time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
521864.00861462275,46,10,521884.55261462275,20.544
522779.5825969623,15,14,522800.1265969623,20.544
523699.07978290756,24,16,523719.62378290755,20.544
524613.7483494128,49,15,524634.2923494128,20.544
525529.5311667987,12,11,525550.0751667987,20.544
526445.0864448381,19,11,526465.6304448381,20.544
527360.664608964,48,11,527381.208608964,20.544
528276.2375419176,42,11,528296.7815419176,20.544
529191.8116626998,11,10,529212.3556626998,20.544
530107.3855215781,38,15,530127.9295215781,20.544
531026.8827057189,49,16,531047.4267057189,20.544
531941.5512451063,20,11,531962.0952451063,20.544
532857.3340849471,28,11,532877.8780849471,20.544
533772.8893806555,0,11,533793.4333806555,20.544
534688.4675791522,2,11,534709.0115791522,20.544
535604.0405129031,33,11,535624.5845129031,20.544
536519.614640456,6,10,536540.158640456,20.544
536519.614640456,13,11,536540.158640456,20.544
536519.614640456,34,10,536540.158640456,20.544
537758.2113272852,43,22,537778.7553272852,20.544
538665.0941027298,21,11,538685.6381027298,20.544
539636.8953583952,4,12,539657.4393583952,20.544
540590.0285352675,25,12,540610.5725352674,20.544
541543.6751222324,39,11,541564.2191222324,20.544
542493.7872836087,27,11,542514.3312836087,20.544
543441.5332321334,44,11,543462.0772321334,20.544
544340.7311425885,43,23,544361.2751425885,20.544
545252.6783953188,23,22,545273.2223953188,20.544
546164.0668632179,22,11,546184.6108632179,20.544
547076.4358159741,41,12,547096.9798159741,20.544
547989.6810154549,48,12,548010.2250154549,20.544
548903.707984902,30,11,548924.251984902,20.544
549819.8145178236,32,11,549840.3585178236,20.544
550738.331870357,40,11,550758.875870357,20.544
551657.9294535716,23,23,551678.4734535716,20.544
552573.2864059061,7,21,552593.8304059061,20.544
553489.1767272358,9,12,553509.7207272358,20.544
554404.6381177909,29,12,554425.1821177909,20.544
555319.9982082078,2,12,555340.5422082078,20.544
556235.2515091702,37,11,556255.7955091702,20.544
557150.6040463703,36,11,557171.1480463702,20.544
558066.220557875,31,13,558086.764557875,20.544
558985.7720567818,7,22,559006.3160567818,20.544
559900.4875734849,1,21,559921.0315734849,20.544
560816.3243789747,18,12,560836.8683789747,20.544
561731.891926363,47,12,561752.435926363,20.544
562647.5241910034,39,12,562668.0681910034,20.544
563563.0819141116,14,11,563583.6259141116,20.544
564478.6368437844,46,11,564499.1808437844,20.544
565394.1978829801,5,14,565414.7418829801,20.544
566313.6911768945,1,22,566334.2351768945,20.544
567228.3543009178,16,20,567248.8983009178,20.544
568144.1373920578,8,12,568164.6813920578,20.544
569059.6658910535,10,12,569080.2098910535,20.544
569975.2831624789,30,12,569995.8271624789,20.544
570890.8504631742,3,11,570911.3944631742,20.544
571806.4271639052,11,11,571826.9711639052,20.544
572722.0004616274,45,14,572742.5444616274,20.544
573641.4969546419,16,21,573662.0409546419,20.544
574556.164892326,24,17,574576.708892326,20.544
575471.947190548,26,12,575492.4911905479,20.544
576387.4726310145,35,12,576408.0166310145,20.544
577303.0870663368,37,12,577323.6310663368,20.544
578218.6517806822,17,12,578239.1957806821,20.544
579134.2280347818,6,11,579154.7720347818,20.544
579134.2280347818,13,12,579154.7720347818,20.544
579134.2280347818,34,11,579154.7720347818,20.544
580372.824693851,15,15,580393.368693851,20.544
581279.7075535678,49,17,581300.2515535678,20.544
582251.5087605153,12,12,582272.0527605152,20.544
583204.6122954489,19,12,583225.1562954489,20.544
584158.2952676233,14,12,584178.8392676233,20.544
585108.3989696896,42,12,585128.9429696896,20.544
586056.1468848335,44,12,586076.6908848335,20.544
586955.3447836125,15,16,586975.8887836125,20.544
587867.2919081725,38,16,587887.8359081725,20.544
588778.6804100947,20,12,588799.2244100947,20.544
589691.049357732,28,12,589711.5933577319,20.544
590604.2856707386,0,12,590624.8296707385,20.544
591518.3235641529,3,12,591538.8675641529,20.544
592434.4274330819,33,12,592454.9714330819,20.544
593352.945430912,40,12,593373.489430912,20.544
594272.5428743211,38,17,594293.0868743211,20.544
595187.8998642826,43,24,595208.4438642826,20.544
596103.7901855432,21,12,596124.3341855432,20.544
597019.2515836082,4,13,597039.7955836082,20.544
597934.6027978852,25,13,597955.1467978852,20.544
598849.867030727,17,13,598870.411030727,20.544
599765.2170183128,27,12,599785.7610183128,20.544
600680.8341375575,31,14,600701.3781375575,20.544
601600.3854979214,43,25,601620.9294979214,20.544
602515.1010452723,23,24,602535.6450452723,20.544
603430.937843106,22,12,603451.481843106,20.544
604346.505392251,41,13,604367.049392251,20.544
605262.1100134843,48,13,605282.6540134843,20.544
606177.7220439921,42,13,606198.2660439921,20.544
607093.2631054264,32,12,607113.8071054264,20.544
608008.8259350301,5,15,608029.3699350301,20.544
608928.3175407351,23,25,608948.8615407351,20.544
609842.9798589977,7,23,609863.5238589977,20.544
610758.7620308943,9,13,610779.3060308943,20.544
611674.289717366,29,13,611694.833717366,20.544
612589.8777699053,2,13,612610.4217699053,20.544
613505.4810781741,33,13,613526.0250781741,20.544
614421.0498060482,36,12,614441.5938060482,20.544
615336.6252844252,45,15,615357.1692844252,20.544
616256.1213856775,7,24,616276.6653856775,20.544
617170.7895070657,1,23,617191.3335070657,20.544
618086.5717688786,18,13,618107.1157688786,20.544
619002.0971493095,47,13,619022.6411493095,20.544
619917.6821153203,39,13,619938.2261153203,20.544
620833.2829433205,27,13,620853.8269433205,20.544
621748.8508272448,46,12,621769.3948272448,20.544
622664.4264537127,15,17,622684.9704537127,20.544
623583.9232869563,1,24,623604.4672869563,20.544
624498.5919518373,16,22,624519.1359518373,20.544
625414.3747559057,8,13,625434.9187559057,20.544
626329.9004225053,10,13,626350.4444225053,20.544
627245.4854249205,30,13,627266.0294249204,20.544
628161.08633155,32,13,628181.63033155,20.544
629076.6539859293,11,12,629097.1979859293,20.544
629992.229591094,38,18,630012.773591094,20.544
630911.7263664763,16,23,630932.2703664763,20.544
631826.3949864529,24,18,631846.9389864529,20.544
632742.1777956684,26,13,632762.7217956684,20.544
633657.7034821961,35,13,633678.2474821961,20.544
634573.2885029182,37,13,634593.8325029182,20.544
635488.8894266367,36,13,635509.4334266367,20.544
636404.4570831511,6,12,636425.0010831511,20.544
636404.4570831511,13,13,636425.0010831511,20.544
636404.4570831511,34,12,636425.0010831511,20.544
637643.0539269006,43,26,637663.5979269006,20.544
638549.9370448646,49,18,638570.4810448646,20.544
639521.7382977738,12,13,639542.2822977738,20.544
640474.841941357,19,13,640495.385941357,20.544
641428.4954069036,14,13,641449.0394069036,20.544
642378.6356126699,46,13,642399.1796126699,20.544
643326.3751420997,44,13,643346.9191420997,20.544
644225.5730567917,43,27,644246.1170567917,20.544
645137.5207376737,23,26,645158.0647376737,20.544
646048.9091046144,20,13,646069.4531046144,20.544
646961.2780768042,28,13,646981.8220768042,20.544
647874.5144166688,0,13,647895.0584166688,20.544
648788.5434494201,3,13,648809.0874494201,20.544
649704.6776190356,11,13,649725.2216190356,20.544
650623.1872606513,40,13,650643.7312606513,20.544
651542.785288844,23,27,651563.329288844,20.544
652458.1409397739,7,25,652478.6849397739,20.544
653374.0304280762,21,13,653394.5744280762,20.544
654289.4909639661,4,14,654310.0349639661,20.544
655204.8414022202,25,14,655225.3854022202,20.544
656120.0960344822,17,14,656140.6400344822,20.544
657035.4768761293,6,13,657056.0208761293,20.544
657035.4768761293,13,14,657056.0208761293,20.544
657035.4768761293,34,13,657056.0208761293,20.544
658274.076725951,31,15,658294.620725951,20.544
659181.1768116172,1,25,659201.7208116172,20.544
660152.9876592685,22,13,660173.5316592685,20.544
661106.1377187322,41,14,661126.6817187322,20.544
662059.8045778065,48,14,662080.3485778065,20.544
663009.9058085495,42,14,663030.4498085495,20.544
663957.6813712819,44,14,663978.2253712818,20.544
664856.8642516952,31,16,664877.4082516952,20.544
665768.8065136995,5,16,665789.3505136995,20.544
666680.1960712058,16,24,666700.7400712058,20.544
667592.5640444258,9,14,667613.1080444258,20.544
668505.8008468344,29,14,668526.3448468344,20.544
669419.8304302145,2,14,669440.3744302145,20.544
670335.9360418025,33,14,670356.4800418025,20.544
671254.4829487437,40,14,671275.0269487437,20.544
672174.072259132,5,17,672194.616259132,20.544
673089.4296268659,45,16,673109.9736268659,20.544
674005.3186149988,24,19,674025.8626149988,20.544
674920.7790561873,18,14,674941.3230561872,20.544
675836.1293647102,47,14,675856.6733647102,20.544
676751.3839358301,39,14,676771.9279358301,20.544
677666.7352054801,27,14,677687.2792054801,20.544
678582.5472301637,31,17,678603.0912301637,20.544
679502.0411606834,45,17,679522.5851606834,20.544
680416.757437235,15,18,680437.301437235,20.544
681332.5825688007,49,19,681353.1265688007,20.544
682248.1420150846,8,14,682268.6860150846,20.544
683163.7384328456,10,14,683184.2824328456,20.544
684079.2963203987,30,14,684099.8403203987,20.544
684994.8437037176,32,14,685015.3877037176,20.544
685910.7608731174,5,18,685931.3048731174,20.544
686830.152998314,15,19,686850.696998314,20.544
687744.8200915299,38,19,687765.3640915299,20.544
688660.5836837897,20,14,688681.1276837897,20.544
689576.0986192796,26,14,689596.6426192796,20.544
690491.6731060619,35,14,690512.2171060619,20.544
691407.2335931421,37,14,691427.7775931421,20.544
692322.7958408548,36,14,692343.3398408548,20.544
693238.7191239494,45,18,693259.2631239494,20.544
694158.1193615817,38,20,694178.6633615817,20.544
695072.7934174051,43,28,695093.3374174051,20.544
695988.5580496467,21,14,696009.1020496467,20.544
696904.0711681757,12,14,696924.6151681757,20.544
697819.6426277232,19,14,697840.1866277232,20.544
698735.2008481534,14,14,698755.7448481534,20.544
699650.7622114769,46,14,699671.3062114769,20.544
700566.6854119166,15,20,700587.2294119166,20.544
701486.0863003182,43,29,701506.6303003182,20.544
702400.7607943465,23,28,702421.3047943464,20.544
703316.5259570566,22,14,703337.0699570565,20.544
704232.039381933,28,14,704252.583381933,20.544
705147.6108948768,0,14,705168.1548948768,20.544
706063.1690129995,3,14,706083.7130129995,20.544
706978.730236209,11,14,706999.274236209,20.544
707894.6533338581,38,21,707915.1973338581,20.544
708814.0541947958,23,29,708834.5981947958,20.544
709728.7286480832,7,26,709749.2726480832,20.544
710644.4938291701,9,15,710665.0378291701,20.544
711560.0072809384,4,15,711580.5512809384,20.544
712475.5788213692,25,15,712496.1228213692,20.544
713391.136955173,17,15,713411.680955173,20.544
714306.6981825253,6,14,714327.2421825253,20.544
714306.6981825253,13,15,714327.2421825253,20.544
714306.6981825253,34,14,714327.2421825253,20.544
715545.3263013173,43,30,715565.8703013173,20.544
716452.2278054463,1,26,716472.7718054462,20.544
717424.0274914294,18,15,717444.5714914293,20.544
718377.1327785249,41,15,718397.6767785249,20.544
719330.7858522494,48,15,719351.3298522494,20.544
720280.8953463009,42,15,720301.4393463009,20.544
721228.6396481079,44,15,721249.1836481079,20.544
722127.838407226,43,31,722148.382407226,20.544
723039.7946487988,23,30,723060.3386487988,20.544
723951.1810804073,16,25,723971.7250804073,20.544
724863.5505123426,8,15,724884.0945123426,20.544
725776.7873454666,29,15,725797.3313454665,20.544
726690.816687541,2,15,726711.360687541,20.544
727606.9226451459,33,15,727627.4666451459,20.544
728525.4399644746,40,15,728545.9839644746,20.544
729445.0382890047,23,31,729465.5822890047,20.544
730360.4168360715,7,27,730380.9608360715,20.544
731276.3011633396,24,20,731296.8451633396,20.544
732191.762941901,26,15,732212.306941901,20.544
733107.1132047717,47,15,733127.6572047716,20.544
734022.3680030655,39,15,734042.9120030655,20.544
734937.7194533688,27,15,734958.2634533688,20.544
735853.3355349634,31,18,735873.8795349634,20.544
736772.8885149283,7,28,736793.4325149283,20.544
737687.6099852818,1,27,737708.1539852818,20.544
738603.4457226926,49,20,738623.9897226926,20.544
739519.0138134429,12,15,739539.5578134429,20.544
740434.6184996527,10,15,740455.1624996527,20.544
741350.1840109035,30,15,741370.7280109035,20.544
742265.7384835216,32,15,742286.2824835216,20.544
743181.3008190619,5,19,743201.8448190619,20.544
744100.7955935582,1,28,744121.3395935582,20.544
745015.4859304549,16,26,745036.0299304549,20.544
745931.2623811676,20,15,745951.8063811676,20.544
746846.7920013006,28,15,746867.3360013006,20.544
747762.380205972,35,15,747782.924205972,20.544
748677.9540654825,37,15,748698.4980654825,20.544
749593.5291927677,36,15,749614.0731927677,20.544
750509.1029025646,45,19,750529.6469025646,20.544
751428.6019360174,16,27,751449.1459360174,20.544
752343.2991712219,24,21,752363.8431712219,20.544
753259.0744808838,21,15,753279.6184808838,20.544
754174.6012885701,4,16,754195.1452885701,20.544
755090.1858015698,19,15,755110.7298015698,20.544
756005.7572376397,14,15,756026.3012376397,20.544
756921.3317521855,46,15,756941.8757521855,20.544
757836.9055478253,15,21,757857.4495478253,20.544
758756.4055168466,24,22,758776.9495168466,20.544
759671.103082728,49,21,759691.647082728,20.544
760586.8790598866,22,15,760607.4230598866,20.544
761502.406157136,41,16,761522.950157136,20.544
762417.9906747603,0,15,762438.5346747603,20.544
763333.561956766,3,15,763354.1059567659,20.544
764249.1363092915,11,15,764269.6803092915,20.544
765164.7099668895,38,22,765185.2539668895,20.544
766084.2099192194,49,22,766104.7539192194,20.544
766998.90741963,20,16,767019.45141963,20.544
767914.6834323265,9,16,767935.2274323265,20.544
768830.210574093,29,16,768850.754574093,20.544
769745.7951234299,25,16,769766.3391234298,20.544
770661.366423117,17,16,770681.910423117,20.544
771576.9407800973,6,15,771597.4847800973,20.544
771576.9407800973,13,16,771597.4847800973,20.544
771576.9407800973,34,15,771597.4847800973,20.544
772815.5374488661,43,32,772836.081448866,20.544
773722.5194729494,21,16,773743.0634729494,20.544
774694.2930443451,18,16,774714.8370443451,20.544
775647.3982316442,47,16,775667.9422316442,20.544
776601.0469027306,48,16,776621.5909027306,20.544
777551.1544789078,42,16,777571.6984789078,20.544
778498.8976953151,44,16,778519.4416953151,20.544
779398.0956052826,43,33,779418.6396052826,20.544
780310.0419950593,23,32,780330.5859950593,20.544
781221.4594363936,22,16,781242.0034363936,20.544
782133.820671813,8,16,782154.364671813,20.544
783047.0576677496,10,16,783067.6016677496,20.544
783961.0872314179,2,16,783981.6312314179,20.544
784877.1921154738,33,16,784897.7361154738,20.544
785795.7086321668,40,16,785816.2526321668,20.544
786715.3052063216,23,33,786735.8492063216,20.544
787630.6612767879,7,29,787651.2052767879,20.544
788546.5804464867,9,17,788567.1244464867,20.544
789462.0340811772,26,16,789482.5780811772,20.544
790377.3859865721,35,16,790397.9299865721,20.544
791292.6402385228,39,16,791313.1842385228,20.544
792207.9915546965,27,16,792228.5355546965,20.544
793123.6073554303,31,19,793144.1513554303,20.544
794043.1579301984,7,30,794063.7019301984,20.544
794957.8726507424,1,29,794978.4166507424,20.544
795873.729809845,18,17,795894.273809845,20.544
796789.2922309011,12,16,796809.8362309011,20.544
797704.8976063777,19,16,797725.4416063777,20.544
798620.4623544684,30,16,798641.0063544684,20.544
799536.0164255488,32,16,799556.5604255488,20.544
800451.5782944701,5,20,800472.1222944701,20.544
801371.0718340612,1,30,801391.6158340612,20.544
802285.7353043007,16,28,802306.2793043007,20.544
803201.54587233,8,17,803222.08987233,20.544
804117.0678653629,28,16,804137.6118653629,20.544
805032.6579694054,0,16,805053.2019694054,20.544
805948.2314822598,37,16,805968.7754822598,20.544
806863.8067296153,36,16,806884.3507296153,20.544
807779.3804086666,45,20,807799.9244086666,20.544
808698.8769166728,16,29,808719.4209166728,20.544
809613.5449449304,24,23,809634.0889449304,20.544
810529.3568416254,26,17,810549.9008416254,20.544
811444.8753755034,4,17,811465.4193755034,20.544
812360.4619627284,25,17,812381.0059627284,20.544
813276.0330762167,14,16,813296.5770762167,20.544
814191.607811349,46,16,814212.151811349,20.544
815107.1816908887,15,22,815127.7256908887,20.544
816026.6789090491,24,24,816047.2229090491,20.544
816941.3474765171,49,23,816961.8914765171,20.544
817857.1598895434,12,17,817877.7038895434,20.544
818772.6787165919,41,17,818793.2227165919,20.544
819688.2653146324,48,17,819708.8093146324,20.544
820603.8362676342,3,16,820624.3802676342,20.544
821519.410846597,11,16,821539.954846597,20.544
822434.98460116,38,23,822455.52860116,20.544
823354.481811484,49,24,823375.025811484,20.544
824269.1503472934,20,17,824289.6943472933,20.544
825184.9627512895,28,17,825205.5067512895,20.544
826100.4816233751,29,17,826121.0256233751,20.544
827016.0682513786,2,17,827036.6122513786,20.544
827931.6392210085,17,17,827952.1832210085,20.544
828847.2138038481,6,16,828867.7578038481,20.544
828847.2138038481,13,17,828867.7578038481,20.544
828847.2138038481,34,16,828867.7578038481,20.544
830085.8104813935,43,34,830106.3544813935,20.544
830992.6932412622,21,17,831013.2372412622,20.544
831964.5240566815,4,18,831985.0680566815,20.544
832917.6208065421,47,17,832938.1648065421,20.544
833871.2758186327,39,17,833891.8198186327,20.544
834821.386012578,42,17,834841.930012578,20.544
835769.1324133612,44,17,835789.6764133612,20.544
836668.3303235658,43,35,836688.8743235657,20.544
837580.2775471467,23,34,837600.8215471467,20.544
838491.6660226603,22,17,838512.2100226603,20.544
839404.0438425087,41,18,839424.5878425087,20.544
840317.2781138083,10,17,840337.8221138082,20.544
841231.3076110131,30,17,841251.8516110131,20.544
842147.413512893,33,17,842167.957512893,20.544
843065.9310146995,40,17,843086.4750146995,20.544
843985.5285672403,23,35,844006.0725672403,20.544
844900.8855294507,7,31,844921.4295294507,20.544
845816.7758519375,9,18,845837.3198519375,20.544
846732.2461131945,29,18,846752.7901131945,20.544
847647.5952784334,35,17,847668.1392784334,20.544
848562.8511095521,37,17,848583.3951095521,20.544
849478.2030414756,27,17,849498.7470414756,20.544
850393.8196935199,31,20,850414.3636935198,20.544
851313.3711618243,7,32,851333.9151618243,20.544
852228.0866866191,1,31,852248.6306866191,20.544
853143.9234914508,18,18,853164.4674914508,20.544
854059.5081265022,47,18,854080.0521265022,20.544
854975.1082368629,19,17,854995.6522368629,20.544
855890.6741181153,14,17,855911.2181181153,20.544
856806.2279263136,32,17,856826.7719263136,20.544
857721.7899257995,5,21,857742.3339257995,20.544
858641.2836543812,1,32,858661.8276543812,20.544
859555.9472843327,16,30,859576.4912843327,20.544
860471.7308208434,8,18,860492.2748208434,20.544
861387.2876171737,10,18,861407.8316171737,20.544
862302.8695857641,0,17,862323.4135857641,20.544
863218.4448261579,3,17,863238.9888261579,20.544
864134.0195448481,36,17,864154.5635448481,20.544
865049.5932283677,45,21,865070.1372283677,20.544
865969.0896598655,16,31,865989.6336598655,20.544
866883.7576355053,24,25,866904.3016355053,20.544
867799.5399874612,26,18,867820.0839874612,20.544
868715.0949320984,35,18,868735.6389320984,20.544
869630.6731526022,25,18,869651.2171526022,20.544
870546.2462228026,17,18,870566.7902228025,20.544
871461.8205172035,46,17,871482.3645172035,20.544
872377.394499543,15,23,872397.938499543,20.544
873296.8916854883,24,26,873317.4356854883,20.544
874211.5602519936,49,25,874232.1042519936,20.544
875127.3430693795,12,18,875147.8870693794,20.544
876042.8983474189,19,18,876063.4423474189,20.544
876958.4765115448,48,18,876979.0205115448,20.544
877874.0494444984,42,18,877894.5934444984,20.544
878789.6235652806,11,17,878810.1675652806,20.544
879705.1974241589,38,24,879725.7414241589,20.544
880624.6946082996,49,26,880645.2386082996,20.544
881539.363147687,20,18,881559.907147687,20.544
882455.1459875279,28,18,882475.6899875279,20.544
883370.7012832363,0,18,883391.2452832363,20.544
884286.279481733,2,18,884306.823481733,20.544
885201.8524154839,33,18,885222.3964154839,20.544
886117.4265430368,6,17,886137.9705430368,20.544
886117.4265430368,13,18,886137.9705430368,20.544
886117.4265430368,34,17,886137.9705430368,20.544
887356.0232298659,43,36,887376.5672298659,20.544
888262.9060053106,21,18,888283.4500053106,20.544
889234.707260976,4,19,889255.251260976,20.544
890187.8404378482,25,19,890208.3844378482,20.544
891141.4870248132,39,18,891162.0310248132,20.544
892091.5991861895,27,18,892112.1431861895,20.544
893039.3451347142,44,18,893059.8891347141,20.544
893938.5430451693,43,37,893959.0870451693,20.544
894850.4902978996,23,36,894871.0342978996,20.544
895761.8787657986,22,18,895782.4227657986,20.544
896674.2477185549,41,19,896694.7917185549,20.544
897587.4929180357,48,19,897608.0369180357,20.544
898501.5198874827,30,18,898522.0638874827,20.544
899417.6264204044,32,18,899438.1704204044,20.544
