time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
206572.37360382185,11,send_clear,206567.37360382185,206572.37360382185,,,
206572.8284035016,19,skip_busy,206567.8284035016,206572.8284035016,11,206572.37360382185,206592.91760382184
206576.64497831865,10,skip_busy,206571.64497831865,206576.64497831865,11,206572.37360382185,206592.91760382184
207740.73004339935,5,send_clear,207735.73004339935,207740.73004339935,,,
207740.73004339935,14,send_clear,207735.73004339935,207740.73004339935,,,
209001.9706359838,9,send_clear,208996.9706359838,209001.9706359838,,,
210165.85690651217,1,send_clear,210160.85690651217,210165.85690651217,,,
210165.8609588382,2,skip_busy,210160.8609588382,210165.8609588382,1,210165.85690651217,210186.40090651216
210165.9919534413,12,skip_busy,210160.9919534413,210165.9919534413,1,210165.85690651217,210186.40090651216
210169.76381360836,7,skip_busy,210164.76381360836,210169.76381360836,1,210165.85690651217,210186.40090651216
211329.76149219612,15,send_clear,211324.76149219612,211329.76149219612,,,
211329.76189082002,8,skip_busy,211324.76189082002,211329.76189082002,15,211329.76149219612,211350.30549219612
211329.76593617364,3,skip_busy,211324.76593617364,211329.76593617364,15,211329.76149219612,211350.30549219612
211330.12045990958,4,skip_busy,211325.12045990958,211330.12045990958,15,211329.76149219612,211350.30549219612
211333.63704024936,18,skip_busy,211328.63704024936,211333.63704024936,15,211329.76149219612,211350.30549219612
212493.65120286538,0,send_clear,212488.65120286538,212493.65120286538,,,
212493.65164126363,6,skip_busy,212488.65164126363,212493.65164126363,0,212493.65120286538,212514.19520286538
212493.6556713358,17,skip_busy,212488.6556713358,212493.6556713358,0,212493.65120286538,212514.19520286538
212493.69614202584,16,skip_busy,212488.69614202584,212493.69614202584,0,212493.65120286538,212514.19520286538
212494.01972588708,13,skip_busy,212489.01972588708,212494.01972588708,0,212493.65120286538,212514.19520286538
212497.5123033587,11,skip_busy,212492.5123033587,212497.5123033587,0,212493.65120286538,212514.19520286538
213657.558522929,19,send_clear,213652.558522929,213657.558522929,,,
213657.9401804107,10,skip_busy,213652.9401804107,213657.9401804107,19,213657.558522929,213678.102522929
213661.84868691876,5,skip_busy,213656.84868691876,213661.84868691876,19,213657.558522929,213678.102522929
213661.84868691876,14,skip_busy,213656.84868691876,213661.84868691876,19,213657.558522929,213678.102522929
214835.48933423447,9,send_clear,214830.48933423447,214835.48933423447,,,
216012.01569146223,1,send_clear,216007.01569146223,216012.01569146223,,,
217183.38981819982,2,send_clear,217178.38981819982,217183.38981819982,,,
217183.40291766013,12,skip_busy,217178.40291766013,217183.40291766013,2,217183.38981819982,217203.93381819982
217183.78010367684,7,skip_busy,217178.78010367684,217183.78010367684,2,217183.38981819982,217203.93381819982
217187.2798715356,15,skip_busy,217182.2798715356,217187.2798715356,2,217183.38981819982,217203.93381819982
218354.01662546184,8,send_clear,218349.01662546184,218354.01662546184,,,
218354.0170299972,3,skip_busy,218349.0170299972,218354.0170299972,8,218354.01662546184,218374.56062546183
218354.05248237078,4,skip_busy,218349.05248237078,218354.05248237078,8,218354.01662546184,218374.56062546183
218354.40414040477,18,skip_busy,218349.40414040477,218354.40414040477,8,218354.01662546184,218374.56062546183
218357.90555666637,0,skip_busy,218352.90555666637,218357.90555666637,8,218354.01662546184,218374.56062546183
219523.96972704201,6,send_clear,219518.96972704201,219523.96972704201,,,
219523.97013004922,17,skip_busy,219518.97013004922,219523.97013004922,6,219523.96972704201,219544.513727042
219523.97417711825,16,skip_busy,219518.97417711825,219523.97417711825,6,219523.96972704201,219544.513727042
219524.00653550436,13,skip_busy,219519.00653550436,219524.00653550436,6,219523.96972704201,219544.513727042
219524.3557932515,11,skip_busy,219519.3557932515,219524.3557932515,6,219523.96972704201,219544.513727042
219527.86041520856,19,skip_busy,219522.86041520856,219527.86041520856,6,219523.96972704201,219544.513727042
220693.35637237888,10,send_clear,220688.35637237888,220693.35637237888,,,
220693.74722302967,5,skip_busy,220688.74722302967,220693.74722302967,10,220693.35637237888,220713.90037237888
220693.74722302967,14,skip_busy,220688.74722302967,220693.74722302967,10,220693.35637237888,220713.90037237888
220698.61128776125,9,skip_busy,220693.61128776125,220698.61128776125,10,220693.35637237888,220713.90037237888
221868.71190428722,1,send_clear,221863.71190428722,221868.71190428722,,,
223043.66929567847,2,send_clear,223038.66929567847,223043.66929567847,,,
224213.63225787663,12,send_clear,224208.63225787663,224213.63225787663,,,
224213.6699764783,7,skip_busy,224208.6699764783,224213.6699764783,12,224213.63225787663,224234.17625787662
224214.0199532642,15,skip_busy,224209.0199532642,224214.0199532642,12,224213.63225787663,224234.17625787662
224218.1936286568,8,skip_busy,224213.1936286568,224218.1936286568,12,224213.63225787663,224234.17625787662
225383.66033508867,3,send_clear,225378.66033508867,225383.66033508867,,,
225383.66388032603,4,skip_busy,225378.66388032603,225383.66388032603,3,225383.66033508867,225404.20433508867
225383.69904612945,18,skip_busy,225378.69904612945,225383.69904612945,3,225383.66033508867,225404.20433508867
225384.0491877556,0,skip_busy,225379.0491877556,225384.0491877556,3,225383.66033508867,225404.20433508867
225388.15560479317,6,skip_busy,225383.15560479317,225388.15560479317,3,225383.66033508867,225404.20433508867
226553.68091458472,17,send_clear,226548.68091458472,226553.68091458472,,,
226553.68131929162,16,skip_busy,226548.68131929162,226553.68131929162,17,226553.68091458472,226574.22491458472
226553.68455513022,13,skip_busy,226548.68455513022,226553.68455513022,17,226553.68091458472,226574.22491458472
226553.71948090495,11,skip_busy,226548.71948090495,226553.71948090495,17,226553.68091458472,226574.22491458472
226554.06994310065,19,skip_busy,226549.06994310065,226554.06994310065,17,226553.68091458472,226574.22491458472
226558.1195388177,10,skip_busy,226553.1195388177,226558.1195388177,17,226553.68091458472,226574.22491458472
227723.67714542922,5,send_clear,227718.67714542922,227723.67714542922,,,
227723.67714542922,14,send_clear,227718.67714542922,227723.67714542922,,,
227724.16355190237,9,skip_busy,227719.16355190237,227724.16355190237,5,227723.67714542922,227744.2211454292
227728.67361355497,1,skip_busy,227723.67361355497,227728.67361355497,5,227723.67714542922,227744.2211454292
228984.7156269317,2,send_clear,228979.7156269317,228984.7156269317,,,
230151.09689002618,12,send_clear,230146.09689002618,230151.09689002618,,,
231313.34379867138,7,send_clear,231308.34379867138,231313.34379867138,,,
231313.37879634998,15,skip_busy,231308.37879634998,231313.37879634998,7,231313.34379867138,231333.88779867138
231313.79616388923,8,skip_busy,231308.79616388923,231313.79616388923,7,231313.34379867138,231333.88779867138
231317.84283453244,3,skip_busy,231312.84283453244,231317.84283453244,7,231313.34379867138,231333.88779867138
232476.36540683685,4,send_clear,232471.36540683685,232476.36540683685,,,
232476.36892341718,18,skip_busy,232471.36892341718,232476.36892341718,4,232476.36540683685,232496.90940683684
232476.4039375798,0,skip_busy,232471.4039375798,232476.4039375798,4,232476.36540683685,232496.90940683684
232476.81457928356,6,skip_busy,232471.81457928356,232476.81457928356,4,232476.36540683685,232496.90940683684
232480.8671102627,17,skip_busy,232475.8671102627,232480.8671102627,4,232476.36540683685,232496.90940683684
233640.08659808233,16,send_clear,233635.08659808233,233640.08659808233,,,
233640.08692166617,13,skip_busy,233635.08692166617,233640.08692166617,16,233640.08659808233,233660.63059808232
233640.09041424366,11,skip_busy,233635.09041424366,233640.09041424366,16,233640.08659808233,233660.63059808232
233640.12546046323,19,skip_busy,233635.12546046323,233640.12546046323,16,233640.08659808233,233660.63059808232
233640.53042003492,10,skip_busy,233635.53042003492,233640.53042003492,16,233640.08659808233,233660.63059808232
233644.5861806961,5,skip_busy,233639.5861806961,233644.5861806961,16,233640.08659808233,233660.63059808232
233644.5861806961,14,skip_busy,233639.5861806961,233644.5861806961,16,233640.08659808233,233660.63059808232
234804.48389346432,9,send_clear,234799.48389346432,234804.48389346432,,,
234804.9348996296,1,skip_busy,234799.9348996296,234804.9348996296,9,234804.48389346432,234825.0278934643
234818.03910096726,2,skip_busy,234813.03910096726,234818.03910096726,9,234804.48389346432,234825.0278934643
235982.6347931205,12,send_clear,235977.6347931205,235982.6347931205,,,
237159.19529367558,7,send_clear,237154.19529367558,237159.19529367558,,,
238330.603243943,15,send_clear,238325.603243943,238330.603243943,,,
238330.64498069693,8,skip_busy,238325.64498069693,238330.64498069693,15,238330.603243943,238351.147243943
238331.04964776128,3,skip_busy,238326.04964776128,238331.04964776128,15,238330.603243943,238351.147243943
238334.4019049917,4,skip_busy,238329.4019049917,238334.4019049917,15,238330.603243943,238351.147243943
239501.1694118904,18,send_clear,239496.1694118904,239501.1694118904,,,
239501.17291330668,0,skip_busy,239496.17291330668,239501.17291330668,18,239501.1694118904,239521.7134118904
239501.21397747705,6,skip_busy,239496.21397747705,239501.21397747705,18,239501.1694118904,239521.7134118904
239501.619230575,17,skip_busy,239496.619230575,239501.619230575,18,239501.1694118904,239521.7134118904
239505.04117935695,16,skip_busy,239500.04117935695,239505.04117935695,18,239501.1694118904,239521.7134118904
240671.050762868,13,send_clear,240666.050762868,240671.050762868,,,
240671.05111212574,11,skip_busy,240666.05111212574,240671.05111212574,13,240671.050762868,240691.594762868
240671.0546167477,19,skip_busy,240666.0546167477,240671.0546167477,13,240671.050762868,240691.594762868
240671.09511270485,10,skip_busy,240666.09511270485,240671.09511270485,13,240671.050762868,240691.594762868
240671.50068877096,5,skip_busy,240666.50068877096,240671.50068877096,13,240671.050762868,240691.594762868
240671.50068877096,14,skip_busy,240666.50068877096,240671.50068877096,13,240671.050762868,240691.594762868
240674.9904600478,9,skip_busy,240669.9904600478,240674.9904600478,13,240671.050762868,240691.594762868
241840.42877654414,1,send_clear,241835.42877654414,241840.42877654414,,,
241841.73919667793,2,skip_busy,241836.73919667793,241841.73919667793,1,241840.42877654414,241860.97277654413
241845.69876589323,12,skip_busy,241840.69876589323,241845.69876589323,1,241840.42877654414,241860.97277654413
243015.79502825727,7,send_clear,243010.79502825727,243015.79502825727,,,
244190.76544982585,15,send_clear,244185.76544982585,244190.76544982585,,,
245360.74300291296,8,send_clear,245355.74300291296,245360.74300291296,,,
245360.78346961937,3,skip_busy,245355.78346961937,245360.78346961937,8,245360.74300291296,245381.28700291296
245361.11869534242,4,skip_busy,245356.11869534242,245361.11869534242,8,245360.74300291296,245381.28700291296
245365.2954460323,18,skip_busy,245360.2954460323,245365.2954460323,8,245360.74300291296,245381.28700291296
246530.77559395233,0,send_clear,246525.77559395233,246530.77559395233,,,
246530.77970036937,6,skip_busy,246525.77970036937,246530.77970036937,0,246530.77559395233,246551.31959395233
246530.82022567917,17,skip_busy,246525.82022567917,246530.82022567917,0,246530.77559395233,246551.31959395233
246531.16242055735,16,skip_busy,246526.16242055735,246531.16242055735,0,246530.77559395233,246551.31959395233
246535.26337890845,13,skip_busy,246530.26337890845,246535.26337890845,0,246530.77559395233,246551.31959395233
247700.79274576966,11,send_clear,247695.79274576966,247700.79274576966,,,
247700.79309623188,19,skip_busy,247695.79309623188,247700.79309623188,11,247700.79274576966,247721.33674576966
247700.7971458276,10,skip_busy,247695.7971458276,247700.7971458276,11,247700.79274576966,247721.33674576966
247700.8377034342,5,skip_busy,247695.8377034342,247700.8377034342,11,247700.79274576966,247721.33674576966
247700.8377034342,14,skip_busy,247695.8377034342,247700.8377034342,11,247700.79274576966,247721.33674576966
247701.18668056186,9,skip_busy,247696.18668056186,247701.18668056186,11,247700.79274576966,247721.33674576966
247705.2305122115,1,skip_busy,247700.2305122115,247705.2305122115,11,247700.79274576966,247721.33674576966
248870.87699086047,2,send_clear,248865.87699086047,248870.87699086047,,,
248871.272947782,12,skip_busy,248866.272947782,248871.272947782,2,248870.87699086047,248891.42099086047
248875.7825740184,7,skip_busy,248870.7825740184,248875.7825740184,2,248870.87699086047,248891.42099086047
250046.355436757,15,send_clear,250041.355436757,250046.355436757,,,
251221.2837933726,8,send_clear,251216.2837933726,251221.2837933726,,,
252391.22336099728,3,send_clear,252386.22336099728,252391.22336099728,,,
252391.2568835696,4,skip_busy,252386.2568835696,252391.2568835696,3,252391.22336099728,252411.76736099727
252391.67455863857,18,skip_busy,252386.67455863857,252391.67455863857,3,252391.22336099728,252411.76736099727
252395.72257343057,0,skip_busy,252390.72257343057,252395.72257343057,3,252391.22336099728,252411.76736099727
253561.16859493448,6,send_clear,253556.16859493448,253561.16859493448,,,
253561.17264746546,17,skip_busy,253556.17264746546,253561.17264746546,6,253561.16859493448,253581.71259493448
253561.2068669533,16,skip_busy,253556.2068669533,253561.2068669533,6,253561.16859493448,253581.71259493448
253561.6169627884,13,skip_busy,253556.6169627884,253561.6169627884,6,253561.16859493448,253581.71259493448
253565.6698994745,11,skip_busy,253560.6698994745,253565.6698994745,6,253561.16859493448,253581.71259493448
254731.12064506422,19,send_clear,254726.12064506422,254731.12064506422,,,
254731.1210500238,10,skip_busy,254726.1210500238,254731.1210500238,19,254731.12064506422,254751.66464506421
254731.12510578445,5,skip_busy,254726.12510578445,254731.12510578445,19,254731.12064506422,254751.66464506421
254731.12510578445,14,skip_busy,254726.12510578445,254731.12510578445,19,254731.12064506422,254751.66464506421
254731.1600034972,9,skip_busy,254726.1600034972,254731.1600034972,19,254731.12064506422,254751.66464506421
254731.56438666218,1,skip_busy,254726.56438666218,254731.56438666218,19,254731.12064506422,254751.66464506421
254735.62903452708,2,skip_busy,254730.62903452708,254735.62903452708,19,254731.12064506422,254751.66464506421
255901.12547533598,12,send_clear,255896.12547533598,255901.12547533598,,,
255901.57643795962,7,skip_busy,255896.57643795962,255901.57643795962,12,255901.12547533598,255921.66947533598
255906.13372423348,15,skip_busy,255901.13372423348,255906.13372423348,12,255901.12547533598,255921.66947533598
257076.63090713962,8,send_clear,257071.63090713962,257076.63090713962,,,
258251.57975252537,3,send_clear,258246.57975252537,258251.57975252537,,,
259421.5370656298,4,send_clear,259416.5370656298,259421.5370656298,,,
259421.57883313668,18,skip_busy,259416.57883313668,259421.57883313668,4,259421.5370656298,259442.08106562978
259421.9836346159,0,skip_busy,259416.9836346159,259421.9836346159,4,259421.5370656298,259442.08106562978
259426.0282367663,6,skip_busy,259421.0282367663,259426.0282367663,4,259421.5370656298,259442.08106562978
260591.49022381334,17,send_clear,260586.49022381334,260591.49022381334,,,
260591.49364576212,16,skip_busy,260586.49364576212,260591.49364576212,17,260591.49022381334,260612.03422381333
260591.53465534563,13,skip_busy,260586.53465534563,260591.53465534563,17,260591.49022381334,260612.03422381333
260591.93994901425,11,skip_busy,260586.93994901425,260591.93994901425,17,260591.49022381334,260612.03422381333
260595.98502357322,19,skip_busy,260590.98502357322,260595.98502357322,17,260591.49022381334,260612.03422381333
261761.4429064344,10,send_clear,261756.4429064344,261761.4429064344,,,
261761.44331201044,5,skip_busy,261756.44331201044,261761.44331201044,10,261761.4429064344,261781.98690643438
261761.44331201044,14,skip_busy,261756.44331201044,261761.44331201044,10,261761.4429064344,261781.98690643438
261761.4468017817,9,skip_busy,261756.4468017817,261761.4468017817,10,261761.4429064344,261781.98690643438
261761.4872400982,1,skip_busy,261756.4872400982,261761.4872400982,10,261761.4429064344,261781.98690643438
261761.89370488471,2,skip_busy,261756.89370488471,261761.89370488471,10,261761.4429064344,261781.98690643438
261765.9433489656,12,skip_busy,261760.9433489656,261765.9433489656,10,261761.4429064344,261781.98690643438
262931.4458595869,7,send_clear,262926.4458595869,262931.4458595869,,,
262931.90158821427,15,skip_busy,262926.90158821427,262931.90158821427,7,262931.4458595869,262951.9898595869
262936.4513065049,8,skip_busy,262931.4513065049,262936.4513065049,7,262931.4458595869,262951.9898595869
264106.9488488807,3,send_clear,264101.9488488807,264106.9488488807,,,
265281.8972705556,4,send_clear,265276.8972705556,265281.8972705556,,,
266451.8550268137,18,send_clear,266446.8550268137,266451.8550268137,,,
266451.8955069616,0,skip_busy,266446.8955069616,266451.8955069616,18,266451.8550268137,266472.3990268137
266452.2999671767,6,skip_busy,266447.2999671767,266452.2999671767,18,266451.8550268137,266472.3990268137
266456.3461658814,17,skip_busy,266451.3461658814,266456.3461658814,18,266451.8550268137,266472.3990268137
267621.8084887085,16,send_clear,267616.8084887085,267621.8084887085,,,
267621.81258966686,13,skip_busy,267616.81258966686,267621.81258966686,16,267621.8084887085,267642.3524887085
267621.85311903374,11,skip_busy,267616.85311903374,267621.85311903374,16,267621.8084887085,267642.3524887085
267622.2576264896,19,skip_busy,267617.2576264896,267622.2576264896,16,267621.8084887085,267642.3524887085
267626.30341477576,10,skip_busy,267621.30341477576,267626.30341477576,16,267621.8084887085,267642.3524887085
268791.7615710387,5,send_clear,268786.7615710387,268791.7615710387,,,
268791.7615710387,14,send_clear,268786.7615710387,268791.7615710387,,,
268791.76192001585,9,skip_busy,268786.76192001585,268791.76192001585,5,268791.7615710387,268812.3055710387
268791.76596384746,1,skip_busy,268786.76596384746,268791.76596384746,5,268791.7615710387,268812.3055710387
268791.8066103261,2,skip_busy,268786.8066103261,268791.8066103261,5,268791.7615710387,268812.3055710387
268792.2115747342,12,skip_busy,268787.2115747342,268792.2115747342,5,268791.7615710387,268812.3055710387
268796.26182579633,7,skip_busy,268791.26182579633,268796.26182579633,5,268791.7615710387,268812.3055710387
270052.25153121044,15,send_clear,270047.25153121044,270052.25153121044,,,
270052.29702839337,8,skip_busy,270047.29702839337,270052.29702839337,15,270052.25153121044,270072.79553121043
270052.7520038171,3,skip_busy,270047.7520038171,270052.7520038171,15,270052.25153121044,270072.79553121043
271218.70570514497,4,send_clear,271213.70570514497,271218.70570514497,,,
272385.5102373118,18,send_clear,272380.5102373118,272385.5102373118,,,
273548.1383642768,0,send_clear,273543.1383642768,273548.1383642768,,,
273548.1788102983,6,skip_busy,273543.1788102983,273548.1788102983,0,273548.1383642768,273568.6823642768
273548.5834301688,17,skip_busy,273543.5834301688,273548.5834301688,0,273548.1383642768,273568.6823642768
273552.6296624515,16,skip_busy,273547.6296624515,273552.6296624515,0,273548.1383642768,273568.6823642768
274711.4953868158,13,send_clear,274706.4953868158,274711.4953868158,,,
274711.4994397525,11,skip_busy,274706.4994397525,274711.4994397525,13,274711.4953868158,274732.0393868158
274711.53989049804,19,skip_busy,274706.53989049804,274711.53989049804,13,274711.4953868158,274732.0393868158
274711.9444693267,10,skip_busy,274706.9444693267,274711.9444693267,13,274711.4953868158,274732.0393868158
274715.990284953,5,skip_busy,274710.990284953,274715.990284953,13,274711.4953868158,274732.0393868158
274715.990284953,14,skip_busy,274710.990284953,274715.990284953,13,274711.4953868158,274732.0393868158
275875.5116401358,9,send_clear,275870.5116401358,275875.5116401358,,,
275875.51204451895,1,skip_busy,275870.51204451895,275875.51204451895,9,275875.5116401358,275896.0556401358
275875.51610916684,2,skip_busy,275870.51610916684,275875.51610916684,9,275875.5116401358,275896.0556401358
275875.5566056076,12,skip_busy,275870.5566056076,275875.5566056076,9,275875.5116401358,275896.0556401358
275875.96163071383,7,skip_busy,275870.96163071383,275875.96163071383,9,275875.5116401358,275896.0556401358
275889.0606012553,15,skip_busy,275884.0606012553,275889.0606012553,9,275875.5116401358,275896.0556401358
277049.1797789615,8,send_clear,277044.1797789615,277049.1797789615,,,
277049.2252765039,3,skip_busy,277044.2252765039,277049.2252765039,8,277049.1797789615,277069.7237789615
277053.3206466367,4,skip_busy,277048.3206466367,277053.3206466367,8,277049.1797789615,277069.7237789615
278226.30242479657,18,send_clear,278221.30242479657,278226.30242479657,,,
279401.97561874456,0,send_clear,279396.97561874456,279401.97561874456,,,
280572.5855378999,6,send_clear,280567.5855378999,280572.5855378999,,,
280572.625999887,17,skip_busy,280567.625999887,280572.625999887,6,280572.5855378999,280593.1295378999
280573.03062311525,16,skip_busy,280568.03062311525,280573.03062311525,6,280572.5855378999,280593.1295378999
280576.4171955517,13,skip_busy,280571.4171955517,280576.4171955517,6,280572.5855378999,280593.1295378999
281742.4665280852,11,send_clear,281737.4665280852,281742.4665280852,,,
281742.47057315975,19,skip_busy,281737.47057315975,281742.47057315975,11,281742.4665280852,281763.0105280852
281742.5110310426,10,skip_busy,281737.5110310426,281742.5110310426,11,281742.4665280852,281763.0105280852
281742.9156126052,5,skip_busy,281737.9156126052,281742.9156126052,11,281742.4665280852,281763.0105280852
281742.9156126052,14,skip_busy,281737.9156126052,281742.9156126052,11,281742.4665280852,281763.0105280852
281746.3677481235,9,skip_busy,281741.3677481235,281746.3677481235,11,281742.4665280852,281763.0105280852
282911.7606797285,1,send_clear,282906.7606797285,282911.7606797285,,,
282911.7610861933,2,skip_busy,282906.7610861933,282911.7610861933,1,282911.7606797285,282932.3046797285
282911.7651358374,12,skip_busy,282906.7651358374,282911.7651358374,1,282911.7606797285,282932.3046797285
282911.80563834804,7,skip_busy,282906.80563834804,282911.80563834804,1,282911.7606797285,282932.3046797285
282913.1155354022,15,skip_busy,282908.1155354022,282913.1155354022,1,282911.7606797285,282932.3046797285
282916.6274531728,8,skip_busy,282911.6274531728,282916.6274531728,1,282911.7606797285,282932.3046797285
284081.4967394061,3,send_clear,284076.4967394061,284081.4967394061,,,
284081.90627641935,4,skip_busy,284076.90627641935,284081.90627641935,3,284081.4967394061,284102.0407394061
284086.7044542353,18,skip_busy,284081.7044542353,284086.7044542353,3,284081.4967394061,284102.0407394061
285257.0342273399,0,send_clear,285252.0342273399,285257.0342273399,,,
286432.07895839587,6,send_clear,286427.07895839587,286432.07895839587,,,
287602.123262545,17,send_clear,287597.123262545,287602.123262545,,,
287602.1637248678,16,skip_busy,287597.1637248678,287602.1637248678,17,287602.123262545,287622.667262545
287602.50238211144,13,skip_busy,287597.50238211144,287602.50238211144,17,287602.123262545,287622.667262545
287606.6073153648,11,skip_busy,287601.6073153648,287606.6073153648,17,287602.123262545,287622.667262545
288772.14759360644,19,send_clear,288767.14759360644,288772.14759360644,,,
288772.15163939475,10,skip_busy,288767.15163939475,288772.15163939475,19,288772.14759360644,288792.69159360643
288772.192097551,5,skip_busy,288767.192097551,288772.192097551,19,288772.14759360644,288792.69159360643
288772.192097551,14,skip_busy,288767.192097551,288772.192097551,19,288772.14759360644,288792.69159360643
288772.53731110285,9,skip_busy,288767.53731110285,288772.53731110285,19,288772.14759360644,288792.69159360643
288776.57660426333,1,skip_busy,288771.57660426333,288776.57660426333,19,288772.14759360644,288792.69159360643
289942.09854286513,2,send_clear,289937.09854286513,289942.09854286513,,,
289942.0989478295,12,skip_busy,289937.0989478295,289942.0989478295,2,289942.09854286513,289962.6425428651
289942.1029980806,7,skip_busy,289937.1029980806,289942.1029980806,2,289942.09854286513,289962.6425428651
289942.233987786,15,skip_busy,289937.233987786,289942.233987786,2,289942.09854286513,289962.6425428651
289942.5851795631,8,skip_busy,289937.5851795631,289942.5851795631,2,289942.09854286513,289962.6425428651
289946.5721081864,3,skip_busy,289941.5721081864,289946.5721081864,2,289942.09854286513,289962.6425428651
291112.06891622057,4,send_clear,291107.06891622057,291112.06891622057,,,
291112.54873400216,18,skip_busy,291107.54873400216,291112.54873400216,4,291112.06891622057,291132.61291622056
291117.0817113126,0,skip_busy,291112.0817113126,291117.0817113126,4,291112.06891622057,291132.61291622056
292287.5595204381,6,send_clear,292282.5595204381,292287.5595204381,,,
293462.50549464877,17,send_clear,293457.50549464877,293462.50549464877,,,
294632.4609176707,16,send_clear,294627.4609176707,294632.4609176707,,,
294632.494783395,13,skip_busy,294627.494783395,294632.494783395,16,294632.4609176707,294653.0049176707
294632.90527672035,11,skip_busy,294627.90527672035,294632.90527672035,16,294632.4609176707,294653.0049176707
294636.95930454455,19,skip_busy,294631.95930454455,294636.95930454455,16,294632.4609176707,294653.0049176707
295802.4195898431,10,send_clear,295797.4195898431,295802.4195898431,,,
295802.4236356587,5,skip_busy,295797.4236356587,295802.4236356587,10,295802.4195898431,295822.9635898431
295802.4236356587,14,skip_busy,295797.4236356587,295802.4236356587,10,295802.4195898431,295822.9635898431
295802.45815701387,9,skip_busy,295797.45815701387,295802.45815701387,10,295802.4195898431,295822.9635898431
295802.86208632996,1,skip_busy,295797.86208632996,295802.86208632996,10,295802.4195898431,295822.9635898431
295806.91428019013,2,skip_busy,295801.91428019013,295806.91428019013,10,295802.4195898431,295822.9635898431
296972.37712564174,12,send_clear,296967.37712564174,296972.37712564174,,,
296972.3775306668,7,skip_busy,296967.3775306668,296972.3775306668,12,296972.37712564174,296992.92112564173
296972.39062963735,15,skip_busy,296967.39062963735,296972.39062963735,12,296972.37712564174,296992.92112564173
296972.42574881506,8,skip_busy,296967.42574881506,296972.42574881506,12,296972.37712564174,296992.92112564173
296972.8244416774,3,skip_busy,296967.8244416774,296972.8244416774,12,296972.37712564174,296992.92112564173
296976.8741224808,4,skip_busy,296971.8741224808,296976.8741224808,12,296972.37712564174,296992.92112564173
298142.3838864778,18,send_clear,298137.3838864778,298142.3838864778,,,
298142.8371842088,0,skip_busy,298137.8371842088,298142.8371842088,18,298142.3838864778,298162.9278864778
298147.3849651214,6,skip_busy,298142.3849651214,298147.3849651214,18,298142.3838864778,298162.9278864778
299317.88564729487,17,send_clear,299312.88564729487,299317.88564729487,,,
300492.83277433243,16,send_clear,300487.83277433243,300492.83277433243,,,
301662.78857523866,13,send_clear,301657.78857523866,301662.78857523866,,,
301662.8296245712,11,skip_busy,301657.8296245712,301662.8296245712,13,301662.78857523866,301683.33257523866
301663.2350273536,19,skip_busy,301658.2350273536,301663.2350273536,13,301662.78857523866,301683.33257523866
301667.2810558835,10,skip_busy,301662.2810558835,301667.2810558835,13,301662.78857523866,301683.33257523866
302832.74168128066,5,send_clear,302827.74168128066,302832.74168128066,,,
302832.74168128066,14,send_clear,302827.74168128066,302832.74168128066,,,
302832.7451334162,9,skip_busy,302827.7451334162,302832.7451334162,5,302832.74168128066,302853.28568128066
302832.7855263478,1,skip_busy,302827.7855263478,302832.7855263478,5,302832.74168128066,302853.28568128066
302833.1907457338,2,skip_busy,302828.1907457338,302833.1907457338,5,302832.74168128066,302853.28568128066
302837.23703027895,12,skip_busy,302832.23703027895,302837.23703027895,5,302832.74168128066,302853.28568128066
304093.2265997745,7,send_clear,304088.2265997745,304093.2265997745,,,
304093.2267307642,15,skip_busy,304088.2267307642,304093.2267307642,7,304093.2265997745,304113.7705997745
304093.227081956,8,skip_busy,304088.227081956,304093.227081956,7,304093.2265997745,304113.7705997745
304093.2310688846,3,skip_busy,304088.2310688846,304093.2310688846,7,304093.2265997745,304113.7705997745
304093.2715656927,4,skip_busy,304088.2715656927,304093.2715656927,7,304093.2265997745,304113.7705997745
304093.6766633326,18,skip_busy,304088.6766633326,304093.6766633326,7,304093.2265997745,304113.7705997745
305254.17725821794,0,send_clear,305249.17725821794,305254.17725821794,,,
305254.63203630917,6,skip_busy,305249.63203630917,305254.63203630917,0,305254.17725821794,305274.72125821793
305259.18210452655,17,skip_busy,305254.18210452655,305259.18210452655,0,305254.17725821794,305274.72125821793
306421.5324098294,16,send_clear,306416.5324098294,306421.5324098294,,,
307589.1476263703,13,send_clear,307584.1476263703,307589.1476263703,,,
308752.5054261904,11,send_clear,308747.5054261904,308752.5054261904,,,
308752.54596646864,19,skip_busy,308747.54596646864,308752.54596646864,11,308752.5054261904,308773.0494261904
308752.95056932163,10,skip_busy,308747.95056932163,308752.95056932163,11,308752.5054261904,308773.0494261904
308756.9966318613,5,skip_busy,308751.9966318613,308756.9966318613,11,308752.5054261904,308773.0494261904
308756.9966318613,14,skip_busy,308751.9966318613,308756.9966318613,11,308752.5054261904,308773.0494261904
309916.518996913,9,send_clear,309911.518996913,309916.518996913,,,
309916.52303620614,1,skip_busy,309911.52303620614,309916.52303620614,9,309916.518996913,309937.062996913
309916.5635581447,2,skip_busy,309911.5635581447,309916.5635581447,9,309916.518996913,309937.062996913
309916.96818659926,12,skip_busy,309911.96818659926,309916.96818659926,9,309916.518996913,309937.062996913
309930.0671435488,7,skip_busy,309925.0671435488,309930.0671435488,9,309916.518996913,309937.062996913
