time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
256162.6484462234,5,skip_busy,256157.6484462234,256162.6484462234,2,256162.42812578342,256182.97212578342
257309.6804902225,7,send_clear,257304.6804902225,257309.6804902225,,,
258456.90862014715,0,send_clear,258451.90862014715,258456.90862014715,,,
259603.91667168884,4,send_clear,259598.91667168884,259603.91667168884,,,
259603.91885268694,9,skip_busy,259598.91885268694,259603.91885268694,4,259603.91667168884,259624.46067168884
259604.136952498,8,skip_busy,259599.136952498,259604.136952498,4,259603.91667168884,259624.46067168884
260750.9469336031,6,send_clear,260745.9469336031,260750.9469336031,,,
260751.16723603845,1,skip_busy,260746.16723603845,260751.16723603845,6,260750.9469336031,260771.49093360308
261898.19747957325,3,send_clear,261893.19747957325,261898.19747957325,,,
263045.425796898,2,send_clear,263040.425796898,263045.425796898,,,
264192.43603483203,5,send_clear,264187.43603483203,264192.43603483203,,,
264192.65635527205,7,skip_busy,264187.65635527205,264192.65635527205,5,264192.43603483203,264212.980034832
265339.6883992711,0,send_clear,265334.6883992711,265339.6883992711,,,
266486.91652919573,4,send_clear,266481.91652919573,266486.91652919573,,,
267633.9245807374,9,send_clear,267628.9245807374,267633.9245807374,,,
267633.9267617355,8,skip_busy,267628.9267617355,267633.9267617355,9,267633.9245807374,267654.4685807374
267634.1448615466,6,skip_busy,267629.1448615466,267634.1448615466,9,267633.9245807374,267654.4685807374
268780.95484265167,1,send_clear,268775.95484265167,268780.95484265167,,,
268781.175145087,3,skip_busy,268776.175145087,268781.175145087,1,268780.95484265167,268801.49884265166
269928.20538862183,2,send_clear,269923.20538862183,269928.20538862183,,,
271075.4337059466,5,send_clear,271070.4337059466,271075.4337059466,,,
272222.4439438806,7,send_clear,272217.4439438806,272222.4439438806,,,
272222.6642643206,0,skip_busy,272217.6642643206,272222.6642643206,7,272222.4439438806,272242.9879438806
273369.6963083197,4,send_clear,273364.6963083197,273369.6963083197,,,
274516.9244382443,9,send_clear,274511.9244382443,274516.9244382443,,,
275663.932489786,8,send_clear,275658.932489786,275663.932489786,,,
275663.9346707841,6,skip_busy,275658.9346707841,275663.9346707841,8,275663.932489786,275684.476489786
275664.15277059516,1,skip_busy,275659.15277059516,275664.15277059516,8,275663.932489786,275684.476489786
276810.96275170025,3,send_clear,276805.96275170025,276810.96275170025,,,
276811.1830541356,2,skip_busy,276806.1830541356,276811.1830541356,3,276810.96275170025,276831.50675170025
277958.2132976704,5,send_clear,277953.2132976704,277958.2132976704,,,
279105.4416149952,7,send_clear,279100.4416149952,279105.4416149952,,,
280252.4518529292,0,send_clear,280247.4518529292,280252.4518529292,,,
280252.6721733692,4,skip_busy,280247.6721733692,280252.6721733692,0,280252.4518529292,280272.9958529292
281399.7042173683,9,send_clear,281394.7042173683,281399.7042173683,,,
282546.9323472929,8,send_clear,282541.9323472929,282546.9323472929,,,
283693.9403988346,6,send_clear,283688.9403988346,283693.9403988346,,,
283693.9425798327,1,skip_busy,283688.9425798327,283693.9425798327,6,283693.9403988346,283714.4843988346
283694.16067964374,3,skip_busy,283689.16067964374,283694.16067964374,6,283693.9403988346,283714.4843988346
284840.97066074883,2,send_clear,284835.97066074883,284840.97066074883,,,
284841.19096318417,5,skip_busy,284836.19096318417,284841.19096318417,2,284840.97066074883,284861.5146607488
285988.221206719,7,send_clear,285983.221206719,285988.221206719,,,
287135.44952404377,0,send_clear,287130.44952404377,287135.44952404377,,,
288282.4597619778,4,send_clear,288277.4597619778,288282.4597619778,,,
288282.6800824178,9,skip_busy,288277.6800824178,288282.6800824178,4,288282.4597619778,288303.0037619778
289429.71212641685,8,send_clear,289424.71212641685,289429.71212641685,,,
290576.9402563415,6,send_clear,290571.9402563415,290576.9402563415,,,
291723.94830788317,1,send_clear,291718.94830788317,291723.94830788317,,,
291723.95048888127,3,skip_busy,291718.95048888127,291723.95048888127,1,291723.94830788317,291744.49230788316
291724.1685886923,2,skip_busy,291719.1685886923,291724.1685886923,1,291723.94830788317,291744.49230788316
292870.9785697974,5,send_clear,292865.9785697974,292870.9785697974,,,
292871.19887223275,7,skip_busy,292866.19887223275,292871.19887223275,5,292870.9785697974,292891.5225697974
294018.2291157676,0,send_clear,294013.2291157676,294018.2291157676,,,
295165.45743309235,4,send_clear,295160.45743309235,295165.45743309235,,,
296312.46767102636,9,send_clear,296307.46767102636,296312.46767102636,,,
296312.6879914664,8,skip_busy,296307.6879914664,296312.6879914664,9,296312.46767102636,296333.01167102635
297459.72003546543,6,send_clear,297454.72003546543,297459.72003546543,,,
298606.94816539006,1,send_clear,298601.94816539006,298606.94816539006,,,
299753.95621693175,3,send_clear,299748.95621693175,299753.95621693175,,,
299753.95839792985,2,skip_busy,299748.95839792985,299753.95839792985,3,299753.95621693175,299774.50021693174
299754.1764977409,5,skip_busy,299749.1764977409,299754.1764977409,3,299753.95621693175,299774.50021693174
300900.986478846,7,send_clear,300895.986478846,300900.986478846,,,
300901.20678128133,0,skip_busy,300896.20678128133,300901.20678128133,7,300900.986478846,300921.530478846
302048.23702481616,4,send_clear,302043.23702481616,302048.23702481616,,,
303195.46534214093,9,send_clear,303190.46534214093,303195.46534214093,,,
304342.47558007494,8,send_clear,304337.47558007494,304342.47558007494,,,
304342.69590051495,6,skip_busy,304337.69590051495,304342.69590051495,8,304342.47558007494,304363.01958007494
305489.727944514,1,send_clear,305484.727944514,305489.727944514,,,
306636.95607443864,3,send_clear,306631.95607443864,306636.95607443864,,,
307783.96412598033,2,send_clear,307778.96412598033,307783.96412598033,,,
307783.96630697843,5,skip_busy,307778.96630697843,307783.96630697843,2,307783.96412598033,307804.5081259803
307784.1844067895,7,skip_busy,307779.1844067895,307784.1844067895,2,307783.96412598033,307804.5081259803
308930.9943878946,0,send_clear,308925.9943878946,308930.9943878946,,,
308931.2146903299,4,skip_busy,308926.2146903299,308931.2146903299,0,308930.9943878946,308951.5383878946
310078.24493386474,9,send_clear,310073.24493386474,310078.24493386474,,,
311225.4732511895,8,send_clear,311220.4732511895,311225.4732511895,,,
312372.4834891235,6,send_clear,312367.4834891235,312372.4834891235,,,
312372.70380956354,1,skip_busy,312367.70380956354,312372.70380956354,6,312372.4834891235,312393.0274891235
313519.7358535626,3,send_clear,313514.7358535626,313519.7358535626,,,
314666.9639834872,2,send_clear,314661.9639834872,314666.9639834872,,,
315813.9720350289,5,send_clear,315808.9720350289,315813.9720350289,,,
315813.974216027,7,skip_busy,315808.974216027,315813.974216027,5,315813.9720350289,315834.5160350289
315814.19231583807,0,skip_busy,315809.19231583807,315814.19231583807,5,315813.9720350289,315834.5160350289
316961.00229694316,4,send_clear,316956.00229694316,316961.00229694316,,,
316961.2225993785,9,skip_busy,316956.2225993785,316961.2225993785,4,316961.00229694316,316981.54629694315
318108.2528429133,8,send_clear,318103.2528429133,318108.2528429133,,,
319255.4811602381,6,send_clear,319250.4811602381,319255.4811602381,,,
320402.4913981721,1,send_clear,320397.4913981721,320402.4913981721,,,
320402.7117186121,3,skip_busy,320397.7117186121,320402.7117186121,1,320402.4913981721,320423.0353981721
321549.7437626112,2,send_clear,321544.7437626112,321549.7437626112,,,
322696.9718925358,5,send_clear,322691.9718925358,322696.9718925358,,,
323843.9799440775,7,send_clear,323838.9799440775,323843.9799440775,,,
323843.9821250756,0,skip_busy,323838.9821250756,323843.9821250756,7,323843.9799440775,323864.5239440775
323844.20022488665,4,skip_busy,323839.20022488665,323844.20022488665,7,323843.9799440775,323864.5239440775
324991.01020599174,9,send_clear,324986.01020599174,324991.01020599174,,,
324991.2305084271,8,skip_busy,324986.2305084271,324991.2305084271,9,324991.01020599174,325011.55420599174
326138.2607519619,6,send_clear,326133.2607519619,326138.2607519619,,,
327285.4890692867,1,send_clear,327280.4890692867,327285.4890692867,,,
328432.4993072207,3,send_clear,328427.4993072207,328432.4993072207,,,
328432.7196276607,2,skip_busy,328427.7196276607,328432.7196276607,3,328432.4993072207,328453.0433072207
329579.75167165976,5,send_clear,329574.75167165976,329579.75167165976,,,
330726.9798015844,7,send_clear,330721.9798015844,330726.9798015844,,,
331873.9878531261,0,send_clear,331868.9878531261,331873.9878531261,,,
331873.9900341242,4,skip_busy,331868.9900341242,331873.9900341242,0,331873.9878531261,331894.5318531261
331874.20813393523,9,skip_busy,331869.20813393523,331874.20813393523,0,331873.9878531261,331894.5318531261
333021.0181150403,8,send_clear,333016.0181150403,333021.0181150403,,,
333021.23841747566,6,skip_busy,333016.23841747566,333021.23841747566,8,333021.0181150403,333041.5621150403
334168.2686610105,1,send_clear,334163.2686610105,334168.2686610105,,,
335315.49697833526,3,send_clear,335310.49697833526,335315.49697833526,,,
336462.50721626927,2,send_clear,336457.50721626927,336462.50721626927,,,
336462.7275367093,5,skip_busy,336457.7275367093,336462.7275367093,2,336462.50721626927,336483.05121626926
337609.75958070834,7,send_clear,337604.75958070834,337609.75958070834,,,
338756.98771063297,0,send_clear,338751.98771063297,338756.98771063297,,,
339903.99576217466,4,send_clear,339898.99576217466,339903.99576217466,,,
339903.99794317276,9,skip_busy,339898.99794317276,339903.99794317276,4,339903.99576217466,339924.53976217465
339904.2160429838,8,skip_busy,339899.2160429838,339904.2160429838,4,339903.99576217466,339924.53976217465
341051.0260240889,6,send_clear,341046.0260240889,341051.0260240889,,,
341051.24632652424,1,skip_busy,341046.24632652424,341051.24632652424,6,341051.0260240889,341071.5700240889
342198.27657005907,3,send_clear,342193.27657005907,342198.27657005907,,,
343345.50488738384,2,send_clear,343340.50488738384,343345.50488738384,,,
344492.51512531785,5,send_clear,344487.51512531785,344492.51512531785,,,
344492.73544575786,7,skip_busy,344487.73544575786,344492.73544575786,5,344492.51512531785,344513.05912531784
345639.7674897569,0,send_clear,345634.7674897569,345639.7674897569,,,
346786.99561968155,4,send_clear,346781.99561968155,346786.99561968155,,,
347934.00367122324,9,send_clear,347929.00367122324,347934.00367122324,,,
347934.00585222134,8,skip_busy,347929.00585222134,347934.00585222134,9,347934.00367122324,347954.54767122323
347934.2239520324,6,skip_busy,347929.2239520324,347934.2239520324,9,347934.00367122324,347954.54767122323
349081.0339331375,1,send_clear,349076.0339331375,349081.0339331375,,,
349081.2542355728,3,skip_busy,349076.2542355728,349081.2542355728,1,349081.0339331375,349101.5779331375
350228.28447910765,2,send_clear,350223.28447910765,350228.28447910765,,,
351375.5127964324,5,send_clear,351370.5127964324,351375.5127964324,,,
352522.52303436643,7,send_clear,352517.52303436643,352522.52303436643,,,
352522.74335480644,0,skip_busy,352517.74335480644,352522.74335480644,7,352522.52303436643,352543.0670343664
353669.7753988055,4,send_clear,353664.7753988055,353669.7753988055,,,
354817.0035287301,9,send_clear,354812.0035287301,354817.0035287301,,,
355964.0115802718,8,send_clear,355959.0115802718,355964.0115802718,,,
355964.0137612699,6,skip_busy,355959.0137612699,355964.0137612699,8,355964.0115802718,355984.5555802718
355964.231861081,1,skip_busy,355959.231861081,355964.231861081,8,355964.0115802718,355984.5555802718
357111.04184218607,3,send_clear,357106.04184218607,357111.04184218607,,,
357111.2621446214,2,skip_busy,357106.2621446214,357111.2621446214,3,357111.04184218607,357131.58584218606
358258.29238815623,5,send_clear,358253.29238815623,358258.29238815623,,,
359405.520705481,7,send_clear,359400.520705481,359405.520705481,,,
360552.530943415,0,send_clear,360547.530943415,360552.530943415,,,
360552.751263855,4,skip_busy,360547.751263855,360552.751263855,0,360552.530943415,360573.074943415
361699.7833078541,9,send_clear,361694.7833078541,361699.7833078541,,,
362847.0114377787,8,send_clear,362842.0114377787,362847.0114377787,,,
363994.0194893204,6,send_clear,363989.0194893204,363994.0194893204,,,
363994.0216703185,1,skip_busy,363989.0216703185,363994.0216703185,6,363994.0194893204,364014.5634893204
363994.23977012956,3,skip_busy,363989.23977012956,363994.23977012956,6,363994.0194893204,364014.5634893204
365141.04975123465,2,send_clear,365136.04975123465,365141.04975123465,,,
365141.27005367,5,skip_busy,365136.27005367,365141.27005367,2,365141.04975123465,365161.59375123464
366288.3002972048,7,send_clear,366283.3002972048,366288.3002972048,,,
367435.5286145296,0,send_clear,367430.5286145296,367435.5286145296,,,
368582.5388524636,4,send_clear,368577.5388524636,368582.5388524636,,,
368582.7591729036,9,skip_busy,368577.7591729036,368582.7591729036,4,368582.5388524636,368603.0828524636
369729.79121690267,8,send_clear,369724.79121690267,369729.79121690267,,,
370877.0193468273,6,send_clear,370872.0193468273,370877.0193468273,,,
372024.027398369,1,send_clear,372019.027398369,372024.027398369,,,
372024.0295793671,3,skip_busy,372019.0295793671,372024.0295793671,1,372024.027398369,372044.571398369
372024.24767917814,2,skip_busy,372019.24767917814,372024.24767917814,1,372024.027398369,372044.571398369
373171.05766028323,5,send_clear,373166.05766028323,373171.05766028323,,,
373171.27796271857,7,skip_busy,373166.27796271857,373171.27796271857,5,373171.05766028323,373191.6016602832
374318.3082062534,0,send_clear,374313.3082062534,374318.3082062534,,,
375465.53652357816,4,send_clear,375460.53652357816,375465.53652357816,,,
376612.5467615122,9,send_clear,376607.5467615122,376612.5467615122,,,
376612.7670819522,8,skip_busy,376607.7670819522,376612.7670819522,9,376612.5467615122,376633.09076151217
377759.79912595125,6,send_clear,377754.79912595125,377759.79912595125,,,
378907.0272558759,1,send_clear,378902.0272558759,378907.0272558759,,,
380054.03530741757,3,send_clear,380049.03530741757,380054.03530741757,,,
380054.03748841566,2,skip_busy,380049.03748841566,380054.03748841566,3,380054.03530741757,380074.57930741756
380054.2555882267,5,skip_busy,380049.2555882267,380054.2555882267,3,380054.03530741757,380074.57930741756
381201.0655693318,7,send_clear,381196.0655693318,381201.0655693318,,,
381201.28587176715,0,skip_busy,381196.28587176715,381201.28587176715,7,381201.0655693318,381221.6095693318
382348.316115302,4,send_clear,382343.316115302,382348.316115302,,,
383495.54443262675,9,send_clear,383490.54443262675,383495.54443262675,,,
384642.55467056076,8,send_clear,384637.55467056076,384642.55467056076,,,
384642.77499100077,6,skip_busy,384637.77499100077,384642.77499100077,8,384642.55467056076,384663.09867056075
385789.80703499983,1,send_clear,385784.80703499983,385789.80703499983,,,
386937.03516492445,3,send_clear,386932.03516492445,386937.03516492445,,,
388084.04321646615,2,send_clear,388079.04321646615,388084.04321646615,,,
388084.04539746424,5,skip_busy,388079.04539746424,388084.04539746424,2,388084.04321646615,388104.58721646614
388084.2634972753,7,skip_busy,388079.2634972753,388084.2634972753,2,388084.04321646615,388104.58721646614
389231.0734783804,0,send_clear,389226.0734783804,389231.0734783804,,,
389231.29378081573,4,skip_busy,389226.29378081573,389231.29378081573,0,389231.0734783804,389251.6174783804
390378.32402435056,9,send_clear,390373.32402435056,390378.32402435056,,,
391525.5523416753,8,send_clear,391520.5523416753,391525.5523416753,,,
392672.56257960934,6,send_clear,392667.56257960934,392672.56257960934,,,
392672.78290004935,1,skip_busy,392667.78290004935,392672.78290004935,6,392672.56257960934,392693.10657960933
393819.8149440484,3,send_clear,393814.8149440484,393819.8149440484,,,
394967.04307397304,2,send_clear,394962.04307397304,394967.04307397304,,,
396114.0511255147,5,send_clear,396109.0511255147,396114.0511255147,,,
396114.0533065128,7,skip_busy,396109.0533065128,396114.0533065128,5,396114.0511255147,396134.5951255147
396114.2714063239,0,skip_busy,396109.2714063239,396114.2714063239,5,396114.0511255147,396134.5951255147
397261.081387429,4,send_clear,397256.081387429,397261.081387429,,,
397261.3016898643,9,skip_busy,397256.3016898643,397261.3016898643,4,397261.081387429,397281.62538742897
398408.33193339914,8,send_clear,398403.33193339914,398408.33193339914,,,
399555.5602507239,6,send_clear,399550.5602507239,399555.5602507239,,,
400702.5704886579,1,send_clear,400697.5704886579,400702.5704886579,,,
400702.79080909793,3,skip_busy,400697.79080909793,400702.79080909793,1,400702.5704886579,400723.1144886579
401849.822853097,2,send_clear,401844.822853097,401849.822853097,,,
402997.0509830216,5,send_clear,402992.0509830216,402997.0509830216,,,
404144.0590345633,7,send_clear,404139.0590345633,404144.0590345633,,,
404144.0612155614,0,skip_busy,404139.0612155614,404144.0612155614,7,404144.0590345633,404164.6030345633
404144.27931537246,4,skip_busy,404139.27931537246,404144.27931537246,7,404144.0590345633,404164.6030345633
405291.08929647756,9,send_clear,405286.08929647756,405291.08929647756,,,
405291.3095989129,8,skip_busy,405286.3095989129,405291.3095989129,9,405291.08929647756,405311.63329647755
406438.3398424477,6,send_clear,406433.3398424477,406438.3398424477,,,
407585.5681597725,1,send_clear,407580.5681597725,407585.5681597725,,,
408732.5783977065,3,send_clear,408727.5783977065,408732.5783977065,,,
408732.7987181465,2,skip_busy,408727.7987181465,408732.7987181465,3,408732.5783977065,408753.1223977065
409879.8307621456,5,send_clear,409874.8307621456,409879.8307621456,,,
411027.0588920702,7,send_clear,411022.0588920702,411027.0588920702,,,
412174.0669436119,0,send_clear,412169.0669436119,412174.0669436119,,,
412174.06912461,4,skip_busy,412169.06912461,412174.06912461,0,412174.0669436119,412194.6109436119
412174.28722442104,9,skip_busy,412169.28722442104,412174.28722442104,0,412174.0669436119,412194.6109436119
413321.09720552614,8,send_clear,413316.09720552614,413321.09720552614,,,
413321.3175079615,6,skip_busy,413316.3175079615,413321.3175079615,8,413321.09720552614,413341.64120552613
414468.3477514963,1,send_clear,414463.3477514963,414468.3477514963,,,
415615.5760688211,3,send_clear,415610.5760688211,415615.5760688211,,,
416762.5863067551,2,send_clear,416757.5863067551,416762.5863067551,,,
416762.8066271951,5,skip_busy,416757.8066271951,416762.8066271951,2,416762.5863067551,416783.1303067551
417909.83867119416,7,send_clear,417904.83867119416,417909.83867119416,,,
419057.0668011188,0,send_clear,419052.0668011188,419057.0668011188,,,
420204.0748526605,4,send_clear,420199.0748526605,420204.0748526605,,,
420204.07703365857,9,skip_busy,420199.07703365857,420204.07703365857,4,420204.0748526605,420224.61885266047
420204.2951334696,8,skip_busy,420199.2951334696,420204.2951334696,4,420204.0748526605,420224.61885266047
421351.1051145747,6,send_clear,421346.1051145747,421351.1051145747,,,
421351.32541701006,1,skip_busy,421346.32541701006,421351.32541701006,6,421351.1051145747,421371.6491145747
422498.3556605449,3,send_clear,422493.3556605449,422498.3556605449,,,
423645.58397786965,2,send_clear,423640.58397786965,423645.58397786965,,,
424792.59421580366,5,send_clear,424787.59421580366,424792.59421580366,,,
424792.8145362437,7,skip_busy,424787.8145362437,424792.8145362437,5,424792.59421580366,424813.13821580366
425939.84658024274,0,send_clear,425934.84658024274,425939.84658024274,,,
427087.07471016736,4,send_clear,427082.07471016736,427087.07471016736,,,
428234.08276170905,9,send_clear,428229.08276170905,428234.08276170905,,,
428234.08494270715,8,skip_busy,428229.08494270715,428234.08494270715,9,428234.08276170905,428254.62676170905
428234.3030425182,6,skip_busy,428229.3030425182,428234.3030425182,9,428234.08276170905,428254.62676170905
429381.1130236233,1,send_clear,429376.1130236233,429381.1130236233,,,
429381.33332605864,3,skip_busy,429376.33332605864,429381.33332605864,1,429381.1130236233,429401.6570236233
430528.36356959346,2,send_clear,430523.36356959346,430528.36356959346,,,
431675.59188691824,5,send_clear,431670.59188691824,431675.59188691824,,,
432822.60212485224,7,send_clear,432817.60212485224,432822.60212485224,,,
432822.82244529226,0,skip_busy,432817.82244529226,432822.82244529226,7,432822.60212485224,432843.14612485224
433969.8544892913,4,send_clear,433964.8544892913,433969.8544892913,,,
435117.08261921594,9,send_clear,435112.08261921594,435117.08261921594,,,
436264.09067075764,8,send_clear,436259.09067075764,436264.09067075764,,,
436264.09285175573,6,skip_busy,436259.09285175573,436264.09285175573,8,436264.09067075764,436284.63467075763
436264.3109515668,1,skip_busy,436259.3109515668,436264.3109515668,8,436264.09067075764,436284.63467075763
437411.1209326719,3,send_clear,437406.1209326719,437411.1209326719,,,
437411.3412351072,2,skip_busy,437406.3412351072,437411.3412351072,3,437411.1209326719,437431.6649326719
438558.37147864205,5,send_clear,438553.37147864205,438558.37147864205,,,
439705.5997959668,7,send_clear,439700.5997959668,439705.5997959668,,,
440852.6100339008,0,send_clear,440847.6100339008,440852.6100339008,,,
440852.83035434084,4,skip_busy,440847.83035434084,440852.83035434084,0,440852.6100339008,440873.1540339008
441999.8623983399,9,send_clear,441994.8623983399,441999.8623983399,,,
443147.0905282645,8,send_clear,443142.0905282645,443147.0905282645,,,
444294.0985798062,6,send_clear,444289.0985798062,444294.0985798062,,,
444294.1007608043,1,skip_busy,444289.1007608043,444294.1007608043,6,444294.0985798062,444314.6425798062
444294.31886061537,3,skip_busy,444289.31886061537,444294.31886061537,6,444294.0985798062,444314.6425798062
445441.12884172046,2,send_clear,445436.12884172046,445441.12884172046,,,
445441.3491441558,5,skip_busy,445436.3491441558,445441.3491441558,2,445441.12884172046,445461.67284172046
446588.3793876906,7,send_clear,446583.3793876906,446588.3793876906,,,
447735.6077050154,0,send_clear,447730.6077050154,447735.6077050154,,,
448882.6179429494,4,send_clear,448877.6179429494,448882.6179429494,,,
448882.8382633894,9,skip_busy,448877.8382633894,448882.8382633894,4,448882.6179429494,448903.1619429494
450029.8703073885,8,send_clear,450024.8703073885,450029.8703073885,,,
451177.0984373131,6,send_clear,451172.0984373131,451177.0984373131,,,
452324.1064888548,1,send_clear,452319.1064888548,452324.1064888548,,,
452324.1086698529,3,skip_busy,452319.1086698529,452324.1086698529,1,452324.1064888548,452344.6504888548
452324.32676966395,2,skip_busy,452319.32676966395,452324.32676966395,1,452324.1064888548,452344.6504888548
453471.13675076904,5,send_clear,453466.13675076904,453471.13675076904,,,
453471.3570532044,7,skip_busy,453466.3570532044,453471.3570532044,5,453471.13675076904,453491.68075076904
454618.3872967392,0,send_clear,454613.3872967392,454618.3872967392,,,
455765.615614064,4,send_clear,455760.615614064,455765.615614064,,,
456912.625851998,9,send_clear,456907.625851998,456912.625851998,,,
456912.846172438,8,skip_busy,456907.846172438,456912.846172438,9,456912.625851998,456933.169851998
458059.87821643706,6,send_clear,458054.87821643706,458059.87821643706,,,
459207.1063463617,1,send_clear,459202.1063463617,459207.1063463617,,,
460354.1143979034,3,send_clear,460349.1143979034,460354.1143979034,,,
460354.1165789015,2,skip_busy,460349.1165789015,460354.1165789015,3,460354.1143979034,460374.6583979034
460354.33467871253,5,skip_busy,460349.33467871253,460354.33467871253,3,460354.1143979034,460374.6583979034
461501.1446598176,7,send_clear,461496.1446598176,461501.1446598176,,,
461501.36496225296,0,skip_busy,461496.36496225296,461501.36496225296,7,461501.1446598176,461521.6886598176
462648.3952057878,4,send_clear,462643.3952057878,462648.3952057878,,,
463795.62352311256,9,send_clear,463790.62352311256,463795.62352311256,,,
464942.63376104657,8,send_clear,464937.63376104657,464942.63376104657,,,
464942.8540814866,6,skip_busy,464937.8540814866,464942.8540814866,8,464942.63376104657,464963.17776104657
466089.88612548565,1,send_clear,466084.88612548565,466089.88612548565,,,
467237.11425541027,3,send_clear,467232.11425541027,467237.11425541027,,,
468384.12230695196,2,send_clear,468379.12230695196,468384.12230695196,,,
468384.12448795006,5,skip_busy,468379.12448795006,468384.12448795006,2,468384.12230695196,468404.66630695196
468384.3425877611,7,skip_busy,468379.3425877611,468384.3425877611,2,468384.12230695196,468404.66630695196
469531.1525688662,0,send_clear,469526.1525688662,469531.1525688662,,,
469531.37287130154,4,skip_busy,469526.37287130154,469531.37287130154,0,469531.1525688662,469551.6965688662
470678.4031148364,9,send_clear,470673.4031148364,470678.4031148364,,,
471825.63143216114,8,send_clear,471820.63143216114,471825.63143216114,,,
472972.64167009515,6,send_clear,472967.64167009515,472972.64167009515,,,
472972.86199053517,1,skip_busy,472967.86199053517,472972.86199053517,6,472972.64167009515,472993.18567009515
474119.8940345342,3,send_clear,474114.8940345342,474119.8940345342,,,
475267.12216445885,2,send_clear,475262.12216445885,475267.12216445885,,,
476414.13021600054,5,send_clear,476409.13021600054,476414.13021600054,,,
476414.13239699864,7,skip_busy,476409.13239699864,476414.13239699864,5,476414.13021600054,476434.67421600054
476414.3504968097,0,skip_busy,476409.3504968097,476414.3504968097,5,476414.13021600054,476434.67421600054
477561.1604779148,4,send_clear,477556.1604779148,477561.1604779148,,,
477561.3807803501,9,skip_busy,477556.3807803501,477561.3807803501,4,477561.1604779148,477581.7044779148
478708.41102388495,8,send_clear,478703.41102388495,478708.41102388495,,,
479855.6393412097,6,send_clear,479850.6393412097,479855.6393412097,,,
481002.64957914373,1,send_clear,480997.64957914373,481002.64957914373,,,
481002.86989958375,3,skip_busy,480997.86989958375,481002.86989958375,1,481002.64957914373,481023.1935791437
482149.9019435828,2,send_clear,482144.9019435828,482149.9019435828,,,
483297.13007350743,5,send_clear,483292.13007350743,483297.13007350743,,,
484444.1381250491,7,send_clear,484439.1381250491,484444.1381250491,,,
484444.1403060472,0,skip_busy,484439.1403060472,484444.1403060472,7,484444.1381250491,484464.6821250491
484444.3584058583,4,skip_busy,484439.3584058583,484444.3584058583,7,484444.1381250491,484464.6821250491
485591.16838696337,9,send_clear,485586.16838696337,485591.16838696337,,,
485591.3886893987,8,skip_busy,485586.3886893987,485591.3886893987,9,485591.16838696337,485611.71238696337
486738.41893293353,6,send_clear,486733.41893293353,486738.41893293353,,,
487885.6472502583,1,send_clear,487880.6472502583,487885.6472502583,,,
489032.6574881923,3,send_clear,489027.6574881923,489032.6574881923,,,
489032.87780863233,2,skip_busy,489027.87780863233,489032.87780863233,3,489032.6574881923,489053.2014881923
490179.9098526314,5,send_clear,490174.9098526314,490179.9098526314,,,
491327.137982556,7,send_clear,491322.137982556,491327.137982556,,,
492474.1460340977,0,send_clear,492469.1460340977,492474.1460340977,,,
492474.1482150958,4,skip_busy,492469.1482150958,492474.1482150958,0,492474.1460340977,492494.6900340977
492474.36631490686,9,skip_busy,492469.36631490686,492474.36631490686,0,492474.1460340977,492494.6900340977
493621.17629601195,8,send_clear,493616.17629601195,493621.17629601195,,,
493621.3965984473,6,skip_busy,493616.3965984473,493621.3965984473,8,493621.17629601195,493641.72029601195
494768.4268419821,1,send_clear,494763.4268419821,494768.4268419821,,,
495915.6551593069,3,send_clear,495910.6551593069,495915.6551593069,,,
497062.6653972409,2,send_clear,497057.6653972409,497062.6653972409,,,
497062.8857176809,5,skip_busy,497057.8857176809,497062.8857176809,2,497062.6653972409,497083.2093972409
498209.91776168,7,send_clear,498204.91776168,498209.91776168,,,
499357.1458916046,0,send_clear,499352.1458916046,499357.1458916046,,,
500504.1539431463,4,send_clear,500499.1539431463,500504.1539431463,,,
500504.1561241444,9,skip_busy,500499.1561241444,500504.1561241444,4,500504.1539431463,500524.6979431463
500504.37422395544,8,skip_busy,500499.37422395544,500504.37422395544,4,500504.1539431463,500524.6979431463
501651.18420506053,6,send_clear,501646.18420506053,501651.18420506053,,,
501651.40450749587,1,skip_busy,501646.40450749587,501651.40450749587,6,501651.18420506053,501671.7282050605
502798.4347510307,3,send_clear,502793.4347510307,502798.4347510307,,,
503945.66306835547,2,send_clear,503940.66306835547,503945.66306835547,,,
505092.6733062895,5,send_clear,505087.6733062895,505092.6733062895,,,
505092.8936267295,7,skip_busy,505087.8936267295,505092.8936267295,5,505092.6733062895,505113.2173062895
506239.92567072855,0,send_clear,506234.92567072855,506239.92567072855,,,
507387.1538006532,4,send_clear,507382.1538006532,507387.1538006532,,,
508534.16185219487,9,send_clear,508529.16185219487,508534.16185219487,,,
508534.16403319297,8,skip_busy,508529.16403319297,508534.16403319297,9,508534.16185219487,508554.70585219486
508534.382133004,6,skip_busy,508529.382133004,508534.382133004,9,508534.16185219487,508554.70585219486
509681.1921141091,1,send_clear,509676.1921141091,509681.1921141091,,,
509681.41241654445,3,skip_busy,509676.41241654445,509681.41241654445,1,509681.1921141091,509701.7361141091
510828.4426600793,2,send_clear,510823.4426600793,510828.4426600793,,,
511975.67097740405,5,send_clear,511970.67097740405,511975.67097740405,,,
513122.68121533806,7,send_clear,513117.68121533806,513122.68121533806,,,
