time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
181252.07730566544,14,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,17,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,21,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,24,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,30,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,31,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,32,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,33,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,35,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,36,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,47,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,48,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07730566544,49,skip_busy,181247.07730566544,181252.07730566544,4,181250.9554511669,181271.4994511669
181252.07896137782,8,skip_busy,181247.07896137782,181252.07896137782,4,181250.9554511669,181271.4994511669
181252.07896137782,10,skip_busy,181247.07896137782,181252.07896137782,4,181250.9554511669,181271.4994511669
181252.07896137782,16,skip_busy,181247.07896137782,181252.07896137782,4,181250.9554511669,181271.4994511669
181252.07896137782,29,skip_busy,181247.07896137782,181252.07896137782,4,181250.9554511669,181271.4994511669
181252.87587649905,5,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,13,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,15,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,20,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,22,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,26,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,27,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,28,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,42,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,43,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
181252.87587649905,45,skip_busy,181247.87587649905,181252.87587649905,4,181250.9554511669,181271.4994511669
182494.50493016676,41,send_clear,182489.50493016676,182494.50493016676,,,
183586.68205771342,39,send_clear,183581.68205771342,183586.68205771342,,,
184613.70610955142,18,send_clear,184608.70610955142,184613.70610955142,,,
184620.25440228803,40,skip_busy,184615.25440228803,184620.25440228803,18,184613.70610955142,184634.25010955142
185613.89523040783,9,send_clear,185608.89523040783,185613.89523040783,,,
185613.89523040783,11,send_clear,185608.89523040783,185613.89523040783,,,
185613.89523040783,25,send_clear,185608.89523040783,185613.89523040783,,,
185613.89523040783,37,send_clear,185608.89523040783,185613.89523040783,,,
185613.89523040783,46,send_clear,185608.89523040783,185613.89523040783,,,
186882.89986482426,4,send_clear,186877.89986482426,186882.89986482426,,,
186882.89986482426,38,send_clear,186877.89986482426,186882.89986482426,,,
188061.07087274495,7,send_clear,188056.07087274495,188061.07087274495,,,
188061.07087274495,23,send_clear,188056.07087274495,188061.07087274495,,,
188061.07087274495,34,send_clear,188056.07087274495,188061.07087274495,,,
188061.07087274527,6,skip_busy,188056.07087274527,188061.07087274527,7,188061.07087274495,188081.61487274495
188061.0708727541,19,skip_busy,188056.0708727541,188061.0708727541,7,188061.07087274495,188081.61487274495
188061.0708727541,44,skip_busy,188056.0708727541,188061.0708727541,7,188061.07087274495,188081.61487274495
188061.0708728438,1,skip_busy,188056.0708728438,188061.0708728438,7,188061.07087274495,188081.61487274495
188061.07087449997,0,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,2,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,3,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,12,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,14,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,17,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,21,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,24,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,30,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,31,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,32,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,33,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,35,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,36,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,47,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,48,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.07087449997,49,skip_busy,188056.07087449997,188061.07087449997,7,188061.07087274495,188081.61487274495
188061.0710235141,8,skip_busy,188056.0710235141,188061.0710235141,7,188061.07087274495,188081.61487274495
188061.0710235141,10,skip_busy,188056.0710235141,188061.0710235141,7,188061.07087274495,188081.61487274495
188061.0710235141,16,skip_busy,188056.0710235141,188061.0710235141,7,188061.07087274495,188081.61487274495
188061.0710235141,29,skip_busy,188056.0710235141,188061.0710235141,7,188061.07087274495,188081.61487274495
188061.142745875,5,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,13,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,15,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,20,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,22,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,26,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,27,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,28,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,42,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,43,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
188061.142745875,45,skip_busy,188056.142745875,188061.142745875,7,188061.07087274495,188081.61487274495
189298.20303391985,41,send_clear,189293.20303391985,189298.20303391985,,,
189311.5016867391,39,skip_busy,189306.5016867391,189311.5016867391,41,189298.20303391985,189318.74703391985
190282.2347566093,18,send_clear,190277.2347566093,190282.2347566093,,,
191250.9549029556,40,send_clear,191245.9549029556,191250.9549029556,,,
191271.11369874887,9,skip_busy,191266.11369874887,191271.11369874887,40,191250.9549029556,191271.4989029556
191271.11369874887,11,skip_busy,191266.11369874887,191271.11369874887,40,191250.9549029556,191271.4989029556
191271.11369874887,25,skip_busy,191266.11369874887,191271.11369874887,40,191250.9549029556,191271.4989029556
191271.11369874887,37,skip_busy,191266.11369874887,191271.11369874887,40,191250.9549029556,191271.4989029556
191271.11369874887,46,skip_busy,191266.11369874887,191271.11369874887,40,191250.9549029556,191271.4989029556
192329.91919151618,4,send_clear,192324.91919151618,192329.91919151618,,,
192329.91919151618,38,send_clear,192324.91919151618,192329.91919151618,,,
193551.91788282676,7,send_clear,193546.91788282676,193551.91788282676,,,
193551.91788282676,23,send_clear,193546.91788282676,193551.91788282676,,,
193551.91788282676,34,send_clear,193546.91788282676,193551.91788282676,,,
194798.52932555455,6,send_clear,194793.52932555455,194798.52932555455,,,
194798.5293255548,19,skip_busy,194793.5293255548,194798.5293255548,6,194798.52932555455,194819.07332555455
194798.5293255548,44,skip_busy,194793.5293255548,194798.5293255548,6,194798.52932555455,194819.07332555455
194798.5293255572,1,skip_busy,194793.5293255572,194798.5293255572,6,194798.52932555455,194819.07332555455
194798.52932560194,0,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,2,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,3,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,12,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,14,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,17,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,21,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,24,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,30,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,31,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,32,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,33,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,35,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,36,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,47,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,48,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.52932560194,49,skip_busy,194793.52932560194,194798.52932560194,6,194798.52932555455,194819.07332555455
194798.5293296253,8,skip_busy,194793.5293296253,194798.5293296253,6,194798.52932555455,194819.07332555455
194798.5293296253,10,skip_busy,194793.5293296253,194798.5293296253,6,194798.52932555455,194819.07332555455
194798.5293296253,16,skip_busy,194793.5293296253,194798.5293296253,6,194798.52932555455,194819.07332555455
194798.5293296253,29,skip_busy,194793.5293296253,194798.5293296253,6,194798.52932555455,194819.07332555455
194798.53126612905,5,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,13,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,15,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,20,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,22,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,26,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,27,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,28,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,42,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,43,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194798.53126612905,45,skip_busy,194793.53126612905,194798.53126612905,6,194798.52932555455,194819.07332555455
194808.30689390627,41,skip_busy,194803.30689390627,194808.30689390627,6,194798.52932555455,194819.07332555455
195804.3018339099,39,send_clear,195799.3018339099,195804.3018339099,,,
196702.29861019822,18,send_clear,196697.29861019822,196702.29861019822,,,
197629.29339352585,40,send_clear,197624.29339352585,197629.29339352585,,,
198547.3333564971,9,send_clear,198542.3333564971,198547.3333564971,,,
198547.3333564971,11,send_clear,198542.3333564971,198547.3333564971,,,
198547.3333564971,25,send_clear,198542.3333564971,198547.3333564971,,,
198547.3333564971,37,send_clear,198542.3333564971,198547.3333564971,,,
198547.3333564971,46,send_clear,198542.3333564971,198547.3333564971,,,
198563.87585084618,4,skip_busy,198558.87585084618,198563.87585084618,9,198547.3333564971,198567.8773564971
198563.87585084618,38,skip_busy,198558.87585084618,198563.87585084618,9,198547.3333564971,198567.8773564971
199815.39288606378,7,send_clear,199810.39288606378,199815.39288606378,,,
199815.39288606378,23,send_clear,199810.39288606378,199815.39288606378,,,
199815.39288606378,34,send_clear,199810.39288606378,199815.39288606378,,,
199817.83034078192,6,skip_busy,199812.83034078192,199817.83034078192,7,199815.39288606378,199835.93688606378
201074.80188193003,19,send_clear,201069.80188193003,201074.80188193003,,,
201074.80188193003,44,send_clear,201069.80188193003,201074.80188193003,,,
201074.8018819301,1,skip_busy,201069.8018819301,201074.8018819301,19,201074.80188193003,201095.34588193003
201074.80188193131,0,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,2,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,3,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,12,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,14,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,17,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,21,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,24,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,30,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,31,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,32,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,33,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,35,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,36,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,47,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,48,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188193131,49,skip_busy,201069.80188193131,201074.80188193131,19,201074.80188193003,201095.34588193003
201074.80188203993,8,skip_busy,201069.80188203993,201074.80188203993,19,201074.80188193003,201095.34588193003
201074.80188203993,10,skip_busy,201069.80188203993,201074.80188203993,19,201074.80188193003,201095.34588193003
201074.80188203993,16,skip_busy,201069.80188203993,201074.80188203993,19,201074.80188193003,201095.34588193003
201074.80188203993,29,skip_busy,201069.80188203993,201074.80188203993,19,201074.80188193003,201095.34588193003
201074.80193432554,5,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,13,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,15,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,20,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,22,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,26,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,27,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,28,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,42,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,43,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201074.80193432554,45,skip_busy,201069.80193432554,201074.80193432554,19,201074.80188193003,201095.34588193003
201075.06587627553,41,skip_busy,201070.06587627553,201075.06587627553,19,201074.80188193003,201095.34588193003
201078.33273965563,39,skip_busy,201073.33273965563,201078.33273965563,19,201074.80188193003,201095.34588193003
202287.47162747418,18,send_clear,202282.47162747418,202287.47162747418,,,
203279.39895728967,40,send_clear,203274.39895728967,203279.39895728967,,,
204251.40335395708,9,send_clear,204246.40335395708,204251.40335395708,,,
204251.40335395708,11,send_clear,204246.40335395708,204251.40335395708,,,
204251.40335395708,25,send_clear,204246.40335395708,204251.40335395708,,,
204251.40335395708,37,send_clear,204246.40335395708,204251.40335395708,,,
204251.40335395708,46,send_clear,204246.40335395708,204251.40335395708,,,
205519.50441535257,4,send_clear,205514.50441535257,205519.50441535257,,,
205519.50441535257,38,send_clear,205514.50441535257,205519.50441535257,,,
205520.2304266001,7,skip_busy,205515.2304266001,205520.2304266001,4,205519.50441535257,205540.04841535256
205520.2304266001,23,skip_busy,205515.2304266001,205520.2304266001,4,205519.50441535257,205540.04841535256
205520.2304266001,34,skip_busy,205515.2304266001,205520.2304266001,4,205519.50441535257,205540.04841535256
206691.2987886412,6,send_clear,206686.2987886412,206691.2987886412,,,
207590.9928202522,19,send_clear,207585.9928202522,207590.9928202522,,,
207590.9928202522,44,send_clear,207585.9928202522,207590.9928202522,,,
208753.239252926,1,send_clear,208748.239252926,208753.239252926,,,
208753.23925292603,0,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,2,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,3,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,12,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,14,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,17,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,21,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,24,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,30,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,31,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,32,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,33,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,35,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,36,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,47,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,48,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292603,49,skip_busy,208748.23925292603,208753.23925292603,1,208753.239252926,208773.783252926
208753.23925292896,8,skip_busy,208748.23925292896,208753.23925292896,1,208753.239252926,208773.783252926
208753.23925292896,10,skip_busy,208748.23925292896,208753.23925292896,1,208753.239252926,208773.783252926
208753.23925292896,16,skip_busy,208748.23925292896,208753.23925292896,1,208753.239252926,208773.783252926
208753.23925292896,29,skip_busy,208748.23925292896,208753.23925292896,1,208753.239252926,208773.783252926
208753.23925434067,5,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,13,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,15,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,20,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,22,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,26,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,27,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,28,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,42,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,43,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.23925434067,45,skip_busy,208748.23925434067,208753.23925434067,1,208753.239252926,208773.783252926
208753.24638077331,41,skip_busy,208748.24638077331,208753.24638077331,1,208753.239252926,208773.783252926
208753.3345860846,39,skip_busy,208748.3345860846,208753.3345860846,1,208753.239252926,208773.783252926
208762.3563360557,18,skip_busy,208757.3563360557,208762.3563360557,1,208753.239252926,208773.783252926
209659.39160082387,40,send_clear,209654.39160082387,209659.39160082387,,,
210588.5757055473,9,send_clear,210583.5757055473,210588.5757055473,,,
210588.5757055473,11,send_clear,210583.5757055473,210588.5757055473,,,
210588.5757055473,25,send_clear,210583.5757055473,210588.5757055473,,,
210588.5757055473,37,send_clear,210583.5757055473,210588.5757055473,,,
210588.5757055473,46,send_clear,210583.5757055473,210588.5757055473,,,
211856.5625838386,4,send_clear,211851.5625838386,211856.5625838386,,,
211856.5625838386,38,send_clear,211851.5625838386,211856.5625838386,,,
211857.99245459944,7,skip_busy,211852.99245459944,211857.99245459944,4,211856.5625838386,211877.10658383858
211857.99245459944,23,skip_busy,211852.99245459944,211857.99245459944,4,211856.5625838386,211877.10658383858
211857.99245459944,34,skip_busy,211852.99245459944,211857.99245459944,4,211856.5625838386,211877.10658383858
211858.7119007192,6,skip_busy,211853.7119007192,211858.7119007192,4,211856.5625838386,211877.10658383858
213078.8563451158,19,send_clear,213073.8563451158,213078.8563451158,,,
213078.8563451158,44,send_clear,213073.8563451158,213078.8563451158,,,
214295.74584681873,1,send_clear,214290.74584681873,214295.74584681873,,,
215284.8746686509,0,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,2,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,3,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,12,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,14,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,17,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,21,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,24,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,30,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,31,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,32,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,33,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,35,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,36,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,47,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,48,send_clear,215279.8746686509,215284.8746686509,,,
215284.8746686509,49,send_clear,215279.8746686509,215284.8746686509,,,
215284.87466865178,8,skip_busy,215279.87466865178,215284.87466865178,0,215284.8746686509,215305.4186686509
215284.87466865178,10,skip_busy,215279.87466865178,215284.87466865178,0,215284.8746686509,215305.4186686509
215284.87466865178,16,skip_busy,215279.87466865178,215284.87466865178,0,215284.8746686509,215305.4186686509
215284.87466865178,29,skip_busy,215279.87466865178,215284.87466865178,0,215284.8746686509,215305.4186686509
215284.8746690753,5,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,13,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,15,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,20,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,22,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,26,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,27,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,28,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,42,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,43,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8746690753,45,skip_busy,215279.8746690753,215284.8746690753,0,215284.8746686509,215305.4186686509
215284.8768070051,41,skip_busy,215279.8768070051,215284.8768070051,0,215284.8746686509,215305.4186686509
215284.9032685985,39,skip_busy,215279.9032685985,215284.9032685985,0,215284.8746686509,215305.4186686509
215287.6097935898,18,skip_busy,215282.6097935898,215287.6097935898,0,215284.8746686509,215305.4186686509
215294.22037302027,40,skip_busy,215289.22037302027,215294.22037302027,0,215284.8746686509,215305.4186686509
216555.41866740232,9,send_clear,216550.41866740232,216555.41866740232,,,
216555.41866740232,11,send_clear,216550.41866740232,216555.41866740232,,,
216555.41866740232,25,send_clear,216550.41866740232,216555.41866740232,,,
216555.41866740232,37,send_clear,216550.41866740232,216555.41866740232,,,
216555.41866740232,46,send_clear,216550.41866740232,216555.41866740232,,,
217823.60702519925,4,send_clear,217818.60702519925,217823.60702519925,,,
217823.60702519925,38,send_clear,217818.60702519925,217823.60702519925,,,
217825.7367497852,7,skip_busy,217820.7367497852,217825.7367497852,4,217823.60702519925,217844.15102519924
217825.7367497852,23,skip_busy,217820.7367497852,217825.7367497852,4,217823.60702519925,217844.15102519924
217825.7367497852,34,skip_busy,217820.7367497852,217825.7367497852,4,217823.60702519925,217844.15102519924
217825.73849803928,6,skip_busy,217820.73849803928,217825.73849803928,4,217823.60702519925,217844.15102519924
219002.77450399174,19,send_clear,218997.77450399174,219002.77450399174,,,
219002.77450399174,44,send_clear,218997.77450399174,219002.77450399174,,,
220185.33696484615,1,send_clear,220180.33696484615,220185.33696484615,,,
221104.57907598757,0,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,2,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,3,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,12,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,14,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,17,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,21,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,24,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,30,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,31,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,32,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,33,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,35,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,36,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,47,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,48,send_clear,221099.57907598757,221104.57907598757,,,
221104.57907598757,49,send_clear,221099.57907598757,221104.57907598757,,,
222375.12307468578,5,send_clear,222370.12307468578,222375.12307468578,,,
