time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243626.59496592497,1,send_clear,243621.59496592497,243626.59496592497,,,
244544.76951919764,0,send_clear,244539.76951919764,244544.76951919764,,,
245462.91840320925,8,send_clear,245457.91840320925,245462.91840320925,,,
246380.7026002396,4,send_clear,246375.7026002396,246380.7026002396,,,
247294.7395117393,6,send_clear,247289.7395117393,247294.7395117393,,,
247295.03626658357,9,skip_busy,247290.03626658357,247295.03626658357,6,247294.7395117393,247315.28351173928
247298.33354263124,3,skip_busy,247293.33354263124,247298.33354263124,6,247294.7395117393,247315.28351173928
248209.96994316106,2,send_clear,248204.96994316106,248209.96994316106,,,
248213.59084431268,5,skip_busy,248208.59084431268,248213.59084431268,2,248209.96994316106,248230.51394316106
249128.82307933067,7,send_clear,249123.82307933067,249128.82307933067,,,
250046.85843052855,1,send_clear,250041.85843052855,250046.85843052855,,,
250965.0780447572,0,send_clear,250960.0780447572,250965.0780447572,,,
251883.25259802985,8,send_clear,251878.25259802985,251883.25259802985,,,
252801.40148204146,4,send_clear,252796.40148204146,252801.40148204146,,,
253719.18567907182,6,send_clear,253714.18567907182,253719.18567907182,,,
254633.2225905715,9,send_clear,254628.2225905715,254633.2225905715,,,
254633.51934541579,3,skip_busy,254628.51934541579,254633.51934541579,9,254633.2225905715,254653.7665905715
254636.81662146345,2,skip_busy,254631.81662146345,254636.81662146345,9,254633.2225905715,254653.7665905715
255548.45302199328,5,send_clear,255543.45302199328,255548.45302199328,,,
255552.0739231449,7,skip_busy,255547.0739231449,255552.0739231449,5,255548.45302199328,255568.99702199327
256467.3061581629,1,send_clear,256462.3061581629,256467.3061581629,,,
257385.34150936076,0,send_clear,257380.34150936076,257385.34150936076,,,
258303.5611235894,8,send_clear,258298.5611235894,258303.5611235894,,,
259221.73567686207,4,send_clear,259216.73567686207,259221.73567686207,,,
260139.88456087367,6,send_clear,260134.88456087367,260139.88456087367,,,
261057.66875790403,9,send_clear,261052.66875790403,261057.66875790403,,,
261971.70566940372,3,send_clear,261966.70566940372,261971.70566940372,,,
261972.002424248,2,skip_busy,261967.002424248,261972.002424248,3,261971.70566940372,261992.2496694037
261975.29970029567,5,skip_busy,261970.29970029567,261975.29970029567,3,261971.70566940372,261992.2496694037
262886.9361008255,7,send_clear,262881.9361008255,262886.9361008255,,,
262890.5570019771,1,skip_busy,262885.5570019771,262890.5570019771,7,262886.9361008255,262907.4801008255
263805.7892369951,0,send_clear,263800.7892369951,263805.7892369951,,,
264723.824588193,8,send_clear,264718.824588193,264723.824588193,,,
265642.0442024216,4,send_clear,265637.0442024216,265642.0442024216,,,
266560.2187556943,6,send_clear,266555.2187556943,266560.2187556943,,,
267478.3676397059,9,send_clear,267473.3676397059,267478.3676397059,,,
268396.15183673624,3,send_clear,268391.15183673624,268396.15183673624,,,
269310.18874823593,2,send_clear,269305.18874823593,269310.18874823593,,,
269310.48550308024,5,skip_busy,269305.48550308024,269310.48550308024,2,269310.18874823593,269330.7327482359
269313.7827791279,7,skip_busy,269308.7827791279,269313.7827791279,2,269310.18874823593,269330.7327482359
270225.4191796577,1,send_clear,270220.4191796577,270225.4191796577,,,
270229.0400808093,0,skip_busy,270224.0400808093,270229.0400808093,1,270225.4191796577,270245.9631796577
271144.2723158273,8,send_clear,271139.2723158273,271144.2723158273,,,
272062.3076670252,4,send_clear,272057.3076670252,272062.3076670252,,,
272980.52728125383,6,send_clear,272975.52728125383,272980.52728125383,,,
273898.7018345265,9,send_clear,273893.7018345265,273898.7018345265,,,
274816.8507185381,3,send_clear,274811.8507185381,274816.8507185381,,,
275734.63491556846,2,send_clear,275729.63491556846,275734.63491556846,,,
276648.67182706814,5,send_clear,276643.67182706814,276648.67182706814,,,
276648.96858191246,7,skip_busy,276643.96858191246,276648.96858191246,5,276648.67182706814,276669.21582706814
276652.2658579601,1,skip_busy,276647.2658579601,276652.2658579601,5,276648.67182706814,276669.21582706814
277563.9022584899,0,send_clear,277558.9022584899,277563.9022584899,,,
277567.52315964154,8,skip_busy,277562.52315964154,277567.52315964154,0,277563.9022584899,277584.4462584899
278482.7553946595,4,send_clear,278477.7553946595,278482.7553946595,,,
279400.7907458574,6,send_clear,279395.7907458574,279400.7907458574,,,
280319.01036008605,9,send_clear,280314.01036008605,280319.01036008605,,,
281237.1849133587,3,send_clear,281232.1849133587,281237.1849133587,,,
282155.3337973703,2,send_clear,282150.3337973703,282155.3337973703,,,
283073.1179944007,5,send_clear,283068.1179944007,283073.1179944007,,,
283987.15490590036,7,send_clear,283982.15490590036,283987.15490590036,,,
283987.4516607447,1,skip_busy,283982.4516607447,283987.4516607447,7,283987.15490590036,284007.69890590035
283990.7489367923,0,skip_busy,283985.7489367923,283990.7489367923,7,283987.15490590036,284007.69890590035
284902.38533732214,8,send_clear,284897.38533732214,284902.38533732214,,,
284906.00623847375,4,skip_busy,284901.00623847375,284906.00623847375,8,284902.38533732214,284922.92933732213
285821.23847349174,6,send_clear,285816.23847349174,285821.23847349174,,,
286739.2738246896,9,send_clear,286734.2738246896,286739.2738246896,,,
287657.49343891826,3,send_clear,287652.49343891826,287657.49343891826,,,
288575.6679921909,2,send_clear,288570.6679921909,288575.6679921909,,,
289493.81687620253,5,send_clear,289488.81687620253,289493.81687620253,,,
290411.6010732329,7,send_clear,290406.6010732329,290411.6010732329,,,
291325.6379847326,1,send_clear,291320.6379847326,291325.6379847326,,,
291325.9347395769,0,skip_busy,291320.9347395769,291325.9347395769,1,291325.6379847326,291346.18198473257
291329.2320156245,8,skip_busy,291324.2320156245,291329.2320156245,1,291325.6379847326,291346.18198473257
292240.86841615435,4,send_clear,292235.86841615435,292240.86841615435,,,
292244.48931730597,6,skip_busy,292239.48931730597,292244.48931730597,4,292240.86841615435,292261.41241615434
293159.72155232396,9,send_clear,293154.72155232396,293159.72155232396,,,
294077.75690352183,3,send_clear,294072.75690352183,294077.75690352183,,,
294995.9765177505,2,send_clear,294990.9765177505,294995.9765177505,,,
295914.15107102314,5,send_clear,295909.15107102314,295914.15107102314,,,
296832.29995503474,7,send_clear,296827.29995503474,296832.29995503474,,,
297750.0841520651,1,send_clear,297745.0841520651,297750.0841520651,,,
298664.1210635648,0,send_clear,298659.1210635648,298664.1210635648,,,
298664.4178184091,8,skip_busy,298659.4178184091,298664.4178184091,0,298664.1210635648,298684.6650635648
298667.71509445674,4,skip_busy,298662.71509445674,298667.71509445674,0,298664.1210635648,298684.6650635648
299579.35149498656,6,send_clear,299574.35149498656,299579.35149498656,,,
299582.9723961382,9,skip_busy,299577.9723961382,299582.9723961382,6,299579.35149498656,299599.89549498656
300498.2046311562,3,send_clear,300493.2046311562,300498.2046311562,,,
301416.23998235405,2,send_clear,301411.23998235405,301416.23998235405,,,
302334.4595965827,5,send_clear,302329.4595965827,302334.4595965827,,,
303252.63414985535,7,send_clear,303247.63414985535,303252.63414985535,,,
304170.78303386696,1,send_clear,304165.78303386696,304170.78303386696,,,
305088.5672308973,0,send_clear,305083.5672308973,305088.5672308973,,,
306002.604142397,8,send_clear,305997.604142397,306002.604142397,,,
306002.9008972413,4,skip_busy,305997.9008972413,306002.9008972413,8,306002.604142397,306023.148142397
306006.19817328895,6,skip_busy,306001.19817328895,306006.19817328895,8,306002.604142397,306023.148142397
306917.8345738188,9,send_clear,306912.8345738188,306917.8345738188,,,
306921.4554749704,3,skip_busy,306916.4554749704,306921.4554749704,9,306917.8345738188,306938.3785738188
307836.6877099884,2,send_clear,307831.6877099884,307836.6877099884,,,
308754.72306118626,5,send_clear,308749.72306118626,308754.72306118626,,,
309672.9426754149,7,send_clear,309667.9426754149,309672.9426754149,,,
310591.11722868757,1,send_clear,310586.11722868757,310591.11722868757,,,
311509.2661126992,0,send_clear,311504.2661126992,311509.2661126992,,,
312427.05030972953,8,send_clear,312422.05030972953,312427.05030972953,,,
313341.0872212292,4,send_clear,313336.0872212292,313341.0872212292,,,
313341.3839760735,6,skip_busy,313336.3839760735,313341.3839760735,4,313341.0872212292,313361.6312212292
313344.68125212117,9,skip_busy,313339.68125212117,313344.68125212117,4,313341.0872212292,313361.6312212292
314256.317652651,3,send_clear,314251.317652651,314256.317652651,,,
314259.9385538026,2,skip_busy,314254.9385538026,314259.9385538026,3,314256.317652651,314276.861652651
315175.1707888206,5,send_clear,315170.1707888206,315175.1707888206,,,
316093.2061400185,7,send_clear,316088.2061400185,316093.2061400185,,,
317011.4257542471,1,send_clear,317006.4257542471,317011.4257542471,,,
317929.6003075198,0,send_clear,317924.6003075198,317929.6003075198,,,
318847.7491915314,8,send_clear,318842.7491915314,318847.7491915314,,,
319765.53338856174,4,send_clear,319760.53338856174,319765.53338856174,,,
320679.57030006143,6,send_clear,320674.57030006143,320679.57030006143,,,
320679.86705490574,9,skip_busy,320674.86705490574,320679.86705490574,6,320679.57030006143,320700.1143000614
320683.1643309534,3,skip_busy,320678.1643309534,320683.1643309534,6,320679.57030006143,320700.1143000614
321594.8007314832,2,send_clear,321589.8007314832,321594.8007314832,,,
321598.4216326348,5,skip_busy,321593.4216326348,321598.4216326348,2,321594.8007314832,321615.3447314832
322513.6538676528,7,send_clear,322508.6538676528,322513.6538676528,,,
323431.6892188507,1,send_clear,323426.6892188507,323431.6892188507,,,
324349.90883307933,0,send_clear,324344.90883307933,324349.90883307933,,,
325268.083386352,8,send_clear,325263.083386352,325268.083386352,,,
326186.2322703636,4,send_clear,326181.2322703636,326186.2322703636,,,
327104.01646739396,6,send_clear,327099.01646739396,327104.01646739396,,,
328018.05337889364,9,send_clear,328013.05337889364,328018.05337889364,,,
328018.35013373796,3,skip_busy,328013.35013373796,328018.35013373796,9,328018.05337889364,328038.59737889364
328021.6474097856,2,skip_busy,328016.6474097856,328021.6474097856,9,328018.05337889364,328038.59737889364
328933.2838103154,5,send_clear,328928.2838103154,328933.2838103154,,,
328936.90471146704,7,skip_busy,328931.90471146704,328936.90471146704,5,328933.2838103154,328953.8278103154
329852.136946485,1,send_clear,329847.136946485,329852.136946485,,,
330770.1722976829,0,send_clear,330765.1722976829,330770.1722976829,,,
331688.39191191155,8,send_clear,331683.39191191155,331688.39191191155,,,
332606.5664651842,4,send_clear,332601.5664651842,332606.5664651842,,,
333524.7153491958,6,send_clear,333519.7153491958,333524.7153491958,,,
334442.4995462262,9,send_clear,334437.4995462262,334442.4995462262,,,
335356.53645772586,3,send_clear,335351.53645772586,335356.53645772586,,,
335356.83321257017,2,skip_busy,335351.83321257017,335356.83321257017,3,335356.53645772586,335377.08045772585
335360.1304886178,5,skip_busy,335355.1304886178,335360.1304886178,3,335356.53645772586,335377.08045772585
336271.76688914764,7,send_clear,336266.76688914764,336271.76688914764,,,
336275.38779029925,1,skip_busy,336270.38779029925,336275.38779029925,7,336271.76688914764,336292.31088914763
337190.62002531724,0,send_clear,337185.62002531724,337190.62002531724,,,
338108.6553765151,8,send_clear,338103.6553765151,338108.6553765151,,,
339026.87499074376,4,send_clear,339021.87499074376,339026.87499074376,,,
339945.0495440164,6,send_clear,339940.0495440164,339945.0495440164,,,
340863.19842802803,9,send_clear,340858.19842802803,340863.19842802803,,,
341780.9826250584,3,send_clear,341775.9826250584,341780.9826250584,,,
342695.0195365581,2,send_clear,342690.0195365581,342695.0195365581,,,
342695.3162914024,5,skip_busy,342690.3162914024,342695.3162914024,2,342695.0195365581,342715.56353655807
342698.61356745,7,skip_busy,342693.61356745,342698.61356745,2,342695.0195365581,342715.56353655807
343610.24996797985,1,send_clear,343605.24996797985,343610.24996797985,,,
343613.87086913147,0,skip_busy,343608.87086913147,343613.87086913147,1,343610.24996797985,343630.79396797984
344529.10310414946,8,send_clear,344524.10310414946,344529.10310414946,,,
345447.13845534733,4,send_clear,345442.13845534733,345447.13845534733,,,
346365.358069576,6,send_clear,346360.358069576,346365.358069576,,,
347283.53262284864,9,send_clear,347278.53262284864,347283.53262284864,,,
348201.68150686024,3,send_clear,348196.68150686024,348201.68150686024,,,
349119.4657038906,2,send_clear,349114.4657038906,349119.4657038906,,,
350033.5026153903,5,send_clear,350028.5026153903,350033.5026153903,,,
350033.7993702346,7,skip_busy,350028.7993702346,350033.7993702346,5,350033.5026153903,350054.0466153903
350037.09664628224,1,skip_busy,350032.09664628224,350037.09664628224,5,350033.5026153903,350054.0466153903
350948.73304681206,0,send_clear,350943.73304681206,350948.73304681206,,,
350952.3539479637,8,skip_busy,350947.3539479637,350952.3539479637,0,350948.73304681206,350969.27704681206
351867.5861829817,4,send_clear,351862.5861829817,351867.5861829817,,,
352785.62153417955,6,send_clear,352780.62153417955,352785.62153417955,,,
353703.8411484082,9,send_clear,353698.8411484082,353703.8411484082,,,
354622.01570168085,3,send_clear,354617.01570168085,354622.01570168085,,,
355540.16458569246,2,send_clear,355535.16458569246,355540.16458569246,,,
356457.9487827228,5,send_clear,356452.9487827228,356457.9487827228,,,
357371.9856942225,7,send_clear,357366.9856942225,357371.9856942225,,,
357372.2824490668,1,skip_busy,357367.2824490668,357372.2824490668,7,357371.9856942225,357392.5296942225
357375.57972511445,0,skip_busy,357370.57972511445,357375.57972511445,7,357371.9856942225,357392.5296942225
358287.2161256443,8,send_clear,358282.2161256443,358287.2161256443,,,
358290.8370267959,4,skip_busy,358285.8370267959,358290.8370267959,8,358287.2161256443,358307.7601256443
359206.0692618139,6,send_clear,359201.0692618139,359206.0692618139,,,
360124.10461301176,9,send_clear,360119.10461301176,360124.10461301176,,,
361042.3242272404,3,send_clear,361037.3242272404,361042.3242272404,,,
361960.49878051307,2,send_clear,361955.49878051307,361960.49878051307,,,
362878.6476645247,5,send_clear,362873.6476645247,362878.6476645247,,,
363796.43186155503,7,send_clear,363791.43186155503,363796.43186155503,,,
364710.4687730547,1,send_clear,364705.4687730547,364710.4687730547,,,
364710.765527899,0,skip_busy,364705.765527899,364710.765527899,1,364710.4687730547,364731.0127730547
364714.06280394667,8,skip_busy,364709.06280394667,364714.06280394667,1,364710.4687730547,364731.0127730547
365625.6992044765,4,send_clear,365620.6992044765,365625.6992044765,,,
365629.3201056281,6,skip_busy,365624.3201056281,365629.3201056281,4,365625.6992044765,365646.2432044765
366544.5523406461,9,send_clear,366539.5523406461,366544.5523406461,,,
367462.587691844,3,send_clear,367457.587691844,367462.587691844,,,
368380.8073060726,2,send_clear,368375.8073060726,368380.8073060726,,,
369298.9818593453,5,send_clear,369293.9818593453,369298.9818593453,,,
370217.1307433569,7,send_clear,370212.1307433569,370217.1307433569,,,
371134.91494038724,1,send_clear,371129.91494038724,371134.91494038724,,,
372048.95185188693,0,send_clear,372043.95185188693,372048.95185188693,,,
372049.24860673124,8,skip_busy,372044.24860673124,372049.24860673124,0,372048.95185188693,372069.4958518869
372052.5458827789,4,skip_busy,372047.5458827789,372052.5458827789,0,372048.95185188693,372069.4958518869
372964.1822833087,6,send_clear,372959.1822833087,372964.1822833087,,,
372967.8031844603,9,skip_busy,372962.8031844603,372967.8031844603,6,372964.1822833087,372984.7262833087
373883.0354194783,3,send_clear,373878.0354194783,373883.0354194783,,,
374801.0707706762,2,send_clear,374796.0707706762,374801.0707706762,,,
375719.29038490483,5,send_clear,375714.29038490483,375719.29038490483,,,
376637.4649381775,7,send_clear,376632.4649381775,376637.4649381775,,,
377555.6138221891,1,send_clear,377550.6138221891,377555.6138221891,,,
378473.39801921946,0,send_clear,378468.39801921946,378473.39801921946,,,
379387.43493071914,8,send_clear,379382.43493071914,379387.43493071914,,,
379387.73168556346,4,skip_busy,379382.73168556346,379387.73168556346,8,379387.43493071914,379407.97893071914
379391.0289616111,6,skip_busy,379386.0289616111,379391.0289616111,8,379387.43493071914,379407.97893071914
380302.6653621409,9,send_clear,380297.6653621409,380302.6653621409,,,
380306.28626329254,3,skip_busy,380301.28626329254,380306.28626329254,9,380302.6653621409,380323.2093621409
381221.5184983105,2,send_clear,381216.5184983105,381221.5184983105,,,
382139.5538495084,5,send_clear,382134.5538495084,382139.5538495084,,,
383057.77346373704,7,send_clear,383052.77346373704,383057.77346373704,,,
383975.9480170097,1,send_clear,383970.9480170097,383975.9480170097,,,
384894.0969010213,0,send_clear,384889.0969010213,384894.0969010213,,,
385811.8810980517,8,send_clear,385806.8810980517,385811.8810980517,,,
386725.91800955136,4,send_clear,386720.91800955136,386725.91800955136,,,
386726.21476439567,6,skip_busy,386721.21476439567,386726.21476439567,4,386725.91800955136,386746.46200955135
386729.5120404433,9,skip_busy,386724.5120404433,386729.5120404433,4,386725.91800955136,386746.46200955135
387641.14844097313,3,send_clear,387636.14844097313,387641.14844097313,,,
387644.76934212475,2,skip_busy,387639.76934212475,387644.76934212475,3,387641.14844097313,387661.69244097313
388560.00157714274,5,send_clear,388555.00157714274,388560.00157714274,,,
389478.0369283406,7,send_clear,389473.0369283406,389478.0369283406,,,
390396.25654256926,1,send_clear,390391.25654256926,390396.25654256926,,,
391314.4310958419,0,send_clear,391309.4310958419,391314.4310958419,,,
392232.57997985353,8,send_clear,392227.57997985353,392232.57997985353,,,
393150.3641768839,4,send_clear,393145.3641768839,393150.3641768839,,,
394064.4010883836,6,send_clear,394059.4010883836,394064.4010883836,,,
394064.6978432279,9,skip_busy,394059.6978432279,394064.6978432279,6,394064.4010883836,394084.94508838357
394067.9951192755,3,skip_busy,394062.9951192755,394067.9951192755,6,394064.4010883836,394084.94508838357
394979.63151980535,2,send_clear,394974.63151980535,394979.63151980535,,,
394983.25242095697,5,skip_busy,394978.25242095697,394983.25242095697,2,394979.63151980535,395000.17551980534
395898.48465597496,7,send_clear,395893.48465597496,395898.48465597496,,,
396816.52000717283,1,send_clear,396811.52000717283,396816.52000717283,,,
397734.7396214015,0,send_clear,397729.7396214015,397734.7396214015,,,
398652.91417467414,8,send_clear,398647.91417467414,398652.91417467414,,,
399571.06305868574,4,send_clear,399566.06305868574,399571.06305868574,,,
400488.8472557161,6,send_clear,400483.8472557161,400488.8472557161,,,
401402.8841672158,9,send_clear,401397.8841672158,401402.8841672158,,,
401403.1809220601,3,skip_busy,401398.1809220601,401403.1809220601,9,401402.8841672158,401423.4281672158
401406.47819810774,2,skip_busy,401401.47819810774,401406.47819810774,9,401402.8841672158,401423.4281672158
402318.11459863756,5,send_clear,402313.11459863756,402318.11459863756,,,
402321.7354997892,7,skip_busy,402316.7354997892,402321.7354997892,5,402318.11459863756,402338.65859863756
403236.9677348072,1,send_clear,403231.9677348072,403236.9677348072,,,
404155.00308600505,0,send_clear,404150.00308600505,404155.00308600505,,,
405073.2227002337,8,send_clear,405068.2227002337,405073.2227002337,,,
405991.39725350635,4,send_clear,405986.39725350635,405991.39725350635,,,
406909.54613751796,6,send_clear,406904.54613751796,406909.54613751796,,,
407827.3303345483,9,send_clear,407822.3303345483,407827.3303345483,,,
408741.367246048,3,send_clear,408736.367246048,408741.367246048,,,
408741.6640008923,2,skip_busy,408736.6640008923,408741.6640008923,3,408741.367246048,408761.911246048
408744.96127693995,5,skip_busy,408739.96127693995,408744.96127693995,3,408741.367246048,408761.911246048
409656.5976774698,7,send_clear,409651.5976774698,409656.5976774698,,,
409660.2185786214,1,skip_busy,409655.2185786214,409660.2185786214,7,409656.5976774698,409677.1416774698
410575.4508136394,0,send_clear,410570.4508136394,410575.4508136394,,,
411493.48616483726,8,send_clear,411488.48616483726,411493.48616483726,,,
412411.7057790659,4,send_clear,412406.7057790659,412411.7057790659,,,
413329.88033233857,6,send_clear,413324.88033233857,413329.88033233857,,,
414248.0292163502,9,send_clear,414243.0292163502,414248.0292163502,,,
415165.8134133805,3,send_clear,415160.8134133805,415165.8134133805,,,
416079.8503248802,2,send_clear,416074.8503248802,416079.8503248802,,,
416080.1470797245,5,skip_busy,416075.1470797245,416080.1470797245,2,416079.8503248802,416100.3943248802
416083.44435577217,7,skip_busy,416078.44435577217,416083.44435577217,2,416079.8503248802,416100.3943248802
416995.080756302,1,send_clear,416990.080756302,416995.080756302,,,
416998.7016574536,0,skip_busy,416993.7016574536,416998.7016574536,1,416995.080756302,417015.624756302
417913.9338924716,8,send_clear,417908.9338924716,417913.9338924716,,,
418831.9692436695,4,send_clear,418826.9692436695,418831.9692436695,,,
419750.1888578981,6,send_clear,419745.1888578981,419750.1888578981,,,
420668.3634111708,9,send_clear,420663.3634111708,420668.3634111708,,,
421586.5122951824,3,send_clear,421581.5122951824,421586.5122951824,,,
422504.29649221274,2,send_clear,422499.29649221274,422504.29649221274,,,
423418.33340371243,5,send_clear,423413.33340371243,423418.33340371243,,,
423418.63015855674,7,skip_busy,423413.63015855674,423418.63015855674,5,423418.33340371243,423438.8774037124
423421.9274346044,1,skip_busy,423416.9274346044,423421.9274346044,5,423418.33340371243,423438.8774037124
424333.5638351342,0,send_clear,424328.5638351342,424333.5638351342,,,
424337.1847362858,8,skip_busy,424332.1847362858,424337.1847362858,0,424333.5638351342,424354.1078351342
425252.4169713038,4,send_clear,425247.4169713038,425252.4169713038,,,
426170.4523225017,6,send_clear,426165.4523225017,426170.4523225017,,,
427088.67193673033,9,send_clear,427083.67193673033,427088.67193673033,,,
428006.846490003,3,send_clear,428001.846490003,428006.846490003,,,
428924.9953740146,2,send_clear,428919.9953740146,428924.9953740146,,,
429842.77957104496,5,send_clear,429837.77957104496,429842.77957104496,,,
430756.81648254464,7,send_clear,430751.81648254464,430756.81648254464,,,
430757.11323738896,1,skip_busy,430752.11323738896,430757.11323738896,7,430756.81648254464,430777.36048254464
430760.4105134366,0,skip_busy,430755.4105134366,430760.4105134366,7,430756.81648254464,430777.36048254464
431672.0469139664,8,send_clear,431667.0469139664,431672.0469139664,,,
431675.66781511804,4,skip_busy,431670.66781511804,431675.66781511804,8,431672.0469139664,431692.5909139664
432590.900050136,6,send_clear,432585.900050136,432590.900050136,,,
433508.9354013339,9,send_clear,433503.9354013339,433508.9354013339,,,
434427.15501556254,3,send_clear,434422.15501556254,434427.15501556254,,,
435345.3295688352,2,send_clear,435340.3295688352,435345.3295688352,,,
436263.4784528468,5,send_clear,436258.4784528468,436263.4784528468,,,
437181.2626498772,7,send_clear,437176.2626498772,437181.2626498772,,,
438095.29956137686,1,send_clear,438090.29956137686,438095.29956137686,,,
438095.59631622117,0,skip_busy,438090.59631622117,438095.59631622117,1,438095.29956137686,438115.84356137685
438098.8935922688,8,skip_busy,438093.8935922688,438098.8935922688,1,438095.29956137686,438115.84356137685
439010.52999279863,4,send_clear,439005.52999279863,439010.52999279863,,,
439014.15089395025,6,skip_busy,439009.15089395025,439014.15089395025,4,439010.52999279863,439031.0739927986
439929.38312896824,9,send_clear,439924.38312896824,439929.38312896824,,,
440847.4184801661,3,send_clear,440842.4184801661,440847.4184801661,,,
441765.63809439476,2,send_clear,441760.63809439476,441765.63809439476,,,
442683.8126476674,5,send_clear,442678.8126476674,442683.8126476674,,,
443601.96153167903,7,send_clear,443596.96153167903,443601.96153167903,,,
444519.7457287094,1,send_clear,444514.7457287094,444519.7457287094,,,
445433.7826402091,0,send_clear,445428.7826402091,445433.7826402091,,,
445434.0793950534,8,skip_busy,445429.0793950534,445434.0793950534,0,445433.7826402091,445454.32664020907
445437.376671101,4,skip_busy,445432.376671101,445437.376671101,0,445433.7826402091,445454.32664020907
446349.01307163085,6,send_clear,446344.01307163085,446349.01307163085,,,
446352.63397278247,9,skip_busy,446347.63397278247,446352.63397278247,6,446349.01307163085,446369.55707163084
447267.86620780046,3,send_clear,447262.86620780046,447267.86620780046,,,
448185.90155899833,2,send_clear,448180.90155899833,448185.90155899833,,,
449104.121173227,5,send_clear,449099.121173227,449104.121173227,,,
450022.29572649964,7,send_clear,450017.29572649964,450022.29572649964,,,
450940.44461051124,1,send_clear,450935.44461051124,450940.44461051124,,,
451858.2288075416,0,send_clear,451853.2288075416,451858.2288075416,,,
452772.2657190413,8,send_clear,452767.2657190413,452772.2657190413,,,
452772.5624738856,4,skip_busy,452767.5624738856,452772.5624738856,8,452772.2657190413,452792.8097190413
452775.85974993324,6,skip_busy,452770.85974993324,452775.85974993324,8,452772.2657190413,452792.8097190413
453687.49615046306,9,send_clear,453682.49615046306,453687.49615046306,,,
453691.1170516147,3,skip_busy,453686.1170516147,453691.1170516147,9,453687.49615046306,453708.04015046306
454606.34928663267,2,send_clear,454601.34928663267,454606.34928663267,,,
455524.38463783055,5,send_clear,455519.38463783055,455524.38463783055,,,
456442.6042520592,7,send_clear,456437.6042520592,456442.6042520592,,,
457360.77880533185,1,send_clear,457355.77880533185,457360.77880533185,,,
458278.92768934346,0,send_clear,458273.92768934346,458278.92768934346,,,
459196.7118863738,8,send_clear,459191.7118863738,459196.7118863738,,,
460110.7487978735,4,send_clear,460105.7487978735,460110.7487978735,,,
460111.0455527178,6,skip_busy,460106.0455527178,460111.0455527178,4,460110.7487978735,460131.2927978735
460114.34282876545,9,skip_busy,460109.34282876545,460114.34282876545,4,460110.7487978735,460131.2927978735
461025.9792292953,3,send_clear,461020.9792292953,461025.9792292953,,,
461029.6001304469,2,skip_busy,461024.6001304469,461029.6001304469,3,461025.9792292953,461046.5232292953
461944.8323654649,5,send_clear,461939.8323654649,461944.8323654649,,,
462862.86771666276,7,send_clear,462857.86771666276,462862.86771666276,,,
463781.0873308914,1,send_clear,463776.0873308914,463781.0873308914,,,
464699.26188416407,0,send_clear,464694.26188416407,464699.26188416407,,,
465617.4107681757,8,send_clear,465612.4107681757,465617.4107681757,,,
466535.194965206,4,send_clear,466530.194965206,466535.194965206,,,
467449.2318767057,6,send_clear,467444.2318767057,467449.2318767057,,,
467449.52863155,9,skip_busy,467444.52863155,467449.52863155,6,467449.2318767057,467469.7758767057
467452.82590759767,3,skip_busy,467447.82590759767,467452.82590759767,6,467449.2318767057,467469.7758767057
468364.4623081275,2,send_clear,468359.4623081275,468364.4623081275,,,
468368.0832092791,5,skip_busy,468363.0832092791,468368.0832092791,2,468364.4623081275,468385.0063081275
469283.3154442971,7,send_clear,469278.3154442971,469283.3154442971,,,
470201.350795495,1,send_clear,470196.350795495,470201.350795495,,,
471119.5704097236,0,send_clear,471114.5704097236,471119.5704097236,,,
472037.7449629963,8,send_clear,472032.7449629963,472037.7449629963,,,
472955.8938470079,4,send_clear,472950.8938470079,472955.8938470079,,,
473873.67804403824,6,send_clear,473868.67804403824,473873.67804403824,,,
474787.71495553793,9,send_clear,474782.71495553793,474787.71495553793,,,
474788.01171038224,3,skip_busy,474783.01171038224,474788.01171038224,9,474787.71495553793,474808.2589555379
474791.3089864299,2,skip_busy,474786.3089864299,474791.3089864299,9,474787.71495553793,474808.2589555379
475702.9453869597,5,send_clear,475697.9453869597,475702.9453869597,,,
475706.5662881113,7,skip_busy,475701.5662881113,475706.5662881113,5,475702.9453869597,475723.4893869597
476621.7985231293,1,send_clear,476616.7985231293,476621.7985231293,,,
477539.8338743272,0,send_clear,477534.8338743272,477539.8338743272,,,
478458.05348855583,8,send_clear,478453.05348855583,478458.05348855583,,,
479376.2280418285,4,send_clear,479371.2280418285,479376.2280418285,,,
480294.3769258401,6,send_clear,480289.3769258401,480294.3769258401,,,
481212.16112287046,9,send_clear,481207.16112287046,481212.16112287046,,,
482126.19803437014,3,send_clear,482121.19803437014,482126.19803437014,,,
482126.49478921446,2,skip_busy,482121.49478921446,482126.49478921446,3,482126.19803437014,482146.74203437014
482129.7920652621,5,skip_busy,482124.7920652621,482129.7920652621,3,482126.19803437014,482146.74203437014
483041.4284657919,7,send_clear,483036.4284657919,483041.4284657919,,,
483045.04936694354,1,skip_busy,483040.04936694354,483045.04936694354,7,483041.4284657919,483061.9724657919
483960.2816019615,0,send_clear,483955.2816019615,483960.2816019615,,,
484878.3169531594,8,send_clear,484873.3169531594,484878.3169531594,,,
485796.53656738804,4,send_clear,485791.53656738804,485796.53656738804,,,
486714.7111206607,6,send_clear,486709.7111206607,486714.7111206607,,,
