time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
151729.0,5,skip_busy_exhausted,151764.96122515222,151769.96122515222,1,151745.0,151765.544
151882.0,15,send_clear,151877.0,151882.0,,,
152067.0,26,send_clear,152062.0,152067.0,,,
152178.0,3,send_clear,152173.0,152178.0,,,
152302.0,30,send_clear,152297.0,152302.0,,,
152334.0,12,send_clear,152329.0,152334.0,,,
152451.0,20,send_clear,152446.0,152451.0,,,
152551.0,9,send_clear,152546.0,152551.0,,,
152745.0,18,send_clear,152740.0,152745.0,,,
152773.0,37,send_clear,152768.0,152773.0,,,
152841.0,19,send_clear,152836.0,152841.0,,,
152844.0,7,backoff_retry,152839.0,152844.0,19,152841.0,152861.544
152846.21621974866,7,backoff_retry,152841.21621974866,152846.21621974866,19,152841.0,152861.544
152852.06310264237,7,backoff_retry,152847.06310264237,152852.06310264237,19,152841.0,152861.544
152844.0,7,skip_busy_exhausted,152854.23531065608,152859.23531065608,19,152841.0,152861.544
152936.0,21,send_clear,152931.0,152936.0,,,
152983.0,38,send_clear,152978.0,152983.0,,,
153066.0,49,send_clear,153061.0,153066.0,,,
153098.0,25,send_clear,153093.0,153098.0,,,
153273.0,32,send_clear,153268.0,153273.0,,,
153316.0,11,send_clear,153311.0,153316.0,,,
153317.0,40,backoff_retry,153312.0,153317.0,11,153316.0,153336.544
153325.25704622376,40,backoff_retry,153320.25704622376,153325.25704622376,11,153316.0,153336.544
153331.82998895808,40,backoff_retry,153326.82998895808,153331.82998895808,11,153316.0,153336.544
153367.5723582145,40,send_clear,153362.5723582145,153367.5723582145,,,
153380.0,45,backoff_retry,153375.0,153380.0,40,153367.5723582145,153388.1163582145
153383.51745786567,45,backoff_retry,153378.51745786567,153383.51745786567,40,153367.5723582145,153388.1163582145
153401.89838787206,45,send_clear,153396.89838787206,153401.89838787206,,,
153499.0,36,send_clear,153494.0,153499.0,,,
153622.0,39,send_clear,153617.0,153622.0,,,
153887.0,14,send_clear,153882.0,153887.0,,,
153920.0,23,send_clear,153915.0,153920.0,,,
154541.0,8,send_clear,154536.0,154541.0,,,
154571.0,34,send_clear,154566.0,154571.0,,,
154581.0,10,backoff_retry,154576.0,154581.0,34,154571.0,154591.544
154585.91082779746,10,backoff_retry,154580.91082779746,154585.91082779746,34,154571.0,154591.544
154600.85333720554,10,send_clear,154595.85333720554,154600.85333720554,,,
154617.0,6,backoff_retry,154612.0,154617.0,10,154600.85333720554,154621.39733720553
154626.59027271112,6,send_clear,154621.59027271112,154626.59027271112,,,
154672.0,41,send_clear,154667.0,154672.0,,,
154833.0,4,send_clear,154828.0,154833.0,,,
154881.0,24,send_clear,154876.0,154881.0,,,
155132.0,27,send_clear,155127.0,155132.0,,,
155236.0,42,send_clear,155231.0,155236.0,,,
155440.0,2,send_clear,155435.0,155440.0,,,
155455.0,44,backoff_retry,155450.0,155455.0,2,155440.0,155460.544
155456.6275691708,44,backoff_retry,155451.6275691708,155456.6275691708,2,155440.0,155460.544
155461.78521311673,44,backoff_retry,155456.78521311673,155461.78521311673,2,155440.0,155460.544
155469.19446148837,44,send_clear,155464.19446148837,155469.19446148837,,,
155485.0,28,backoff_retry,155480.0,155485.0,44,155469.19446148837,155489.73846148836
155493.0301752198,28,backoff_retry,155488.0301752198,155493.0301752198,44,155469.19446148837,155489.73846148836
155493.9750657296,28,backoff_retry,155488.9750657296,155493.9750657296,44,155469.19446148837,155489.73846148836
155510.52914799133,28,send_clear,155505.52914799133,155510.52914799133,,,
155541.0,35,send_clear,155536.0,155541.0,,,
155584.0,13,send_clear,155579.0,155584.0,,,
155682.0,43,send_clear,155677.0,155682.0,,,
155702.0,31,backoff_retry,155697.0,155702.0,43,155682.0,155702.544
155707.96841137036,31,send_clear,155702.96841137036,155707.96841137036,,,
155809.0,47,send_clear,155804.0,155809.0,,,
155842.0,16,send_clear,155837.0,155842.0,,,
155967.0,33,send_clear,155962.0,155967.0,,,
155999.0,29,send_clear,155994.0,155999.0,,,
156114.0,48,send_clear,156109.0,156114.0,,,
156176.0,0,send_clear,156171.0,156176.0,,,
156322.0,17,send_clear,156317.0,156322.0,,,
156538.0,46,send_clear,156533.0,156538.0,,,
156717.0,22,send_clear,156712.0,156717.0,,,
156729.0,5,backoff_retry,156724.0,156729.0,22,156717.0,156737.544
156736.00984873908,5,backoff_retry,156731.00984873908,156736.00984873908,22,156717.0,156737.544
156745.0,1,send_clear,156740.0,156745.0,,,
156746.07343023218,5,backoff_retry,156741.07343023218,156746.07343023218,1,156745.0,156765.544
156729.0,5,skip_busy_exhausted,156750.28068086604,156755.28068086604,1,156745.0,156765.544
156882.0,15,send_clear,156877.0,156882.0,,,
157067.0,26,send_clear,157062.0,157067.0,,,
157178.0,3,send_clear,157173.0,157178.0,,,
157302.0,30,send_clear,157297.0,157302.0,,,
157334.0,12,send_clear,157329.0,157334.0,,,
157451.0,20,send_clear,157446.0,157451.0,,,
157551.0,9,send_clear,157546.0,157551.0,,,
157745.0,18,send_clear,157740.0,157745.0,,,
157773.0,37,send_clear,157768.0,157773.0,,,
157841.0,19,send_clear,157836.0,157841.0,,,
157844.0,7,backoff_retry,157839.0,157844.0,19,157841.0,157861.544
157844.25689439598,7,backoff_retry,157839.25689439598,157844.25689439598,19,157841.0,157861.544
157857.80715948797,7,backoff_retry,157852.80715948797,157857.80715948797,19,157841.0,157861.544
157844.0,7,skip_busy_exhausted,157857.7920567849,157862.7920567849,19,157841.0,157861.544
157936.0,21,send_clear,157931.0,157936.0,,,
157983.0,38,send_clear,157978.0,157983.0,,,
158066.0,49,send_clear,158061.0,158066.0,,,
158098.0,25,send_clear,158093.0,158098.0,,,
158273.0,32,send_clear,158268.0,158273.0,,,
158316.0,11,send_clear,158311.0,158316.0,,,
158317.0,40,backoff_retry,158312.0,158317.0,11,158316.0,158336.544
158317.69487341933,40,backoff_retry,158312.69487341933,158317.69487341933,11,158316.0,158336.544
158330.88289302692,40,backoff_retry,158325.88289302692,158330.88289302692,11,158316.0,158336.544
158317.0,40,skip_busy_exhausted,158329.12010121206,158334.12010121206,11,158316.0,158336.544
158380.0,45,send_clear,158375.0,158380.0,,,
158499.0,36,send_clear,158494.0,158499.0,,,
158622.0,39,send_clear,158617.0,158622.0,,,
158887.0,14,send_clear,158882.0,158887.0,,,
158920.0,23,send_clear,158915.0,158920.0,,,
159541.0,8,send_clear,159536.0,159541.0,,,
159571.0,34,send_clear,159566.0,159571.0,,,
159581.0,10,backoff_retry,159576.0,159581.0,34,159571.0,159591.544
159584.14009710212,10,backoff_retry,159579.14009710212,159584.14009710212,34,159571.0,159591.544
159596.13561867198,10,backoff_retry,159591.13561867198,159596.13561867198,34,159571.0,159591.544
159617.0,6,send_clear,159612.0,159617.0,,,
159581.0,10,skip_busy_exhausted,159625.02276380613,159630.02276380613,6,159617.0,159637.544
159672.0,41,send_clear,159667.0,159672.0,,,
159833.0,4,send_clear,159828.0,159833.0,,,
159881.0,24,send_clear,159876.0,159881.0,,,
160132.0,27,send_clear,160127.0,160132.0,,,
160236.0,42,send_clear,160231.0,160236.0,,,
160440.0,2,send_clear,160435.0,160440.0,,,
160455.0,44,backoff_retry,160450.0,160455.0,2,160440.0,160460.544
160460.69169587985,44,backoff_retry,160455.69169587985,160460.69169587985,2,160440.0,160460.544
160470.54465329778,44,send_clear,160465.54465329778,160470.54465329778,,,
160485.0,28,backoff_retry,160480.0,160485.0,44,160470.54465329778,160491.08865329777
160485.081477953,28,backoff_retry,160480.081477953,160485.081477953,44,160470.54465329778,160491.08865329777
160486.9947205333,28,backoff_retry,160481.9947205333,160486.9947205333,44,160470.54465329778,160491.08865329777
160497.97238283622,28,send_clear,160492.97238283622,160497.97238283622,,,
160541.0,35,send_clear,160536.0,160541.0,,,
160584.0,13,send_clear,160579.0,160584.0,,,
160682.0,43,send_clear,160677.0,160682.0,,,
160702.0,31,backoff_retry,160697.0,160702.0,43,160682.0,160702.544
160705.41176304125,31,backoff_retry,160700.41176304125,160705.41176304125,43,160682.0,160702.544
160707.5589448996,31,send_clear,160702.5589448996,160707.5589448996,,,
160809.0,47,send_clear,160804.0,160809.0,,,
160842.0,16,send_clear,160837.0,160842.0,,,
160967.0,33,send_clear,160962.0,160967.0,,,
160999.0,29,send_clear,160994.0,160999.0,,,
161114.0,48,send_clear,161109.0,161114.0,,,
161176.0,0,send_clear,161171.0,161176.0,,,
161322.0,17,send_clear,161317.0,161322.0,,,
161538.0,46,send_clear,161533.0,161538.0,,,
161717.0,22,send_clear,161712.0,161717.0,,,
161729.0,5,backoff_retry,161724.0,161729.0,22,161717.0,161737.544
161730.18325160735,5,backoff_retry,161725.18325160735,161730.18325160735,22,161717.0,161737.544
161733.36437818903,5,backoff_retry,161728.36437818903,161733.36437818903,22,161717.0,161737.544
161745.0,1,send_clear,161740.0,161745.0,,,
161729.0,5,skip_busy_exhausted,161747.29794569648,161752.29794569648,1,161745.0,161765.544
161882.0,15,send_clear,161877.0,161882.0,,,
162067.0,26,send_clear,162062.0,162067.0,,,
162178.0,3,send_clear,162173.0,162178.0,,,
162302.0,30,send_clear,162297.0,162302.0,,,
162334.0,12,send_clear,162329.0,162334.0,,,
162451.0,20,send_clear,162446.0,162451.0,,,
162551.0,9,send_clear,162546.0,162551.0,,,
162745.0,18,send_clear,162740.0,162745.0,,,
162773.0,37,send_clear,162768.0,162773.0,,,
162841.0,19,send_clear,162836.0,162841.0,,,
162844.0,7,backoff_retry,162839.0,162844.0,19,162841.0,162861.544
162849.292058739,7,backoff_retry,162844.292058739,162849.292058739,19,162841.0,162861.544
162852.7801264803,7,backoff_retry,162847.7801264803,162852.7801264803,19,162841.0,162861.544
162844.0,7,skip_busy_exhausted,162856.2729109706,162861.2729109706,19,162841.0,162861.544
162936.0,21,send_clear,162931.0,162936.0,,,
162983.0,38,send_clear,162978.0,162983.0,,,
163066.0,49,send_clear,163061.0,163066.0,,,
163098.0,25,send_clear,163093.0,163098.0,,,
163273.0,32,send_clear,163268.0,163273.0,,,
163316.0,11,send_clear,163311.0,163316.0,,,
163317.0,40,backoff_retry,163312.0,163317.0,11,163316.0,163336.544
163318.44148011252,40,backoff_retry,163313.44148011252,163318.44148011252,11,163316.0,163336.544
163324.2592838702,40,backoff_retry,163319.2592838702,163324.2592838702,11,163316.0,163336.544
163348.58589874546,40,send_clear,163343.58589874546,163348.58589874546,,,
163380.0,45,send_clear,163375.0,163380.0,,,
163499.0,36,send_clear,163494.0,163499.0,,,
163622.0,39,send_clear,163617.0,163622.0,,,
163887.0,14,send_clear,163882.0,163887.0,,,
163920.0,23,send_clear,163915.0,163920.0,,,
164541.0,8,send_clear,164536.0,164541.0,,,
164571.0,34,send_clear,164566.0,164571.0,,,
164581.0,10,backoff_retry,164576.0,164581.0,34,164571.0,164591.544
164581.00825582445,10,backoff_retry,164576.00825582445,164581.00825582445,34,164571.0,164591.544
164584.021409742,10,backoff_retry,164579.021409742,164584.021409742,34,164571.0,164591.544
164605.45151813174,10,send_clear,164600.45151813174,164605.45151813174,,,
164617.0,6,backoff_retry,164612.0,164617.0,10,164605.45151813174,164625.99551813173
164618.31861660816,6,backoff_retry,164613.31861660816,164618.31861660816,10,164605.45151813174,164625.99551813173
164634.39113083426,6,send_clear,164629.39113083426,164634.39113083426,,,
164672.0,41,send_clear,164667.0,164672.0,,,
164833.0,4,send_clear,164828.0,164833.0,,,
164881.0,24,send_clear,164876.0,164881.0,,,
165132.0,27,send_clear,165127.0,165132.0,,,
165236.0,42,send_clear,165231.0,165236.0,,,
165440.0,2,send_clear,165435.0,165440.0,,,
165455.0,44,backoff_retry,165450.0,165455.0,2,165440.0,165460.544
165464.21561036797,44,backoff_retry,165459.21561036797,165464.21561036797,2,165440.0,165460.544
165473.46610713974,44,send_clear,165468.46610713974,165473.46610713974,,,
165485.0,28,backoff_retry,165480.0,165485.0,44,165473.46610713974,165494.01010713974
165494.4613232228,28,backoff_retry,165489.4613232228,165494.4613232228,44,165473.46610713974,165494.01010713974
165498.4366355717,28,backoff_retry,165493.4366355717,165498.4366355717,44,165473.46610713974,165494.01010713974
165526.74265820504,28,send_clear,165521.74265820504,165526.74265820504,,,
165541.0,35,backoff_retry,165536.0,165541.0,28,165526.74265820504,165547.28665820503
165543.83655416098,35,backoff_retry,165538.83655416098,165543.83655416098,28,165526.74265820504,165547.28665820503
165552.40718102545,35,send_clear,165547.40718102545,165552.40718102545,,,
165584.0,13,send_clear,165579.0,165584.0,,,
165682.0,43,send_clear,165677.0,165682.0,,,
165702.0,31,backoff_retry,165697.0,165702.0,43,165682.0,165702.544
165709.1055971341,31,send_clear,165704.1055971341,165709.1055971341,,,
165809.0,47,send_clear,165804.0,165809.0,,,
165842.0,16,send_clear,165837.0,165842.0,,,
165967.0,33,send_clear,165962.0,165967.0,,,
165999.0,29,send_clear,165994.0,165999.0,,,
166114.0,48,send_clear,166109.0,166114.0,,,
166176.0,0,send_clear,166171.0,166176.0,,,
166322.0,17,send_clear,166317.0,166322.0,,,
166538.0,46,send_clear,166533.0,166538.0,,,
166717.0,22,send_clear,166712.0,166717.0,,,
166729.0,5,backoff_retry,166724.0,166729.0,22,166717.0,166737.544
166730.8071979501,5,backoff_retry,166725.8071979501,166730.8071979501,22,166717.0,166737.544
166735.49652083503,5,backoff_retry,166730.49652083503,166735.49652083503,22,166717.0,166737.544
166729.0,5,skip_busy_exhausted,166735.12921272792,166740.12921272792,22,166717.0,166737.544
166745.0,1,send_clear,166740.0,166745.0,,,
166882.0,15,send_clear,166877.0,166882.0,,,
167067.0,26,send_clear,167062.0,167067.0,,,
167178.0,3,send_clear,167173.0,167178.0,,,
167302.0,30,send_clear,167297.0,167302.0,,,
167334.0,12,send_clear,167329.0,167334.0,,,
167451.0,20,send_clear,167446.0,167451.0,,,
167551.0,9,send_clear,167546.0,167551.0,,,
167745.0,18,send_clear,167740.0,167745.0,,,
167773.0,37,send_clear,167768.0,167773.0,,,
167841.0,19,send_clear,167836.0,167841.0,,,
167844.0,7,backoff_retry,167839.0,167844.0,19,167841.0,167861.544
167847.96544293952,7,backoff_retry,167842.96544293952,167847.96544293952,19,167841.0,167861.544
167852.06052694668,7,backoff_retry,167847.06052694668,167852.06052694668,19,167841.0,167861.544
167883.3415671657,7,send_clear,167878.3415671657,167883.3415671657,,,
167936.0,21,send_clear,167931.0,167936.0,,,
167983.0,38,send_clear,167978.0,167983.0,,,
168066.0,49,send_clear,168061.0,168066.0,,,
168098.0,25,send_clear,168093.0,168098.0,,,
168273.0,32,send_clear,168268.0,168273.0,,,
168316.0,11,send_clear,168311.0,168316.0,,,
168317.0,40,backoff_retry,168312.0,168317.0,11,168316.0,168336.544
168320.27866399818,40,backoff_retry,168315.27866399818,168320.27866399818,11,168316.0,168336.544
168326.1017815893,40,backoff_retry,168321.1017815893,168326.1017815893,11,168316.0,168336.544
168357.28272765287,40,send_clear,168352.28272765287,168357.28272765287,,,
168380.0,45,backoff_retry,168375.0,168380.0,40,168357.28272765287,168377.82672765286
168381.25769143985,45,backoff_retry,168376.25769143985,168381.25769143985,40,168357.28272765287,168377.82672765286
168389.24833251786,45,send_clear,168384.24833251786,168389.24833251786,,,
168499.0,36,send_clear,168494.0,168499.0,,,
168622.0,39,send_clear,168617.0,168622.0,,,
168887.0,14,send_clear,168882.0,168887.0,,,
168920.0,23,send_clear,168915.0,168920.0,,,
169541.0,8,send_clear,169536.0,169541.0,,,
169571.0,34,send_clear,169566.0,169571.0,,,
169581.0,10,backoff_retry,169576.0,169581.0,34,169571.0,169591.544
169589.75646553733,10,backoff_retry,169584.75646553733,169589.75646553733,34,169571.0,169591.544
169589.78490670462,10,backoff_retry,169584.78490670462,169589.78490670462,34,169571.0,169591.544
169612.95697297435,10,send_clear,169607.95697297435,169612.95697297435,,,
169617.0,6,backoff_retry,169612.0,169617.0,10,169612.95697297435,169633.50097297435
169623.47679473428,6,backoff_retry,169618.47679473428,169623.47679473428,10,169612.95697297435,169633.50097297435
169642.28236683243,6,send_clear,169637.28236683243,169642.28236683243,,,
169672.0,41,send_clear,169667.0,169672.0,,,
169833.0,4,send_clear,169828.0,169833.0,,,
169881.0,24,send_clear,169876.0,169881.0,,,
170132.0,27,send_clear,170127.0,170132.0,,,
170236.0,42,send_clear,170231.0,170236.0,,,
170440.0,2,send_clear,170435.0,170440.0,,,
170455.0,44,backoff_retry,170450.0,170455.0,2,170440.0,170460.544
170458.58636716762,44,backoff_retry,170453.58636716762,170458.58636716762,2,170440.0,170460.544
170463.14059040634,44,backoff_retry,170458.14059040634,170463.14059040634,2,170440.0,170460.544
170465.81248357607,44,send_clear,170460.81248357607,170465.81248357607,,,
170485.0,28,backoff_retry,170480.0,170485.0,44,170465.81248357607,170486.35648357606
170490.09590997646,28,backoff_retry,170485.09590997646,170490.09590997646,44,170465.81248357607,170486.35648357606
170508.46431116553,28,send_clear,170503.46431116553,170508.46431116553,,,
170541.0,35,send_clear,170536.0,170541.0,,,
170584.0,13,send_clear,170579.0,170584.0,,,
170682.0,43,send_clear,170677.0,170682.0,,,
170702.0,31,backoff_retry,170697.0,170702.0,43,170682.0,170702.544
170704.04429776393,31,backoff_retry,170699.04429776393,170704.04429776393,43,170682.0,170702.544
170718.4431288804,31,send_clear,170713.4431288804,170718.4431288804,,,
170809.0,47,send_clear,170804.0,170809.0,,,
170842.0,16,send_clear,170837.0,170842.0,,,
170967.0,33,send_clear,170962.0,170967.0,,,
170999.0,29,send_clear,170994.0,170999.0,,,
171114.0,48,send_clear,171109.0,171114.0,,,
171176.0,0,send_clear,171171.0,171176.0,,,
171322.0,17,send_clear,171317.0,171322.0,,,
171538.0,46,send_clear,171533.0,171538.0,,,
171717.0,22,send_clear,171712.0,171717.0,,,
171729.0,5,backoff_retry,171724.0,171729.0,22,171717.0,171737.544
171735.07734792936,5,backoff_retry,171730.07734792936,171735.07734792936,22,171717.0,171737.544
171745.0,1,send_clear,171740.0,171745.0,,,
171747.91765975597,5,backoff_retry,171742.91765975597,171747.91765975597,1,171745.0,171765.544
171729.0,5,skip_busy_exhausted,171756.51694158805,171761.51694158805,1,171745.0,171765.544
171882.0,15,send_clear,171877.0,171882.0,,,
172067.0,26,send_clear,172062.0,172067.0,,,
172178.0,3,send_clear,172173.0,172178.0,,,
172302.0,30,send_clear,172297.0,172302.0,,,
172334.0,12,send_clear,172329.0,172334.0,,,
172451.0,20,send_clear,172446.0,172451.0,,,
172551.0,9,send_clear,172546.0,172551.0,,,
172745.0,18,send_clear,172740.0,172745.0,,,
172773.0,37,send_clear,172768.0,172773.0,,,
172841.0,19,send_clear,172836.0,172841.0,,,
172844.0,7,backoff_retry,172839.0,172844.0,19,172841.0,172861.544
172847.74827642858,7,backoff_retry,172842.74827642858,172847.74827642858,19,172841.0,172861.544
172859.46445560156,7,backoff_retry,172854.46445560156,172859.46445560156,19,172841.0,172861.544
172844.0,7,skip_busy_exhausted,172856.78914752457,172861.78914752457,19,172841.0,172861.544
172936.0,21,send_clear,172931.0,172936.0,,,
172983.0,38,send_clear,172978.0,172983.0,,,
173066.0,49,send_clear,173061.0,173066.0,,,
173098.0,25,send_clear,173093.0,173098.0,,,
173273.0,32,send_clear,173268.0,173273.0,,,
173316.0,11,send_clear,173311.0,173316.0,,,
173317.0,40,backoff_retry,173312.0,173317.0,11,173316.0,173336.544
173322.3180309292,40,backoff_retry,173317.3180309292,173322.3180309292,11,173316.0,173336.544
173337.3175793997,40,backoff_retry,173332.3175793997,173337.3175793997,11,173316.0,173336.544
173356.92398384586,40,send_clear,173351.92398384586,173356.92398384586,,,
173380.0,45,backoff_retry,173375.0,173380.0,40,173356.92398384586,173377.46798384585
173388.54661304312,45,send_clear,173383.54661304312,173388.54661304312,,,
173499.0,36,send_clear,173494.0,173499.0,,,
173622.0,39,send_clear,173617.0,173622.0,,,
173887.0,14,send_clear,173882.0,173887.0,,,
173920.0,23,send_clear,173915.0,173920.0,,,
174541.0,8,send_clear,174536.0,174541.0,,,
174571.0,34,send_clear,174566.0,174571.0,,,
174581.0,10,backoff_retry,174576.0,174581.0,34,174571.0,174591.544
174583.76758076582,10,backoff_retry,174578.76758076582,174583.76758076582,34,174571.0,174591.544
174586.51764454585,10,backoff_retry,174581.51764454585,174586.51764454585,34,174571.0,174591.544
174581.0,10,skip_busy_exhausted,174583.74164324862,174588.74164324862,34,174571.0,174591.544
174617.0,6,send_clear,174612.0,174617.0,,,
174672.0,41,send_clear,174667.0,174672.0,,,
174833.0,4,send_clear,174828.0,174833.0,,,
174881.0,24,send_clear,174876.0,174881.0,,,
175132.0,27,send_clear,175127.0,175132.0,,,
175236.0,42,send_clear,175231.0,175236.0,,,
175440.0,2,send_clear,175435.0,175440.0,,,
175455.0,44,backoff_retry,175450.0,175455.0,2,175440.0,175460.544
175456.90326347022,44,backoff_retry,175451.90326347022,175456.90326347022,2,175440.0,175460.544
175464.70532729322,44,backoff_retry,175459.70532729322,175464.70532729322,2,175440.0,175460.544
175485.0,28,send_clear,175480.0,175485.0,,,
175455.0,44,skip_busy_exhausted,175487.87754910396,175492.87754910396,28,175485.0,175505.544
175541.0,35,send_clear,175536.0,175541.0,,,
175584.0,13,send_clear,175579.0,175584.0,,,
175682.0,43,send_clear,175677.0,175682.0,,,
175702.0,31,backoff_retry,175697.0,175702.0,43,175682.0,175702.544
175704.38313527146,31,backoff_retry,175699.38313527146,175704.38313527146,43,175682.0,175702.544
175714.3640280879,31,send_clear,175709.3640280879,175714.3640280879,,,
175809.0,47,send_clear,175804.0,175809.0,,,
175842.0,16,send_clear,175837.0,175842.0,,,
175967.0,33,send_clear,175962.0,175967.0,,,
175999.0,29,send_clear,175994.0,175999.0,,,
176114.0,48,send_clear,176109.0,176114.0,,,
176176.0,0,send_clear,176171.0,176176.0,,,
176322.0,17,send_clear,176317.0,176322.0,,,
176538.0,46,send_clear,176533.0,176538.0,,,
176717.0,22,send_clear,176712.0,176717.0,,,
176729.0,5,backoff_retry,176724.0,176729.0,22,176717.0,176737.544
176736.80336148659,5,backoff_retry,176731.80336148659,176736.80336148659,22,176717.0,176737.544
176745.0,1,send_clear,176740.0,176745.0,,,
176747.98855512423,5,backoff_retry,176742.98855512423,176747.98855512423,1,176745.0,176765.544
176781.83488417862,5,send_clear,176776.83488417862,176781.83488417862,,,
176882.0,15,send_clear,176877.0,176882.0,,,
177067.0,26,send_clear,177062.0,177067.0,,,
177178.0,3,send_clear,177173.0,177178.0,,,
177302.0,30,send_clear,177297.0,177302.0,,,
177334.0,12,send_clear,177329.0,177334.0,,,
177451.0,20,send_clear,177446.0,177451.0,,,
177551.0,9,send_clear,177546.0,177551.0,,,
177745.0,18,send_clear,177740.0,177745.0,,,
177773.0,37,send_clear,177768.0,177773.0,,,
177841.0,19,send_clear,177836.0,177841.0,,,
177844.0,7,backoff_retry,177839.0,177844.0,19,177841.0,177861.544
177845.48867820762,7,backoff_retry,177840.48867820762,177845.48867820762,19,177841.0,177861.544
177861.19019112544,7,backoff_retry,177856.19019112544,177861.19019112544,19,177841.0,177861.544
177878.10060035155,7,send_clear,177873.10060035155,177878.10060035155,,,
177936.0,21,send_clear,177931.0,177936.0,,,
177983.0,38,send_clear,177978.0,177983.0,,,
178066.0,49,send_clear,178061.0,178066.0,,,
178098.0,25,send_clear,178093.0,178098.0,,,
178273.0,32,send_clear,178268.0,178273.0,,,
178316.0,11,send_clear,178311.0,178316.0,,,
178317.0,40,backoff_retry,178312.0,178317.0,11,178316.0,178336.544
178321.59565701624,40,backoff_retry,178316.59565701624,178321.59565701624,11,178316.0,178336.544
178331.03476355484,40,backoff_retry,178326.03476355484,178331.03476355484,11,178316.0,178336.544
178364.14971525717,40,send_clear,178359.14971525717,178364.14971525717,,,
178380.0,45,backoff_retry,178375.0,178380.0,40,178364.14971525717,178384.69371525716
178381.13929727708,45,backoff_retry,178376.13929727708,178381.13929727708,40,178364.14971525717,178384.69371525716
178388.61702705524,45,backoff_retry,178383.61702705524,178388.61702705524,40,178364.14971525717,178384.69371525716
178415.21017120674,45,send_clear,178410.21017120674,178415.21017120674,,,
178499.0,36,send_clear,178494.0,178499.0,,,
178622.0,39,send_clear,178617.0,178622.0,,,
178887.0,14,send_clear,178882.0,178887.0,,,
178920.0,23,send_clear,178915.0,178920.0,,,
179541.0,8,send_clear,179536.0,179541.0,,,
179571.0,34,send_clear,179566.0,179571.0,,,
179581.0,10,backoff_retry,179576.0,179581.0,34,179571.0,179591.544
179582.83071601295,10,backoff_retry,179577.83071601295,179582.83071601295,34,179571.0,179591.544
179594.55653036942,10,backoff_retry,179589.55653036942,179594.55653036942,34,179571.0,179591.544
179617.0,6,send_clear,179612.0,179617.0,,,
179581.0,10,skip_busy_exhausted,179622.2487203903,179627.2487203903,6,179617.0,179637.544
179672.0,41,send_clear,179667.0,179672.0,,,
179833.0,4,send_clear,179828.0,179833.0,,,
179881.0,24,send_clear,179876.0,179881.0,,,
180132.0,27,send_clear,180127.0,180132.0,,,
180236.0,42,send_clear,180231.0,180236.0,,,
180440.0,2,send_clear,180435.0,180440.0,,,
180455.0,44,backoff_retry,180450.0,180455.0,2,180440.0,180460.544
180457.74539251716,44,backoff_retry,180452.74539251716,180457.74539251716,2,180440.0,180460.544
180474.25887544933,44,send_clear,180469.25887544933,180474.25887544933,,,
180485.0,28,backoff_retry,180480.0,180485.0,44,180474.25887544933,180494.80287544933
180491.07925731622,28,backoff_retry,180486.07925731622,180491.07925731622,44,180474.25887544933,180494.80287544933
180505.41674896263,28,send_clear,180500.41674896263,180505.41674896263,,,
180541.0,35,send_clear,180536.0,180541.0,,,
180584.0,13,send_clear,180579.0,180584.0,,,
180682.0,43,send_clear,180677.0,180682.0,,,
180702.0,31,backoff_retry,180697.0,180702.0,43,180682.0,180702.544
180703.73841963825,31,backoff_retry,180698.73841963825,180703.73841963825,43,180682.0,180702.544
180705.45566322436,31,backoff_retry,180700.45566322436,180705.45566322436,43,180682.0,180702.544
180728.15459410026,31,send_clear,180723.15459410026,180728.15459410026,,,
180809.0,47,send_clear,180804.0,180809.0,,,
180842.0,16,send_clear,180837.0,180842.0,,,
180967.0,33,send_clear,180962.0,180967.0,,,
180999.0,29,send_clear,180994.0,180999.0,,,
181114.0,48,send_clear,181109.0,181114.0,,,
181176.0,0,send_clear,181171.0,181176.0,,,
181322.0,17,send_clear,181317.0,181322.0,,,
181538.0,46,send_clear,181533.0,181538.0,,,
181717.0,22,send_clear,181712.0,181717.0,,,
181729.0,5,backoff_retry,181724.0,181729.0,22,181717.0,181737.544
181731.08268311506,5,backoff_retry,181726.08268311506,181731.08268311506,22,181717.0,181737.544
181745.0,1,send_clear,181740.0,181745.0,,,
181747.29264502242,5,backoff_retry,181742.29264502242,181747.29264502242,1,181745.0,181765.544
181729.0,5,skip_busy_exhausted,181763.486818611,181768.486818611,1,181745.0,181765.544
181882.0,15,send_clear,181877.0,181882.0,,,
182067.0,26,send_clear,182062.0,182067.0,,,
182178.0,3,send_clear,182173.0,182178.0,,,
182302.0,30,send_clear,182297.0,182302.0,,,
182334.0,12,send_clear,182329.0,182334.0,,,
182451.0,20,send_clear,182446.0,182451.0,,,
182551.0,9,send_clear,182546.0,182551.0,,,
182745.0,18,send_clear,182740.0,182745.0,,,
182773.0,37,send_clear,182768.0,182773.0,,,
182841.0,19,send_clear,182836.0,182841.0,,,
182844.0,7,backoff_retry,182839.0,182844.0,19,182841.0,182861.544
182844.00118561176,7,backoff_retry,182839.00118561176,182844.00118561176,19,182841.0,182861.544
182856.26285361024,7,backoff_retry,182851.26285361024,182856.26285361024,19,182841.0,182861.544
182844.0,7,skip_busy_exhausted,182855.99622438164,182860.99622438164,19,182841.0,182861.544
