time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387916.0,4,78,387936.544,20.544
388627.0,8,78,388647.544,20.544
388906.0,3,78,388926.544,20.544
388991.0,2,78,389011.544,20.544
389927.0,6,78,389947.544,20.544
389989.0,1,78,390009.544,20.544
390038.0,0,79,390058.544,20.544
390065.0,7,79,390085.544,20.544
391039.0,9,79,391059.544,20.544
391323.0,5,79,391343.544,20.544
392916.0,4,79,392936.544,20.544
393627.0,8,79,393647.544,20.544
393906.0,3,79,393926.544,20.544
393991.0,2,79,394011.544,20.544
394927.0,6,79,394947.544,20.544
394989.0,1,79,395009.544,20.544
395038.0,0,80,395058.544,20.544
395065.0,7,80,395085.544,20.544
396039.0,9,80,396059.544,20.544
396323.0,5,80,396343.544,20.544
397916.0,4,80,397936.544,20.544
398627.0,8,80,398647.544,20.544
398906.0,3,80,398926.544,20.544
398991.0,2,80,399011.544,20.544
399927.0,6,80,399947.544,20.544
399989.0,1,80,400009.544,20.544
400038.0,0,81,400058.544,20.544
400065.0,7,81,400085.544,20.544
401039.0,9,81,401059.544,20.544
401323.0,5,81,401343.544,20.544
402916.0,4,81,402936.544,20.544
403627.0,8,81,403647.544,20.544
403906.0,3,81,403926.544,20.544
403991.0,2,81,404011.544,20.544
404927.0,6,81,404947.544,20.544
404989.0,1,81,405009.544,20.544
405038.0,0,82,405058.544,20.544
405065.0,7,82,405085.544,20.544
406039.0,9,82,406059.544,20.544
406323.0,5,82,406343.544,20.544
407916.0,4,82,407936.544,20.544
408627.0,8,82,408647.544,20.544
408906.0,3,82,408926.544,20.544
408991.0,2,82,409011.544,20.544
409927.0,6,82,409947.544,20.544
409989.0,1,82,410009.544,20.544
410038.0,0,83,410058.544,20.544
410065.0,7,83,410085.544,20.544
411039.0,9,83,411059.544,20.544
411323.0,5,83,411343.544,20.544
412916.0,4,83,412936.544,20.544
413627.0,8,83,413647.544,20.544
413906.0,3,83,413926.544,20.544
413991.0,2,83,414011.544,20.544
414927.0,6,83,414947.544,20.544
414989.0,1,83,415009.544,20.544
415038.0,0,84,415058.544,20.544
415065.0,7,84,415085.544,20.544
416039.0,9,84,416059.544,20.544
416323.0,5,84,416343.544,20.544
417916.0,4,84,417936.544,20.544
418627.0,8,84,418647.544,20.544
418906.0,3,84,418926.544,20.544
418991.0,2,84,419011.544,20.544
419927.0,6,84,419947.544,20.544
419989.0,1,84,420009.544,20.544
420038.0,0,85,420058.544,20.544
420065.0,7,85,420085.544,20.544
421039.0,9,85,421059.544,20.544
421323.0,5,85,421343.544,20.544
422916.0,4,85,422936.544,20.544
423627.0,8,85,423647.544,20.544
423906.0,3,85,423926.544,20.544
423991.0,2,85,424011.544,20.544
424927.0,6,85,424947.544,20.544
424989.0,1,85,425009.544,20.544
425038.0,0,86,425058.544,20.544
425065.0,7,86,425085.544,20.544
426039.0,9,86,426059.544,20.544
426323.0,5,86,426343.544,20.544
427916.0,4,86,427936.544,20.544
428627.0,8,86,428647.544,20.544
428906.0,3,86,428926.544,20.544
428991.0,2,86,429011.544,20.544
429927.0,6,86,429947.544,20.544
429989.0,1,86,430009.544,20.544
430038.0,0,87,430058.544,20.544
430065.0,7,87,430085.544,20.544
431039.0,9,87,431059.544,20.544
431323.0,5,87,431343.544,20.544
432916.0,4,87,432936.544,20.544
433627.0,8,87,433647.544,20.544
433906.0,3,87,433926.544,20.544
433991.0,2,87,434011.544,20.544
434927.0,6,87,434947.544,20.544
434989.0,1,87,435009.544,20.544
435038.0,0,88,435058.544,20.544
435065.0,7,88,435085.544,20.544
436039.0,9,88,436059.544,20.544
436323.0,5,88,436343.544,20.544
437916.0,4,88,437936.544,20.544
438627.0,8,88,438647.544,20.544
438906.0,3,88,438926.544,20.544
438991.0,2,88,439011.544,20.544
439927.0,6,88,439947.544,20.544
439989.0,1,88,440009.544,20.544
440038.0,0,89,440058.544,20.544
440065.0,7,89,440085.544,20.544
441039.0,9,89,441059.544,20.544
441323.0,5,89,441343.544,20.544
442916.0,4,89,442936.544,20.544
443627.0,8,89,443647.544,20.544
443906.0,3,89,443926.544,20.544
443991.0,2,89,444011.544,20.544
444927.0,6,89,444947.544,20.544
444989.0,1,89,445009.544,20.544
445038.0,0,90,445058.544,20.544
445065.0,7,90,445085.544,20.544
446039.0,9,90,446059.544,20.544
446323.0,5,90,446343.544,20.544
447916.0,4,90,447936.544,20.544
448627.0,8,90,448647.544,20.544
448906.0,3,90,448926.544,20.544
448991.0,2,90,449011.544,20.544
449927.0,6,90,449947.544,20.544
449989.0,1,90,450009.544,20.544
450038.0,0,91,450058.544,20.544
450065.0,7,91,450085.544,20.544
451039.0,9,91,451059.544,20.544
451323.0,5,91,451343.544,20.544
452916.0,4,91,452936.544,20.544
453627.0,8,91,453647.544,20.544
453906.0,3,91,453926.544,20.544
453991.0,2,91,454011.544,20.544
454927.0,6,91,454947.544,20.544
454989.0,1,91,455009.544,20.544
455038.0,0,92,455058.544,20.544
455065.0,7,92,455085.544,20.544
456039.0,9,92,456059.544,20.544
456323.0,5,92,456343.544,20.544
457916.0,4,92,457936.544,20.544
458627.0,8,92,458647.544,20.544
458906.0,3,92,458926.544,20.544
458991.0,2,92,459011.544,20.544
459927.0,6,92,459947.544,20.544
459989.0,1,92,460009.544,20.544
460038.0,0,93,460058.544,20.544
460065.0,7,93,460085.544,20.544
461039.0,9,93,461059.544,20.544
461323.0,5,93,461343.544,20.544
462916.0,4,93,462936.544,20.544
463627.0,8,93,463647.544,20.544
463906.0,3,93,463926.544,20.544
463991.0,2,93,464011.544,20.544
464927.0,6,93,464947.544,20.544
464989.0,1,93,465009.544,20.544
465038.0,0,94,465058.544,20.544
465065.0,7,94,465085.544,20.544
466039.0,9,94,466059.544,20.544
466323.0,5,94,466343.544,20.544
467916.0,4,94,467936.544,20.544
468627.0,8,94,468647.544,20.544
468906.0,3,94,468926.544,20.544
468991.0,2,94,469011.544,20.544
469927.0,6,94,469947.544,20.544
469989.0,1,94,470009.544,20.544
470038.0,0,95,470058.544,20.544
470065.0,7,95,470085.544,20.544
471039.0,9,95,471059.544,20.544
471323.0,5,95,471343.544,20.544
472916.0,4,95,472936.544,20.544
473627.0,8,95,473647.544,20.544
473906.0,3,95,473926.544,20.544
473991.0,2,95,474011.544,20.544
474927.0,6,95,474947.544,20.544
474989.0,1,95,475009.544,20.544
475038.0,0,96,475058.544,20.544
475065.0,7,96,475085.544,20.544
476039.0,9,96,476059.544,20.544
476323.0,5,96,476343.544,20.544
477916.0,4,96,477936.544,20.544
478627.0,8,96,478647.544,20.544
478906.0,3,96,478926.544,20.544
478991.0,2,96,479011.544,20.544
479927.0,6,96,479947.544,20.544
479989.0,1,96,480009.544,20.544
480038.0,0,97,480058.544,20.544
480065.0,7,97,480085.544,20.544
481039.0,9,97,481059.544,20.544
481323.0,5,97,481343.544,20.544
482916.0,4,97,482936.544,20.544
483627.0,8,97,483647.544,20.544
483906.0,3,97,483926.544,20.544
483991.0,2,97,484011.544,20.544
484927.0,6,97,484947.544,20.544
484989.0,1,97,485009.544,20.544
485038.0,0,98,485058.544,20.544
485065.0,7,98,485085.544,20.544
486039.0,9,98,486059.544,20.544
486323.0,5,98,486343.544,20.544
487916.0,4,98,487936.544,20.544
488627.0,8,98,488647.544,20.544
488906.0,3,98,488926.544,20.544
488991.0,2,98,489011.544,20.544
489927.0,6,98,489947.544,20.544
489989.0,1,98,490009.544,20.544
490038.0,0,99,490058.544,20.544
490065.0,7,99,490085.544,20.544
491039.0,9,99,491059.544,20.544
491323.0,5,99,491343.544,20.544
492916.0,4,99,492936.544,20.544
493627.0,8,99,493647.544,20.544
493906.0,3,99,493926.544,20.544
493991.0,2,99,494011.544,20.544
494927.0,6,99,494947.544,20.544
494989.0,1,99,495009.544,20.544
495038.0,0,100,495058.544,20.544
495065.0,7,100,495085.544,20.544
496039.0,9,100,496059.544,20.544
496323.0,5,100,496343.544,20.544
497916.0,4,100,497936.544,20.544
498627.0,8,100,498647.544,20.544
498906.0,3,100,498926.544,20.544
498991.0,2,100,499011.544,20.544
499927.0,6,100,499947.544,20.544
499989.0,1,100,500009.544,20.544
500038.0,0,101,500058.544,20.544
500065.0,7,101,500085.544,20.544
501039.0,9,101,501059.544,20.544
501323.0,5,101,501343.544,20.544
502916.0,4,101,502936.544,20.544
503627.0,8,101,503647.544,20.544
503906.0,3,101,503926.544,20.544
503991.0,2,101,504011.544,20.544
504927.0,6,101,504947.544,20.544
504989.0,1,101,505009.544,20.544
505038.0,0,102,505058.544,20.544
505065.0,7,102,505085.544,20.544
506039.0,9,102,506059.544,20.544
506323.0,5,102,506343.544,20.544
507916.0,4,102,507936.544,20.544
508627.0,8,102,508647.544,20.544
508906.0,3,102,508926.544,20.544
508991.0,2,102,509011.544,20.544
509927.0,6,102,509947.544,20.544
509989.0,1,102,510009.544,20.544
510038.0,0,103,510058.544,20.544
510065.0,7,103,510085.544,20.544
511039.0,9,103,511059.544,20.544
511323.0,5,103,511343.544,20.544
512916.0,4,103,512936.544,20.544
513627.0,8,103,513647.544,20.544
513906.0,3,103,513926.544,20.544
513991.0,2,103,514011.544,20.544
514927.0,6,103,514947.544,20.544
514989.0,1,103,515009.544,20.544
515038.0,0,104,515058.544,20.544
515065.0,7,104,515085.544,20.544
516039.0,9,104,516059.544,20.544
516323.0,5,104,516343.544,20.544
517916.0,4,104,517936.544,20.544
518627.0,8,104,518647.544,20.544
518906.0,3,104,518926.544,20.544
518991.0,2,104,519011.544,20.544
519927.0,6,104,519947.544,20.544
519989.0,1,104,520009.544,20.544
520038.0,0,105,520058.544,20.544
520065.0,7,105,520085.544,20.544
521039.0,9,105,521059.544,20.544
521323.0,5,105,521343.544,20.544
522916.0,4,105,522936.544,20.544
523627.0,8,105,523647.544,20.544
523906.0,3,105,523926.544,20.544
523991.0,2,105,524011.544,20.544
524927.0,6,105,524947.544,20.544
524989.0,1,105,525009.544,20.544
525038.0,0,106,525058.544,20.544
525065.0,7,106,525085.544,20.544
526039.0,9,106,526059.544,20.544
526323.0,5,106,526343.544,20.544
527916.0,4,106,527936.544,20.544
528627.0,8,106,528647.544,20.544
528906.0,3,106,528926.544,20.544
528991.0,2,106,529011.544,20.544
529927.0,6,106,529947.544,20.544
529989.0,1,106,530009.544,20.544
530038.0,0,107,530058.544,20.544
530065.0,7,107,530085.544,20.544
531039.0,9,107,531059.544,20.544
531323.0,5,107,531343.544,20.544
532916.0,4,107,532936.544,20.544
533627.0,8,107,533647.544,20.544
533906.0,3,107,533926.544,20.544
533991.0,2,107,534011.544,20.544
534927.0,6,107,534947.544,20.544
534989.0,1,107,535009.544,20.544
535038.0,0,108,535058.544,20.544
535065.0,7,108,535085.544,20.544
536039.0,9,108,536059.544,20.544
536323.0,5,108,536343.544,20.544
537916.0,4,108,537936.544,20.544
538627.0,8,108,538647.544,20.544
538906.0,3,108,538926.544,20.544
538991.0,2,108,539011.544,20.544
539927.0,6,108,539947.544,20.544
539989.0,1,108,540009.544,20.544
540038.0,0,109,540058.544,20.544
540065.0,7,109,540085.544,20.544
541039.0,9,109,541059.544,20.544
541323.0,5,109,541343.544,20.544
542916.0,4,109,542936.544,20.544
543627.0,8,109,543647.544,20.544
543906.0,3,109,543926.544,20.544
543991.0,2,109,544011.544,20.544
544927.0,6,109,544947.544,20.544
544989.0,1,109,545009.544,20.544
545038.0,0,110,545058.544,20.544
545065.0,7,110,545085.544,20.544
546039.0,9,110,546059.544,20.544
546323.0,5,110,546343.544,20.544
547916.0,4,110,547936.544,20.544
548627.0,8,110,548647.544,20.544
548906.0,3,110,548926.544,20.544
548991.0,2,110,549011.544,20.544
549927.0,6,110,549947.544,20.544
549989.0,1,110,550009.544,20.544
550038.0,0,111,550058.544,20.544
550065.0,7,111,550085.544,20.544
551039.0,9,111,551059.544,20.544
551323.0,5,111,551343.544,20.544
552916.0,4,111,552936.544,20.544
553627.0,8,111,553647.544,20.544
553906.0,3,111,553926.544,20.544
553991.0,2,111,554011.544,20.544
554927.0,6,111,554947.544,20.544
554989.0,1,111,555009.544,20.544
555038.0,0,112,555058.544,20.544
555065.0,7,112,555085.544,20.544
556039.0,9,112,556059.544,20.544
556323.0,5,112,556343.544,20.544
557916.0,4,112,557936.544,20.544
558627.0,8,112,558647.544,20.544
558906.0,3,112,558926.544,20.544
558991.0,2,112,559011.544,20.544
559927.0,6,112,559947.544,20.544
559989.0,1,112,560009.544,20.544
560038.0,0,113,560058.544,20.544
560065.0,7,113,560085.544,20.544
561039.0,9,113,561059.544,20.544
561323.0,5,113,561343.544,20.544
562916.0,4,113,562936.544,20.544
563627.0,8,113,563647.544,20.544
563906.0,3,113,563926.544,20.544
563991.0,2,113,564011.544,20.544
564927.0,6,113,564947.544,20.544
564989.0,1,113,565009.544,20.544
565038.0,0,114,565058.544,20.544
565065.0,7,114,565085.544,20.544
566039.0,9,114,566059.544,20.544
566323.0,5,114,566343.544,20.544
567916.0,4,114,567936.544,20.544
568627.0,8,114,568647.544,20.544
568906.0,3,114,568926.544,20.544
568991.0,2,114,569011.544,20.544
569927.0,6,114,569947.544,20.544
569989.0,1,114,570009.544,20.544
570038.0,0,115,570058.544,20.544
570065.0,7,115,570085.544,20.544
571039.0,9,115,571059.544,20.544
571323.0,5,115,571343.544,20.544
572916.0,4,115,572936.544,20.544
573627.0,8,115,573647.544,20.544
573906.0,3,115,573926.544,20.544
573991.0,2,115,574011.544,20.544
574927.0,6,115,574947.544,20.544
574989.0,1,115,575009.544,20.544
575038.0,0,116,575058.544,20.544
575065.0,7,116,575085.544,20.544
576039.0,9,116,576059.544,20.544
576323.0,5,116,576343.544,20.544
577916.0,4,116,577936.544,20.544
578627.0,8,116,578647.544,20.544
578906.0,3,116,578926.544,20.544
578991.0,2,116,579011.544,20.544
579927.0,6,116,579947.544,20.544
579989.0,1,116,580009.544,20.544
580038.0,0,117,580058.544,20.544
580065.0,7,117,580085.544,20.544
581039.0,9,117,581059.544,20.544
581323.0,5,117,581343.544,20.544
582916.0,4,117,582936.544,20.544
583627.0,8,117,583647.544,20.544
583906.0,3,117,583926.544,20.544
583991.0,2,117,584011.544,20.544
584927.0,6,117,584947.544,20.544
584989.0,1,117,585009.544,20.544
585038.0,0,118,585058.544,20.544
585065.0,7,118,585085.544,20.544
586039.0,9,118,586059.544,20.544
586323.0,5,118,586343.544,20.544
587916.0,4,118,587936.544,20.544
588627.0,8,118,588647.544,20.544
588906.0,3,118,588926.544,20.544
588991.0,2,118,589011.544,20.544
589927.0,6,118,589947.544,20.544
589989.0,1,118,590009.544,20.544
590038.0,0,119,590058.544,20.544
590065.0,7,119,590085.544,20.544
591039.0,9,119,591059.544,20.544
591323.0,5,119,591343.544,20.544
592916.0,4,119,592936.544,20.544
593627.0,8,119,593647.544,20.544
593906.0,3,119,593926.544,20.544
593991.0,2,119,594011.544,20.544
594927.0,6,119,594947.544,20.544
594989.0,1,119,595009.544,20.544
595038.0,0,120,595058.544,20.544
595065.0,7,120,595085.544,20.544
596039.0,9,120,596059.544,20.544
596323.0,5,120,596343.544,20.544
597916.0,4,120,597936.544,20.544
598627.0,8,120,598647.544,20.544
598906.0,3,120,598926.544,20.544
598991.0,2,120,599011.544,20.544
599927.0,6,120,599947.544,20.544
599989.0,1,120,600009.544,20.544
600038.0,0,121,600058.544,20.544
600065.0,7,121,600085.544,20.544
601039.0,9,121,601059.544,20.544
601323.0,5,121,601343.544,20.544
602916.0,4,121,602936.544,20.544
603627.0,8,121,603647.544,20.544
603906.0,3,121,603926.544,20.544
603991.0,2,121,604011.544,20.544
604927.0,6,121,604947.544,20.544
604989.0,1,121,605009.544,20.544
605038.0,0,122,605058.544,20.544
605065.0,7,122,605085.544,20.544
606039.0,9,122,606059.544,20.544
606323.0,5,122,606343.544,20.544
607916.0,4,122,607936.544,20.544
608627.0,8,122,608647.544,20.544
608906.0,3,122,608926.544,20.544
608991.0,2,122,609011.544,20.544
609927.0,6,122,609947.544,20.544
609989.0,1,122,610009.544,20.544
610038.0,0,123,610058.544,20.544
610065.0,7,123,610085.544,20.544
611039.0,9,123,611059.544,20.544
611323.0,5,123,611343.544,20.544
612916.0,4,123,612936.544,20.544
613627.0,8,123,613647.544,20.544
613906.0,3,123,613926.544,20.544
613991.0,2,123,614011.544,20.544
614927.0,6,123,614947.544,20.544
614989.0,1,123,615009.544,20.544
615038.0,0,124,615058.544,20.544
615065.0,7,124,615085.544,20.544
616039.0,9,124,616059.544,20.544
616323.0,5,124,616343.544,20.544
617916.0,4,124,617936.544,20.544
618627.0,8,124,618647.544,20.544
618906.0,3,124,618926.544,20.544
618991.0,2,124,619011.544,20.544
619927.0,6,124,619947.544,20.544
619989.0,1,124,620009.544,20.544
620038.0,0,125,620058.544,20.544
620065.0,7,125,620085.544,20.544
621039.0,9,125,621059.544,20.544
621323.0,5,125,621343.544,20.544
622916.0,4,125,622936.544,20.544
623627.0,8,125,623647.544,20.544
623906.0,3,125,623926.544,20.544
623991.0,2,125,624011.544,20.544
624927.0,6,125,624947.544,20.544
624989.0,1,125,625009.544,20.544
625038.0,0,126,625058.544,20.544
625065.0,7,126,625085.544,20.544
626039.0,9,126,626059.544,20.544
626323.0,5,126,626343.544,20.544
627916.0,4,126,627936.544,20.544
628627.0,8,126,628647.544,20.544
628906.0,3,126,628926.544,20.544
628991.0,2,126,629011.544,20.544
629927.0,6,126,629947.544,20.544
629989.0,1,126,630009.544,20.544
630038.0,0,127,630058.544,20.544
630065.0,7,127,630085.544,20.544
631039.0,9,127,631059.544,20.544
631323.0,5,127,631343.544,20.544
632916.0,4,127,632936.544,20.544
633627.0,8,127,633647.544,20.544
633906.0,3,127,633926.544,20.544
633991.0,2,127,634011.544,20.544
634927.0,6,127,634947.544,20.544
634989.0,1,127,635009.544,20.544
635038.0,0,128,635058.544,20.544
635065.0,7,128,635085.544,20.544
636039.0,9,128,636059.544,20.544
636323.0,5,128,636343.544,20.544
637916.0,4,128,637936.544,20.544
638627.0,8,128,638647.544,20.544
638906.0,3,128,638926.544,20.544
638991.0,2,128,639011.544,20.544
639927.0,6,128,639947.544,20.544
639989.0,1,128,640009.544,20.544
640038.0,0,129,640058.544,20.544
640065.0,7,129,640085.544,20.544
641039.0,9,129,641059.544,20.544
641323.0,5,129,641343.544,20.544
642916.0,4,129,642936.544,20.544
643627.0,8,129,643647.544,20.544
643906.0,3,129,643926.544,20.544
643991.0,2,129,644011.544,20.544
644927.0,6,129,644947.544,20.544
644989.0,1,129,645009.544,20.544
645038.0,0,130,645058.544,20.544
645065.0,7,130,645085.544,20.544
646039.0,9,130,646059.544,20.544
646323.0,5,130,646343.544,20.544
647916.0,4,130,647936.544,20.544
648627.0,8,130,648647.544,20.544
648906.0,3,130,648926.544,20.544
648991.0,2,130,649011.544,20.544
649927.0,6,130,649947.544,20.544
649989.0,1,130,650009.544,20.544
650038.0,0,131,650058.544,20.544
650065.0,7,131,650085.544,20.544
651039.0,9,131,651059.544,20.544
651323.0,5,131,651343.544,20.544
652916.0,4,131,652936.544,20.544
653627.0,8,131,653647.544,20.544
653906.0,3,131,653926.544,20.544
653991.0,2,131,654011.544,20.544
654927.0,6,131,654947.544,20.544
654989.0,1,131,655009.544,20.544
655038.0,0,132,655058.544,20.544
655065.0,7,132,655085.544,20.544
656039.0,9,132,656059.544,20.544
656323.0,5,132,656343.544,20.544
657916.0,4,132,657936.544,20.544
658627.0,8,132,658647.544,20.544
658906.0,3,132,658926.544,20.544
658991.0,2,132,659011.544,20.544
659927.0,6,132,659947.544,20.544
659989.0,1,132,660009.544,20.544
660038.0,0,133,660058.544,20.544
660065.0,7,133,660085.544,20.544
661039.0,9,133,661059.544,20.544
661323.0,5,133,661343.544,20.544
662916.0,4,133,662936.544,20.544
663627.0,8,133,663647.544,20.544
663906.0,3,133,663926.544,20.544
663991.0,2,133,664011.544,20.544
664927.0,6,133,664947.544,20.544
664989.0,1,133,665009.544,20.544
665038.0,0,134,665058.544,20.544
665065.0,7,134,665085.544,20.544
666039.0,9,134,666059.544,20.544
666323.0,5,134,666343.544,20.544
667916.0,4,134,667936.544,20.544
668627.0,8,134,668647.544,20.544
668906.0,3,134,668926.544,20.544
668991.0,2,134,669011.544,20.544
669927.0,6,134,669947.544,20.544
669989.0,1,134,670009.544,20.544
670038.0,0,135,670058.544,20.544
670065.0,7,135,670085.544,20.544
671039.0,9,135,671059.544,20.544
671323.0,5,135,671343.544,20.544
672916.0,4,135,672936.544,20.544
673627.0,8,135,673647.544,20.544
673906.0,3,135,673926.544,20.544
673991.0,2,135,674011.544,20.544
674927.0,6,135,674947.544,20.544
674989.0,1,135,675009.544,20.544
675038.0,0,136,675058.544,20.544
675065.0,7,136,675085.544,20.544
676039.0,9,136,676059.544,20.544
676323.0,5,136,676343.544,20.544
677916.0,4,136,677936.544,20.544
678627.0,8,136,678647.544,20.544
678906.0,3,136,678926.544,20.544
678991.0,2,136,679011.544,20.544
679927.0,6,136,679947.544,20.544
679989.0,1,136,680009.544,20.544
680038.0,0,137,680058.544,20.544
680065.0,7,137,680085.544,20.544
681039.0,9,137,681059.544,20.544
681323.0,5,137,681343.544,20.544
682916.0,4,137,682936.544,20.544
683627.0,8,137,683647.544,20.544
683906.0,3,137,683926.544,20.544
683991.0,2,137,684011.544,20.544
684927.0,6,137,684947.544,20.544
684989.0,1,137,685009.544,20.544
685038.0,0,138,685058.544,20.544
685065.0,7,138,685085.544,20.544
686039.0,9,138,686059.544,20.544
686323.0,5,138,686343.544,20.544
687916.0,4,138,687936.544,20.544
688627.0,8,138,688647.544,20.544
688906.0,3,138,688926.544,20.544
688991.0,2,138,689011.544,20.544
689927.0,6,138,689947.544,20.544
689989.0,1,138,690009.544,20.544
690038.0,0,139,690058.544,20.544
690065.0,7,139,690085.544,20.544
691039.0,9,139,691059.544,20.544
691323.0,5,139,691343.544,20.544
692916.0,4,139,692936.544,20.544
693627.0,8,139,693647.544,20.544
693906.0,3,139,693926.544,20.544
693991.0,2,139,694011.544,20.544
694927.0,6,139,694947.544,20.544
694989.0,1,139,695009.544,20.544
695038.0,0,140,695058.544,20.544
695065.0,7,140,695085.544,20.544
696039.0,9,140,696059.544,20.544
696323.0,5,140,696343.544,20.544
697916.0,4,140,697936.544,20.544
698627.0,8,140,698647.544,20.544
698906.0,3,140,698926.544,20.544
698991.0,2,140,699011.544,20.544
699927.0,6,140,699947.544,20.544
699989.0,1,140,700009.544,20.544
700038.0,0,141,700058.544,20.544
700065.0,7,141,700085.544,20.544
701039.0,9,141,701059.544,20.544
701323.0,5,141,701343.544,20.544
702916.0,4,141,702936.544,20.544
703627.0,8,141,703647.544,20.544
703906.0,3,141,703926.544,20.544
703991.0,2,141,704011.544,20.544
704927.0,6,141,704947.544,20.544
704989.0,1,141,705009.544,20.544
705038.0,0,142,705058.544,20.544
705065.0,7,142,705085.544,20.544
706039.0,9,142,706059.544,20.544
706323.0,5,142,706343.544,20.544
707916.0,4,142,707936.544,20.544
708627.0,8,142,708647.544,20.544
708906.0,3,142,708926.544,20.544
708991.0,2,142,709011.544,20.544
709927.0,6,142,709947.544,20.544
709989.0,1,142,710009.544,20.544
710038.0,0,143,710058.544,20.544
710065.0,7,143,710085.544,20.544
711039.0,9,143,711059.544,20.544
711323.0,5,143,711343.544,20.544
712916.0,4,143,712936.544,20.544
713627.0,8,143,713647.544,20.544
713906.0,3,143,713926.544,20.544
713991.0,2,143,714011.544,20.544
714927.0,6,143,714947.544,20.544
714989.0,1,143,715009.544,20.544
715038.0,0,144,715058.544,20.544
715065.0,7,144,715085.544,20.544
716039.0,9,144,716059.544,20.544
716323.0,5,144,716343.544,20.544
717916.0,4,144,717936.544,20.544
718627.0,8,144,718647.544,20.544
718906.0,3,144,718926.544,20.544
718991.0,2,144,719011.544,20.544
719927.0,6,144,719947.544,20.544
719989.0,1,144,720009.544,20.544
720038.0,0,145,720058.544,20.544
720065.0,7,145,720085.544,20.544
721039.0,9,145,721059.544,20.544
721323.0,5,145,721343.544,20.544
722916.0,4,145,722936.544,20.544
723627.0,8,145,723647.544,20.544
723906.0,3,145,723926.544,20.544
723991.0,2,145,724011.544,20.544
724927.0,6,145,724947.544,20.544
724989.0,1,145,725009.544,20.544
725038.0,0,146,725058.544,20.544
725065.0,7,146,725085.544,20.544
726039.0,9,146,726059.544,20.544
726323.0,5,146,726343.544,20.544
727916.0,4,146,727936.544,20.544
728627.0,8,146,728647.544,20.544
728906.0,3,146,728926.544,20.544
728991.0,2,146,729011.544,20.544
729927.0,6,146,729947.544,20.544
729989.0,1,146,730009.544,20.544
730038.0,0,147,730058.544,20.544
730065.0,7,147,730085.544,20.544
731039.0,9,147,731059.544,20.544
731323.0,5,147,731343.544,20.544
732916.0,4,147,732936.544,20.544
733627.0,8,147,733647.544,20.544
733906.0,3,147,733926.544,20.544
733991.0,2,147,734011.544,20.544
734927.0,6,147,734947.544,20.544
734989.0,1,147,735009.544,20.544
735038.0,0,148,735058.544,20.544
735065.0,7,148,735085.544,20.544
736039.0,9,148,736059.544,20.544
736323.0,5,148,736343.544,20.544
737916.0,4,148,737936.544,20.544
738627.0,8,148,738647.544,20.544
738906.0,3,148,738926.544,20.544
738991.0,2,148,739011.544,20.544
739927.0,6,148,739947.544,20.544
739989.0,1,148,740009.544,20.544
740038.0,0,149,740058.544,20.544
740065.0,7,149,740085.544,20.544
741039.0,9,149,741059.544,20.544
741323.0,5,149,741343.544,20.544
742916.0,4,149,742936.544,20.544
743627.0,8,149,743647.544,20.544
743906.0,3,149,743926.544,20.544
743991.0,2,149,744011.544,20.544
744927.0,6,149,744947.544,20.544
744989.0,1,149,745009.544,20.544
745038.0,0,150,745058.544,20.544
745065.0,7,150,745085.544,20.544
746039.0,9,150,746059.544,20.544
746323.0,5,150,746343.544,20.544
747916.0,4,150,747936.544,20.544
748627.0,8,150,748647.544,20.544
748906.0,3,150,748926.544,20.544
748991.0,2,150,749011.544,20.544
749927.0,6,150,749947.544,20.544
749989.0,1,150,750009.544,20.544
750038.0,0,151,750058.544,20.544
750065.0,7,151,750085.544,20.544
751039.0,9,151,751059.544,20.544
751323.0,5,151,751343.544,20.544
752916.0,4,151,752936.544,20.544
753627.0,8,151,753647.544,20.544
753906.0,3,151,753926.544,20.544
753991.0,2,151,754011.544,20.544
754927.0,6,151,754947.544,20.544
754989.0,1,151,755009.544,20.544
755038.0,0,152,755058.544,20.544
755065.0,7,152,755085.544,20.544
756039.0,9,152,756059.544,20.544
756323.0,5,152,756343.544,20.544
757916.0,4,152,757936.544,20.544
758627.0,8,152,758647.544,20.544
758906.0,3,152,758926.544,20.544
758991.0,2,152,759011.544,20.544
759927.0,6,152,759947.544,20.544
759989.0,1,152,760009.544,20.544
760038.0,0,153,760058.544,20.544
760065.0,7,153,760085.544,20.544
761039.0,9,153,761059.544,20.544
761323.0,5,153,761343.544,20.544
762916.0,4,153,762936.544,20.544
763627.0,8,153,763647.544,20.544
763906.0,3,153,763926.544,20.544
763991.0,2,153,764011.544,20.544
764927.0,6,153,764947.544,20.544
764989.0,1,153,765009.544,20.544
765038.0,0,154,765058.544,20.544
765065.0,7,154,765085.544,20.544
766039.0,9,154,766059.544,20.544
766323.0,5,154,766343.544,20.544
767916.0,4,154,767936.544,20.544
768627.0,8,154,768647.544,20.544
768906.0,3,154,768926.544,20.544
768991.0,2,154,769011.544,20.544
769927.0,6,154,769947.544,20.544
769989.0,1,154,770009.544,20.544
770038.0,0,155,770058.544,20.544
770065.0,7,155,770085.544,20.544
771039.0,9,155,771059.544,20.544
771323.0,5,155,771343.544,20.544
772916.0,4,155,772936.544,20.544
773627.0,8,155,773647.544,20.544
773906.0,3,155,773926.544,20.544
773991.0,2,155,774011.544,20.544
774927.0,6,155,774947.544,20.544
774989.0,1,155,775009.544,20.544
