time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
155353.15073000645,26,send_clear,155348.15073000645,155353.15073000645,,,
155353.15074952485,47,skip_busy,155348.15074952485,155353.15074952485,26,155353.15073000645,155373.69473000645
155353.15096639536,29,skip_busy,155348.15096639536,155353.15096639536,26,155353.15073000645,155373.69473000645
155353.15571018736,0,skip_busy,155348.15571018736,155353.15571018736,26,155353.15073000645,155373.69473000645
155353.15571018736,17,skip_busy,155348.15571018736,155353.15571018736,26,155353.15073000645,155373.69473000645
155353.15571018736,33,skip_busy,155348.15571018736,155353.15571018736,26,155353.15073000645,155373.69473000645
155353.15571018736,45,skip_busy,155348.15571018736,155353.15571018736,26,155353.15073000645,155373.69473000645
155353.1994589766,9,skip_busy,155348.1994589766,155353.1994589766,26,155353.15073000645,155373.69473000645
155353.49963767588,16,skip_busy,155348.49963767588,155353.49963767588,26,155353.15073000645,155373.69473000645
155356.79494169322,10,skip_busy,155351.79494169322,155356.79494169322,26,155353.15073000645,155373.69473000645
156268.57055656877,34,send_clear,156263.57055656877,156268.57055656877,,,
156268.57055832792,31,skip_busy,156263.57055832792,156268.57055832792,34,156268.57055656877,156289.11455656876
156268.5705778739,44,skip_busy,156263.5705778739,156268.5705778739,34,156268.57055656877,156289.11455656876
156268.57079505068,13,skip_busy,156263.57079505068,156268.57079505068,34,156268.57055656877,156289.11455656876
156268.58865626538,15,skip_busy,156263.58865626538,156268.58865626538,34,156268.57055656877,156289.11455656876
156268.928941005,28,skip_busy,156263.928941005,156268.928941005,34,156268.57055656877,156289.11455656876
156272.56394082482,11,skip_busy,156267.56394082482,156272.56394082482,34,156268.57055656877,156289.11455656876
157187.8927097213,6,send_clear,157182.8927097213,157187.8927097213,,,
158102.40638052177,41,send_clear,158097.40638052177,158102.40638052177,,,
158102.40638069535,32,skip_busy,158097.40638069535,158102.40638069535,41,158102.40638052177,158122.95038052177
158102.40638262397,23,skip_busy,158097.40638262397,158102.40638262397,41,158102.40638052177,158122.95038052177
158102.40649226768,3,skip_busy,158097.40649226768,158102.40649226768,41,158102.40638052177,158122.95038052177
158102.40649226768,7,skip_busy,158097.40649226768,158102.40649226768,41,158102.40638052177,158122.95038052177
158102.40649226768,14,skip_busy,158097.40649226768,158102.40649226768,41,158102.40638052177,158122.95038052177
158102.40649226768,20,skip_busy,158097.40649226768,158102.40649226768,41,158102.40638052177,158122.95038052177
158102.40649226768,25,skip_busy,158097.40649226768,158102.40649226768,41,158102.40638052177,158122.95038052177
158102.40649226768,30,skip_busy,158097.40649226768,158102.40649226768,41,158102.40638052177,158122.95038052177
158102.40649226768,40,skip_busy,158097.40649226768,158102.40649226768,41,158102.40638052177,158122.95038052177
158102.40649226768,43,skip_busy,158097.40649226768,158102.40649226768,41,158102.40638052177,158122.95038052177
158102.4097528835,37,skip_busy,158097.4097528835,158102.4097528835,41,158102.40638052177,158122.95038052177
158102.4348132584,1,skip_busy,158097.4348132584,158102.4348132584,41,158102.40638052177,158122.95038052177
158102.7369721934,46,skip_busy,158097.7369721934,158102.7369721934,41,158102.40638052177,158122.95038052177
158106.0680406606,39,skip_busy,158101.0680406606,158106.0680406606,41,158102.40638052177,158122.95038052177
159018.03526238308,5,send_clear,159013.03526238308,159018.03526238308,,,
159018.0352623844,19,skip_busy,159013.0352623844,159018.0352623844,5,159018.03526238308,159038.57926238308
159018.03526239886,22,skip_busy,159013.03526239886,159018.03526239886,5,159018.03526238308,159038.57926238308
159018.03526255937,8,skip_busy,159013.03526255937,159018.03526255937,5,159018.03526238308,159038.57926238308
159018.03526434276,36,skip_busy,159013.03526434276,159018.03526434276,5,159018.03526238308,159038.57926238308
159018.03528415857,27,skip_busy,159013.03528415857,159018.03528415857,5,159018.03526238308,159038.57926238308
159018.03624599724,21,skip_busy,159013.03624599724,159018.03624599724,5,159018.03526238308,159038.57926238308
159018.06453592767,49,skip_busy,159013.06453592767,159018.06453592767,5,159018.03526238308,159038.57926238308
159018.39172582517,42,skip_busy,159013.39172582517,159018.39172582517,5,159018.03526238308,159038.57926238308
159022.0216123034,2,skip_busy,159017.0216123034,159022.0216123034,5,159018.03526238308,159038.57926238308
159937.32188793065,48,send_clear,159932.32188793065,159937.32188793065,,,
160851.88031641615,18,send_clear,160846.88031641615,160851.88031641615,,,
160852.1784843117,35,skip_busy,160847.1784843117,160852.1784843117,18,160851.88031641615,160872.42431641615
160855.50951675748,24,skip_busy,160850.50951675748,160855.50951675748,18,160851.88031641615,160872.42431641615
161767.50443909247,12,send_clear,161762.50443909247,161767.50443909247,,,
161767.53024778175,38,skip_busy,161762.53024778175,161767.53024778175,12,161767.50443909247,161788.04843909247
161767.82591610655,4,skip_busy,161762.82591610655,161767.82591610655,12,161767.50443909247,161788.04843909247
161771.1324236573,26,skip_busy,161766.1324236573,161771.1324236573,12,161767.50443909247,161788.04843909247
162682.87658126935,47,send_clear,162677.87658126935,162682.87658126935,,,
162682.87660078768,29,skip_busy,162677.87660078768,162682.87660078768,47,162682.87658126935,162703.42058126934
162682.87702772897,0,skip_busy,162677.87702772897,162682.87702772897,47,162682.87658126935,162703.42058126934
162682.87702772897,17,skip_busy,162677.87702772897,162682.87702772897,47,162682.87658126935,162703.42058126934
162682.87702772897,33,skip_busy,162677.87702772897,162682.87702772897,47,162682.87658126935,162703.42058126934
162682.87702772897,45,skip_busy,162677.87702772897,162682.87702772897,47,162682.87658126935,162703.42058126934
162682.88096512,9,skip_busy,162677.88096512,162682.88096512,47,162682.87658126935,162703.42058126934
162682.90798120294,16,skip_busy,162677.90798120294,162682.90798120294,47,162682.87658126935,162703.42058126934
162683.20455856452,10,skip_busy,162678.20455856452,162683.20455856452,47,162682.87658126935,162703.42058126934
162686.51436390332,34,skip_busy,162681.51436390332,162686.51436390332,47,162682.87658126935,162703.42058126934
163598.30592934747,31,send_clear,163593.30592934747,163598.30592934747,,,
163598.30593110662,44,skip_busy,163593.30593110662,163598.30593110662,31,163598.30592934747,163618.84992934746
163598.30595065252,13,skip_busy,163593.30595065252,163598.30595065252,31,163598.30592934747,163618.84992934746
163598.30755816185,15,skip_busy,163593.30755816185,163598.30755816185,31,163598.30592934747,163618.84992934746
163598.3381837884,28,skip_busy,163593.3381837884,163598.3381837884,31,163598.30592934747,163618.84992934746
163598.6653337722,11,skip_busy,163593.6653337722,163598.6653337722,31,163598.30592934747,163618.84992934746
163602.29492297288,6,skip_busy,163597.29492297288,163602.29492297288,31,163598.30592934747,163618.84992934746
164517.62984685675,41,send_clear,164512.62984685675,164517.62984685675,,,
165432.14675222526,32,send_clear,165427.14675222526,165432.14675222526,,,
165432.14675239884,23,skip_busy,165427.14675239884,165432.14675239884,32,165432.14675222526,165452.69075222526
165432.14676226678,3,skip_busy,165427.14676226678,165432.14676226678,32,165432.14675222526,165452.69075222526
165432.14676226678,7,skip_busy,165427.14676226678,165432.14676226678,32,165432.14675222526,165452.69075222526
165432.14676226678,14,skip_busy,165427.14676226678,165432.14676226678,32,165432.14675222526,165452.69075222526
165432.14676226678,20,skip_busy,165427.14676226678,165432.14676226678,32,165432.14675222526,165452.69075222526
165432.14676226678,25,skip_busy,165427.14676226678,165432.14676226678,32,165432.14675222526,165452.69075222526
165432.14676226678,30,skip_busy,165427.14676226678,165432.14676226678,32,165432.14675222526,165452.69075222526
165432.14676226678,40,skip_busy,165427.14676226678,165432.14676226678,32,165432.14675222526,165452.69075222526
165432.14676226678,43,skip_busy,165427.14676226678,165432.14676226678,32,165432.14675222526,165452.69075222526
165432.1470557222,37,skip_busy,165427.1470557222,165432.1470557222,32,165432.14675222526,165452.69075222526
165432.14931115595,1,skip_busy,165427.14931115595,165432.14931115595,32,165432.14675222526,165452.69075222526
165432.1765054601,46,skip_busy,165427.1765054601,165432.1765054601,32,165432.14675222526,165452.69075222526
165432.47630162214,39,skip_busy,165427.47630162214,165432.47630162214,32,165432.14675222526,165452.69075222526
165435.80335157717,5,skip_busy,165430.80335157717,165435.80335157717,32,165432.14675222526,165452.69075222526
166347.7732080122,19,send_clear,166342.7732080122,166347.7732080122,,,
166347.7732080135,22,skip_busy,166342.7732080135,166347.7732080135,19,166347.7732080122,166368.3172080122
166347.77320802794,8,skip_busy,166342.77320802794,166347.77320802794,19,166347.7732080122,166368.3172080122
166347.77320818845,36,skip_busy,166342.77320818845,166347.77320818845,19,166347.7732080122,166368.3172080122
166347.77320997187,27,skip_busy,166342.77320997187,166347.77320997187,19,166347.7732080122,166368.3172080122
166347.77329653734,21,skip_busy,166342.77329653734,166347.77329653734,19,166347.7732080122,166368.3172080122
166347.7758426311,49,skip_busy,166342.7758426311,166347.7758426311,19,166347.7732080122,166368.3172080122
166347.80528972187,42,skip_busy,166342.80528972187,166347.80528972187,19,166347.7732080122,166368.3172080122
166348.1319795049,2,skip_busy,166343.1319795049,166348.1319795049,19,166347.7732080122,166368.3172080122
166351.75900431135,48,skip_busy,166346.75900431135,166351.75900431135,19,166347.7732080122,166368.3172080122
167267.0563320533,18,send_clear,167262.0563320533,167267.0563320533,,,
168181.6129097079,35,send_clear,168176.6129097079,168181.6129097079,,,
168181.91270262803,24,skip_busy,168176.91270262803,168181.91270262803,35,168181.6129097079,168202.1569097079
168185.2422456382,12,skip_busy,168180.2422456382,168185.2422456382,35,168181.6129097079,168202.1569097079
169097.2336288271,38,send_clear,169092.2336288271,169097.2336288271,,,
169097.2602389763,4,skip_busy,169092.2602389763,169097.2602389763,38,169097.2336288271,169117.77762882708
169097.55782465587,26,skip_busy,169092.55782465587,169097.55782465587,38,169097.2336288271,169117.77762882708
169100.86479884095,47,skip_busy,169095.86479884095,169100.86479884095,38,169097.2336288271,169117.77762882708
170012.60618528852,29,send_clear,170007.60618528852,170012.60618528852,,,
170012.60622371323,0,skip_busy,170007.60622371323,170012.60622371323,29,170012.60618528852,170033.1501852885
170012.60622371323,17,skip_busy,170007.60622371323,170012.60622371323,29,170012.60618528852,170033.1501852885
170012.60622371323,33,skip_busy,170007.60622371323,170012.60622371323,29,170012.60618528852,170033.1501852885
170012.60622371323,45,skip_busy,170007.60622371323,170012.60622371323,29,170012.60618528852,170033.1501852885
170012.6065780784,9,skip_busy,170007.6065780784,170012.6065780784,29,170012.60618528852,170033.1501852885
170012.60900952588,16,skip_busy,170007.60900952588,170012.60900952588,29,170012.60618528852,170033.1501852885
170012.63570148844,10,skip_busy,170007.63570148844,170012.63570148844,29,170012.60618528852,170033.1501852885
170012.9335839689,34,skip_busy,170007.9335839689,170012.9335839689,29,170012.60618528852,170033.1501852885
170016.2448248589,31,skip_busy,170011.2448248589,170016.2448248589,29,170012.60618528852,170033.1501852885
170928.03596555523,44,send_clear,170923.03596555523,170928.03596555523,,,
170928.03596731438,13,skip_busy,170923.03596731438,170928.03596731438,44,170928.03596555523,170948.57996555523
170928.03611199022,15,skip_busy,170923.03611199022,170928.03611199022,44,170928.03596555523,170948.57996555523
170928.0388682966,28,skip_busy,170923.0388682966,170928.0388682966,44,170928.03596555523,170948.57996555523
170928.06831179516,11,skip_busy,170923.06831179516,170928.06831179516,44,170928.03596555523,170948.57996555523
170928.3949748232,6,skip_busy,170923.3949748232,170928.3949748232,44,170928.03596555523,170948.57996555523
170932.02511797275,41,skip_busy,170927.02511797275,170932.02511797275,44,170928.03596555523,170948.57996555523
171847.36072249952,32,send_clear,171842.36072249952,171847.36072249952,,,
172761.87830623216,23,send_clear,172756.87830623216,172761.87830623216,,,
172761.87830712026,3,skip_busy,172756.87830712026,172761.87830712026,23,172761.87830623216,172782.42230623215
172761.87830712026,7,skip_busy,172756.87830712026,172761.87830712026,23,172761.87830623216,172782.42230623215
172761.87830712026,14,skip_busy,172756.87830712026,172761.87830712026,23,172761.87830623216,172782.42230623215
172761.87830712026,20,skip_busy,172756.87830712026,172761.87830712026,23,172761.87830623216,172782.42230623215
172761.87830712026,25,skip_busy,172756.87830712026,172761.87830712026,23,172761.87830623216,172782.42230623215
172761.87830712026,30,skip_busy,172756.87830712026,172761.87830712026,23,172761.87830623216,172782.42230623215
172761.87830712026,40,skip_busy,172756.87830712026,172761.87830712026,23,172761.87830623216,172782.42230623215
172761.87830712026,43,skip_busy,172756.87830712026,172761.87830712026,23,172761.87830623216,172782.42230623215
172761.87833353126,37,skip_busy,172756.87833353126,172761.87833353126,23,172761.87830623216,172782.42230623215
172761.8785365203,1,skip_busy,172756.8785365203,172761.8785365203,23,172761.87830623216,172782.42230623215
172761.88098400767,46,skip_busy,172756.88098400767,172761.88098400767,23,172761.87830623216,172782.42230623215
172761.90796566225,39,skip_busy,172756.90796566225,172761.90796566225,23,172761.87830623216,172782.42230623215
172762.20740015822,5,skip_busy,172757.20740015822,172762.20740015822,23,172761.87830623216,172782.42230623215
172765.53468723735,19,skip_busy,172760.53468723735,172765.53468723735,23,172761.87830623216,172782.42230623215
173677.50519480862,22,send_clear,173672.50519480862,173677.50519480862,,,
173677.50519480993,8,skip_busy,173672.50519480993,173677.50519480993,22,173677.50519480862,173698.0491948086
173677.50519482436,36,skip_busy,173672.50519482436,173677.50519482436,22,173677.50519480862,173698.0491948086
173677.50519498487,27,skip_busy,173672.50519498487,173677.50519498487,22,173677.50519480862,173698.0491948086
173677.50520277576,21,skip_busy,173672.50520277576,173677.50520277576,22,173677.50519480862,173698.0491948086
173677.5054319242,49,skip_busy,173672.5054319242,173677.5054319242,22,173677.50519480862,173698.0491948086
173677.50808216239,42,skip_busy,173672.50808216239,173677.50808216239,22,173677.50519480862,173698.0491948086
173677.53748424284,2,skip_busy,173672.53748424284,173677.53748424284,22,173677.50519480862,173698.0491948086
173677.8639164754,48,skip_busy,173672.8639164754,173677.8639164754,22,173677.50519480862,173698.0491948086
173681.4906759722,18,skip_busy,173676.4906759722,173681.4906759722,22,173677.50519480862,173698.0491948086
174596.78828254848,35,send_clear,174591.78828254848,174596.78828254848,,,
175511.34507193026,24,send_clear,175506.34507193026,175511.34507193026,,,
175511.64473080117,12,skip_busy,175506.64473080117,175511.64473080117,24,175511.34507193026,175531.88907193026
175514.97395528818,38,skip_busy,175509.97395528818,175514.97395528818,24,175511.34507193026,175531.88907193026
176426.96555119424,4,send_clear,176421.96555119424,176426.96555119424,,,
176426.9923339054,26,skip_busy,176421.9923339054,176426.9923339054,4,176426.96555119424,176447.50955119423
176427.28996158205,47,skip_busy,176422.28996158205,176427.28996158205,4,176426.96555119424,176447.50955119423
176430.59668636232,29,skip_busy,176425.59668636232,176430.59668636232,4,176426.96555119424,176447.50955119423
177342.33795107552,0,send_clear,177337.33795107552,177342.33795107552,,,
177342.33795107552,17,send_clear,177337.33795107552,177342.33795107552,,,
177342.33795107552,33,send_clear,177337.33795107552,177342.33795107552,,,
177342.33795107552,45,send_clear,177337.33795107552,177342.33795107552,,,
177342.33798296837,9,skip_busy,177337.33798296837,177342.33798296837,0,177342.33795107552,177362.8819510755
177342.33820179864,16,skip_busy,177337.33820179864,177342.33820179864,0,177342.33795107552,177362.8819510755
177342.3406040753,10,skip_busy,177337.3406040753,177342.3406040753,0,177342.33795107552,177362.8819510755
177342.36741349852,34,skip_busy,177337.36741349852,177342.36741349852,0,177342.33795107552,177362.8819510755
177342.66542517862,31,skip_busy,177337.66542517862,177342.66542517862,0,177342.33795107552,177362.8819510755
177345.9766278413,44,skip_busy,177340.9766278413,177345.9766278413,0,177342.33795107552,177362.8819510755
178603.29386382765,13,send_clear,178598.29386382765,178603.29386382765,,,
178603.2938641792,15,skip_busy,178598.2938641792,178603.2938641792,13,178603.29386382765,178623.83786382765
178603.29387087704,28,skip_busy,178598.29387087704,178603.29387087704,13,178603.29386382765,178623.83786382765
178603.29394242473,11,skip_busy,178598.29394242473,178603.29394242473,13,178603.29386382765,178623.83786382765
178603.2947362159,6,skip_busy,178598.2947362159,178603.2947362159,13,178603.29386382765,178623.83786382765
178603.30355746375,41,skip_busy,178598.30355746375,178603.30355746375,13,178603.29386382765,178623.83786382765
178603.40157298275,32,skip_busy,178598.40157298275,178603.40157298275,13,178603.29386382765,178623.83786382765
178605.98882155228,23,skip_busy,178600.98882155228,178605.98882155228,13,178603.29386382765,178623.83786382765
179502.74999681543,3,send_clear,179497.74999681543,179502.74999681543,,,
179502.74999681543,7,send_clear,179497.74999681543,179502.74999681543,,,
179502.74999681543,14,send_clear,179497.74999681543,179502.74999681543,,,
179502.74999681543,20,send_clear,179497.74999681543,179502.74999681543,,,
179502.74999681543,25,send_clear,179497.74999681543,179502.74999681543,,,
179502.74999681543,30,send_clear,179497.74999681543,179502.74999681543,,,
179502.74999681543,40,send_clear,179497.74999681543,179502.74999681543,,,
179502.74999681543,43,send_clear,179497.74999681543,179502.74999681543,,,
179502.75000473874,37,skip_busy,179497.75000473874,179502.75000473874,3,179502.74999681543,179523.29399681542
179502.75006563545,1,skip_busy,179497.75006563545,179502.75006563545,3,179502.74999681543,179523.29399681542
179502.75079988164,46,skip_busy,179497.75079988164,179502.75079988164,3,179502.74999681543,179523.29399681542
179502.75889437803,39,skip_busy,179497.75889437803,179502.75889437803,3,179502.74999681543,179523.29399681542
179502.84872472682,5,skip_busy,179497.84872472682,179502.84872472682,3,179502.74999681543,179523.29399681542
179503.84691085055,19,skip_busy,179498.84691085055,179503.84691085055,3,179502.74999681543,179523.29399681542
179514.93806312192,22,skip_busy,179509.93806312192,179514.93806312192,3,179502.74999681543,179523.29399681542
180773.2286587076,8,send_clear,180768.2286587076,180773.2286587076,,,
180773.2286587076,27,send_clear,180768.2286587076,180773.2286587076,,,
180773.2286587076,36,send_clear,180768.2286587076,180773.2286587076,,,
180773.22865870778,21,skip_busy,180768.22865870778,180773.22865870778,8,180773.2286587076,180793.7726587076
180773.2286587123,49,skip_busy,180768.2286587123,180773.2286587123,8,180773.2286587076,180793.7726587076
180773.22865876445,42,skip_busy,180768.22865876445,180773.22865876445,8,180773.2286587076,180793.7726587076
180773.22865934318,2,skip_busy,180768.22865934318,180773.22865934318,8,180773.2286587076,180793.7726587076
180773.22866576834,48,skip_busy,180768.22866576834,180773.22866576834,8,180773.2286587076,180793.7726587076
180773.22873715384,18,skip_busy,180768.22873715384,180773.22873715384,8,180773.2286587076,180793.7726587076
180773.22953033162,35,skip_busy,180768.22953033162,180773.22953033162,8,180773.2286587076,180793.7726587076
180773.27681034646,24,skip_busy,180768.27681034646,180773.27681034646,8,180773.2286587076,180793.7726587076
182026.03020465415,12,send_clear,182021.03020465415,182026.03020465415,,,
182026.12009371526,38,skip_busy,182021.12009371526,182026.12009371526,12,182026.03020465415,182046.57420465414
182027.11886680475,4,skip_busy,182022.11886680475,182027.11886680475,12,182026.03020465415,182046.57420465414
182998.1996434295,26,send_clear,182993.1996434295,182998.1996434295,,,
182998.2889317325,47,skip_busy,182993.2889317325,182998.2889317325,26,182998.1996434295,183018.7436434295
182999.2809491666,29,skip_busy,182994.2809491666,182999.2809491666,26,182998.1996434295,183018.7436434295
183010.30332858054,0,skip_busy,183005.30332858054,183010.30332858054,26,182998.1996434295,183018.7436434295
183010.30332858054,17,skip_busy,183005.30332858054,183010.30332858054,26,182998.1996434295,183018.7436434295
183010.30332858054,33,skip_busy,183005.30332858054,183010.30332858054,26,182998.1996434295,183018.7436434295
183010.30332858054,45,skip_busy,183005.30332858054,183010.30332858054,26,182998.1996434295,183018.7436434295
183969.9615518452,9,send_clear,183964.9615518452,183969.9615518452,,,
183969.9615715399,16,skip_busy,183964.9615715399,183969.9615715399,9,183969.9615518452,183990.50555184518
183969.9617877448,10,skip_busy,183964.9617877448,183969.9617877448,9,183969.9615518452,183990.50555184518
183969.9642005929,34,skip_busy,183964.9642005929,183969.9642005929,9,183969.9615518452,183990.50555184518
183969.9910216441,31,skip_busy,183964.9910216441,183969.9910216441,9,183969.9615518452,183990.50555184518
183970.28902988374,44,skip_busy,183965.28902988374,183970.28902988374,9,183969.9615518452,183990.50555184518
184889.0864991563,13,send_clear,184884.0864991563,184889.0864991563,,,
185815.29396307303,15,send_clear,185810.29396307303,185815.29396307303,,,
185815.29396367582,28,skip_busy,185810.29396367582,185815.29396367582,15,185815.29396307303,185835.83796307302
185815.29397011513,11,skip_busy,185810.29397011513,185815.29397011513,15,185815.29396307303,185835.83796307302
185815.29404155634,6,skip_busy,185810.29404155634,185815.29404155634,15,185815.29396307303,185835.83796307302
185815.29483546864,41,skip_busy,185810.29483546864,185815.29483546864,15,185815.29396307303,185835.83796307302
185815.30365686535,32,skip_busy,185810.30365686535,185815.30365686535,15,185815.29396307303,185835.83796307302
185815.5365092366,23,skip_busy,185810.5365092366,185815.5365092366,15,185815.29396307303,185835.83796307302
185817.4950150103,3,skip_busy,185812.4950150103,185817.4950150103,15,185815.29396307303,185835.83796307302
185817.4950150103,7,skip_busy,185812.4950150103,185817.4950150103,15,185815.29396307303,185835.83796307302
185817.4950150103,14,skip_busy,185812.4950150103,185817.4950150103,15,185815.29396307303,185835.83796307302
185817.4950150103,20,skip_busy,185812.4950150103,185817.4950150103,15,185815.29396307303,185835.83796307302
185817.4950150103,25,skip_busy,185812.4950150103,185817.4950150103,15,185815.29396307303,185835.83796307302
185817.4950150103,30,skip_busy,185812.4950150103,185817.4950150103,15,185815.29396307303,185835.83796307302
185817.4950150103,40,skip_busy,185812.4950150103,185817.4950150103,15,185815.29396307303,185835.83796307302
185817.4950150103,43,skip_busy,185812.4950150103,185817.4950150103,15,185815.29396307303,185835.83796307302
186737.60647940042,37,send_clear,186732.60647940042,186737.60647940042,,,
186737.60648488114,1,skip_busy,186732.60648488114,186737.60648488114,37,186737.60647940042,186758.1504794004
186737.6065509633,46,skip_busy,186732.6065509633,186737.6065509633,37,186737.60647940042,186758.1504794004
186737.60727946795,39,skip_busy,186732.60727946795,186737.60727946795,37,186737.60647940042,186758.1504794004
186737.61536419936,5,skip_busy,186732.61536419936,186737.61536419936,37,186737.60647940042,186758.1504794004
186737.7052009505,19,skip_busy,186732.7052009505,186737.7052009505,37,186737.60647940042,186758.1504794004
186738.70340465492,22,skip_busy,186733.70340465492,186738.70340465492,37,186737.60647940042,186758.1504794004
187637.66520305758,8,send_clear,187632.66520305758,187637.66520305758,,,
187637.66520305758,27,send_clear,187632.66520305758,187637.66520305758,,,
187637.66520305758,36,send_clear,187632.66520305758,187637.66520305758,,,
188875.37349552696,21,send_clear,188870.37349552696,188875.37349552696,,,
188875.373495527,49,skip_busy,188870.373495527,188875.373495527,21,188875.37349552696,188895.91749552696
188875.3734955271,42,skip_busy,188870.3734955271,188875.3734955271,21,188875.37349552696,188895.91749552696
188875.3734955285,2,skip_busy,188870.3734955285,188875.3734955285,21,188875.37349552696,188895.91749552696
188875.37349554413,48,skip_busy,188870.37349554413,188875.37349554413,21,188875.37349552696,188895.91749552696
188875.3734957176,18,skip_busy,188870.3734957176,188875.3734957176,21,188875.37349552696,188895.91749552696
188875.37349764502,35,skip_busy,188870.37349764502,188875.37349764502,21,188875.37349552696,188895.91749552696
188875.37361253545,24,skip_busy,188870.37361253545,188875.37361253545,21,188875.37349552696,188895.91749552696
188876.2915532836,12,skip_busy,188871.2915532836,188876.2915532836,21,188875.37349552696,188895.91749552696
188883.0406713948,38,skip_busy,188878.0406713948,188883.0406713948,21,188875.37349552696,188895.91749552696
188883.0487614568,4,skip_busy,188878.0487614568,188883.0487614568,21,188875.37349552696,188895.91749552696
188883.82701574746,26,skip_busy,188878.82701574746,188883.82701574746,21,188875.37349552696,188895.91749552696
189774.3221535884,47,send_clear,189769.3221535884,189774.3221535884,,,
189774.33018892963,29,skip_busy,189769.33018892963,189774.33018892963,47,189774.3221535884,189794.8661535884
189774.41947020288,0,skip_busy,189769.41947020288,189774.41947020288,47,189774.3221535884,189794.8661535884
189774.41947020288,17,skip_busy,189769.41947020288,189774.41947020288,47,189774.3221535884,189794.8661535884
189774.41947020288,33,skip_busy,189769.41947020288,189774.41947020288,47,189774.3221535884,189794.8661535884
189774.41947020288,45,skip_busy,189769.41947020288,189774.41947020288,47,189774.3221535884,189794.8661535884
189793.13071242243,9,skip_busy,189788.13071242243,189793.13071242243,47,189774.3221535884,189794.8661535884
190748.09552301114,16,send_clear,190743.09552301114,190748.09552301114,,,
190748.0955424696,10,skip_busy,190743.0955424696,190748.0955424696,16,190748.09552301114,190768.63952301114
190748.0957596259,34,skip_busy,190743.0957596259,190748.0957596259,16,190748.09552301114,190768.63952301114
190748.0981735205,31,skip_busy,190743.0981735205,190748.0981735205,16,190748.09552301114,190768.63952301114
190748.1249942621,44,skip_busy,190743.1249942621,190748.1249942621,16,190748.09552301114,190768.63952301114
190752.0667664966,13,skip_busy,190747.0667664966,190752.0667664966,16,190748.09552301114,190768.63952301114
191705.84601503794,15,send_clear,191700.84601503794,191705.84601503794,,,
192659.51376708972,28,send_clear,192654.51376708972,192659.51376708972,,,
192659.51376766927,11,skip_busy,192654.51376766927,192659.51376766927,28,192659.51376708972,192680.05776708972
192659.51377409894,6,skip_busy,192654.51377409894,192659.51377409894,28,192659.51376708972,192680.05776708972
192659.51384555106,41,skip_busy,192654.51384555106,192659.51384555106,28,192659.51376708972,192680.05776708972
192659.51463947678,32,skip_busy,192654.51463947678,192659.51463947678,28,192659.51376708972,192680.05776708972
192659.5355961902,23,skip_busy,192654.5355961902,192659.5355961902,28,192659.51376708972,192680.05776708972
192659.71186170983,3,skip_busy,192654.71186170983,192659.71186170983,28,192659.51376708972,192680.05776708972
192659.71186170983,7,skip_busy,192654.71186170983,192659.71186170983,28,192659.51376708972,192680.05776708972
192659.71186170983,14,skip_busy,192654.71186170983,192659.71186170983,28,192659.51376708972,192680.05776708972
192659.71186170983,20,skip_busy,192654.71186170983,192659.71186170983,28,192659.51376708972,192680.05776708972
192659.71186170983,25,skip_busy,192654.71186170983,192659.71186170983,28,192659.51376708972,192680.05776708972
192659.71186170983,30,skip_busy,192654.71186170983,192659.71186170983,28,192659.51376708972,192680.05776708972
192659.71186170983,40,skip_busy,192654.71186170983,192659.71186170983,28,192659.51376708972,192680.05776708972
192659.71186170983,43,skip_busy,192654.71186170983,192659.71186170983,28,192659.51376708972,192680.05776708972
192663.77189350492,37,skip_busy,192658.77189350492,192663.77189350492,28,192659.51376708972,192680.05776708972
193611.21692376008,1,send_clear,193606.21692376008,193611.21692376008,,,
193611.21692970747,46,skip_busy,193606.21692970747,193611.21692970747,1,193611.21692376008,193631.76092376007
193611.21699527287,39,skip_busy,193606.21699527287,193611.21699527287,1,193611.21692376008,193631.76092376007
193611.2177228987,5,skip_busy,193606.2177228987,193611.2177228987,1,193611.21692376008,193631.76092376007
193611.2258082063,19,skip_busy,193606.2258082063,193611.2258082063,1,193611.21692376008,193631.76092376007
193611.3156465397,22,skip_busy,193606.3156465397,193611.3156465397,1,193611.21692376008,193631.76092376007
193613.47220839595,8,skip_busy,193608.47220839595,193613.47220839595,1,193611.21692376008,193631.76092376007
193613.47220839595,27,skip_busy,193608.47220839595,193613.47220839595,1,193611.21692376008,193631.76092376007
193613.47220839595,36,skip_busy,193608.47220839595,193613.47220839595,1,193611.21692376008,193631.76092376007
194591.32839231833,21,send_clear,194586.32839231833,194591.32839231833,,,
195556.01408320988,42,send_clear,195551.01408320988,195556.01408320988,,,
195556.01408320988,49,send_clear,195551.01408320988,195556.01408320988,,,
195556.01408321,2,skip_busy,195551.01408321,195556.01408321,42,195556.01408320988,195576.55808320988
195556.01408321143,48,skip_busy,195551.01408321143,195556.01408321143,42,195556.01408320988,195576.55808320988
195556.01408322703,18,skip_busy,195551.01408322703,195556.01408322703,42,195556.01408320988,195576.55808320988
195556.01408340049,35,skip_busy,195551.01408340049,195556.01408340049,42,195556.01408320988,195576.55808320988
195556.01409374064,24,skip_busy,195551.01409374064,195556.01409374064,42,195556.01408320988,195576.55808320988
