time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774809.0,0,155,774829.544,20.544
776095.0,4,156,776115.544,20.544
777191.0,3,156,777211.544,20.544
777639.0,1,156,777659.544,20.544
778271.0,2,156,778291.544,20.544
779809.0,0,156,779829.544,20.544
781095.0,4,157,781115.544,20.544
782191.0,3,157,782211.544,20.544
782639.0,1,157,782659.544,20.544
783271.0,2,157,783291.544,20.544
784809.0,0,157,784829.544,20.544
786095.0,4,158,786115.544,20.544
787191.0,3,158,787211.544,20.544
787639.0,1,158,787659.544,20.544
788271.0,2,158,788291.544,20.544
789809.0,0,158,789829.544,20.544
791095.0,4,159,791115.544,20.544
792191.0,3,159,792211.544,20.544
792639.0,1,159,792659.544,20.544
793271.0,2,159,793291.544,20.544
794809.0,0,159,794829.544,20.544
796095.0,4,160,796115.544,20.544
797191.0,3,160,797211.544,20.544
797639.0,1,160,797659.544,20.544
798271.0,2,160,798291.544,20.544
799809.0,0,160,799829.544,20.544
801095.0,4,161,801115.544,20.544
802191.0,3,161,802211.544,20.544
802639.0,1,161,802659.544,20.544
803271.0,2,161,803291.544,20.544
804809.0,0,161,804829.544,20.544
806095.0,4,162,806115.544,20.544
807191.0,3,162,807211.544,20.544
807639.0,1,162,807659.544,20.544
808271.0,2,162,808291.544,20.544
809809.0,0,162,809829.544,20.544
811095.0,4,163,811115.544,20.544
812191.0,3,163,812211.544,20.544
812639.0,1,163,812659.544,20.544
813271.0,2,163,813291.544,20.544
814809.0,0,163,814829.544,20.544
816095.0,4,164,816115.544,20.544
817191.0,3,164,817211.544,20.544
817639.0,1,164,817659.544,20.544
818271.0,2,164,818291.544,20.544
819809.0,0,164,819829.544,20.544
821095.0,4,165,821115.544,20.544
822191.0,3,165,822211.544,20.544
822639.0,1,165,822659.544,20.544
823271.0,2,165,823291.544,20.544
824809.0,0,165,824829.544,20.544
826095.0,4,166,826115.544,20.544
827191.0,3,166,827211.544,20.544
827639.0,1,166,827659.544,20.544
828271.0,2,166,828291.544,20.544
829809.0,0,166,829829.544,20.544
831095.0,4,167,831115.544,20.544
832191.0,3,167,832211.544,20.544
832639.0,1,167,832659.544,20.544
833271.0,2,167,833291.544,20.544
834809.0,0,167,834829.544,20.544
836095.0,4,168,836115.544,20.544
837191.0,3,168,837211.544,20.544
837639.0,1,168,837659.544,20.544
838271.0,2,168,838291.544,20.544
839809.0,0,168,839829.544,20.544
841095.0,4,169,841115.544,20.544
842191.0,3,169,842211.544,20.544
842639.0,1,169,842659.544,20.544
843271.0,2,169,843291.544,20.544
844809.0,0,169,844829.544,20.544
846095.0,4,170,846115.544,20.544
847191.0,3,170,847211.544,20.544
847639.0,1,170,847659.544,20.544
848271.0,2,170,848291.544,20.544
849809.0,0,170,849829.544,20.544
851095.0,4,171,851115.544,20.544
852191.0,3,171,852211.544,20.544
852639.0,1,171,852659.544,20.544
853271.0,2,171,853291.544,20.544
854809.0,0,171,854829.544,20.544
856095.0,4,172,856115.544,20.544
857191.0,3,172,857211.544,20.544
857639.0,1,172,857659.544,20.544
858271.0,2,172,858291.544,20.544
859809.0,0,172,859829.544,20.544
861095.0,4,173,861115.544,20.544
862191.0,3,173,862211.544,20.544
862639.0,1,173,862659.544,20.544
863271.0,2,173,863291.544,20.544
864809.0,0,173,864829.544,20.544
866095.0,4,174,866115.544,20.544
867191.0,3,174,867211.544,20.544
867639.0,1,174,867659.544,20.544
868271.0,2,174,868291.544,20.544
869809.0,0,174,869829.544,20.544
871095.0,4,175,871115.544,20.544
872191.0,3,175,872211.544,20.544
872639.0,1,175,872659.544,20.544
873271.0,2,175,873291.544,20.544
874809.0,0,175,874829.544,20.544
876095.0,4,176,876115.544,20.544
877191.0,3,176,877211.544,20.544
877639.0,1,176,877659.544,20.544
878271.0,2,176,878291.544,20.544
879809.0,0,176,879829.544,20.544
881095.0,4,177,881115.544,20.544
882191.0,3,177,882211.544,20.544
882639.0,1,177,882659.544,20.544
883271.0,2,177,883291.544,20.544
884809.0,0,177,884829.544,20.544
886095.0,4,178,886115.544,20.544
887191.0,3,178,887211.544,20.544
887639.0,1,178,887659.544,20.544
888271.0,2,178,888291.544,20.544
889809.0,0,178,889829.544,20.544
891095.0,4,179,891115.544,20.544
892191.0,3,179,892211.544,20.544
892639.0,1,179,892659.544,20.544
893271.0,2,179,893291.544,20.544
894809.0,0,179,894829.544,20.544
896095.0,4,180,896115.544,20.544
897191.0,3,180,897211.544,20.544
897639.0,1,180,897659.544,20.544
898271.0,2,180,898291.544,20.544
899809.0,0,180,899829.544,20.544
