time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
495997.0,3,send_clear,495992.0,495997.0,,,
496179.0,1,send_clear,496174.0,496179.0,,,
496197.0,0,skip_busy_exhausted,496192.0,496197.0,1,496179.0,496199.544
497221.0,2,send_clear,497216.0,497221.0,,,
499603.0,4,send_clear,499598.0,499603.0,,,
500997.0,3,send_clear,500992.0,500997.0,,,
501179.0,1,send_clear,501174.0,501179.0,,,
501197.0,0,skip_busy_exhausted,501192.0,501197.0,1,501179.0,501199.544
502221.0,2,send_clear,502216.0,502221.0,,,
504603.0,4,send_clear,504598.0,504603.0,,,
505997.0,3,send_clear,505992.0,505997.0,,,
506179.0,1,send_clear,506174.0,506179.0,,,
506197.0,0,skip_busy_exhausted,506192.0,506197.0,1,506179.0,506199.544
507221.0,2,send_clear,507216.0,507221.0,,,
509603.0,4,send_clear,509598.0,509603.0,,,
510997.0,3,send_clear,510992.0,510997.0,,,
511179.0,1,send_clear,511174.0,511179.0,,,
511197.0,0,skip_busy_exhausted,511192.0,511197.0,1,511179.0,511199.544
512221.0,2,send_clear,512216.0,512221.0,,,
514603.0,4,send_clear,514598.0,514603.0,,,
515997.0,3,send_clear,515992.0,515997.0,,,
516179.0,1,send_clear,516174.0,516179.0,,,
516197.0,0,skip_busy_exhausted,516192.0,516197.0,1,516179.0,516199.544
517221.0,2,send_clear,517216.0,517221.0,,,
519603.0,4,send_clear,519598.0,519603.0,,,
520997.0,3,send_clear,520992.0,520997.0,,,
521179.0,1,send_clear,521174.0,521179.0,,,
521197.0,0,skip_busy_exhausted,521192.0,521197.0,1,521179.0,521199.544
522221.0,2,send_clear,522216.0,522221.0,,,
524603.0,4,send_clear,524598.0,524603.0,,,
525997.0,3,send_clear,525992.0,525997.0,,,
526179.0,1,send_clear,526174.0,526179.0,,,
526197.0,0,skip_busy_exhausted,526192.0,526197.0,1,526179.0,526199.544
527221.0,2,send_clear,527216.0,527221.0,,,
529603.0,4,send_clear,529598.0,529603.0,,,
530997.0,3,send_clear,530992.0,530997.0,,,
531179.0,1,send_clear,531174.0,531179.0,,,
531197.0,0,skip_busy_exhausted,531192.0,531197.0,1,531179.0,531199.544
532221.0,2,send_clear,532216.0,532221.0,,,
534603.0,4,send_clear,534598.0,534603.0,,,
535997.0,3,send_clear,535992.0,535997.0,,,
536179.0,1,send_clear,536174.0,536179.0,,,
536197.0,0,skip_busy_exhausted,536192.0,536197.0,1,536179.0,536199.544
537221.0,2,send_clear,537216.0,537221.0,,,
539603.0,4,send_clear,539598.0,539603.0,,,
540997.0,3,send_clear,540992.0,540997.0,,,
541179.0,1,send_clear,541174.0,541179.0,,,
541197.0,0,skip_busy_exhausted,541192.0,541197.0,1,541179.0,541199.544
542221.0,2,send_clear,542216.0,542221.0,,,
544603.0,4,send_clear,544598.0,544603.0,,,
545997.0,3,send_clear,545992.0,545997.0,,,
546179.0,1,send_clear,546174.0,546179.0,,,
546197.0,0,skip_busy_exhausted,546192.0,546197.0,1,546179.0,546199.544
547221.0,2,send_clear,547216.0,547221.0,,,
549603.0,4,send_clear,549598.0,549603.0,,,
550997.0,3,send_clear,550992.0,550997.0,,,
551179.0,1,send_clear,551174.0,551179.0,,,
551197.0,0,skip_busy_exhausted,551192.0,551197.0,1,551179.0,551199.544
552221.0,2,send_clear,552216.0,552221.0,,,
554603.0,4,send_clear,554598.0,554603.0,,,
555997.0,3,send_clear,555992.0,555997.0,,,
556179.0,1,send_clear,556174.0,556179.0,,,
556197.0,0,skip_busy_exhausted,556192.0,556197.0,1,556179.0,556199.544
557221.0,2,send_clear,557216.0,557221.0,,,
559603.0,4,send_clear,559598.0,559603.0,,,
560997.0,3,send_clear,560992.0,560997.0,,,
561179.0,1,send_clear,561174.0,561179.0,,,
561197.0,0,skip_busy_exhausted,561192.0,561197.0,1,561179.0,561199.544
562221.0,2,send_clear,562216.0,562221.0,,,
564603.0,4,send_clear,564598.0,564603.0,,,
565997.0,3,send_clear,565992.0,565997.0,,,
566179.0,1,send_clear,566174.0,566179.0,,,
566197.0,0,skip_busy_exhausted,566192.0,566197.0,1,566179.0,566199.544
567221.0,2,send_clear,567216.0,567221.0,,,
569603.0,4,send_clear,569598.0,569603.0,,,
570997.0,3,send_clear,570992.0,570997.0,,,
571179.0,1,send_clear,571174.0,571179.0,,,
571197.0,0,skip_busy_exhausted,571192.0,571197.0,1,571179.0,571199.544
572221.0,2,send_clear,572216.0,572221.0,,,
574603.0,4,send_clear,574598.0,574603.0,,,
575997.0,3,send_clear,575992.0,575997.0,,,
576179.0,1,send_clear,576174.0,576179.0,,,
576197.0,0,skip_busy_exhausted,576192.0,576197.0,1,576179.0,576199.544
577221.0,2,send_clear,577216.0,577221.0,,,
579603.0,4,send_clear,579598.0,579603.0,,,
580997.0,3,send_clear,580992.0,580997.0,,,
581179.0,1,send_clear,581174.0,581179.0,,,
581197.0,0,skip_busy_exhausted,581192.0,581197.0,1,581179.0,581199.544
582221.0,2,send_clear,582216.0,582221.0,,,
584603.0,4,send_clear,584598.0,584603.0,,,
585997.0,3,send_clear,585992.0,585997.0,,,
586179.0,1,send_clear,586174.0,586179.0,,,
586197.0,0,skip_busy_exhausted,586192.0,586197.0,1,586179.0,586199.544
587221.0,2,send_clear,587216.0,587221.0,,,
589603.0,4,send_clear,589598.0,589603.0,,,
590997.0,3,send_clear,590992.0,590997.0,,,
591179.0,1,send_clear,591174.0,591179.0,,,
591197.0,0,skip_busy_exhausted,591192.0,591197.0,1,591179.0,591199.544
592221.0,2,send_clear,592216.0,592221.0,,,
594603.0,4,send_clear,594598.0,594603.0,,,
595997.0,3,send_clear,595992.0,595997.0,,,
596179.0,1,send_clear,596174.0,596179.0,,,
596197.0,0,skip_busy_exhausted,596192.0,596197.0,1,596179.0,596199.544
597221.0,2,send_clear,597216.0,597221.0,,,
599603.0,4,send_clear,599598.0,599603.0,,,
600997.0,3,send_clear,600992.0,600997.0,,,
601179.0,1,send_clear,601174.0,601179.0,,,
601197.0,0,skip_busy_exhausted,601192.0,601197.0,1,601179.0,601199.544
602221.0,2,send_clear,602216.0,602221.0,,,
604603.0,4,send_clear,604598.0,604603.0,,,
605997.0,3,send_clear,605992.0,605997.0,,,
606179.0,1,send_clear,606174.0,606179.0,,,
606197.0,0,skip_busy_exhausted,606192.0,606197.0,1,606179.0,606199.544
607221.0,2,send_clear,607216.0,607221.0,,,
609603.0,4,send_clear,609598.0,609603.0,,,
610997.0,3,send_clear,610992.0,610997.0,,,
611179.0,1,send_clear,611174.0,611179.0,,,
611197.0,0,skip_busy_exhausted,611192.0,611197.0,1,611179.0,611199.544
612221.0,2,send_clear,612216.0,612221.0,,,
614603.0,4,send_clear,614598.0,614603.0,,,
615997.0,3,send_clear,615992.0,615997.0,,,
616179.0,1,send_clear,616174.0,616179.0,,,
616197.0,0,skip_busy_exhausted,616192.0,616197.0,1,616179.0,616199.544
617221.0,2,send_clear,617216.0,617221.0,,,
619603.0,4,send_clear,619598.0,619603.0,,,
620997.0,3,send_clear,620992.0,620997.0,,,
621179.0,1,send_clear,621174.0,621179.0,,,
621197.0,0,skip_busy_exhausted,621192.0,621197.0,1,621179.0,621199.544
622221.0,2,send_clear,622216.0,622221.0,,,
624603.0,4,send_clear,624598.0,624603.0,,,
625997.0,3,send_clear,625992.0,625997.0,,,
626179.0,1,send_clear,626174.0,626179.0,,,
626197.0,0,skip_busy_exhausted,626192.0,626197.0,1,626179.0,626199.544
627221.0,2,send_clear,627216.0,627221.0,,,
629603.0,4,send_clear,629598.0,629603.0,,,
630997.0,3,send_clear,630992.0,630997.0,,,
631179.0,1,send_clear,631174.0,631179.0,,,
631197.0,0,skip_busy_exhausted,631192.0,631197.0,1,631179.0,631199.544
632221.0,2,send_clear,632216.0,632221.0,,,
634603.0,4,send_clear,634598.0,634603.0,,,
635997.0,3,send_clear,635992.0,635997.0,,,
636179.0,1,send_clear,636174.0,636179.0,,,
636197.0,0,skip_busy_exhausted,636192.0,636197.0,1,636179.0,636199.544
637221.0,2,send_clear,637216.0,637221.0,,,
639603.0,4,send_clear,639598.0,639603.0,,,
640997.0,3,send_clear,640992.0,640997.0,,,
641179.0,1,send_clear,641174.0,641179.0,,,
641197.0,0,skip_busy_exhausted,641192.0,641197.0,1,641179.0,641199.544
642221.0,2,send_clear,642216.0,642221.0,,,
644603.0,4,send_clear,644598.0,644603.0,,,
645997.0,3,send_clear,645992.0,645997.0,,,
646179.0,1,send_clear,646174.0,646179.0,,,
646197.0,0,skip_busy_exhausted,646192.0,646197.0,1,646179.0,646199.544
647221.0,2,send_clear,647216.0,647221.0,,,
649603.0,4,send_clear,649598.0,649603.0,,,
650997.0,3,send_clear,650992.0,650997.0,,,
651179.0,1,send_clear,651174.0,651179.0,,,
651197.0,0,skip_busy_exhausted,651192.0,651197.0,1,651179.0,651199.544
652221.0,2,send_clear,652216.0,652221.0,,,
654603.0,4,send_clear,654598.0,654603.0,,,
655997.0,3,send_clear,655992.0,655997.0,,,
656179.0,1,send_clear,656174.0,656179.0,,,
656197.0,0,skip_busy_exhausted,656192.0,656197.0,1,656179.0,656199.544
657221.0,2,send_clear,657216.0,657221.0,,,
659603.0,4,send_clear,659598.0,659603.0,,,
660997.0,3,send_clear,660992.0,660997.0,,,
661179.0,1,send_clear,661174.0,661179.0,,,
661197.0,0,skip_busy_exhausted,661192.0,661197.0,1,661179.0,661199.544
662221.0,2,send_clear,662216.0,662221.0,,,
664603.0,4,send_clear,664598.0,664603.0,,,
665997.0,3,send_clear,665992.0,665997.0,,,
666179.0,1,send_clear,666174.0,666179.0,,,
666197.0,0,skip_busy_exhausted,666192.0,666197.0,1,666179.0,666199.544
667221.0,2,send_clear,667216.0,667221.0,,,
669603.0,4,send_clear,669598.0,669603.0,,,
670997.0,3,send_clear,670992.0,670997.0,,,
671179.0,1,send_clear,671174.0,671179.0,,,
671197.0,0,skip_busy_exhausted,671192.0,671197.0,1,671179.0,671199.544
672221.0,2,send_clear,672216.0,672221.0,,,
674603.0,4,send_clear,674598.0,674603.0,,,
675997.0,3,send_clear,675992.0,675997.0,,,
676179.0,1,send_clear,676174.0,676179.0,,,
676197.0,0,skip_busy_exhausted,676192.0,676197.0,1,676179.0,676199.544
677221.0,2,send_clear,677216.0,677221.0,,,
679603.0,4,send_clear,679598.0,679603.0,,,
680997.0,3,send_clear,680992.0,680997.0,,,
681179.0,1,send_clear,681174.0,681179.0,,,
681197.0,0,skip_busy_exhausted,681192.0,681197.0,1,681179.0,681199.544
682221.0,2,send_clear,682216.0,682221.0,,,
684603.0,4,send_clear,684598.0,684603.0,,,
685997.0,3,send_clear,685992.0,685997.0,,,
686179.0,1,send_clear,686174.0,686179.0,,,
686197.0,0,skip_busy_exhausted,686192.0,686197.0,1,686179.0,686199.544
687221.0,2,send_clear,687216.0,687221.0,,,
689603.0,4,send_clear,689598.0,689603.0,,,
690997.0,3,send_clear,690992.0,690997.0,,,
691179.0,1,send_clear,691174.0,691179.0,,,
691197.0,0,skip_busy_exhausted,691192.0,691197.0,1,691179.0,691199.544
692221.0,2,send_clear,692216.0,692221.0,,,
694603.0,4,send_clear,694598.0,694603.0,,,
695997.0,3,send_clear,695992.0,695997.0,,,
696179.0,1,send_clear,696174.0,696179.0,,,
696197.0,0,skip_busy_exhausted,696192.0,696197.0,1,696179.0,696199.544
697221.0,2,send_clear,697216.0,697221.0,,,
699603.0,4,send_clear,699598.0,699603.0,,,
700997.0,3,send_clear,700992.0,700997.0,,,
701179.0,1,send_clear,701174.0,701179.0,,,
701197.0,0,skip_busy_exhausted,701192.0,701197.0,1,701179.0,701199.544
702221.0,2,send_clear,702216.0,702221.0,,,
704603.0,4,send_clear,704598.0,704603.0,,,
705997.0,3,send_clear,705992.0,705997.0,,,
706179.0,1,send_clear,706174.0,706179.0,,,
706197.0,0,skip_busy_exhausted,706192.0,706197.0,1,706179.0,706199.544
707221.0,2,send_clear,707216.0,707221.0,,,
709603.0,4,send_clear,709598.0,709603.0,,,
710997.0,3,send_clear,710992.0,710997.0,,,
711179.0,1,send_clear,711174.0,711179.0,,,
711197.0,0,skip_busy_exhausted,711192.0,711197.0,1,711179.0,711199.544
712221.0,2,send_clear,712216.0,712221.0,,,
714603.0,4,send_clear,714598.0,714603.0,,,
715997.0,3,send_clear,715992.0,715997.0,,,
716179.0,1,send_clear,716174.0,716179.0,,,
716197.0,0,skip_busy_exhausted,716192.0,716197.0,1,716179.0,716199.544
717221.0,2,send_clear,717216.0,717221.0,,,
719603.0,4,send_clear,719598.0,719603.0,,,
720997.0,3,send_clear,720992.0,720997.0,,,
721179.0,1,send_clear,721174.0,721179.0,,,
721197.0,0,skip_busy_exhausted,721192.0,721197.0,1,721179.0,721199.544
722221.0,2,send_clear,722216.0,722221.0,,,
724603.0,4,send_clear,724598.0,724603.0,,,
725997.0,3,send_clear,725992.0,725997.0,,,
726179.0,1,send_clear,726174.0,726179.0,,,
726197.0,0,skip_busy_exhausted,726192.0,726197.0,1,726179.0,726199.544
727221.0,2,send_clear,727216.0,727221.0,,,
729603.0,4,send_clear,729598.0,729603.0,,,
730997.0,3,send_clear,730992.0,730997.0,,,
731179.0,1,send_clear,731174.0,731179.0,,,
731197.0,0,skip_busy_exhausted,731192.0,731197.0,1,731179.0,731199.544
732221.0,2,send_clear,732216.0,732221.0,,,
734603.0,4,send_clear,734598.0,734603.0,,,
735997.0,3,send_clear,735992.0,735997.0,,,
736179.0,1,send_clear,736174.0,736179.0,,,
736197.0,0,skip_busy_exhausted,736192.0,736197.0,1,736179.0,736199.544
737221.0,2,send_clear,737216.0,737221.0,,,
739603.0,4,send_clear,739598.0,739603.0,,,
740997.0,3,send_clear,740992.0,740997.0,,,
741179.0,1,send_clear,741174.0,741179.0,,,
741197.0,0,skip_busy_exhausted,741192.0,741197.0,1,741179.0,741199.544
742221.0,2,send_clear,742216.0,742221.0,,,
744603.0,4,send_clear,744598.0,744603.0,,,
745997.0,3,send_clear,745992.0,745997.0,,,
746179.0,1,send_clear,746174.0,746179.0,,,
746197.0,0,skip_busy_exhausted,746192.0,746197.0,1,746179.0,746199.544
747221.0,2,send_clear,747216.0,747221.0,,,
749603.0,4,send_clear,749598.0,749603.0,,,
750997.0,3,send_clear,750992.0,750997.0,,,
751179.0,1,send_clear,751174.0,751179.0,,,
751197.0,0,skip_busy_exhausted,751192.0,751197.0,1,751179.0,751199.544
752221.0,2,send_clear,752216.0,752221.0,,,
754603.0,4,send_clear,754598.0,754603.0,,,
755997.0,3,send_clear,755992.0,755997.0,,,
756179.0,1,send_clear,756174.0,756179.0,,,
756197.0,0,skip_busy_exhausted,756192.0,756197.0,1,756179.0,756199.544
757221.0,2,send_clear,757216.0,757221.0,,,
759603.0,4,send_clear,759598.0,759603.0,,,
760997.0,3,send_clear,760992.0,760997.0,,,
761179.0,1,send_clear,761174.0,761179.0,,,
761197.0,0,skip_busy_exhausted,761192.0,761197.0,1,761179.0,761199.544
762221.0,2,send_clear,762216.0,762221.0,,,
764603.0,4,send_clear,764598.0,764603.0,,,
765997.0,3,send_clear,765992.0,765997.0,,,
766179.0,1,send_clear,766174.0,766179.0,,,
766197.0,0,skip_busy_exhausted,766192.0,766197.0,1,766179.0,766199.544
767221.0,2,send_clear,767216.0,767221.0,,,
769603.0,4,send_clear,769598.0,769603.0,,,
770997.0,3,send_clear,770992.0,770997.0,,,
771179.0,1,send_clear,771174.0,771179.0,,,
771197.0,0,skip_busy_exhausted,771192.0,771197.0,1,771179.0,771199.544
772221.0,2,send_clear,772216.0,772221.0,,,
774603.0,4,send_clear,774598.0,774603.0,,,
775997.0,3,send_clear,775992.0,775997.0,,,
776179.0,1,send_clear,776174.0,776179.0,,,
776197.0,0,skip_busy_exhausted,776192.0,776197.0,1,776179.0,776199.544
777221.0,2,send_clear,777216.0,777221.0,,,
779603.0,4,send_clear,779598.0,779603.0,,,
780997.0,3,send_clear,780992.0,780997.0,,,
781179.0,1,send_clear,781174.0,781179.0,,,
781197.0,0,skip_busy_exhausted,781192.0,781197.0,1,781179.0,781199.544
782221.0,2,send_clear,782216.0,782221.0,,,
784603.0,4,send_clear,784598.0,784603.0,,,
785997.0,3,send_clear,785992.0,785997.0,,,
786179.0,1,send_clear,786174.0,786179.0,,,
786197.0,0,skip_busy_exhausted,786192.0,786197.0,1,786179.0,786199.544
787221.0,2,send_clear,787216.0,787221.0,,,
789603.0,4,send_clear,789598.0,789603.0,,,
790997.0,3,send_clear,790992.0,790997.0,,,
791179.0,1,send_clear,791174.0,791179.0,,,
791197.0,0,skip_busy_exhausted,791192.0,791197.0,1,791179.0,791199.544
792221.0,2,send_clear,792216.0,792221.0,,,
794603.0,4,send_clear,794598.0,794603.0,,,
795997.0,3,send_clear,795992.0,795997.0,,,
796179.0,1,send_clear,796174.0,796179.0,,,
796197.0,0,skip_busy_exhausted,796192.0,796197.0,1,796179.0,796199.544
797221.0,2,send_clear,797216.0,797221.0,,,
799603.0,4,send_clear,799598.0,799603.0,,,
800997.0,3,send_clear,800992.0,800997.0,,,
801179.0,1,send_clear,801174.0,801179.0,,,
801197.0,0,skip_busy_exhausted,801192.0,801197.0,1,801179.0,801199.544
802221.0,2,send_clear,802216.0,802221.0,,,
804603.0,4,send_clear,804598.0,804603.0,,,
805997.0,3,send_clear,805992.0,805997.0,,,
806179.0,1,send_clear,806174.0,806179.0,,,
806197.0,0,skip_busy_exhausted,806192.0,806197.0,1,806179.0,806199.544
807221.0,2,send_clear,807216.0,807221.0,,,
809603.0,4,send_clear,809598.0,809603.0,,,
810997.0,3,send_clear,810992.0,810997.0,,,
811179.0,1,send_clear,811174.0,811179.0,,,
811197.0,0,skip_busy_exhausted,811192.0,811197.0,1,811179.0,811199.544
812221.0,2,send_clear,812216.0,812221.0,,,
814603.0,4,send_clear,814598.0,814603.0,,,
815997.0,3,send_clear,815992.0,815997.0,,,
816179.0,1,send_clear,816174.0,816179.0,,,
816197.0,0,skip_busy_exhausted,816192.0,816197.0,1,816179.0,816199.544
817221.0,2,send_clear,817216.0,817221.0,,,
819603.0,4,send_clear,819598.0,819603.0,,,
820997.0,3,send_clear,820992.0,820997.0,,,
821179.0,1,send_clear,821174.0,821179.0,,,
821197.0,0,skip_busy_exhausted,821192.0,821197.0,1,821179.0,821199.544
822221.0,2,send_clear,822216.0,822221.0,,,
824603.0,4,send_clear,824598.0,824603.0,,,
825997.0,3,send_clear,825992.0,825997.0,,,
826179.0,1,send_clear,826174.0,826179.0,,,
826197.0,0,skip_busy_exhausted,826192.0,826197.0,1,826179.0,826199.544
827221.0,2,send_clear,827216.0,827221.0,,,
829603.0,4,send_clear,829598.0,829603.0,,,
830997.0,3,send_clear,830992.0,830997.0,,,
831179.0,1,send_clear,831174.0,831179.0,,,
831197.0,0,skip_busy_exhausted,831192.0,831197.0,1,831179.0,831199.544
832221.0,2,send_clear,832216.0,832221.0,,,
834603.0,4,send_clear,834598.0,834603.0,,,
835997.0,3,send_clear,835992.0,835997.0,,,
836179.0,1,send_clear,836174.0,836179.0,,,
836197.0,0,skip_busy_exhausted,836192.0,836197.0,1,836179.0,836199.544
837221.0,2,send_clear,837216.0,837221.0,,,
839603.0,4,send_clear,839598.0,839603.0,,,
840997.0,3,send_clear,840992.0,840997.0,,,
841179.0,1,send_clear,841174.0,841179.0,,,
841197.0,0,skip_busy_exhausted,841192.0,841197.0,1,841179.0,841199.544
842221.0,2,send_clear,842216.0,842221.0,,,
844603.0,4,send_clear,844598.0,844603.0,,,
845997.0,3,send_clear,845992.0,845997.0,,,
846179.0,1,send_clear,846174.0,846179.0,,,
846197.0,0,skip_busy_exhausted,846192.0,846197.0,1,846179.0,846199.544
847221.0,2,send_clear,847216.0,847221.0,,,
849603.0,4,send_clear,849598.0,849603.0,,,
850997.0,3,send_clear,850992.0,850997.0,,,
851179.0,1,send_clear,851174.0,851179.0,,,
851197.0,0,skip_busy_exhausted,851192.0,851197.0,1,851179.0,851199.544
852221.0,2,send_clear,852216.0,852221.0,,,
854603.0,4,send_clear,854598.0,854603.0,,,
855997.0,3,send_clear,855992.0,855997.0,,,
856179.0,1,send_clear,856174.0,856179.0,,,
856197.0,0,skip_busy_exhausted,856192.0,856197.0,1,856179.0,856199.544
857221.0,2,send_clear,857216.0,857221.0,,,
859603.0,4,send_clear,859598.0,859603.0,,,
860997.0,3,send_clear,860992.0,860997.0,,,
861179.0,1,send_clear,861174.0,861179.0,,,
861197.0,0,skip_busy_exhausted,861192.0,861197.0,1,861179.0,861199.544
862221.0,2,send_clear,862216.0,862221.0,,,
864603.0,4,send_clear,864598.0,864603.0,,,
865997.0,3,send_clear,865992.0,865997.0,,,
866179.0,1,send_clear,866174.0,866179.0,,,
866197.0,0,skip_busy_exhausted,866192.0,866197.0,1,866179.0,866199.544
867221.0,2,send_clear,867216.0,867221.0,,,
869603.0,4,send_clear,869598.0,869603.0,,,
870997.0,3,send_clear,870992.0,870997.0,,,
871179.0,1,send_clear,871174.0,871179.0,,,
871197.0,0,skip_busy_exhausted,871192.0,871197.0,1,871179.0,871199.544
872221.0,2,send_clear,872216.0,872221.0,,,
874603.0,4,send_clear,874598.0,874603.0,,,
875997.0,3,send_clear,875992.0,875997.0,,,
876179.0,1,send_clear,876174.0,876179.0,,,
876197.0,0,skip_busy_exhausted,876192.0,876197.0,1,876179.0,876199.544
877221.0,2,send_clear,877216.0,877221.0,,,
879603.0,4,send_clear,879598.0,879603.0,,,
880997.0,3,send_clear,880992.0,880997.0,,,
881179.0,1,send_clear,881174.0,881179.0,,,
881197.0,0,skip_busy_exhausted,881192.0,881197.0,1,881179.0,881199.544
882221.0,2,send_clear,882216.0,882221.0,,,
884603.0,4,send_clear,884598.0,884603.0,,,
885997.0,3,send_clear,885992.0,885997.0,,,
886179.0,1,send_clear,886174.0,886179.0,,,
886197.0,0,skip_busy_exhausted,886192.0,886197.0,1,886179.0,886199.544
887221.0,2,send_clear,887216.0,887221.0,,,
889603.0,4,send_clear,889598.0,889603.0,,,
890997.0,3,send_clear,890992.0,890997.0,,,
891179.0,1,send_clear,891174.0,891179.0,,,
891197.0,0,skip_busy_exhausted,891192.0,891197.0,1,891179.0,891199.544
892221.0,2,send_clear,892216.0,892221.0,,,
894603.0,4,send_clear,894598.0,894603.0,,,
895997.0,3,send_clear,895992.0,895997.0,,,
896179.0,1,send_clear,896174.0,896179.0,,,
896197.0,0,skip_busy_exhausted,896192.0,896197.0,1,896179.0,896199.544
897221.0,2,send_clear,897216.0,897221.0,,,
899603.0,4,send_clear,899598.0,899603.0,,,
