time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243467.7201520748,5,send_clear,243462.7201520748,243467.7201520748,,,
244385.34298096353,6,send_clear,244380.34298096353,244385.34298096353,,,
245299.7680597546,8,send_clear,245294.7680597546,245299.7680597546,,,
245303.4057742724,1,skip_busy,245298.4057742724,245303.4057742724,8,245299.7680597546,245320.3120597546
246218.82482447,0,send_clear,246213.82482447,246218.82482447,,,
247136.83261310591,3,send_clear,247131.83261310591,247136.83261310591,,,
248055.04135520585,4,send_clear,248050.04135520585,248055.04135520585,,,
248972.83434925633,9,send_clear,248967.83434925633,248972.83434925633,,,
249886.89256000085,2,send_clear,249881.89256000085,249886.89256000085,,,
249887.2178829809,7,skip_busy,249882.2178829809,249887.2178829809,2,249886.89256000085,249907.43656000085
249890.83258275938,5,skip_busy,249885.83258275938,249890.83258275938,2,249886.89256000085,249907.43656000085
250805.99591363114,6,send_clear,250800.99591363114,250805.99591363114,,,
251723.61874251987,8,send_clear,251718.61874251987,251723.61874251987,,,
252638.04382131094,1,send_clear,252633.04382131094,252638.04382131094,,,
252641.68153582874,0,skip_busy,252636.68153582874,252641.68153582874,1,252638.04382131094,252658.58782131094
253557.10058602635,3,send_clear,253552.10058602635,253557.10058602635,,,
254475.10837466226,4,send_clear,254470.10837466226,254475.10837466226,,,
255393.3171167622,9,send_clear,255388.3171167622,255393.3171167622,,,
256311.11011081267,2,send_clear,256306.11011081267,256311.11011081267,,,
257225.1683215572,7,send_clear,257220.1683215572,257225.1683215572,,,
257225.49364453726,5,skip_busy,257220.49364453726,257225.49364453726,7,257225.1683215572,257245.7123215572
257229.10834431573,6,skip_busy,257224.10834431573,257229.10834431573,7,257225.1683215572,257245.7123215572
258144.27167518748,8,send_clear,258139.27167518748,258144.27167518748,,,
259061.89450407622,1,send_clear,259056.89450407622,259061.89450407622,,,
259976.3195828673,0,send_clear,259971.3195828673,259976.3195828673,,,
259979.9572973851,3,skip_busy,259974.9572973851,259979.9572973851,0,259976.3195828673,259996.86358286729
260895.3763475827,4,send_clear,260890.3763475827,260895.3763475827,,,
261813.3841362186,9,send_clear,261808.3841362186,261813.3841362186,,,
262731.5928783185,2,send_clear,262726.5928783185,262731.5928783185,,,
263649.385872369,7,send_clear,263644.385872369,263649.385872369,,,
264563.4440831135,5,send_clear,264558.4440831135,264563.4440831135,,,
264563.7694060936,6,skip_busy,264558.7694060936,264563.7694060936,5,264563.4440831135,264583.9880831135
264567.3841058721,8,skip_busy,264562.3841058721,264567.3841058721,5,264563.4440831135,264583.9880831135
265482.5474367438,1,send_clear,265477.5474367438,265482.5474367438,,,
266400.17026563257,0,send_clear,266395.17026563257,266400.17026563257,,,
267314.59534442367,3,send_clear,267309.59534442367,267314.59534442367,,,
267318.23305894143,4,skip_busy,267313.23305894143,267318.23305894143,3,267314.59534442367,267335.13934442366
268233.6521091391,9,send_clear,268228.6521091391,268233.6521091391,,,
269151.659897775,2,send_clear,269146.659897775,269151.659897775,,,
270069.8686398749,7,send_clear,270064.8686398749,270069.8686398749,,,
270987.6616339254,5,send_clear,270982.6616339254,270987.6616339254,,,
271901.7198446699,6,send_clear,271896.7198446699,271901.7198446699,,,
271902.04516765,8,skip_busy,271897.04516765,271902.04516765,6,271901.7198446699,271922.2638446699
271905.6598674285,1,skip_busy,271900.6598674285,271905.6598674285,6,271901.7198446699,271922.2638446699
272820.8231983002,0,send_clear,272815.8231983002,272820.8231983002,,,
273738.44602718897,3,send_clear,273733.44602718897,273738.44602718897,,,
274652.87110598007,4,send_clear,274647.87110598007,274652.87110598007,,,
274656.50882049784,9,skip_busy,274651.50882049784,274656.50882049784,4,274652.87110598007,274673.41510598006
275571.9278706955,2,send_clear,275566.9278706955,275571.9278706955,,,
276489.9356593314,7,send_clear,276484.9356593314,276489.9356593314,,,
277408.1444014313,5,send_clear,277403.1444014313,277408.1444014313,,,
278325.9373954818,6,send_clear,278320.9373954818,278325.9373954818,,,
279239.9956062263,8,send_clear,279234.9956062263,279239.9956062263,,,
279240.3209292064,1,skip_busy,279235.3209292064,279240.3209292064,8,279239.9956062263,279260.5396062263
279243.9356289849,0,skip_busy,279238.9356289849,279243.9356289849,8,279239.9956062263,279260.5396062263
280159.0989598566,3,send_clear,280154.0989598566,280159.0989598566,,,
281076.7217887454,4,send_clear,281071.7217887454,281076.7217887454,,,
281991.1468675365,9,send_clear,281986.1468675365,281991.1468675365,,,
281994.78458205424,2,skip_busy,281989.78458205424,281994.78458205424,9,281991.1468675365,282011.69086753647
282910.2036322519,7,send_clear,282905.2036322519,282910.2036322519,,,
283828.2114208878,5,send_clear,283823.2114208878,283828.2114208878,,,
284746.4201629877,6,send_clear,284741.4201629877,284746.4201629877,,,
285664.2131570382,8,send_clear,285659.2131570382,285664.2131570382,,,
286578.2713677827,1,send_clear,286573.2713677827,286578.2713677827,,,
286578.5966907628,0,skip_busy,286573.5966907628,286578.5966907628,1,286578.2713677827,286598.8153677827
286582.2113905413,3,skip_busy,286577.2113905413,286582.2113905413,1,286578.2713677827,286598.8153677827
287497.374721413,4,send_clear,287492.374721413,287497.374721413,,,
288414.9975503018,9,send_clear,288409.9975503018,288414.9975503018,,,
289329.4226290929,2,send_clear,289324.4226290929,289329.4226290929,,,
289333.06034361065,7,skip_busy,289328.06034361065,289333.06034361065,2,289329.4226290929,289349.9666290929
290248.4793938083,5,send_clear,290243.4793938083,290248.4793938083,,,
291166.4871824442,6,send_clear,291161.4871824442,291166.4871824442,,,
292084.6959245441,8,send_clear,292079.6959245441,292084.6959245441,,,
293002.4889185946,1,send_clear,292997.4889185946,293002.4889185946,,,
293916.54712933913,0,send_clear,293911.54712933913,293916.54712933913,,,
293916.8724523192,3,skip_busy,293911.8724523192,293916.8724523192,0,293916.54712933913,293937.0911293391
293920.4871520977,4,skip_busy,293915.4871520977,293920.4871520977,0,293916.54712933913,293937.0911293391
294835.6504829694,9,send_clear,294830.6504829694,294835.6504829694,,,
295753.2733118582,2,send_clear,295748.2733118582,295753.2733118582,,,
296667.6983906493,7,send_clear,296662.6983906493,296667.6983906493,,,
296671.33610516705,5,skip_busy,296666.33610516705,296671.33610516705,7,296667.6983906493,296688.2423906493
297586.7551553647,6,send_clear,297581.7551553647,297586.7551553647,,,
298504.7629440006,8,send_clear,298499.7629440006,298504.7629440006,,,
299422.9716861005,1,send_clear,299417.9716861005,299422.9716861005,,,
300340.764680151,0,send_clear,300335.764680151,300340.764680151,,,
301254.82289089554,3,send_clear,301249.82289089554,301254.82289089554,,,
301255.1482138756,4,skip_busy,301250.1482138756,301255.1482138756,3,301254.82289089554,301275.36689089553
301258.7629136541,9,skip_busy,301253.7629136541,301258.7629136541,3,301254.82289089554,301275.36689089553
302173.9262445258,2,send_clear,302168.9262445258,302173.9262445258,,,
303091.5490734146,7,send_clear,303086.5490734146,303091.5490734146,,,
304005.9741522057,5,send_clear,304000.9741522057,304005.9741522057,,,
304009.61186672346,6,skip_busy,304004.61186672346,304009.61186672346,5,304005.9741522057,304026.5181522057
304925.0309169211,8,send_clear,304920.0309169211,304925.0309169211,,,
305843.038705557,1,send_clear,305838.038705557,305843.038705557,,,
306761.24744765693,0,send_clear,306756.24744765693,306761.24744765693,,,
307679.0404417074,3,send_clear,307674.0404417074,307679.0404417074,,,
308593.09865245194,4,send_clear,308588.09865245194,308593.09865245194,,,
308593.423975432,9,skip_busy,308588.423975432,308593.423975432,4,308593.09865245194,308613.64265245193
308597.0386752105,2,skip_busy,308592.0386752105,308597.0386752105,4,308593.09865245194,308613.64265245193
309512.2020060822,7,send_clear,309507.2020060822,309512.2020060822,,,
310429.824834971,5,send_clear,310424.824834971,310429.824834971,,,
311344.2499137621,6,send_clear,311339.2499137621,311344.2499137621,,,
311347.88762827986,8,skip_busy,311342.88762827986,311347.88762827986,6,311344.2499137621,311364.7939137621
312263.3066784775,1,send_clear,312258.3066784775,312263.3066784775,,,
313181.3144671134,0,send_clear,313176.3144671134,313181.3144671134,,,
314099.52320921334,3,send_clear,314094.52320921334,314099.52320921334,,,
315017.3162032638,4,send_clear,315012.3162032638,315017.3162032638,,,
315931.37441400834,9,send_clear,315926.37441400834,315931.37441400834,,,
315931.6997369884,2,skip_busy,315926.6997369884,315931.6997369884,9,315931.37441400834,315951.91841400834
315935.3144367669,7,skip_busy,315930.3144367669,315935.3144367669,9,315931.37441400834,315951.91841400834
316850.47776763863,5,send_clear,316845.47776763863,316850.47776763863,,,
317768.1005965274,6,send_clear,317763.1005965274,317768.1005965274,,,
318682.5256753185,8,send_clear,318677.5256753185,318682.5256753185,,,
318686.16338983626,1,skip_busy,318681.16338983626,318686.16338983626,8,318682.5256753185,318703.0696753185
319601.5824400339,0,send_clear,319596.5824400339,319601.5824400339,,,
320519.5902286698,3,send_clear,320514.5902286698,320519.5902286698,,,
321437.79897076974,4,send_clear,321432.79897076974,321437.79897076974,,,
322355.5919648202,9,send_clear,322350.5919648202,322355.5919648202,,,
323269.65017556475,2,send_clear,323264.65017556475,323269.65017556475,,,
323269.9754985448,7,skip_busy,323264.9754985448,323269.9754985448,2,323269.65017556475,323290.19417556474
323273.5901983233,5,skip_busy,323268.5901983233,323273.5901983233,2,323269.65017556475,323290.19417556474
324188.75352919503,6,send_clear,324183.75352919503,324188.75352919503,,,
325106.3763580838,8,send_clear,325101.3763580838,325106.3763580838,,,
326020.8014368749,1,send_clear,326015.8014368749,326020.8014368749,,,
326024.43915139267,0,skip_busy,326019.43915139267,326024.43915139267,1,326020.8014368749,326041.3454368749
326939.8582015903,3,send_clear,326934.8582015903,326939.8582015903,,,
327857.8659902262,4,send_clear,327852.8659902262,327857.8659902262,,,
328776.07473232615,9,send_clear,328771.07473232615,328776.07473232615,,,
329693.86772637663,2,send_clear,329688.86772637663,329693.86772637663,,,
330607.92593712115,7,send_clear,330602.92593712115,330607.92593712115,,,
330608.2512601012,5,skip_busy,330603.2512601012,330608.2512601012,7,330607.92593712115,330628.46993712115
330611.8659598797,6,skip_busy,330606.8659598797,330611.8659598797,7,330607.92593712115,330628.46993712115
331527.02929075144,8,send_clear,331522.02929075144,331527.02929075144,,,
332444.6521196402,1,send_clear,332439.6521196402,332444.6521196402,,,
333359.0771984313,0,send_clear,333354.0771984313,333359.0771984313,,,
333362.7149129491,3,skip_busy,333357.7149129491,333362.7149129491,0,333359.0771984313,333379.6211984313
334278.1339631467,4,send_clear,334273.1339631467,334278.1339631467,,,
335196.1417517826,9,send_clear,335191.1417517826,335196.1417517826,,,
336114.35049388255,2,send_clear,336109.35049388255,336114.35049388255,,,
337032.14348793303,7,send_clear,337027.14348793303,337032.14348793303,,,
337946.20169867756,5,send_clear,337941.20169867756,337946.20169867756,,,
337946.5270216576,6,skip_busy,337941.5270216576,337946.5270216576,5,337946.20169867756,337966.74569867755
337950.1417214361,8,skip_busy,337945.1417214361,337950.1417214361,5,337946.20169867756,337966.74569867755
338865.30505230784,1,send_clear,338860.30505230784,338865.30505230784,,,
339782.9278811966,0,send_clear,339777.9278811966,339782.9278811966,,,
340697.3529599877,3,send_clear,340692.3529599877,340697.3529599877,,,
340700.9906745055,4,skip_busy,340695.9906745055,340700.9906745055,3,340697.3529599877,340717.8969599877
341616.4097247031,9,send_clear,341611.4097247031,341616.4097247031,,,
342534.417513339,2,send_clear,342529.417513339,342534.417513339,,,
343452.62625543895,7,send_clear,343447.62625543895,343452.62625543895,,,
344370.41924948944,5,send_clear,344365.41924948944,344370.41924948944,,,
345284.47746023396,6,send_clear,345279.47746023396,345284.47746023396,,,
345284.802783214,8,skip_busy,345279.802783214,345284.802783214,6,345284.47746023396,345305.02146023395
345288.4174829925,1,skip_busy,345283.4174829925,345288.4174829925,6,345284.47746023396,345305.02146023395
346203.58081386425,0,send_clear,346198.58081386425,346203.58081386425,,,
347121.203642753,3,send_clear,347116.203642753,347121.203642753,,,
348035.6287215441,4,send_clear,348030.6287215441,348035.6287215441,,,
348039.2664360619,9,skip_busy,348034.2664360619,348039.2664360619,4,348035.6287215441,348056.1727215441
348954.6854862595,2,send_clear,348949.6854862595,348954.6854862595,,,
349872.6932748954,7,send_clear,349867.6932748954,349872.6932748954,,,
350790.90201699536,5,send_clear,350785.90201699536,350790.90201699536,,,
351708.69501104584,6,send_clear,351703.69501104584,351708.69501104584,,,
352622.75322179036,8,send_clear,352617.75322179036,352622.75322179036,,,
352623.0785447704,1,skip_busy,352618.0785447704,352623.0785447704,8,352622.75322179036,352643.29722179036
352626.6932445489,0,skip_busy,352621.6932445489,352626.6932445489,8,352622.75322179036,352643.29722179036
353541.85657542065,3,send_clear,353536.85657542065,353541.85657542065,,,
354459.4794043094,4,send_clear,354454.4794043094,354459.4794043094,,,
355373.9044831005,9,send_clear,355368.9044831005,355373.9044831005,,,
355377.5421976183,2,skip_busy,355372.5421976183,355377.5421976183,9,355373.9044831005,355394.4484831005
356292.9612478159,7,send_clear,356287.9612478159,356292.9612478159,,,
357210.96903645183,5,send_clear,357205.96903645183,357210.96903645183,,,
358129.17777855176,6,send_clear,358124.17777855176,358129.17777855176,,,
359046.97077260225,8,send_clear,359041.97077260225,359046.97077260225,,,
359961.02898334677,1,send_clear,359956.02898334677,359961.02898334677,,,
359961.35430632683,0,skip_busy,359956.35430632683,359961.35430632683,1,359961.02898334677,359981.57298334676
359964.9690061053,3,skip_busy,359959.9690061053,359964.9690061053,1,359961.02898334677,359981.57298334676
360880.13233697705,4,send_clear,360875.13233697705,360880.13233697705,,,
361797.7551658658,9,send_clear,361792.7551658658,361797.7551658658,,,
362712.1802446569,2,send_clear,362707.1802446569,362712.1802446569,,,
362715.8179591747,7,skip_busy,362710.8179591747,362715.8179591747,2,362712.1802446569,362732.7242446569
363631.23700937233,5,send_clear,363626.23700937233,363631.23700937233,,,
364549.24479800824,6,send_clear,364544.24479800824,364549.24479800824,,,
365467.45354010817,8,send_clear,365462.45354010817,365467.45354010817,,,
366385.24653415865,1,send_clear,366380.24653415865,366385.24653415865,,,
367299.3047449032,0,send_clear,367294.3047449032,367299.3047449032,,,
367299.63006788323,3,skip_busy,367294.63006788323,367299.63006788323,0,367299.3047449032,367319.84874490317
367303.24476766173,4,skip_busy,367298.24476766173,367303.24476766173,0,367299.3047449032,367319.84874490317
368218.40809853346,9,send_clear,368213.40809853346,368218.40809853346,,,
369136.0309274222,2,send_clear,369131.0309274222,369136.0309274222,,,
370050.4560062133,7,send_clear,370045.4560062133,370050.4560062133,,,
370054.0937207311,5,skip_busy,370049.0937207311,370054.0937207311,7,370050.4560062133,370071.0000062133
370969.51277092873,6,send_clear,370964.51277092873,370969.51277092873,,,
371887.52055956464,8,send_clear,371882.52055956464,371887.52055956464,,,
372805.72930166457,1,send_clear,372800.72930166457,372805.72930166457,,,
373723.52229571505,0,send_clear,373718.52229571505,373723.52229571505,,,
374637.5805064596,3,send_clear,374632.5805064596,374637.5805064596,,,
374637.90582943964,4,skip_busy,374632.90582943964,374637.90582943964,3,374637.5805064596,374658.1245064596
374641.52052921813,9,skip_busy,374636.52052921813,374641.52052921813,3,374637.5805064596,374658.1245064596
375556.68386008986,2,send_clear,375551.68386008986,375556.68386008986,,,
376474.3066889786,7,send_clear,376469.3066889786,376474.3066889786,,,
377388.7317677697,5,send_clear,377383.7317677697,377388.7317677697,,,
377392.3694822875,6,skip_busy,377387.3694822875,377392.3694822875,5,377388.7317677697,377409.2757677697
378307.78853248514,8,send_clear,378302.78853248514,378307.78853248514,,,
379225.79632112104,1,send_clear,379220.79632112104,379225.79632112104,,,
380144.005063221,0,send_clear,380139.005063221,380144.005063221,,,
381061.79805727146,3,send_clear,381056.79805727146,381061.79805727146,,,
381975.856268016,4,send_clear,381970.856268016,381975.856268016,,,
381976.18159099604,9,skip_busy,381971.18159099604,381976.18159099604,4,381975.856268016,381996.400268016
381979.79629077454,2,skip_busy,381974.79629077454,381979.79629077454,4,381975.856268016,381996.400268016
382894.95962164627,7,send_clear,382889.95962164627,382894.95962164627,,,
383812.58245053503,5,send_clear,383807.58245053503,383812.58245053503,,,
384727.00752932613,6,send_clear,384722.00752932613,384727.00752932613,,,
384730.6452438439,8,skip_busy,384725.6452438439,384730.6452438439,6,384727.00752932613,384747.5515293261
385646.06429404154,1,send_clear,385641.06429404154,385646.06429404154,,,
386564.07208267745,0,send_clear,386559.07208267745,386564.07208267745,,,
387482.2808247774,3,send_clear,387477.2808247774,387482.2808247774,,,
388400.07381882786,4,send_clear,388395.07381882786,388400.07381882786,,,
389314.1320295724,9,send_clear,389309.1320295724,389314.1320295724,,,
389314.45735255245,2,skip_busy,389309.45735255245,389314.45735255245,9,389314.1320295724,389334.6760295724
389318.07205233094,7,skip_busy,389313.07205233094,389318.07205233094,9,389314.1320295724,389334.6760295724
390233.2353832027,5,send_clear,390228.2353832027,390233.2353832027,,,
391150.85821209144,6,send_clear,391145.85821209144,391150.85821209144,,,
392065.28329088254,8,send_clear,392060.28329088254,392065.28329088254,,,
392068.9210054003,1,skip_busy,392063.9210054003,392068.9210054003,8,392065.28329088254,392085.82729088253
392984.34005559795,0,send_clear,392979.34005559795,392984.34005559795,,,
393902.34784423385,3,send_clear,393897.34784423385,393902.34784423385,,,
394820.5565863338,4,send_clear,394815.5565863338,394820.5565863338,,,
395738.34958038427,9,send_clear,395733.34958038427,395738.34958038427,,,
396652.4077911288,2,send_clear,396647.4077911288,396652.4077911288,,,
396652.73311410885,7,skip_busy,396647.73311410885,396652.73311410885,2,396652.4077911288,396672.9517911288
396656.34781388735,5,skip_busy,396651.34781388735,396656.34781388735,2,396652.4077911288,396672.9517911288
397571.5111447591,6,send_clear,397566.5111447591,397571.5111447591,,,
398489.13397364784,8,send_clear,398484.13397364784,398489.13397364784,,,
399403.55905243894,1,send_clear,399398.55905243894,399403.55905243894,,,
399407.1967669567,0,skip_busy,399402.1967669567,399407.1967669567,1,399403.55905243894,399424.10305243894
400322.61581715435,3,send_clear,400317.61581715435,400322.61581715435,,,
401240.62360579026,4,send_clear,401235.62360579026,401240.62360579026,,,
402158.8323478902,9,send_clear,402153.8323478902,402158.8323478902,,,
403076.6253419407,2,send_clear,403071.6253419407,403076.6253419407,,,
403990.6835526852,7,send_clear,403985.6835526852,403990.6835526852,,,
403991.00887566525,5,skip_busy,403986.00887566525,403991.00887566525,7,403990.6835526852,404011.2275526852
403994.62357544375,6,skip_busy,403989.62357544375,403994.62357544375,7,403990.6835526852,404011.2275526852
404909.7869063155,8,send_clear,404904.7869063155,404909.7869063155,,,
405827.40973520424,1,send_clear,405822.40973520424,405827.40973520424,,,
406741.83481399535,0,send_clear,406736.83481399535,406741.83481399535,,,
406745.4725285131,3,skip_busy,406740.4725285131,406745.4725285131,0,406741.83481399535,406762.37881399534
407660.89157871075,4,send_clear,407655.89157871075,407660.89157871075,,,
408578.89936734666,9,send_clear,408573.89936734666,408578.89936734666,,,
409497.1081094466,2,send_clear,409492.1081094466,409497.1081094466,,,
410414.9011034971,7,send_clear,410409.9011034971,410414.9011034971,,,
411328.9593142416,5,send_clear,411323.9593142416,411328.9593142416,,,
411329.28463722166,6,skip_busy,411324.28463722166,411329.28463722166,5,411328.9593142416,411349.5033142416
411332.89933700016,8,skip_busy,411327.89933700016,411332.89933700016,5,411328.9593142416,411349.5033142416
412248.0626678719,1,send_clear,412243.0626678719,412248.0626678719,,,
413165.68549676065,0,send_clear,413160.68549676065,413165.68549676065,,,
414080.11057555175,3,send_clear,414075.11057555175,414080.11057555175,,,
414083.7482900695,4,skip_busy,414078.7482900695,414083.7482900695,3,414080.11057555175,414100.65457555174
414999.16734026716,9,send_clear,414994.16734026716,414999.16734026716,,,
415917.17512890307,2,send_clear,415912.17512890307,415917.17512890307,,,
416835.383871003,7,send_clear,416830.383871003,416835.383871003,,,
417753.1768650535,5,send_clear,417748.1768650535,417753.1768650535,,,
418667.235075798,6,send_clear,418662.235075798,418667.235075798,,,
418667.56039877806,8,skip_busy,418662.56039877806,418667.56039877806,6,418667.235075798,418687.779075798
418671.17509855656,1,skip_busy,418666.17509855656,418671.17509855656,6,418667.235075798,418687.779075798
419586.3384294283,0,send_clear,419581.3384294283,419586.3384294283,,,
420503.96125831705,3,send_clear,420498.96125831705,420503.96125831705,,,
421418.38633710815,4,send_clear,421413.38633710815,421418.38633710815,,,
421422.0240516259,9,skip_busy,421417.0240516259,421422.0240516259,4,421418.38633710815,421438.93033710815
422337.44310182356,2,send_clear,422332.44310182356,422337.44310182356,,,
423255.45089045947,7,send_clear,423250.45089045947,423255.45089045947,,,
424173.6596325594,5,send_clear,424168.6596325594,424173.6596325594,,,
425091.4526266099,6,send_clear,425086.4526266099,425091.4526266099,,,
426005.5108373544,8,send_clear,426000.5108373544,426005.5108373544,,,
426005.83616033447,1,skip_busy,426000.83616033447,426005.83616033447,8,426005.5108373544,426026.0548373544
426009.45086011296,0,skip_busy,426004.45086011296,426009.45086011296,8,426005.5108373544,426026.0548373544
426924.6141909847,3,send_clear,426919.6141909847,426924.6141909847,,,
427842.23701987346,4,send_clear,427837.23701987346,427842.23701987346,,,
428756.66209866456,9,send_clear,428751.66209866456,428756.66209866456,,,
428760.2998131823,2,skip_busy,428755.2998131823,428760.2998131823,9,428756.66209866456,428777.20609866455
429675.71886337997,7,send_clear,429670.71886337997,429675.71886337997,,,
430593.7266520159,5,send_clear,430588.7266520159,430593.7266520159,,,
431511.9353941158,6,send_clear,431506.9353941158,431511.9353941158,,,
432429.7283881663,8,send_clear,432424.7283881663,432429.7283881663,,,
433343.7865989108,1,send_clear,433338.7865989108,433343.7865989108,,,
433344.1119218909,0,skip_busy,433339.1119218909,433344.1119218909,1,433343.7865989108,433364.3305989108
433347.72662166937,3,skip_busy,433342.72662166937,433347.72662166937,1,433343.7865989108,433364.3305989108
434262.8899525411,4,send_clear,434257.8899525411,434262.8899525411,,,
435180.51278142986,9,send_clear,435175.51278142986,435180.51278142986,,,
436094.93786022096,2,send_clear,436089.93786022096,436094.93786022096,,,
436098.57557473873,7,skip_busy,436093.57557473873,436098.57557473873,2,436094.93786022096,436115.48186022096
437013.9946249364,5,send_clear,437008.9946249364,437013.9946249364,,,
437932.0024135723,6,send_clear,437927.0024135723,437932.0024135723,,,
438850.2111556722,8,send_clear,438845.2111556722,438850.2111556722,,,
439768.0041497227,1,send_clear,439763.0041497227,439768.0041497227,,,
440682.0623604672,0,send_clear,440677.0623604672,440682.0623604672,,,
440682.3876834473,3,skip_busy,440677.3876834473,440682.3876834473,0,440682.0623604672,440702.6063604672
440686.0023832258,4,skip_busy,440681.0023832258,440686.0023832258,0,440682.0623604672,440702.6063604672
441601.1657140975,9,send_clear,441596.1657140975,441601.1657140975,,,
442518.78854298627,2,send_clear,442513.78854298627,442518.78854298627,,,
443433.21362177737,7,send_clear,443428.21362177737,443433.21362177737,,,
443436.85133629513,5,skip_busy,443431.85133629513,443436.85133629513,7,443433.21362177737,443453.75762177736
444352.2703864928,6,send_clear,444347.2703864928,444352.2703864928,,,
445270.2781751287,8,send_clear,445265.2781751287,445270.2781751287,,,
446188.4869172286,1,send_clear,446183.4869172286,446188.4869172286,,,
447106.2799112791,0,send_clear,447101.2799112791,447106.2799112791,,,
448020.3381220236,3,send_clear,448015.3381220236,448020.3381220236,,,
448020.6634450037,4,skip_busy,448015.6634450037,448020.6634450037,3,448020.3381220236,448040.8821220236
448024.2781447822,9,skip_busy,448019.2781447822,448024.2781447822,3,448020.3381220236,448040.8821220236
448939.4414756539,2,send_clear,448934.4414756539,448939.4414756539,,,
449857.06430454267,7,send_clear,449852.06430454267,449857.06430454267,,,
450771.48938333377,5,send_clear,450766.48938333377,450771.48938333377,,,
450775.12709785154,6,skip_busy,450770.12709785154,450775.12709785154,5,450771.48938333377,450792.03338333376
451690.5461480492,8,send_clear,451685.5461480492,451690.5461480492,,,
452608.5539366851,1,send_clear,452603.5539366851,452608.5539366851,,,
453526.762678785,0,send_clear,453521.762678785,453526.762678785,,,
454444.5556728355,3,send_clear,454439.5556728355,454444.5556728355,,,
455358.61388358,4,send_clear,455353.61388358,455358.61388358,,,
455358.9392065601,9,skip_busy,455353.9392065601,455358.9392065601,4,455358.61388358,455379.15788358
455362.5539063386,2,skip_busy,455357.5539063386,455362.5539063386,4,455358.61388358,455379.15788358
456277.7172372103,7,send_clear,456272.7172372103,456277.7172372103,,,
457195.3400660991,5,send_clear,457190.3400660991,457195.3400660991,,,
458109.7651448902,6,send_clear,458104.7651448902,458109.7651448902,,,
458113.40285940794,8,skip_busy,458108.40285940794,458113.40285940794,6,458109.7651448902,458130.30914489017
459028.8219096056,1,send_clear,459023.8219096056,459028.8219096056,,,
459946.8296982415,0,send_clear,459941.8296982415,459946.8296982415,,,
460865.0384403414,3,send_clear,460860.0384403414,460865.0384403414,,,
461782.8314343919,4,send_clear,461777.8314343919,461782.8314343919,,,
462696.8896451364,9,send_clear,462691.8896451364,462696.8896451364,,,
462697.2149681165,2,skip_busy,462692.2149681165,462697.2149681165,9,462696.8896451364,462717.4336451364
462700.829667895,7,skip_busy,462695.829667895,462700.829667895,9,462696.8896451364,462717.4336451364
463615.9929987667,5,send_clear,463610.9929987667,463615.9929987667,,,
464533.6158276555,6,send_clear,464528.6158276555,464533.6158276555,,,
465448.0409064466,8,send_clear,465443.0409064466,465448.0409064466,,,
465451.67862096435,1,skip_busy,465446.67862096435,465451.67862096435,8,465448.0409064466,465468.5849064466
466367.097671162,0,send_clear,466362.097671162,466367.097671162,,,
467285.1054597979,3,send_clear,467280.1054597979,467285.1054597979,,,
468203.3142018978,4,send_clear,468198.3142018978,468203.3142018978,,,
469121.1071959483,9,send_clear,469116.1071959483,469121.1071959483,,,
470035.16540669283,2,send_clear,470030.16540669283,470035.16540669283,,,
470035.4907296729,7,skip_busy,470030.4907296729,470035.4907296729,2,470035.16540669283,470055.7094066928
470039.1054294514,5,skip_busy,470034.1054294514,470039.1054294514,2,470035.16540669283,470055.7094066928
470954.2687603231,6,send_clear,470949.2687603231,470954.2687603231,,,
471871.8915892119,8,send_clear,471866.8915892119,471871.8915892119,,,
472786.316668003,1,send_clear,472781.316668003,472786.316668003,,,
472789.95438252075,0,skip_busy,472784.95438252075,472789.95438252075,1,472786.316668003,472806.860668003
473705.3734327184,3,send_clear,473700.3734327184,473705.3734327184,,,
474623.3812213543,4,send_clear,474618.3812213543,474623.3812213543,,,
475541.58996345423,9,send_clear,475536.58996345423,475541.58996345423,,,
476459.3829575047,2,send_clear,476454.3829575047,476459.3829575047,,,
477373.44116824924,7,send_clear,477368.44116824924,477373.44116824924,,,
477373.7664912293,5,skip_busy,477368.7664912293,477373.7664912293,7,477373.44116824924,477393.98516824923
477377.3811910078,6,skip_busy,477372.3811910078,477377.3811910078,7,477373.44116824924,477393.98516824923
478292.5445218795,8,send_clear,478287.5445218795,478292.5445218795,,,
479210.1673507683,1,send_clear,479205.1673507683,479210.1673507683,,,
480124.5924295594,0,send_clear,480119.5924295594,480124.5924295594,,,
480128.23014407716,3,skip_busy,480123.23014407716,480128.23014407716,0,480124.5924295594,480145.1364295594
481043.6491942748,4,send_clear,481038.6491942748,481043.6491942748,,,
481961.6569829107,9,send_clear,481956.6569829107,481961.6569829107,,,
482879.86572501063,2,send_clear,482874.86572501063,482879.86572501063,,,
483797.6587190611,7,send_clear,483792.6587190611,483797.6587190611,,,
484711.71692980564,5,send_clear,484706.71692980564,484711.71692980564,,,
484712.0422527857,6,skip_busy,484707.0422527857,484712.0422527857,5,484711.71692980564,484732.26092980563
484715.6569525642,8,skip_busy,484710.6569525642,484715.6569525642,5,484711.71692980564,484732.26092980563
485630.8202834359,1,send_clear,485625.8202834359,485630.8202834359,,,
486548.4431123247,0,send_clear,486543.4431123247,486548.4431123247,,,
