time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
271310.0,6,skip_busy_exhausted,271305.0,271310.0,35,271309.0,271329.544
271351.0,22,send_clear,271346.0,271351.0,,,
271397.0,19,send_clear,271392.0,271397.0,,,
271635.0,37,send_clear,271630.0,271635.0,,,
271655.0,49,skip_busy_exhausted,271650.0,271655.0,37,271635.0,271655.544
271685.0,46,send_clear,271680.0,271685.0,,,
271883.0,9,send_clear,271878.0,271883.0,,,
271900.0,12,skip_busy_exhausted,271895.0,271900.0,9,271883.0,271903.544
271970.0,42,send_clear,271965.0,271970.0,,,
271985.0,0,skip_busy_exhausted,271980.0,271985.0,42,271970.0,271990.544
272141.0,5,send_clear,272136.0,272141.0,,,
272229.0,40,send_clear,272224.0,272229.0,,,
272298.0,1,send_clear,272293.0,272298.0,,,
272401.0,43,send_clear,272396.0,272401.0,,,
272436.0,7,send_clear,272431.0,272436.0,,,
272543.0,14,send_clear,272538.0,272543.0,,,
272801.0,28,send_clear,272796.0,272801.0,,,
272896.0,48,send_clear,272891.0,272896.0,,,
272944.0,30,send_clear,272939.0,272944.0,,,
272958.0,36,skip_busy_exhausted,272953.0,272958.0,30,272944.0,272964.544
273039.0,4,send_clear,273034.0,273039.0,,,
273221.0,20,send_clear,273216.0,273221.0,,,
273239.0,11,skip_busy_exhausted,273234.0,273239.0,20,273221.0,273241.544
273244.0,8,skip_busy_exhausted,273239.0,273244.0,20,273221.0,273241.544
273376.0,2,send_clear,273371.0,273376.0,,,
273530.0,21,send_clear,273525.0,273530.0,,,
273578.0,44,send_clear,273573.0,273578.0,,,
273666.0,10,send_clear,273661.0,273666.0,,,
273737.0,24,send_clear,273732.0,273737.0,,,
273926.0,13,send_clear,273921.0,273926.0,,,
274071.0,33,send_clear,274066.0,274071.0,,,
274387.0,23,send_clear,274382.0,274387.0,,,
274401.0,16,skip_busy_exhausted,274396.0,274401.0,23,274387.0,274407.544
274403.0,47,skip_busy_exhausted,274398.0,274403.0,23,274387.0,274407.544
274528.0,32,send_clear,274523.0,274528.0,,,
274559.0,34,send_clear,274554.0,274559.0,,,
274664.0,45,send_clear,274659.0,274664.0,,,
274773.0,38,send_clear,274768.0,274773.0,,,
274871.0,41,send_clear,274866.0,274871.0,,,
275280.0,3,send_clear,275275.0,275280.0,,,
275474.0,18,send_clear,275469.0,275474.0,,,
275576.0,29,send_clear,275571.0,275576.0,,,
275650.0,26,send_clear,275645.0,275650.0,,,
275746.0,39,send_clear,275741.0,275746.0,,,
275749.0,17,skip_busy_exhausted,275744.0,275749.0,39,275746.0,275766.544
275774.0,15,send_clear,275769.0,275774.0,,,
276115.0,27,send_clear,276110.0,276115.0,,,
276162.0,31,send_clear,276157.0,276162.0,,,
276215.0,25,send_clear,276210.0,276215.0,,,
276309.0,35,send_clear,276304.0,276309.0,,,
276310.0,6,skip_busy_exhausted,276305.0,276310.0,35,276309.0,276329.544
276351.0,22,send_clear,276346.0,276351.0,,,
276397.0,19,send_clear,276392.0,276397.0,,,
276635.0,37,send_clear,276630.0,276635.0,,,
276655.0,49,skip_busy_exhausted,276650.0,276655.0,37,276635.0,276655.544
276685.0,46,send_clear,276680.0,276685.0,,,
276883.0,9,send_clear,276878.0,276883.0,,,
276900.0,12,skip_busy_exhausted,276895.0,276900.0,9,276883.0,276903.544
276970.0,42,send_clear,276965.0,276970.0,,,
276985.0,0,skip_busy_exhausted,276980.0,276985.0,42,276970.0,276990.544
277141.0,5,send_clear,277136.0,277141.0,,,
277229.0,40,send_clear,277224.0,277229.0,,,
277298.0,1,send_clear,277293.0,277298.0,,,
277401.0,43,send_clear,277396.0,277401.0,,,
277436.0,7,send_clear,277431.0,277436.0,,,
277543.0,14,send_clear,277538.0,277543.0,,,
277801.0,28,send_clear,277796.0,277801.0,,,
277896.0,48,send_clear,277891.0,277896.0,,,
277944.0,30,send_clear,277939.0,277944.0,,,
277958.0,36,skip_busy_exhausted,277953.0,277958.0,30,277944.0,277964.544
278039.0,4,send_clear,278034.0,278039.0,,,
278221.0,20,send_clear,278216.0,278221.0,,,
278239.0,11,skip_busy_exhausted,278234.0,278239.0,20,278221.0,278241.544
278244.0,8,skip_busy_exhausted,278239.0,278244.0,20,278221.0,278241.544
278376.0,2,send_clear,278371.0,278376.0,,,
278530.0,21,send_clear,278525.0,278530.0,,,
278578.0,44,send_clear,278573.0,278578.0,,,
278666.0,10,send_clear,278661.0,278666.0,,,
278737.0,24,send_clear,278732.0,278737.0,,,
278926.0,13,send_clear,278921.0,278926.0,,,
279071.0,33,send_clear,279066.0,279071.0,,,
279387.0,23,send_clear,279382.0,279387.0,,,
279401.0,16,skip_busy_exhausted,279396.0,279401.0,23,279387.0,279407.544
279403.0,47,skip_busy_exhausted,279398.0,279403.0,23,279387.0,279407.544
279528.0,32,send_clear,279523.0,279528.0,,,
279559.0,34,send_clear,279554.0,279559.0,,,
279664.0,45,send_clear,279659.0,279664.0,,,
279773.0,38,send_clear,279768.0,279773.0,,,
279871.0,41,send_clear,279866.0,279871.0,,,
280280.0,3,send_clear,280275.0,280280.0,,,
280474.0,18,send_clear,280469.0,280474.0,,,
280576.0,29,send_clear,280571.0,280576.0,,,
280650.0,26,send_clear,280645.0,280650.0,,,
280746.0,39,send_clear,280741.0,280746.0,,,
280749.0,17,skip_busy_exhausted,280744.0,280749.0,39,280746.0,280766.544
280774.0,15,send_clear,280769.0,280774.0,,,
281115.0,27,send_clear,281110.0,281115.0,,,
281162.0,31,send_clear,281157.0,281162.0,,,
281215.0,25,send_clear,281210.0,281215.0,,,
281309.0,35,send_clear,281304.0,281309.0,,,
281310.0,6,skip_busy_exhausted,281305.0,281310.0,35,281309.0,281329.544
281351.0,22,send_clear,281346.0,281351.0,,,
281397.0,19,send_clear,281392.0,281397.0,,,
281635.0,37,send_clear,281630.0,281635.0,,,
281655.0,49,skip_busy_exhausted,281650.0,281655.0,37,281635.0,281655.544
281685.0,46,send_clear,281680.0,281685.0,,,
281883.0,9,send_clear,281878.0,281883.0,,,
281900.0,12,skip_busy_exhausted,281895.0,281900.0,9,281883.0,281903.544
281970.0,42,send_clear,281965.0,281970.0,,,
281985.0,0,skip_busy_exhausted,281980.0,281985.0,42,281970.0,281990.544
282141.0,5,send_clear,282136.0,282141.0,,,
282229.0,40,send_clear,282224.0,282229.0,,,
282298.0,1,send_clear,282293.0,282298.0,,,
282401.0,43,send_clear,282396.0,282401.0,,,
282436.0,7,send_clear,282431.0,282436.0,,,
282543.0,14,send_clear,282538.0,282543.0,,,
282801.0,28,send_clear,282796.0,282801.0,,,
282896.0,48,send_clear,282891.0,282896.0,,,
282944.0,30,send_clear,282939.0,282944.0,,,
282958.0,36,skip_busy_exhausted,282953.0,282958.0,30,282944.0,282964.544
283039.0,4,send_clear,283034.0,283039.0,,,
283221.0,20,send_clear,283216.0,283221.0,,,
283239.0,11,skip_busy_exhausted,283234.0,283239.0,20,283221.0,283241.544
283244.0,8,skip_busy_exhausted,283239.0,283244.0,20,283221.0,283241.544
283376.0,2,send_clear,283371.0,283376.0,,,
283530.0,21,send_clear,283525.0,283530.0,,,
283578.0,44,send_clear,283573.0,283578.0,,,
283666.0,10,send_clear,283661.0,283666.0,,,
283737.0,24,send_clear,283732.0,283737.0,,,
283926.0,13,send_clear,283921.0,283926.0,,,
284071.0,33,send_clear,284066.0,284071.0,,,
284387.0,23,send_clear,284382.0,284387.0,,,
284401.0,16,skip_busy_exhausted,284396.0,284401.0,23,284387.0,284407.544
284403.0,47,skip_busy_exhausted,284398.0,284403.0,23,284387.0,284407.544
284528.0,32,send_clear,284523.0,284528.0,,,
284559.0,34,send_clear,284554.0,284559.0,,,
284664.0,45,send_clear,284659.0,284664.0,,,
284773.0,38,send_clear,284768.0,284773.0,,,
284871.0,41,send_clear,284866.0,284871.0,,,
285280.0,3,send_clear,285275.0,285280.0,,,
285474.0,18,send_clear,285469.0,285474.0,,,
285576.0,29,send_clear,285571.0,285576.0,,,
285650.0,26,send_clear,285645.0,285650.0,,,
285746.0,39,send_clear,285741.0,285746.0,,,
285749.0,17,skip_busy_exhausted,285744.0,285749.0,39,285746.0,285766.544
285774.0,15,send_clear,285769.0,285774.0,,,
286115.0,27,send_clear,286110.0,286115.0,,,
286162.0,31,send_clear,286157.0,286162.0,,,
286215.0,25,send_clear,286210.0,286215.0,,,
286309.0,35,send_clear,286304.0,286309.0,,,
286310.0,6,skip_busy_exhausted,286305.0,286310.0,35,286309.0,286329.544
286351.0,22,send_clear,286346.0,286351.0,,,
286397.0,19,send_clear,286392.0,286397.0,,,
286635.0,37,send_clear,286630.0,286635.0,,,
286655.0,49,skip_busy_exhausted,286650.0,286655.0,37,286635.0,286655.544
286685.0,46,send_clear,286680.0,286685.0,,,
286883.0,9,send_clear,286878.0,286883.0,,,
286900.0,12,skip_busy_exhausted,286895.0,286900.0,9,286883.0,286903.544
286970.0,42,send_clear,286965.0,286970.0,,,
286985.0,0,skip_busy_exhausted,286980.0,286985.0,42,286970.0,286990.544
287141.0,5,send_clear,287136.0,287141.0,,,
287229.0,40,send_clear,287224.0,287229.0,,,
287298.0,1,send_clear,287293.0,287298.0,,,
287401.0,43,send_clear,287396.0,287401.0,,,
287436.0,7,send_clear,287431.0,287436.0,,,
287543.0,14,send_clear,287538.0,287543.0,,,
287801.0,28,send_clear,287796.0,287801.0,,,
287896.0,48,send_clear,287891.0,287896.0,,,
287944.0,30,send_clear,287939.0,287944.0,,,
287958.0,36,skip_busy_exhausted,287953.0,287958.0,30,287944.0,287964.544
288039.0,4,send_clear,288034.0,288039.0,,,
288221.0,20,send_clear,288216.0,288221.0,,,
288239.0,11,skip_busy_exhausted,288234.0,288239.0,20,288221.0,288241.544
288244.0,8,skip_busy_exhausted,288239.0,288244.0,20,288221.0,288241.544
288376.0,2,send_clear,288371.0,288376.0,,,
288530.0,21,send_clear,288525.0,288530.0,,,
288578.0,44,send_clear,288573.0,288578.0,,,
288666.0,10,send_clear,288661.0,288666.0,,,
288737.0,24,send_clear,288732.0,288737.0,,,
288926.0,13,send_clear,288921.0,288926.0,,,
289071.0,33,send_clear,289066.0,289071.0,,,
289387.0,23,send_clear,289382.0,289387.0,,,
289401.0,16,skip_busy_exhausted,289396.0,289401.0,23,289387.0,289407.544
289403.0,47,skip_busy_exhausted,289398.0,289403.0,23,289387.0,289407.544
289528.0,32,send_clear,289523.0,289528.0,,,
289559.0,34,send_clear,289554.0,289559.0,,,
289664.0,45,send_clear,289659.0,289664.0,,,
289773.0,38,send_clear,289768.0,289773.0,,,
289871.0,41,send_clear,289866.0,289871.0,,,
290280.0,3,send_clear,290275.0,290280.0,,,
290474.0,18,send_clear,290469.0,290474.0,,,
290576.0,29,send_clear,290571.0,290576.0,,,
290650.0,26,send_clear,290645.0,290650.0,,,
290746.0,39,send_clear,290741.0,290746.0,,,
290749.0,17,skip_busy_exhausted,290744.0,290749.0,39,290746.0,290766.544
290774.0,15,send_clear,290769.0,290774.0,,,
291115.0,27,send_clear,291110.0,291115.0,,,
291162.0,31,send_clear,291157.0,291162.0,,,
291215.0,25,send_clear,291210.0,291215.0,,,
291309.0,35,send_clear,291304.0,291309.0,,,
291310.0,6,skip_busy_exhausted,291305.0,291310.0,35,291309.0,291329.544
291351.0,22,send_clear,291346.0,291351.0,,,
291397.0,19,send_clear,291392.0,291397.0,,,
291635.0,37,send_clear,291630.0,291635.0,,,
291655.0,49,skip_busy_exhausted,291650.0,291655.0,37,291635.0,291655.544
291685.0,46,send_clear,291680.0,291685.0,,,
291883.0,9,send_clear,291878.0,291883.0,,,
291900.0,12,skip_busy_exhausted,291895.0,291900.0,9,291883.0,291903.544
291970.0,42,send_clear,291965.0,291970.0,,,
291985.0,0,skip_busy_exhausted,291980.0,291985.0,42,291970.0,291990.544
292141.0,5,send_clear,292136.0,292141.0,,,
292229.0,40,send_clear,292224.0,292229.0,,,
292298.0,1,send_clear,292293.0,292298.0,,,
292401.0,43,send_clear,292396.0,292401.0,,,
292436.0,7,send_clear,292431.0,292436.0,,,
292543.0,14,send_clear,292538.0,292543.0,,,
292801.0,28,send_clear,292796.0,292801.0,,,
292896.0,48,send_clear,292891.0,292896.0,,,
292944.0,30,send_clear,292939.0,292944.0,,,
292958.0,36,skip_busy_exhausted,292953.0,292958.0,30,292944.0,292964.544
293039.0,4,send_clear,293034.0,293039.0,,,
293221.0,20,send_clear,293216.0,293221.0,,,
293239.0,11,skip_busy_exhausted,293234.0,293239.0,20,293221.0,293241.544
293244.0,8,skip_busy_exhausted,293239.0,293244.0,20,293221.0,293241.544
293376.0,2,send_clear,293371.0,293376.0,,,
293530.0,21,send_clear,293525.0,293530.0,,,
293578.0,44,send_clear,293573.0,293578.0,,,
293666.0,10,send_clear,293661.0,293666.0,,,
293737.0,24,send_clear,293732.0,293737.0,,,
293926.0,13,send_clear,293921.0,293926.0,,,
294071.0,33,send_clear,294066.0,294071.0,,,
294387.0,23,send_clear,294382.0,294387.0,,,
294401.0,16,skip_busy_exhausted,294396.0,294401.0,23,294387.0,294407.544
294403.0,47,skip_busy_exhausted,294398.0,294403.0,23,294387.0,294407.544
294528.0,32,send_clear,294523.0,294528.0,,,
294559.0,34,send_clear,294554.0,294559.0,,,
294664.0,45,send_clear,294659.0,294664.0,,,
294773.0,38,send_clear,294768.0,294773.0,,,
294871.0,41,send_clear,294866.0,294871.0,,,
295280.0,3,send_clear,295275.0,295280.0,,,
295474.0,18,send_clear,295469.0,295474.0,,,
295576.0,29,send_clear,295571.0,295576.0,,,
295650.0,26,send_clear,295645.0,295650.0,,,
295746.0,39,send_clear,295741.0,295746.0,,,
295749.0,17,skip_busy_exhausted,295744.0,295749.0,39,295746.0,295766.544
295774.0,15,send_clear,295769.0,295774.0,,,
296115.0,27,send_clear,296110.0,296115.0,,,
296162.0,31,send_clear,296157.0,296162.0,,,
296215.0,25,send_clear,296210.0,296215.0,,,
296309.0,35,send_clear,296304.0,296309.0,,,
296310.0,6,skip_busy_exhausted,296305.0,296310.0,35,296309.0,296329.544
296351.0,22,send_clear,296346.0,296351.0,,,
296397.0,19,send_clear,296392.0,296397.0,,,
296635.0,37,send_clear,296630.0,296635.0,,,
296655.0,49,skip_busy_exhausted,296650.0,296655.0,37,296635.0,296655.544
296685.0,46,send_clear,296680.0,296685.0,,,
296883.0,9,send_clear,296878.0,296883.0,,,
296900.0,12,skip_busy_exhausted,296895.0,296900.0,9,296883.0,296903.544
296970.0,42,send_clear,296965.0,296970.0,,,
296985.0,0,skip_busy_exhausted,296980.0,296985.0,42,296970.0,296990.544
297141.0,5,send_clear,297136.0,297141.0,,,
297229.0,40,send_clear,297224.0,297229.0,,,
297298.0,1,send_clear,297293.0,297298.0,,,
297401.0,43,send_clear,297396.0,297401.0,,,
297436.0,7,send_clear,297431.0,297436.0,,,
297543.0,14,send_clear,297538.0,297543.0,,,
297801.0,28,send_clear,297796.0,297801.0,,,
297896.0,48,send_clear,297891.0,297896.0,,,
297944.0,30,send_clear,297939.0,297944.0,,,
297958.0,36,skip_busy_exhausted,297953.0,297958.0,30,297944.0,297964.544
298039.0,4,send_clear,298034.0,298039.0,,,
298221.0,20,send_clear,298216.0,298221.0,,,
298239.0,11,skip_busy_exhausted,298234.0,298239.0,20,298221.0,298241.544
298244.0,8,skip_busy_exhausted,298239.0,298244.0,20,298221.0,298241.544
298376.0,2,send_clear,298371.0,298376.0,,,
298530.0,21,send_clear,298525.0,298530.0,,,
298578.0,44,send_clear,298573.0,298578.0,,,
298666.0,10,send_clear,298661.0,298666.0,,,
298737.0,24,send_clear,298732.0,298737.0,,,
298926.0,13,send_clear,298921.0,298926.0,,,
299071.0,33,send_clear,299066.0,299071.0,,,
299387.0,23,send_clear,299382.0,299387.0,,,
299401.0,16,skip_busy_exhausted,299396.0,299401.0,23,299387.0,299407.544
299403.0,47,skip_busy_exhausted,299398.0,299403.0,23,299387.0,299407.544
299528.0,32,send_clear,299523.0,299528.0,,,
299559.0,34,send_clear,299554.0,299559.0,,,
299664.0,45,send_clear,299659.0,299664.0,,,
299773.0,38,send_clear,299768.0,299773.0,,,
299871.0,41,send_clear,299866.0,299871.0,,,
300280.0,3,send_clear,300275.0,300280.0,,,
300474.0,18,send_clear,300469.0,300474.0,,,
300576.0,29,send_clear,300571.0,300576.0,,,
300650.0,26,send_clear,300645.0,300650.0,,,
300746.0,39,send_clear,300741.0,300746.0,,,
300749.0,17,skip_busy_exhausted,300744.0,300749.0,39,300746.0,300766.544
300774.0,15,send_clear,300769.0,300774.0,,,
301115.0,27,send_clear,301110.0,301115.0,,,
301162.0,31,send_clear,301157.0,301162.0,,,
301215.0,25,send_clear,301210.0,301215.0,,,
301309.0,35,send_clear,301304.0,301309.0,,,
301310.0,6,skip_busy_exhausted,301305.0,301310.0,35,301309.0,301329.544
301351.0,22,send_clear,301346.0,301351.0,,,
301397.0,19,send_clear,301392.0,301397.0,,,
301635.0,37,send_clear,301630.0,301635.0,,,
301655.0,49,skip_busy_exhausted,301650.0,301655.0,37,301635.0,301655.544
301685.0,46,send_clear,301680.0,301685.0,,,
301883.0,9,send_clear,301878.0,301883.0,,,
301900.0,12,skip_busy_exhausted,301895.0,301900.0,9,301883.0,301903.544
301970.0,42,send_clear,301965.0,301970.0,,,
301985.0,0,skip_busy_exhausted,301980.0,301985.0,42,301970.0,301990.544
302141.0,5,send_clear,302136.0,302141.0,,,
302229.0,40,send_clear,302224.0,302229.0,,,
302298.0,1,send_clear,302293.0,302298.0,,,
302401.0,43,send_clear,302396.0,302401.0,,,
302436.0,7,send_clear,302431.0,302436.0,,,
302543.0,14,send_clear,302538.0,302543.0,,,
302801.0,28,send_clear,302796.0,302801.0,,,
302896.0,48,send_clear,302891.0,302896.0,,,
302944.0,30,send_clear,302939.0,302944.0,,,
302958.0,36,skip_busy_exhausted,302953.0,302958.0,30,302944.0,302964.544
303039.0,4,send_clear,303034.0,303039.0,,,
303221.0,20,send_clear,303216.0,303221.0,,,
303239.0,11,skip_busy_exhausted,303234.0,303239.0,20,303221.0,303241.544
303244.0,8,skip_busy_exhausted,303239.0,303244.0,20,303221.0,303241.544
303376.0,2,send_clear,303371.0,303376.0,,,
303530.0,21,send_clear,303525.0,303530.0,,,
303578.0,44,send_clear,303573.0,303578.0,,,
303666.0,10,send_clear,303661.0,303666.0,,,
303737.0,24,send_clear,303732.0,303737.0,,,
303926.0,13,send_clear,303921.0,303926.0,,,
304071.0,33,send_clear,304066.0,304071.0,,,
304387.0,23,send_clear,304382.0,304387.0,,,
304401.0,16,skip_busy_exhausted,304396.0,304401.0,23,304387.0,304407.544
304403.0,47,skip_busy_exhausted,304398.0,304403.0,23,304387.0,304407.544
304528.0,32,send_clear,304523.0,304528.0,,,
304559.0,34,send_clear,304554.0,304559.0,,,
304664.0,45,send_clear,304659.0,304664.0,,,
304773.0,38,send_clear,304768.0,304773.0,,,
304871.0,41,send_clear,304866.0,304871.0,,,
305280.0,3,send_clear,305275.0,305280.0,,,
305474.0,18,send_clear,305469.0,305474.0,,,
305576.0,29,send_clear,305571.0,305576.0,,,
305650.0,26,send_clear,305645.0,305650.0,,,
305746.0,39,send_clear,305741.0,305746.0,,,
305749.0,17,skip_busy_exhausted,305744.0,305749.0,39,305746.0,305766.544
305774.0,15,send_clear,305769.0,305774.0,,,
306115.0,27,send_clear,306110.0,306115.0,,,
306162.0,31,send_clear,306157.0,306162.0,,,
306215.0,25,send_clear,306210.0,306215.0,,,
306309.0,35,send_clear,306304.0,306309.0,,,
306310.0,6,skip_busy_exhausted,306305.0,306310.0,35,306309.0,306329.544
306351.0,22,send_clear,306346.0,306351.0,,,
306397.0,19,send_clear,306392.0,306397.0,,,
306635.0,37,send_clear,306630.0,306635.0,,,
306655.0,49,skip_busy_exhausted,306650.0,306655.0,37,306635.0,306655.544
306685.0,46,send_clear,306680.0,306685.0,,,
306883.0,9,send_clear,306878.0,306883.0,,,
306900.0,12,skip_busy_exhausted,306895.0,306900.0,9,306883.0,306903.544
306970.0,42,send_clear,306965.0,306970.0,,,
306985.0,0,skip_busy_exhausted,306980.0,306985.0,42,306970.0,306990.544
307141.0,5,send_clear,307136.0,307141.0,,,
307229.0,40,send_clear,307224.0,307229.0,,,
307298.0,1,send_clear,307293.0,307298.0,,,
307401.0,43,send_clear,307396.0,307401.0,,,
307436.0,7,send_clear,307431.0,307436.0,,,
307543.0,14,send_clear,307538.0,307543.0,,,
307801.0,28,send_clear,307796.0,307801.0,,,
307896.0,48,send_clear,307891.0,307896.0,,,
307944.0,30,send_clear,307939.0,307944.0,,,
307958.0,36,skip_busy_exhausted,307953.0,307958.0,30,307944.0,307964.544
308039.0,4,send_clear,308034.0,308039.0,,,
308221.0,20,send_clear,308216.0,308221.0,,,
308239.0,11,skip_busy_exhausted,308234.0,308239.0,20,308221.0,308241.544
308244.0,8,skip_busy_exhausted,308239.0,308244.0,20,308221.0,308241.544
308376.0,2,send_clear,308371.0,308376.0,,,
308530.0,21,send_clear,308525.0,308530.0,,,
308578.0,44,send_clear,308573.0,308578.0,,,
308666.0,10,send_clear,308661.0,308666.0,,,
308737.0,24,send_clear,308732.0,308737.0,,,
308926.0,13,send_clear,308921.0,308926.0,,,
309071.0,33,send_clear,309066.0,309071.0,,,
309387.0,23,send_clear,309382.0,309387.0,,,
309401.0,16,skip_busy_exhausted,309396.0,309401.0,23,309387.0,309407.544
309403.0,47,skip_busy_exhausted,309398.0,309403.0,23,309387.0,309407.544
309528.0,32,send_clear,309523.0,309528.0,,,
309559.0,34,send_clear,309554.0,309559.0,,,
309664.0,45,send_clear,309659.0,309664.0,,,
309773.0,38,send_clear,309768.0,309773.0,,,
309871.0,41,send_clear,309866.0,309871.0,,,
310280.0,3,send_clear,310275.0,310280.0,,,
310474.0,18,send_clear,310469.0,310474.0,,,
310576.0,29,send_clear,310571.0,310576.0,,,
310650.0,26,send_clear,310645.0,310650.0,,,
310746.0,39,send_clear,310741.0,310746.0,,,
310749.0,17,skip_busy_exhausted,310744.0,310749.0,39,310746.0,310766.544
310774.0,15,send_clear,310769.0,310774.0,,,
311115.0,27,send_clear,311110.0,311115.0,,,
311162.0,31,send_clear,311157.0,311162.0,,,
311215.0,25,send_clear,311210.0,311215.0,,,
311309.0,35,send_clear,311304.0,311309.0,,,
311310.0,6,skip_busy_exhausted,311305.0,311310.0,35,311309.0,311329.544
311351.0,22,send_clear,311346.0,311351.0,,,
311397.0,19,send_clear,311392.0,311397.0,,,
311635.0,37,send_clear,311630.0,311635.0,,,
311655.0,49,skip_busy_exhausted,311650.0,311655.0,37,311635.0,311655.544
311685.0,46,send_clear,311680.0,311685.0,,,
311883.0,9,send_clear,311878.0,311883.0,,,
311900.0,12,skip_busy_exhausted,311895.0,311900.0,9,311883.0,311903.544
311970.0,42,send_clear,311965.0,311970.0,,,
311985.0,0,skip_busy_exhausted,311980.0,311985.0,42,311970.0,311990.544
312141.0,5,send_clear,312136.0,312141.0,,,
312229.0,40,send_clear,312224.0,312229.0,,,
312298.0,1,send_clear,312293.0,312298.0,,,
312401.0,43,send_clear,312396.0,312401.0,,,
312436.0,7,send_clear,312431.0,312436.0,,,
312543.0,14,send_clear,312538.0,312543.0,,,
312801.0,28,send_clear,312796.0,312801.0,,,
312896.0,48,send_clear,312891.0,312896.0,,,
312944.0,30,send_clear,312939.0,312944.0,,,
312958.0,36,skip_busy_exhausted,312953.0,312958.0,30,312944.0,312964.544
313039.0,4,send_clear,313034.0,313039.0,,,
313221.0,20,send_clear,313216.0,313221.0,,,
313239.0,11,skip_busy_exhausted,313234.0,313239.0,20,313221.0,313241.544
313244.0,8,skip_busy_exhausted,313239.0,313244.0,20,313221.0,313241.544
313376.0,2,send_clear,313371.0,313376.0,,,
313530.0,21,send_clear,313525.0,313530.0,,,
313578.0,44,send_clear,313573.0,313578.0,,,
313666.0,10,send_clear,313661.0,313666.0,,,
313737.0,24,send_clear,313732.0,313737.0,,,
313926.0,13,send_clear,313921.0,313926.0,,,
314071.0,33,send_clear,314066.0,314071.0,,,
314387.0,23,send_clear,314382.0,314387.0,,,
314401.0,16,skip_busy_exhausted,314396.0,314401.0,23,314387.0,314407.544
314403.0,47,skip_busy_exhausted,314398.0,314403.0,23,314387.0,314407.544
314528.0,32,send_clear,314523.0,314528.0,,,
314559.0,34,send_clear,314554.0,314559.0,,,
314664.0,45,send_clear,314659.0,314664.0,,,
314773.0,38,send_clear,314768.0,314773.0,,,
314871.0,41,send_clear,314866.0,314871.0,,,
315280.0,3,send_clear,315275.0,315280.0,,,
315474.0,18,send_clear,315469.0,315474.0,,,
315576.0,29,send_clear,315571.0,315576.0,,,
315650.0,26,send_clear,315645.0,315650.0,,,
315746.0,39,send_clear,315741.0,315746.0,,,
315749.0,17,skip_busy_exhausted,315744.0,315749.0,39,315746.0,315766.544
315774.0,15,send_clear,315769.0,315774.0,,,
316115.0,27,send_clear,316110.0,316115.0,,,
316162.0,31,send_clear,316157.0,316162.0,,,
316215.0,25,send_clear,316210.0,316215.0,,,
316309.0,35,send_clear,316304.0,316309.0,,,
316310.0,6,skip_busy_exhausted,316305.0,316310.0,35,316309.0,316329.544
316351.0,22,send_clear,316346.0,316351.0,,,
316397.0,19,send_clear,316392.0,316397.0,,,
316635.0,37,send_clear,316630.0,316635.0,,,
316655.0,49,skip_busy_exhausted,316650.0,316655.0,37,316635.0,316655.544
316685.0,46,send_clear,316680.0,316685.0,,,
316883.0,9,send_clear,316878.0,316883.0,,,
316900.0,12,skip_busy_exhausted,316895.0,316900.0,9,316883.0,316903.544
316970.0,42,send_clear,316965.0,316970.0,,,
316985.0,0,skip_busy_exhausted,316980.0,316985.0,42,316970.0,316990.544
317141.0,5,send_clear,317136.0,317141.0,,,
317229.0,40,send_clear,317224.0,317229.0,,,
317298.0,1,send_clear,317293.0,317298.0,,,
317401.0,43,send_clear,317396.0,317401.0,,,
317436.0,7,send_clear,317431.0,317436.0,,,
317543.0,14,send_clear,317538.0,317543.0,,,
317801.0,28,send_clear,317796.0,317801.0,,,
317896.0,48,send_clear,317891.0,317896.0,,,
317944.0,30,send_clear,317939.0,317944.0,,,
317958.0,36,skip_busy_exhausted,317953.0,317958.0,30,317944.0,317964.544
318039.0,4,send_clear,318034.0,318039.0,,,
318221.0,20,send_clear,318216.0,318221.0,,,
318239.0,11,skip_busy_exhausted,318234.0,318239.0,20,318221.0,318241.544
318244.0,8,skip_busy_exhausted,318239.0,318244.0,20,318221.0,318241.544
318376.0,2,send_clear,318371.0,318376.0,,,
318530.0,21,send_clear,318525.0,318530.0,,,
318578.0,44,send_clear,318573.0,318578.0,,,
318666.0,10,send_clear,318661.0,318666.0,,,
318737.0,24,send_clear,318732.0,318737.0,,,
318926.0,13,send_clear,318921.0,318926.0,,,
319071.0,33,send_clear,319066.0,319071.0,,,
319387.0,23,send_clear,319382.0,319387.0,,,
319401.0,16,skip_busy_exhausted,319396.0,319401.0,23,319387.0,319407.544
319403.0,47,skip_busy_exhausted,319398.0,319403.0,23,319387.0,319407.544
319528.0,32,send_clear,319523.0,319528.0,,,
319559.0,34,send_clear,319554.0,319559.0,,,
319664.0,45,send_clear,319659.0,319664.0,,,
319773.0,38,send_clear,319768.0,319773.0,,,
319871.0,41,send_clear,319866.0,319871.0,,,
320280.0,3,send_clear,320275.0,320280.0,,,
320474.0,18,send_clear,320469.0,320474.0,,,
320576.0,29,send_clear,320571.0,320576.0,,,
320650.0,26,send_clear,320645.0,320650.0,,,
320746.0,39,send_clear,320741.0,320746.0,,,
320749.0,17,skip_busy_exhausted,320744.0,320749.0,39,320746.0,320766.544
320774.0,15,send_clear,320769.0,320774.0,,,
321115.0,27,send_clear,321110.0,321115.0,,,
