time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
221861.0,8,send_clear,221856.0,221861.0,,,
222137.0,5,send_clear,222132.0,222137.0,,,
222225.0,2,send_clear,222220.0,222225.0,,,
222535.0,7,send_clear,222530.0,222535.0,,,
222642.0,4,send_clear,222637.0,222642.0,,,
224768.0,3,send_clear,224763.0,224768.0,,,
224790.0,6,backoff_retry,224785.0,224790.0,3,224768.0,224788.544
224799.62602386464,6,send_clear,224794.62602386464,224799.62602386464,,,
224986.0,0,send_clear,224981.0,224986.0,,,
225824.0,1,send_clear,225819.0,225824.0,,,
226817.0,9,send_clear,226812.0,226817.0,,,
226861.0,8,send_clear,226856.0,226861.0,,,
227137.0,5,send_clear,227132.0,227137.0,,,
227225.0,2,send_clear,227220.0,227225.0,,,
227535.0,7,send_clear,227530.0,227535.0,,,
227642.0,4,send_clear,227637.0,227642.0,,,
229768.0,3,send_clear,229763.0,229768.0,,,
229790.0,6,backoff_retry,229785.0,229790.0,3,229768.0,229788.544
229795.5969827461,6,send_clear,229790.5969827461,229795.5969827461,,,
229986.0,0,send_clear,229981.0,229986.0,,,
230824.0,1,send_clear,230819.0,230824.0,,,
231817.0,9,send_clear,231812.0,231817.0,,,
231861.0,8,send_clear,231856.0,231861.0,,,
232137.0,5,send_clear,232132.0,232137.0,,,
232225.0,2,send_clear,232220.0,232225.0,,,
232535.0,7,send_clear,232530.0,232535.0,,,
232642.0,4,send_clear,232637.0,232642.0,,,
234768.0,3,send_clear,234763.0,234768.0,,,
234790.0,6,backoff_retry,234785.0,234790.0,3,234768.0,234788.544
234795.44280757604,6,send_clear,234790.44280757604,234795.44280757604,,,
234986.0,0,send_clear,234981.0,234986.0,,,
235824.0,1,send_clear,235819.0,235824.0,,,
236817.0,9,send_clear,236812.0,236817.0,,,
236861.0,8,send_clear,236856.0,236861.0,,,
237137.0,5,send_clear,237132.0,237137.0,,,
237225.0,2,send_clear,237220.0,237225.0,,,
237535.0,7,send_clear,237530.0,237535.0,,,
237642.0,4,send_clear,237637.0,237642.0,,,
239768.0,3,send_clear,239763.0,239768.0,,,
239790.0,6,backoff_retry,239785.0,239790.0,3,239768.0,239788.544
239796.08448418032,6,send_clear,239791.08448418032,239796.08448418032,,,
239986.0,0,send_clear,239981.0,239986.0,,,
240824.0,1,send_clear,240819.0,240824.0,,,
241817.0,9,send_clear,241812.0,241817.0,,,
241861.0,8,send_clear,241856.0,241861.0,,,
242137.0,5,send_clear,242132.0,242137.0,,,
242225.0,2,send_clear,242220.0,242225.0,,,
242535.0,7,send_clear,242530.0,242535.0,,,
242642.0,4,send_clear,242637.0,242642.0,,,
244768.0,3,send_clear,244763.0,244768.0,,,
244790.0,6,backoff_retry,244785.0,244790.0,3,244768.0,244788.544
244792.067274262,6,backoff_retry,244787.067274262,244792.067274262,3,244768.0,244788.544
244794.6435768641,6,send_clear,244789.6435768641,244794.6435768641,,,
244986.0,0,send_clear,244981.0,244986.0,,,
245824.0,1,send_clear,245819.0,245824.0,,,
246817.0,9,send_clear,246812.0,246817.0,,,
246861.0,8,send_clear,246856.0,246861.0,,,
247137.0,5,send_clear,247132.0,247137.0,,,
247225.0,2,send_clear,247220.0,247225.0,,,
247535.0,7,send_clear,247530.0,247535.0,,,
247642.0,4,send_clear,247637.0,247642.0,,,
249768.0,3,send_clear,249763.0,249768.0,,,
249790.0,6,backoff_retry,249785.0,249790.0,3,249768.0,249788.544
249794.46650683857,6,send_clear,249789.46650683857,249794.46650683857,,,
249986.0,0,send_clear,249981.0,249986.0,,,
250824.0,1,send_clear,250819.0,250824.0,,,
251817.0,9,send_clear,251812.0,251817.0,,,
251861.0,8,send_clear,251856.0,251861.0,,,
252137.0,5,send_clear,252132.0,252137.0,,,
252225.0,2,send_clear,252220.0,252225.0,,,
252535.0,7,send_clear,252530.0,252535.0,,,
252642.0,4,send_clear,252637.0,252642.0,,,
254768.0,3,send_clear,254763.0,254768.0,,,
254790.0,6,backoff_retry,254785.0,254790.0,3,254768.0,254788.544
254797.00584410297,6,send_clear,254792.00584410297,254797.00584410297,,,
254986.0,0,send_clear,254981.0,254986.0,,,
255824.0,1,send_clear,255819.0,255824.0,,,
256817.0,9,send_clear,256812.0,256817.0,,,
256861.0,8,send_clear,256856.0,256861.0,,,
257137.0,5,send_clear,257132.0,257137.0,,,
257225.0,2,send_clear,257220.0,257225.0,,,
257535.0,7,send_clear,257530.0,257535.0,,,
257642.0,4,send_clear,257637.0,257642.0,,,
259768.0,3,send_clear,259763.0,259768.0,,,
259790.0,6,backoff_retry,259785.0,259790.0,3,259768.0,259788.544
259790.8730264121,6,backoff_retry,259785.8730264121,259790.8730264121,3,259768.0,259788.544
259809.6093657198,6,send_clear,259804.6093657198,259809.6093657198,,,
259986.0,0,send_clear,259981.0,259986.0,,,
260824.0,1,send_clear,260819.0,260824.0,,,
261817.0,9,send_clear,261812.0,261817.0,,,
261861.0,8,send_clear,261856.0,261861.0,,,
262137.0,5,send_clear,262132.0,262137.0,,,
262225.0,2,send_clear,262220.0,262225.0,,,
262535.0,7,send_clear,262530.0,262535.0,,,
262642.0,4,send_clear,262637.0,262642.0,,,
264768.0,3,send_clear,264763.0,264768.0,,,
264790.0,6,backoff_retry,264785.0,264790.0,3,264768.0,264788.544
264790.54316714883,6,backoff_retry,264785.54316714883,264790.54316714883,3,264768.0,264788.544
264805.8418390048,6,send_clear,264800.8418390048,264805.8418390048,,,
264986.0,0,send_clear,264981.0,264986.0,,,
265824.0,1,send_clear,265819.0,265824.0,,,
266817.0,9,send_clear,266812.0,266817.0,,,
266861.0,8,send_clear,266856.0,266861.0,,,
267137.0,5,send_clear,267132.0,267137.0,,,
267225.0,2,send_clear,267220.0,267225.0,,,
267535.0,7,send_clear,267530.0,267535.0,,,
267642.0,4,send_clear,267637.0,267642.0,,,
269768.0,3,send_clear,269763.0,269768.0,,,
269790.0,6,backoff_retry,269785.0,269790.0,3,269768.0,269788.544
269791.16165300185,6,backoff_retry,269786.16165300185,269791.16165300185,3,269768.0,269788.544
269797.00748686044,6,send_clear,269792.00748686044,269797.00748686044,,,
269986.0,0,send_clear,269981.0,269986.0,,,
270824.0,1,send_clear,270819.0,270824.0,,,
271817.0,9,send_clear,271812.0,271817.0,,,
271861.0,8,send_clear,271856.0,271861.0,,,
272137.0,5,send_clear,272132.0,272137.0,,,
272225.0,2,send_clear,272220.0,272225.0,,,
272535.0,7,send_clear,272530.0,272535.0,,,
272642.0,4,send_clear,272637.0,272642.0,,,
274768.0,3,send_clear,274763.0,274768.0,,,
274790.0,6,backoff_retry,274785.0,274790.0,3,274768.0,274788.544
274793.35845451825,6,backoff_retry,274788.35845451825,274793.35845451825,3,274768.0,274788.544
274800.3781396047,6,send_clear,274795.3781396047,274800.3781396047,,,
274986.0,0,send_clear,274981.0,274986.0,,,
275824.0,1,send_clear,275819.0,275824.0,,,
276817.0,9,send_clear,276812.0,276817.0,,,
276861.0,8,send_clear,276856.0,276861.0,,,
277137.0,5,send_clear,277132.0,277137.0,,,
277225.0,2,send_clear,277220.0,277225.0,,,
277535.0,7,send_clear,277530.0,277535.0,,,
277642.0,4,send_clear,277637.0,277642.0,,,
279768.0,3,send_clear,279763.0,279768.0,,,
279790.0,6,backoff_retry,279785.0,279790.0,3,279768.0,279788.544
279799.8622019993,6,send_clear,279794.8622019993,279799.8622019993,,,
279986.0,0,send_clear,279981.0,279986.0,,,
280824.0,1,send_clear,280819.0,280824.0,,,
281817.0,9,send_clear,281812.0,281817.0,,,
281861.0,8,send_clear,281856.0,281861.0,,,
282137.0,5,send_clear,282132.0,282137.0,,,
282225.0,2,send_clear,282220.0,282225.0,,,
282535.0,7,send_clear,282530.0,282535.0,,,
282642.0,4,send_clear,282637.0,282642.0,,,
284768.0,3,send_clear,284763.0,284768.0,,,
284790.0,6,backoff_retry,284785.0,284790.0,3,284768.0,284788.544
284797.6972058646,6,send_clear,284792.6972058646,284797.6972058646,,,
284986.0,0,send_clear,284981.0,284986.0,,,
285824.0,1,send_clear,285819.0,285824.0,,,
286817.0,9,send_clear,286812.0,286817.0,,,
286861.0,8,send_clear,286856.0,286861.0,,,
287137.0,5,send_clear,287132.0,287137.0,,,
287225.0,2,send_clear,287220.0,287225.0,,,
287535.0,7,send_clear,287530.0,287535.0,,,
287642.0,4,send_clear,287637.0,287642.0,,,
289768.0,3,send_clear,289763.0,289768.0,,,
289790.0,6,backoff_retry,289785.0,289790.0,3,289768.0,289788.544
289790.72783987835,6,backoff_retry,289785.72783987835,289790.72783987835,3,289768.0,289788.544
289797.38772409817,6,send_clear,289792.38772409817,289797.38772409817,,,
289986.0,0,send_clear,289981.0,289986.0,,,
290824.0,1,send_clear,290819.0,290824.0,,,
291817.0,9,send_clear,291812.0,291817.0,,,
291861.0,8,send_clear,291856.0,291861.0,,,
292137.0,5,send_clear,292132.0,292137.0,,,
292225.0,2,send_clear,292220.0,292225.0,,,
292535.0,7,send_clear,292530.0,292535.0,,,
292642.0,4,send_clear,292637.0,292642.0,,,
294768.0,3,send_clear,294763.0,294768.0,,,
294790.0,6,backoff_retry,294785.0,294790.0,3,294768.0,294788.544
294790.4588570757,6,backoff_retry,294785.4588570757,294790.4588570757,3,294768.0,294788.544
294802.8016243864,6,send_clear,294797.8016243864,294802.8016243864,,,
294986.0,0,send_clear,294981.0,294986.0,,,
295824.0,1,send_clear,295819.0,295824.0,,,
296817.0,9,send_clear,296812.0,296817.0,,,
296861.0,8,send_clear,296856.0,296861.0,,,
297137.0,5,send_clear,297132.0,297137.0,,,
297225.0,2,send_clear,297220.0,297225.0,,,
297535.0,7,send_clear,297530.0,297535.0,,,
297642.0,4,send_clear,297637.0,297642.0,,,
299768.0,3,send_clear,299763.0,299768.0,,,
299790.0,6,backoff_retry,299785.0,299790.0,3,299768.0,299788.544
299792.3182466568,6,backoff_retry,299787.3182466568,299792.3182466568,3,299768.0,299788.544
299801.36645199766,6,send_clear,299796.36645199766,299801.36645199766,,,
299986.0,0,send_clear,299981.0,299986.0,,,
300824.0,1,send_clear,300819.0,300824.0,,,
301817.0,9,send_clear,301812.0,301817.0,,,
301861.0,8,send_clear,301856.0,301861.0,,,
302137.0,5,send_clear,302132.0,302137.0,,,
302225.0,2,send_clear,302220.0,302225.0,,,
302535.0,7,send_clear,302530.0,302535.0,,,
302642.0,4,send_clear,302637.0,302642.0,,,
304768.0,3,send_clear,304763.0,304768.0,,,
304790.0,6,backoff_retry,304785.0,304790.0,3,304768.0,304788.544
304794.9084749754,6,send_clear,304789.9084749754,304794.9084749754,,,
304986.0,0,send_clear,304981.0,304986.0,,,
305824.0,1,send_clear,305819.0,305824.0,,,
306817.0,9,send_clear,306812.0,306817.0,,,
306861.0,8,send_clear,306856.0,306861.0,,,
307137.0,5,send_clear,307132.0,307137.0,,,
307225.0,2,send_clear,307220.0,307225.0,,,
307535.0,7,send_clear,307530.0,307535.0,,,
307642.0,4,send_clear,307637.0,307642.0,,,
309768.0,3,send_clear,309763.0,309768.0,,,
309790.0,6,backoff_retry,309785.0,309790.0,3,309768.0,309788.544
309791.0222991631,6,backoff_retry,309786.0222991631,309791.0222991631,3,309768.0,309788.544
309796.1738388698,6,send_clear,309791.1738388698,309796.1738388698,,,
309986.0,0,send_clear,309981.0,309986.0,,,
310824.0,1,send_clear,310819.0,310824.0,,,
311817.0,9,send_clear,311812.0,311817.0,,,
311861.0,8,send_clear,311856.0,311861.0,,,
312137.0,5,send_clear,312132.0,312137.0,,,
312225.0,2,send_clear,312220.0,312225.0,,,
312535.0,7,send_clear,312530.0,312535.0,,,
312642.0,4,send_clear,312637.0,312642.0,,,
314768.0,3,send_clear,314763.0,314768.0,,,
314790.0,6,backoff_retry,314785.0,314790.0,3,314768.0,314788.544
314795.6190661198,6,send_clear,314790.6190661198,314795.6190661198,,,
314986.0,0,send_clear,314981.0,314986.0,,,
315824.0,1,send_clear,315819.0,315824.0,,,
316817.0,9,send_clear,316812.0,316817.0,,,
316861.0,8,send_clear,316856.0,316861.0,,,
317137.0,5,send_clear,317132.0,317137.0,,,
317225.0,2,send_clear,317220.0,317225.0,,,
317535.0,7,send_clear,317530.0,317535.0,,,
317642.0,4,send_clear,317637.0,317642.0,,,
319768.0,3,send_clear,319763.0,319768.0,,,
319790.0,6,backoff_retry,319785.0,319790.0,3,319768.0,319788.544
319791.88166940806,6,backoff_retry,319786.88166940806,319791.88166940806,3,319768.0,319788.544
319794.2630863809,6,send_clear,319789.2630863809,319794.2630863809,,,
319986.0,0,send_clear,319981.0,319986.0,,,
320824.0,1,send_clear,320819.0,320824.0,,,
321817.0,9,send_clear,321812.0,321817.0,,,
321861.0,8,send_clear,321856.0,321861.0,,,
322137.0,5,send_clear,322132.0,322137.0,,,
322225.0,2,send_clear,322220.0,322225.0,,,
322535.0,7,send_clear,322530.0,322535.0,,,
322642.0,4,send_clear,322637.0,322642.0,,,
324768.0,3,send_clear,324763.0,324768.0,,,
324790.0,6,backoff_retry,324785.0,324790.0,3,324768.0,324788.544
324793.8283229744,6,send_clear,324788.8283229744,324793.8283229744,,,
324986.0,0,send_clear,324981.0,324986.0,,,
325824.0,1,send_clear,325819.0,325824.0,,,
326817.0,9,send_clear,326812.0,326817.0,,,
326861.0,8,send_clear,326856.0,326861.0,,,
327137.0,5,send_clear,327132.0,327137.0,,,
327225.0,2,send_clear,327220.0,327225.0,,,
327535.0,7,send_clear,327530.0,327535.0,,,
327642.0,4,send_clear,327637.0,327642.0,,,
329768.0,3,send_clear,329763.0,329768.0,,,
329790.0,6,backoff_retry,329785.0,329790.0,3,329768.0,329788.544
329792.5452222103,6,backoff_retry,329787.5452222103,329792.5452222103,3,329768.0,329788.544
329795.1886310966,6,send_clear,329790.1886310966,329795.1886310966,,,
329986.0,0,send_clear,329981.0,329986.0,,,
330824.0,1,send_clear,330819.0,330824.0,,,
331817.0,9,send_clear,331812.0,331817.0,,,
331861.0,8,send_clear,331856.0,331861.0,,,
332137.0,5,send_clear,332132.0,332137.0,,,
332225.0,2,send_clear,332220.0,332225.0,,,
332535.0,7,send_clear,332530.0,332535.0,,,
332642.0,4,send_clear,332637.0,332642.0,,,
334768.0,3,send_clear,334763.0,334768.0,,,
334790.0,6,backoff_retry,334785.0,334790.0,3,334768.0,334788.544
334792.0999491839,6,backoff_retry,334787.0999491839,334792.0999491839,3,334768.0,334788.544
334800.84147990553,6,send_clear,334795.84147990553,334800.84147990553,,,
334986.0,0,send_clear,334981.0,334986.0,,,
335824.0,1,send_clear,335819.0,335824.0,,,
336817.0,9,send_clear,336812.0,336817.0,,,
336861.0,8,send_clear,336856.0,336861.0,,,
337137.0,5,send_clear,337132.0,337137.0,,,
337225.0,2,send_clear,337220.0,337225.0,,,
337535.0,7,send_clear,337530.0,337535.0,,,
337642.0,4,send_clear,337637.0,337642.0,,,
339768.0,3,send_clear,339763.0,339768.0,,,
339790.0,6,backoff_retry,339785.0,339790.0,3,339768.0,339788.544
339799.3178233599,6,send_clear,339794.3178233599,339799.3178233599,,,
339986.0,0,send_clear,339981.0,339986.0,,,
340824.0,1,send_clear,340819.0,340824.0,,,
341817.0,9,send_clear,341812.0,341817.0,,,
341861.0,8,send_clear,341856.0,341861.0,,,
342137.0,5,send_clear,342132.0,342137.0,,,
342225.0,2,send_clear,342220.0,342225.0,,,
342535.0,7,send_clear,342530.0,342535.0,,,
342642.0,4,send_clear,342637.0,342642.0,,,
344768.0,3,send_clear,344763.0,344768.0,,,
344790.0,6,backoff_retry,344785.0,344790.0,3,344768.0,344788.544
344794.2090258633,6,send_clear,344789.2090258633,344794.2090258633,,,
344986.0,0,send_clear,344981.0,344986.0,,,
345824.0,1,send_clear,345819.0,345824.0,,,
346817.0,9,send_clear,346812.0,346817.0,,,
346861.0,8,send_clear,346856.0,346861.0,,,
347137.0,5,send_clear,347132.0,347137.0,,,
347225.0,2,send_clear,347220.0,347225.0,,,
347535.0,7,send_clear,347530.0,347535.0,,,
347642.0,4,send_clear,347637.0,347642.0,,,
349768.0,3,send_clear,349763.0,349768.0,,,
349790.0,6,backoff_retry,349785.0,349790.0,3,349768.0,349788.544
349799.67341049446,6,send_clear,349794.67341049446,349799.67341049446,,,
349986.0,0,send_clear,349981.0,349986.0,,,
350824.0,1,send_clear,350819.0,350824.0,,,
351817.0,9,send_clear,351812.0,351817.0,,,
351861.0,8,send_clear,351856.0,351861.0,,,
352137.0,5,send_clear,352132.0,352137.0,,,
352225.0,2,send_clear,352220.0,352225.0,,,
352535.0,7,send_clear,352530.0,352535.0,,,
352642.0,4,send_clear,352637.0,352642.0,,,
354768.0,3,send_clear,354763.0,354768.0,,,
354790.0,6,backoff_retry,354785.0,354790.0,3,354768.0,354788.544
354791.184884952,6,backoff_retry,354786.184884952,354791.184884952,3,354768.0,354788.544
354801.36831044697,6,send_clear,354796.36831044697,354801.36831044697,,,
354986.0,0,send_clear,354981.0,354986.0,,,
355824.0,1,send_clear,355819.0,355824.0,,,
356817.0,9,send_clear,356812.0,356817.0,,,
356861.0,8,send_clear,356856.0,356861.0,,,
357137.0,5,send_clear,357132.0,357137.0,,,
357225.0,2,send_clear,357220.0,357225.0,,,
357535.0,7,send_clear,357530.0,357535.0,,,
357642.0,4,send_clear,357637.0,357642.0,,,
359768.0,3,send_clear,359763.0,359768.0,,,
359790.0,6,backoff_retry,359785.0,359790.0,3,359768.0,359788.544
359794.84997520945,6,send_clear,359789.84997520945,359794.84997520945,,,
359986.0,0,send_clear,359981.0,359986.0,,,
360824.0,1,send_clear,360819.0,360824.0,,,
361817.0,9,send_clear,361812.0,361817.0,,,
361861.0,8,send_clear,361856.0,361861.0,,,
362137.0,5,send_clear,362132.0,362137.0,,,
362225.0,2,send_clear,362220.0,362225.0,,,
362535.0,7,send_clear,362530.0,362535.0,,,
362642.0,4,send_clear,362637.0,362642.0,,,
364768.0,3,send_clear,364763.0,364768.0,,,
364790.0,6,backoff_retry,364785.0,364790.0,3,364768.0,364788.544
364792.3440436031,6,backoff_retry,364787.3440436031,364792.3440436031,3,364768.0,364788.544
364794.9751968456,6,send_clear,364789.9751968456,364794.9751968456,,,
364986.0,0,send_clear,364981.0,364986.0,,,
365824.0,1,send_clear,365819.0,365824.0,,,
366817.0,9,send_clear,366812.0,366817.0,,,
366861.0,8,send_clear,366856.0,366861.0,,,
367137.0,5,send_clear,367132.0,367137.0,,,
367225.0,2,send_clear,367220.0,367225.0,,,
367535.0,7,send_clear,367530.0,367535.0,,,
367642.0,4,send_clear,367637.0,367642.0,,,
369768.0,3,send_clear,369763.0,369768.0,,,
369790.0,6,backoff_retry,369785.0,369790.0,3,369768.0,369788.544
369797.9354792604,6,send_clear,369792.9354792604,369797.9354792604,,,
369986.0,0,send_clear,369981.0,369986.0,,,
370824.0,1,send_clear,370819.0,370824.0,,,
371817.0,9,send_clear,371812.0,371817.0,,,
371861.0,8,send_clear,371856.0,371861.0,,,
372137.0,5,send_clear,372132.0,372137.0,,,
372225.0,2,send_clear,372220.0,372225.0,,,
372535.0,7,send_clear,372530.0,372535.0,,,
372642.0,4,send_clear,372637.0,372642.0,,,
374768.0,3,send_clear,374763.0,374768.0,,,
374790.0,6,backoff_retry,374785.0,374790.0,3,374768.0,374788.544
374798.5350955884,6,send_clear,374793.5350955884,374798.5350955884,,,
374986.0,0,send_clear,374981.0,374986.0,,,
375824.0,1,send_clear,375819.0,375824.0,,,
376817.0,9,send_clear,376812.0,376817.0,,,
376861.0,8,send_clear,376856.0,376861.0,,,
377137.0,5,send_clear,377132.0,377137.0,,,
377225.0,2,send_clear,377220.0,377225.0,,,
377535.0,7,send_clear,377530.0,377535.0,,,
377642.0,4,send_clear,377637.0,377642.0,,,
379768.0,3,send_clear,379763.0,379768.0,,,
379790.0,6,backoff_retry,379785.0,379790.0,3,379768.0,379788.544
379797.84456985776,6,send_clear,379792.84456985776,379797.84456985776,,,
379986.0,0,send_clear,379981.0,379986.0,,,
380824.0,1,send_clear,380819.0,380824.0,,,
381817.0,9,send_clear,381812.0,381817.0,,,
381861.0,8,send_clear,381856.0,381861.0,,,
382137.0,5,send_clear,382132.0,382137.0,,,
382225.0,2,send_clear,382220.0,382225.0,,,
382535.0,7,send_clear,382530.0,382535.0,,,
382642.0,4,send_clear,382637.0,382642.0,,,
384768.0,3,send_clear,384763.0,384768.0,,,
384790.0,6,backoff_retry,384785.0,384790.0,3,384768.0,384788.544
384799.73289613717,6,send_clear,384794.73289613717,384799.73289613717,,,
384986.0,0,send_clear,384981.0,384986.0,,,
385824.0,1,send_clear,385819.0,385824.0,,,
386817.0,9,send_clear,386812.0,386817.0,,,
386861.0,8,send_clear,386856.0,386861.0,,,
387137.0,5,send_clear,387132.0,387137.0,,,
387225.0,2,send_clear,387220.0,387225.0,,,
387535.0,7,send_clear,387530.0,387535.0,,,
387642.0,4,send_clear,387637.0,387642.0,,,
389768.0,3,send_clear,389763.0,389768.0,,,
389790.0,6,backoff_retry,389785.0,389790.0,3,389768.0,389788.544
389797.45754281693,6,send_clear,389792.45754281693,389797.45754281693,,,
389986.0,0,send_clear,389981.0,389986.0,,,
390824.0,1,send_clear,390819.0,390824.0,,,
391817.0,9,send_clear,391812.0,391817.0,,,
391861.0,8,send_clear,391856.0,391861.0,,,
392137.0,5,send_clear,392132.0,392137.0,,,
392225.0,2,send_clear,392220.0,392225.0,,,
392535.0,7,send_clear,392530.0,392535.0,,,
392642.0,4,send_clear,392637.0,392642.0,,,
394768.0,3,send_clear,394763.0,394768.0,,,
394790.0,6,backoff_retry,394785.0,394790.0,3,394768.0,394788.544
394792.94263735256,6,backoff_retry,394787.94263735256,394792.94263735256,3,394768.0,394788.544
394810.2630689288,6,send_clear,394805.2630689288,394810.2630689288,,,
394986.0,0,send_clear,394981.0,394986.0,,,
395824.0,1,send_clear,395819.0,395824.0,,,
396817.0,9,send_clear,396812.0,396817.0,,,
396861.0,8,send_clear,396856.0,396861.0,,,
397137.0,5,send_clear,397132.0,397137.0,,,
397225.0,2,send_clear,397220.0,397225.0,,,
397535.0,7,send_clear,397530.0,397535.0,,,
397642.0,4,send_clear,397637.0,397642.0,,,
399768.0,3,send_clear,399763.0,399768.0,,,
399790.0,6,backoff_retry,399785.0,399790.0,3,399768.0,399788.544
399797.5491217888,6,send_clear,399792.5491217888,399797.5491217888,,,
399986.0,0,send_clear,399981.0,399986.0,,,
400824.0,1,send_clear,400819.0,400824.0,,,
401817.0,9,send_clear,401812.0,401817.0,,,
401861.0,8,send_clear,401856.0,401861.0,,,
402137.0,5,send_clear,402132.0,402137.0,,,
402225.0,2,send_clear,402220.0,402225.0,,,
402535.0,7,send_clear,402530.0,402535.0,,,
402642.0,4,send_clear,402637.0,402642.0,,,
404768.0,3,send_clear,404763.0,404768.0,,,
404790.0,6,backoff_retry,404785.0,404790.0,3,404768.0,404788.544
404794.94867857284,6,send_clear,404789.94867857284,404794.94867857284,,,
404986.0,0,send_clear,404981.0,404986.0,,,
405824.0,1,send_clear,405819.0,405824.0,,,
406817.0,9,send_clear,406812.0,406817.0,,,
406861.0,8,send_clear,406856.0,406861.0,,,
407137.0,5,send_clear,407132.0,407137.0,,,
407225.0,2,send_clear,407220.0,407225.0,,,
407535.0,7,send_clear,407530.0,407535.0,,,
407642.0,4,send_clear,407637.0,407642.0,,,
409768.0,3,send_clear,409763.0,409768.0,,,
409790.0,6,backoff_retry,409785.0,409790.0,3,409768.0,409788.544
409793.1166387854,6,backoff_retry,409788.1166387854,409793.1166387854,3,409768.0,409788.544
409795.0341443626,6,send_clear,409790.0341443626,409795.0341443626,,,
409986.0,0,send_clear,409981.0,409986.0,,,
410824.0,1,send_clear,410819.0,410824.0,,,
411817.0,9,send_clear,411812.0,411817.0,,,
411861.0,8,send_clear,411856.0,411861.0,,,
412137.0,5,send_clear,412132.0,412137.0,,,
412225.0,2,send_clear,412220.0,412225.0,,,
412535.0,7,send_clear,412530.0,412535.0,,,
412642.0,4,send_clear,412637.0,412642.0,,,
414768.0,3,send_clear,414763.0,414768.0,,,
414790.0,6,backoff_retry,414785.0,414790.0,3,414768.0,414788.544
414797.646134419,6,send_clear,414792.646134419,414797.646134419,,,
414986.0,0,send_clear,414981.0,414986.0,,,
415824.0,1,send_clear,415819.0,415824.0,,,
416817.0,9,send_clear,416812.0,416817.0,,,
416861.0,8,send_clear,416856.0,416861.0,,,
417137.0,5,send_clear,417132.0,417137.0,,,
417225.0,2,send_clear,417220.0,417225.0,,,
417535.0,7,send_clear,417530.0,417535.0,,,
417642.0,4,send_clear,417637.0,417642.0,,,
419768.0,3,send_clear,419763.0,419768.0,,,
419790.0,6,backoff_retry,419785.0,419790.0,3,419768.0,419788.544
419796.8099601853,6,send_clear,419791.8099601853,419796.8099601853,,,
419986.0,0,send_clear,419981.0,419986.0,,,
420824.0,1,send_clear,420819.0,420824.0,,,
421817.0,9,send_clear,421812.0,421817.0,,,
421861.0,8,send_clear,421856.0,421861.0,,,
422137.0,5,send_clear,422132.0,422137.0,,,
422225.0,2,send_clear,422220.0,422225.0,,,
422535.0,7,send_clear,422530.0,422535.0,,,
422642.0,4,send_clear,422637.0,422642.0,,,
424768.0,3,send_clear,424763.0,424768.0,,,
424790.0,6,backoff_retry,424785.0,424790.0,3,424768.0,424788.544
424798.428907429,6,send_clear,424793.428907429,424798.428907429,,,
424986.0,0,send_clear,424981.0,424986.0,,,
425824.0,1,send_clear,425819.0,425824.0,,,
426817.0,9,send_clear,426812.0,426817.0,,,
426861.0,8,send_clear,426856.0,426861.0,,,
427137.0,5,send_clear,427132.0,427137.0,,,
427225.0,2,send_clear,427220.0,427225.0,,,
427535.0,7,send_clear,427530.0,427535.0,,,
427642.0,4,send_clear,427637.0,427642.0,,,
429768.0,3,send_clear,429763.0,429768.0,,,
429790.0,6,backoff_retry,429785.0,429790.0,3,429768.0,429788.544
429798.5686219403,6,send_clear,429793.5686219403,429798.5686219403,,,
429986.0,0,send_clear,429981.0,429986.0,,,
430824.0,1,send_clear,430819.0,430824.0,,,
431817.0,9,send_clear,431812.0,431817.0,,,
431861.0,8,send_clear,431856.0,431861.0,,,
432137.0,5,send_clear,432132.0,432137.0,,,
432225.0,2,send_clear,432220.0,432225.0,,,
432535.0,7,send_clear,432530.0,432535.0,,,
432642.0,4,send_clear,432637.0,432642.0,,,
434768.0,3,send_clear,434763.0,434768.0,,,
434790.0,6,backoff_retry,434785.0,434790.0,3,434768.0,434788.544
434790.2894356769,6,backoff_retry,434785.2894356769,434790.2894356769,3,434768.0,434788.544
434809.67336248036,6,send_clear,434804.67336248036,434809.67336248036,,,
434986.0,0,send_clear,434981.0,434986.0,,,
435824.0,1,send_clear,435819.0,435824.0,,,
436817.0,9,send_clear,436812.0,436817.0,,,
436861.0,8,send_clear,436856.0,436861.0,,,
437137.0,5,send_clear,437132.0,437137.0,,,
437225.0,2,send_clear,437220.0,437225.0,,,
437535.0,7,send_clear,437530.0,437535.0,,,
437642.0,4,send_clear,437637.0,437642.0,,,
439768.0,3,send_clear,439763.0,439768.0,,,
439790.0,6,backoff_retry,439785.0,439790.0,3,439768.0,439788.544
439795.489564075,6,send_clear,439790.489564075,439795.489564075,,,
439986.0,0,send_clear,439981.0,439986.0,,,
440824.0,1,send_clear,440819.0,440824.0,,,
441817.0,9,send_clear,441812.0,441817.0,,,
441861.0,8,send_clear,441856.0,441861.0,,,
442137.0,5,send_clear,442132.0,442137.0,,,
442225.0,2,send_clear,442220.0,442225.0,,,
442535.0,7,send_clear,442530.0,442535.0,,,
442642.0,4,send_clear,442637.0,442642.0,,,
444768.0,3,send_clear,444763.0,444768.0,,,
444790.0,6,backoff_retry,444785.0,444790.0,3,444768.0,444788.544
