time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
231833.54189170327,9,skip_busy,231828.54189170327,231833.54189170327,16,231833.32157013103,231853.86557013102
232980.3537273552,14,send_clear,232975.3537273552,232980.3537273552,,,
232980.57406691028,15,skip_busy,232975.57406691028,232980.57406691028,14,232980.3537273552,233000.8977273552
234127.6080224182,13,send_clear,234122.6080224182,234127.6080224182,,,
235274.83991988105,7,send_clear,235269.83991988105,235274.83991988105,,,
236421.8536954802,3,send_clear,236416.8536954802,236421.8536954802,,,
236422.0718281705,12,skip_busy,236417.0718281705,236422.0718281705,3,236421.8536954802,236442.3976954802
237568.8850971995,1,send_clear,237563.8850971995,237568.8850971995,,,
237568.88511900898,2,skip_busy,237563.88511900898,237568.88511900898,1,237568.8850971995,237589.4290971995
237568.88729995914,4,skip_busy,237563.88729995914,237568.88729995914,1,237568.8850971995,237589.4290971995
237569.10539497485,6,skip_busy,237564.10539497485,237569.10539497485,1,237568.8850971995,237589.4290971995
238715.91489654421,10,send_clear,238710.91489654421,238715.91489654421,,,
238715.91491835387,18,skip_busy,238710.91491835387,238715.91491835387,10,238715.91489654421,238736.4588965442
238715.9170993184,0,skip_busy,238710.9170993184,238715.9170993184,10,238715.91489654421,238736.4588965442
238716.13519577408,16,skip_busy,238711.13519577408,238716.13519577408,10,238715.91489654421,238736.4588965442
239862.94484133905,5,send_clear,239857.94484133905,239862.94484133905,,,
239862.94484133908,8,skip_busy,239857.94484133908,239862.94484133908,5,239862.94484133905,239883.48884133904
239862.94484134126,19,skip_busy,239857.94484134126,239862.94484134126,5,239862.94484133905,239883.48884133904
239862.94484155937,11,skip_busy,239857.94484155937,239862.94484155937,5,239862.94484133905,239883.48884133904
239862.9448633712,17,skip_busy,239857.9448633712,239862.9448633712,5,239862.94484133905,239883.48884133904
239862.94704455478,9,skip_busy,239857.94704455478,239862.94704455478,5,239862.94484133905,239883.48884133904
239863.1651629113,14,skip_busy,239858.1651629113,239863.1651629113,5,239862.94484133905,239883.48884133904
241009.97699856322,15,send_clear,241004.97699856322,241009.97699856322,,,
241010.1973381183,13,skip_busy,241005.1973381183,241010.1973381183,15,241009.97699856322,241030.5209985632
242157.23129362622,7,send_clear,242152.23129362622,242157.23129362622,,,
243304.46319108907,3,send_clear,243299.46319108907,243304.46319108907,,,
244451.47696668823,12,send_clear,244446.47696668823,244451.47696668823,,,
244451.69509937853,1,skip_busy,244446.69509937853,244451.69509937853,12,244451.47696668823,244472.02096668823
245598.50836840752,2,send_clear,245593.50836840752,245598.50836840752,,,
245598.508390217,4,skip_busy,245593.508390217,245598.508390217,2,245598.50836840752,245619.05236840752
245598.51057116716,6,skip_busy,245593.51057116716,245598.51057116716,2,245598.50836840752,245619.05236840752
245598.72866618287,10,skip_busy,245593.72866618287,245598.72866618287,2,245598.50836840752,245619.05236840752
246745.53816775224,18,send_clear,246740.53816775224,246745.53816775224,,,
246745.5381895619,0,skip_busy,246740.5381895619,246745.5381895619,18,246745.53816775224,246766.08216775223
246745.54037052643,16,skip_busy,246740.54037052643,246745.54037052643,18,246745.53816775224,246766.08216775223
246745.7584669821,5,skip_busy,246740.7584669821,246745.7584669821,18,246745.53816775224,246766.08216775223
247892.56811254707,8,send_clear,247887.56811254707,247892.56811254707,,,
247892.5681125471,19,skip_busy,247887.5681125471,247892.5681125471,8,247892.56811254707,247913.11211254707
247892.56811254928,11,skip_busy,247887.56811254928,247892.56811254928,8,247892.56811254707,247913.11211254707
247892.5681127674,17,skip_busy,247887.5681127674,247892.5681127674,8,247892.56811254707,247913.11211254707
247892.56813457923,9,skip_busy,247887.56813457923,247892.56813457923,8,247892.56811254707,247913.11211254707
247892.5703157628,14,skip_busy,247887.5703157628,247892.5703157628,8,247892.56811254707,247913.11211254707
247892.7884341193,15,skip_busy,247887.7884341193,247892.7884341193,8,247892.56811254707,247913.11211254707
249039.60026977124,13,send_clear,249034.60026977124,249039.60026977124,,,
249039.82060932633,7,skip_busy,249034.82060932633,249039.82060932633,13,249039.60026977124,249060.14426977123
250186.85456483424,3,send_clear,250181.85456483424,250186.85456483424,,,
251334.0864622971,12,send_clear,251329.0864622971,251334.0864622971,,,
252481.10023789626,1,send_clear,252476.10023789626,252481.10023789626,,,
252481.31837058655,2,skip_busy,252476.31837058655,252481.31837058655,1,252481.10023789626,252501.64423789625
253628.13163961555,4,send_clear,253623.13163961555,253628.13163961555,,,
253628.13166142502,6,skip_busy,253623.13166142502,253628.13166142502,4,253628.13163961555,253648.67563961554
253628.1338423752,10,skip_busy,253623.1338423752,253628.1338423752,4,253628.13163961555,253648.67563961554
253628.3519373909,18,skip_busy,253623.3519373909,253628.3519373909,4,253628.13163961555,253648.67563961554
254775.16143896026,0,send_clear,254770.16143896026,254775.16143896026,,,
254775.16146076992,16,skip_busy,254770.16146076992,254775.16146076992,0,254775.16143896026,254795.70543896026
254775.16364173446,5,skip_busy,254770.16364173446,254775.16364173446,0,254775.16143896026,254795.70543896026
254775.38173819013,8,skip_busy,254770.38173819013,254775.38173819013,0,254775.16143896026,254795.70543896026
255922.1913837551,19,send_clear,255917.1913837551,255922.1913837551,,,
255922.19138375513,11,skip_busy,255917.19138375513,255922.19138375513,19,255922.1913837551,255942.7353837551
255922.1913837573,17,skip_busy,255917.1913837573,255922.1913837573,19,255922.1913837551,255942.7353837551
255922.1913839754,9,skip_busy,255917.1913839754,255922.1913839754,19,255922.1913837551,255942.7353837551
255922.19140578725,14,skip_busy,255917.19140578725,255922.19140578725,19,255922.1913837551,255942.7353837551
255922.19358697082,15,skip_busy,255917.19358697082,255922.19358697082,19,255922.1913837551,255942.7353837551
255922.41170532734,13,skip_busy,255917.41170532734,255922.41170532734,19,255922.1913837551,255942.7353837551
257069.22354097926,7,send_clear,257064.22354097926,257069.22354097926,,,
257069.44388053435,3,skip_busy,257064.44388053435,257069.44388053435,7,257069.22354097926,257089.76754097926
258216.47783604226,12,send_clear,258211.47783604226,258216.47783604226,,,
259363.70973350512,1,send_clear,259358.70973350512,259363.70973350512,,,
260510.72350910428,2,send_clear,260505.72350910428,260510.72350910428,,,
260510.94164179458,4,skip_busy,260505.94164179458,260510.94164179458,2,260510.72350910428,260531.26750910428
261657.75491082357,6,send_clear,261652.75491082357,261657.75491082357,,,
261657.75493263305,10,skip_busy,261652.75493263305,261657.75493263305,6,261657.75491082357,261678.29891082356
261657.7571135832,18,skip_busy,261652.7571135832,261657.7571135832,6,261657.75491082357,261678.29891082356
261657.97520859892,0,skip_busy,261652.97520859892,261657.97520859892,6,261657.75491082357,261678.29891082356
262804.7847101683,16,send_clear,262799.7847101683,262804.7847101683,,,
262804.7847319779,5,skip_busy,262799.7847319779,262804.7847319779,16,262804.7847101683,262825.3287101683
262804.7869129425,8,skip_busy,262799.7869129425,262804.7869129425,16,262804.7847101683,262825.3287101683
262805.00500939816,19,skip_busy,262800.00500939816,262805.00500939816,16,262804.7847101683,262825.3287101683
263951.81465496315,11,send_clear,263946.81465496315,263951.81465496315,,,
263951.81465496315,17,send_clear,263946.81465496315,263951.81465496315,,,
263951.81465496536,9,skip_busy,263946.81465496536,263951.81465496536,11,263951.81465496315,263972.35865496314
263951.81465518347,14,skip_busy,263946.81465518347,263951.81465518347,11,263951.81465496315,263972.35865496314
263951.81467699533,15,skip_busy,263946.81467699533,263951.81467699533,11,263951.81465496315,263972.35865496314
263951.8168581789,13,skip_busy,263946.8168581789,263951.8168581789,11,263951.81465496315,263972.35865496314
263952.03497653536,7,skip_busy,263947.03497653536,263952.03497653536,11,263951.81465496315,263972.35865496314
265210.0074706856,3,send_clear,265205.0074706856,265210.0074706856,,,
265210.0295046411,12,skip_busy,265205.0295046411,265210.0295046411,3,265210.0074706856,265230.5514706856
265213.7721657486,1,skip_busy,265208.7721657486,265213.7721657486,3,265210.0074706856,265230.5514706856
266383.56867452746,2,send_clear,266378.56867452746,266383.56867452746,,,
267552.29557125416,4,send_clear,267547.29557125416,267552.29557125416,,,
267554.47689815704,6,skip_busy,267549.47689815704,267554.47689815704,4,267552.29557125416,267572.83957125415
268718.83110739203,10,send_clear,268713.83110739203,268718.83110739203,,,
268718.83132548706,18,skip_busy,268713.83132548706,268718.83132548706,10,268718.83110739203,268739.375107392
268718.85313498863,0,skip_busy,268713.85313498863,268718.85313498863,10,268718.83110739203,268739.375107392
268721.03408514557,16,skip_busy,268716.03408514557,268721.03408514557,10,268718.83110739203,268739.375107392
269883.4160698506,5,send_clear,269878.4160698506,269883.4160698506,,,
269883.4162879471,8,skip_busy,269878.4162879471,269883.4162879471,5,269883.4160698506,269903.9600698506
269883.4380975926,19,skip_busy,269878.4380975926,269883.4380975926,5,269883.4160698506,269903.9600698506
269885.61906214914,11,skip_busy,269880.61906214914,269885.61906214914,5,269883.4160698506,269903.9600698506
269885.61906214914,17,skip_busy,269880.61906214914,269885.61906214914,5,269883.4160698506,269903.9600698506
271046.2455283621,9,send_clear,271041.2455283621,271046.2455283621,,,
271046.2455283839,14,skip_busy,271041.2455283839,271046.2455283839,9,271046.2455283621,271066.7895283621
271046.2455305651,15,skip_busy,271041.2455305651,271046.2455305651,9,271046.2455283621,271066.7895283621
271046.24574868346,13,skip_busy,271041.24574868346,271046.24574868346,9,271046.2455283621,271066.7895283621
271046.2675605191,7,skip_busy,271041.2675605191,271046.2675605191,9,271046.2455283621,271066.7895283621
271059.5648099341,3,skip_busy,271054.5648099341,271059.5648099341,9,271046.2455283621,271066.7895283621
272218.61352599,12,send_clear,272213.61352599,272218.61352599,,,
272218.98779210076,1,skip_busy,272213.98779210076,272218.98779210076,12,272218.61352599,272239.15752599
272223.46744297864,2,skip_busy,272218.46744297864,272223.46744297864,12,272218.61352599,272239.15752599
273395.4713305164,4,send_clear,273390.4713305164,273395.4713305164,,,
274567.36148728046,6,send_clear,274562.36148728046,274567.36148728046,,,
274571.296908204,10,skip_busy,274566.296908204,274571.296908204,6,274567.36148728046,274587.90548728046
275738.49807110114,18,send_clear,275733.49807110114,275738.49807110114,,,
275738.5002520513,0,skip_busy,275733.5002520513,275738.5002520513,18,275738.49807110114,275759.04207110114
275738.71834706696,16,skip_busy,275733.71834706696,275738.71834706696,18,275738.49807110114,275759.04207110114
275742.45654553745,5,skip_busy,275737.45654553745,275742.45654553745,18,275738.49807110114,275759.04207110114
276908.97949278576,8,send_clear,276903.97949278576,276908.97949278576,,,
276908.98167375027,19,skip_busy,276903.98167375027,276908.98167375027,8,276908.97949278576,276929.52349278575
276909.19977020595,11,skip_busy,276904.19977020595,276909.19977020595,8,276908.97949278576,276929.52349278575
276909.19977020595,17,skip_busy,276904.19977020595,276909.19977020595,8,276908.97949278576,276929.52349278575
276912.76241682726,9,skip_busy,276907.76241682726,276912.76241682726,8,276908.97949278576,276929.52349278575
278078.6956963456,14,send_clear,278073.6956963456,278078.6956963456,,,
278078.6956965637,15,skip_busy,278073.6956965637,278078.6956965637,14,278078.6956963456,278099.2396963456
278078.6957183755,13,skip_busy,278073.6957183755,278078.6957183755,14,278078.6956963456,278099.2396963456
278078.6978995591,7,skip_busy,278073.6978995591,278078.6978995591,14,278078.6956963456,278099.2396963456
278080.02762450057,3,skip_busy,278075.02762450057,278080.02762450057,14,278078.6956963456,278099.2396963456
278083.4324961062,12,skip_busy,278078.4324961062,278083.4324961062,14,278078.6956963456,278099.2396963456
279248.7145059211,1,send_clear,279243.7145059211,279248.7145059211,,,
279249.1624710089,2,skip_busy,279244.1624710089,279249.1624710089,1,279248.7145059211,279269.2585059211
279253.8628597627,4,skip_busy,279248.8628597627,279253.8628597627,1,279248.7145059211,279269.2585059211
280424.068804057,6,send_clear,280419.068804057,280424.068804057,,,
281594.78121447173,10,send_clear,281589.78121447173,281594.78121447173,,,
281599.0013307614,18,skip_busy,281594.0013307614,281599.0013307614,10,281594.78121447173,281615.3252144717
282765.1427182297,0,send_clear,282760.1427182297,282765.1427182297,,,
282765.16452773125,16,skip_busy,282760.16452773125,282765.16452773125,0,282765.1427182297,282785.68671822967
282765.5383475783,5,skip_busy,282760.5383475783,282765.5383475783,0,282765.1427182297,282785.68671822967
282769.69064230315,8,skip_busy,282764.69064230315,282769.69064230315,0,282765.1427182297,282785.68671822967
283935.5162137817,19,send_clear,283930.5162137817,283935.5162137817,,,
283935.5380234273,11,skip_busy,283930.5380234273,283935.5380234273,19,283935.5162137817,283956.0602137817
283935.5380234273,17,skip_busy,283930.5380234273,283935.5380234273,19,283935.5162137817,283956.0602137817
283935.8942880894,9,skip_busy,283930.8942880894,283935.8942880894,19,283935.5162137817,283956.0602137817
283939.98761604127,14,skip_busy,283934.98761604127,283939.98761604127,19,283935.5162137817,283956.0602137817
285105.8237620599,15,send_clear,285100.8237620599,285105.8237620599,,,
285105.82376424107,13,skip_busy,285100.82376424107,285105.82376424107,15,285105.8237620599,285126.3677620599
285105.82398235943,7,skip_busy,285100.82398235943,285105.82398235943,15,285105.8237620599,285126.3677620599
285105.9569548536,3,skip_busy,285100.9569548536,285105.9569548536,15,285105.8237620599,285126.3677620599
285106.29744201415,12,skip_busy,285101.29744201415,285106.29744201415,15,285105.8237620599,285126.3677620599
285110.32564299565,1,skip_busy,285105.32564299565,285110.32564299565,15,285105.8237620599,285126.3677620599
286276.1472329548,2,send_clear,286271.1472329548,286276.1472329548,,,
286276.6172718302,4,skip_busy,286271.6172718302,286276.6172718302,2,286276.1472329548,286296.6912329548
286281.1378662596,6,skip_busy,286276.1378662596,286281.1378662596,2,286276.1472329548,286296.6912329548
287451.5002311065,10,send_clear,287446.5002311065,287451.5002311065,,,
288622.23994107195,18,send_clear,288617.23994107195,288622.23994107195,,,
288626.3540798188,0,skip_busy,288621.3540798188,288626.3540798188,18,288622.23994107195,288642.78394107195
289792.5219997379,16,send_clear,289787.5219997379,289792.5219997379,,,
289792.5593817226,5,skip_busy,289787.5593817226,289792.5593817226,16,289792.5219997379,289813.0659997379
289792.97461119504,8,skip_busy,289787.97461119504,289792.97461119504,16,289792.5219997379,289813.0659997379
289797.05716834293,19,skip_busy,289792.05716834293,289797.05716834293,16,289792.5219997379,289813.0659997379
290962.8132021068,11,send_clear,290957.8132021068,290962.8132021068,,,
290962.8132021068,17,send_clear,290957.8132021068,290962.8132021068,,,
290962.848828573,9,skip_busy,290957.848828573,290962.848828573,11,290962.8132021068,290983.3572021068
290963.2581613682,14,skip_busy,290958.2581613682,290963.2581613682,11,290962.8132021068,290983.3572021068
290967.34177597007,15,skip_busy,290962.34177597007,290967.34177597007,11,290962.8132021068,290983.3572021068
292223.33186772815,13,send_clear,292218.33186772815,292223.33186772815,,,
292223.3318699093,7,skip_busy,292218.3318699093,292223.3318699093,13,292223.33186772815,292243.87586772814
292223.3331996343,3,skip_busy,292218.3331996343,292223.3331996343,13,292223.33186772815,292243.87586772814
292223.3366045059,12,skip_busy,292218.3366045059,292223.3366045059,13,292223.33186772815,292243.87586772814
292223.3768865157,1,skip_busy,292218.3768865157,292223.3768865157,13,292223.33186772815,292243.87586772814
292223.78510241525,2,skip_busy,292218.78510241525,292223.78510241525,13,292223.33186772815,292243.87586772814
293384.6500081383,4,send_clear,293379.6500081383,293384.6500081383,,,
293385.10206758126,6,skip_busy,293380.10206758126,293385.10206758126,4,293384.6500081383,293405.1940081383
293389.638304066,10,skip_busy,293384.638304066,293389.638304066,4,293384.6500081383,293405.1940081383
294551.8986014317,18,send_clear,294546.8986014317,294551.8986014317,,,
295715.3337492704,0,send_clear,295710.3337492704,295715.3337492704,,,
295719.4505412623,16,skip_busy,295714.4505412623,295719.4505412623,0,295715.3337492704,295735.8777492704
296879.0459125156,5,send_clear,296874.0459125156,296879.0459125156,,,
296879.08743546286,8,skip_busy,296874.08743546286,296879.08743546286,5,296879.0459125156,296899.5899125156
296879.49569117767,19,skip_busy,296874.49569117767,296879.49569117767,5,296879.0459125156,296899.5899125156
296883.57129455404,11,skip_busy,296878.57129455404,296883.57129455404,5,296879.0459125156,296899.5899125156
296883.57129455404,17,skip_busy,296878.57129455404,296883.57129455404,5,296879.0459125156,296899.5899125156
298043.41580412135,9,send_clear,298038.41580412135,298043.41580412135,,,
298043.45673740085,14,skip_busy,298038.45673740085,298043.45673740085,9,298043.41580412135,298063.95980412135
298043.86509886105,15,skip_busy,298038.86509886105,298043.86509886105,9,298043.41580412135,298063.95980412135
298056.96410803683,13,skip_busy,298051.96410803683,298056.96410803683,9,298043.41580412135,298063.95980412135
299217.39701070014,7,send_clear,299212.39701070014,299217.39701070014,,,
299217.3971436726,3,skip_busy,299212.3971436726,299217.3971436726,7,299217.39701070014,299237.94101070013
299217.3974841598,12,skip_busy,299212.3974841598,299217.3974841598,7,299217.39701070014,299237.94101070013
299217.4015123608,1,skip_busy,299212.4015123608,299217.4015123608,7,299217.39701070014,299237.94101070013
299217.4423339507,2,skip_busy,299212.4423339507,299217.4423339507,7,299217.39701070014,299237.94101070013
299221.02882452303,4,skip_busy,299216.02882452303,299221.02882452303,7,299217.39701070014,299237.94101070013
300390.15711638826,6,send_clear,300385.15711638826,300390.15711638826,,,
300390.6107400367,10,skip_busy,300385.6107400367,300390.6107400367,6,300390.15711638826,300410.70111638826
300394.3367697733,18,skip_busy,300389.3367697733,300394.3367697733,6,300390.15711638826,300410.70111638826
301566.16437967645,0,send_clear,301561.16437967645,301566.16437967645,,,
302737.48259583506,16,send_clear,302732.48259583506,302737.48259583506,,,
302740.94213296036,5,skip_busy,302735.94213296036,302740.94213296036,16,302737.48259583506,302758.02659583505
303907.6326797978,8,send_clear,303902.6326797978,303907.6326797978,,,
303907.67350536934,19,skip_busy,303902.67350536934,303907.67350536934,8,303907.6326797978,303928.1766797978
303908.08106570697,11,skip_busy,303903.08106570697,303908.08106570697,8,303907.6326797978,303928.1766797978
303908.08106570697,17,skip_busy,303903.08106570697,303908.08106570697,8,303907.6326797978,303928.1766797978
303911.56551666366,9,skip_busy,303906.56551666366,303911.56551666366,8,303907.6326797978,303928.1766797978
305077.2046855581,14,send_clear,305072.2046855581,305077.2046855581,,,
305077.24552170414,15,skip_busy,305072.24552170414,305077.24552170414,14,305077.2046855581,305097.7486855581
305078.5554226217,13,skip_busy,305073.5554226217,305078.5554226217,14,305077.2046855581,305097.7486855581
305082.0987128881,7,skip_busy,305077.0987128881,305082.0987128881,14,305077.2046855581,305097.7486855581
306247.2135313696,3,send_clear,306242.2135313696,306247.2135313696,,,
306247.21356541826,12,skip_busy,306242.21356541826,306247.21356541826,3,306247.2135313696,306267.75753136957
306247.2139682384,1,skip_busy,306242.2139682384,306247.2139682384,3,306247.2135313696,306267.75753136957
306247.21805039735,2,skip_busy,306242.21805039735,306247.21805039735,3,306247.2135313696,306267.75753136957
306247.57669945457,4,skip_busy,306242.57669945457,306247.57669945457,3,306247.2135313696,306267.75753136957
306251.9895286411,6,skip_busy,306246.9895286411,306251.9895286411,3,306247.2135313696,306267.75753136957
307417.5428522363,10,send_clear,307412.5428522363,307417.5428522363,,,
307417.91545520996,18,skip_busy,307412.91545520996,307417.91545520996,10,307417.5428522363,307438.0868522363
307422.59821620025,0,skip_busy,307417.59821620025,307422.59821620025,10,307417.5428522363,307438.0868522363
308593.02642659616,16,send_clear,308588.02642659616,308593.02642659616,,,
309763.8075972326,5,send_clear,309758.8075972326,309763.8075972326,,,
309767.97665191634,8,skip_busy,309762.97665191634,309767.97665191634,5,309763.8075972326,309784.35159723257
310934.18378804624,19,send_clear,310929.18378804624,310934.18378804624,,,
310934.22454408003,11,skip_busy,310929.22454408003,310934.22454408003,19,310934.18378804624,310954.72778804624
310934.22454408003,17,skip_busy,310929.22454408003,310934.22454408003,19,310934.18378804624,310954.72778804624
310934.5729891757,9,skip_busy,310929.5729891757,310934.5729891757,19,310934.18378804624,310954.72778804624
310938.6369060651,14,skip_busy,310933.6369060651,310938.6369060651,19,310934.18378804624,310954.72778804624
312104.479561412,15,send_clear,312099.479561412,312104.479561412,,,
312104.6105515038,13,skip_busy,312099.6105515038,312104.6105515038,15,312104.479561412,312125.023561412
312104.96488053043,7,skip_busy,312099.96488053043,312104.96488053043,15,312104.479561412,312125.023561412
312108.97636237857,3,skip_busy,312103.97636237857,312108.97636237857,15,312104.479561412,312125.023561412
313274.7425618126,12,send_clear,313269.7425618126,313274.7425618126,,,
313274.74260209466,1,skip_busy,313269.74260209466,313274.74260209466,12,313274.7425618126,313295.2865618126
313274.7430103105,2,skip_busy,313269.7430103105,313274.7430103105,12,313274.7425618126,313295.2865618126
313274.77887521626,4,skip_busy,313269.77887521626,313274.77887521626,12,313274.7425618126,313295.2865618126
313275.22015813494,6,skip_busy,313270.22015813494,313275.22015813494,12,313274.7425618126,313295.2865618126
313279.27549049444,10,skip_busy,313274.27549049444,313279.27549049444,12,313274.7425618126,313295.2865618126
314445.0494511523,18,send_clear,314440.0494511523,314445.0494511523,,,
314445.5177272514,0,skip_busy,314440.5177272514,314445.5177272514,18,314445.0494511523,314465.5934511523
314450.06054829096,16,skip_busy,314445.06054829096,314450.06054829096,18,314445.0494511523,314465.5934511523
315620.41486576037,5,send_clear,315615.41486576037,315620.41486576037,,,
316791.16064437595,8,send_clear,316786.16064437595,316791.16064437595,,,
316795.28135798895,19,skip_busy,316790.28135798895,316795.28135798895,8,316791.16064437595,316811.70464437595
317961.45663434634,11,send_clear,317956.45663434634,317961.45663434634,,,
317961.45663434634,17,send_clear,317956.45663434634,317961.45663434634,,,
317961.4914788559,9,skip_busy,317956.4914788559,317961.4914788559,11,317961.45663434634,317982.00063434633
317961.89787054487,14,skip_busy,317956.89787054487,317961.89787054487,11,317961.45663434634,317982.00063434633
317965.9821360796,15,skip_busy,317960.9821360796,317965.9821360796,11,317961.45663434634,317982.00063434633
319221.9767335179,13,send_clear,319216.9767335179,319221.9767335179,,,
319221.98027680814,7,skip_busy,319216.98027680814,319221.98027680814,13,319221.9767335179,319242.5207335179
319222.02039162663,3,skip_busy,319217.02039162663,319222.02039162663,13,319221.9767335179,319242.5207335179
319222.42805362097,12,skip_busy,319217.42805362097,319222.42805362097,13,319221.9767335179,319242.5207335179
320383.24292037555,1,send_clear,320378.24292037555,320383.24292037555,,,
320383.24296119716,2,skip_busy,320378.24296119716,320383.24296119716,1,320383.24292037555,320403.78692037554
320383.24654768774,4,skip_busy,320378.24654768774,320383.24654768774,1,320383.24292037555,320403.78692037554
320383.2906759796,6,skip_busy,320378.2906759796,320383.2906759796,1,320383.24292037555,320403.78692037554
320383.69620921556,10,skip_busy,320378.69620921556,320383.69620921556,1,320383.24292037555,320403.78692037554
320387.7736052813,18,skip_busy,320382.7736052813,320387.7736052813,1,320383.24292037555,320403.78692037554
321545.4600010631,0,send_clear,321540.4600010631,321545.4600010631,,,
321545.9142831671,16,skip_busy,321540.9142831671,321545.9142831671,0,321545.4600010631,321566.0040010631
321550.449714914,5,skip_busy,321545.449714914,321550.449714914,0,321545.4600010631,321566.0040010631
322713.5196653944,8,send_clear,322708.5196653944,322713.5196653944,,,
323877.68543465383,19,send_clear,323872.68543465383,323877.68543465383,,,
323881.8029622896,11,skip_busy,323876.8029622896,323881.8029622896,19,323877.68543465383,323898.2294346538
323881.8029622896,17,skip_busy,323876.8029622896,323881.8029622896,19,323877.68543465383,323898.2294346538
325042.055639074,9,send_clear,325037.055639074,325042.055639074,,,
325042.09627824294,14,skip_busy,325037.09627824294,325042.09627824294,9,325042.055639074,325062.599639074
325042.5047047964,15,skip_busy,325037.5047047964,325042.5047047964,9,325042.055639074,325062.599639074
325055.60416454024,13,skip_busy,325050.60416454024,325055.60416454024,9,325042.055639074,325062.599639074
326216.0377028474,7,send_clear,326211.0377028474,326216.0377028474,,,
326216.0417143293,3,skip_busy,326211.0417143293,326216.0417143293,7,326216.0377028474,326236.5817028474
326216.0824805287,12,skip_busy,326211.0824805287,326216.0824805287,7,326216.0377028474,326236.5817028474
326219.66396720416,1,skip_busy,326214.66396720416,326219.66396720416,7,326216.0377028474,326236.5817028474
327388.74782868236,2,send_clear,327383.74782868236,327388.74782868236,,,
327388.7481873314,4,skip_busy,327383.7481873314,327388.7481873314,2,327388.74782868236,327409.29182868236
327388.7526001606,6,skip_busy,327383.7526001606,327388.7526001606,2,327388.74782868236,327409.29182868236
327388.7931534842,10,skip_busy,327383.7931534842,327388.7931534842,2,327388.74782868236,327409.29182868236
327389.2008930908,18,skip_busy,327384.2008930908,327389.2008930908,2,327388.74782868236,327409.29182868236
327392.46953266894,0,skip_busy,327387.46953266894,327392.46953266894,2,327388.74782868236,327409.29182868236
328560.45407413086,16,send_clear,328555.45407413086,328560.45407413086,,,
328560.9076173055,5,skip_busy,328555.9076173055,328560.9076173055,16,328560.45407413086,328580.99807413085
328564.71461235353,8,skip_busy,328559.71461235353,328564.71461235353,16,328560.45407413086,328580.99807413085
329735.66681018315,19,send_clear,329730.66681018315,329735.66681018315,,,
330906.2700253938,11,send_clear,330901.2700253938,330906.2700253938,,,
330906.2700253938,17,send_clear,330901.2700253938,330906.2700253938,,,
330909.79529307224,9,skip_busy,330904.79529307224,330909.79529307224,11,330906.2700253938,330926.8140253938
332166.7168479223,14,send_clear,332161.7168479223,332166.7168479223,,,
332166.7209321878,15,skip_busy,332161.7209321878,332166.7209321878,14,332166.7168479223,332187.2608479223
332166.85192678525,13,skip_busy,332161.85192678525,332166.85192678525,14,332166.7168479223,332187.2608479223
332167.20626216836,7,skip_busy,332162.20626216836,332167.20626216836,14,332166.7168479223,332187.2608479223
333327.638934563,3,send_clear,333322.638934563,333327.638934563,,,
333327.64301118295,12,skip_busy,333322.64301118295,333327.64301118295,3,333327.638934563,333348.18293456297
333328.0011598505,1,skip_busy,333323.0011598505,333328.0011598505,3,333327.638934563,333348.18293456297
333332.4095459983,2,skip_busy,333327.4095459983,333332.4095459983,3,333327.638934563,333348.18293456297
334489.7394598398,4,send_clear,334484.7394598398,334489.7394598398,,,
334489.73990112275,6,skip_busy,334484.73990112275,334489.73990112275,4,334489.7394598398,334510.2834598398
334489.7439564551,10,skip_busy,334484.7439564551,334489.7439564551,4,334489.7394598398,334510.2834598398
334489.78473041573,18,skip_busy,334484.78473041573,334489.78473041573,4,334489.7394598398,334510.2834598398
334490.1115943736,0,skip_busy,334485.1115943736,334490.1115943736,4,334489.7394598398,334510.2834598398
334494.4100485197,16,skip_busy,334489.4100485197,334494.4100485197,4,334489.7394598398,334510.2834598398
335652.8458755864,5,send_clear,335647.8458755864,335652.8458755864,,,
335653.2265750912,8,skip_busy,335648.2265750912,335653.2265750912,5,335652.8458755864,335673.3898755864
335657.82179487415,19,skip_busy,335652.82179487415,335657.82179487415,5,335652.8458755864,335673.3898755864
336821.6778905671,11,send_clear,336816.6778905671,336821.6778905671,,,
336821.6778905671,17,send_clear,336816.6778905671,336821.6778905671,,,
338081.6476245922,9,send_clear,338076.6476245922,338081.6476245922,,,
338082.96684014064,14,skip_busy,338077.96684014064,338082.96684014064,9,338081.6476245922,338102.1916245922
339246.14455535176,15,send_clear,339241.14455535176,339246.14455535176,,,
339246.1576548115,13,skip_busy,339241.1576548115,339246.1576548115,15,339246.14455535176,339266.68855535175
339246.19308834977,7,skip_busy,339241.19308834977,339246.19308834977,15,339246.14455535176,339266.68855535175
339249.73635558924,3,skip_busy,339244.73635558924,339249.73635558924,15,339246.14455535176,339266.68855535175
340410.28400093486,12,send_clear,340405.28400093486,340410.28400093486,,,
340410.31981580163,1,skip_busy,340405.31981580163,340410.31981580163,12,340410.28400093486,340430.82800093485
340410.7606544164,2,skip_busy,340405.7606544164,340410.7606544164,12,340410.28400093486,340430.82800093485
340413.99364580057,4,skip_busy,340408.99364580057,340413.99364580057,12,340410.28400093486,340430.82800093485
341574.21919095365,6,send_clear,341569.21919095365,341574.21919095365,,,
