time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
672113.0460431417,0,58,672133.5900431417,20.544
673260.0503025294,2,57,673280.5943025294,20.544
674407.301282326,6,61,674427.845282326,20.544
675554.5298533266,3,60,675575.0738533266,20.544
676701.7604372095,7,60,676722.3044372095,20.544
677848.9886172683,4,60,677869.5326172683,20.544
678995.996934677,1,59,679016.540934677,20.544
680143.2452797887,2,58,680163.7892797887,20.544
681290.2495391764,9,58,681310.7935391763,20.544
682437.500518973,3,61,682458.044518973,20.544
683584.7290899736,7,61,683605.2730899736,20.544
684731.9596738565,4,61,684752.5036738565,20.544
685879.1878539153,1,60,685899.7318539153,20.544
687026.196171324,0,59,687046.740171324,20.544
688173.4445164357,9,59,688193.9885164357,20.544
689320.4487758233,5,60,689340.9927758233,20.544
690467.69975562,7,62,690488.24375562,20.544
691614.9283266206,4,62,691635.4723266206,20.544
692762.1589105035,1,61,692782.7029105035,20.544
693909.3870905623,0,60,693929.9310905623,20.544
695056.395407971,2,59,695076.939407971,20.544
696203.6437530827,5,61,696224.1877530827,20.544
697350.6480124703,8,61,697371.1920124703,20.544
698497.898992267,4,63,698518.442992267,20.544
699645.1275632676,1,62,699665.6715632676,20.544
700792.3581471505,0,61,700812.9021471505,20.544
701939.5863272093,2,60,701960.1303272092,20.544
703086.594644618,9,60,703107.138644618,20.544
704233.8429897297,8,62,704254.3869897297,20.544
705380.8472491173,6,62,705401.3912491173,20.544
706528.098228914,1,63,706548.642228914,20.544
707675.3267999146,0,62,707695.8707999146,20.544
708822.5573837975,2,61,708843.1013837975,20.544
709969.7855638562,9,61,709990.3295638562,20.544
711116.793881265,5,62,711137.337881265,20.544
712264.0422263767,6,63,712284.5862263767,20.544
713411.0464857643,3,62,713431.5904857643,20.544
714558.297465561,0,63,714578.841465561,20.544
715705.5260365616,2,62,715726.0700365616,20.544
716852.7566204445,9,62,716873.3006204445,20.544
717999.9848005032,5,63,718020.5288005032,20.544
719146.993117912,8,63,719167.537117912,20.544
720294.2414630237,3,63,720314.7854630237,20.544
721441.2457224113,7,63,721461.7897224113,20.544
722588.496702208,2,63,722609.040702208,20.544
723735.7252732086,9,63,723756.2692732086,20.544
724882.9558570915,5,64,724903.4998570915,20.544
726030.1840371502,8,64,726050.7280371502,20.544
727177.192354559,6,64,727197.736354559,20.544
728324.4406996707,7,64,728344.9846996707,20.544
729471.4449590583,4,64,729491.9889590583,20.544
730618.695938855,9,64,730639.2399388549,20.544
731765.9245098556,5,65,731786.4685098556,20.544
732913.1550937385,8,65,732933.6990937385,20.544
734060.3832737972,6,65,734080.9272737972,20.544
735207.391591206,3,64,735227.935591206,20.544
736354.6399363177,4,65,736375.1839363177,20.544
737501.6441957053,1,64,737522.1881957053,20.544
738648.8951755019,5,66,738669.4391755019,20.544
739796.1237465026,8,66,739816.6677465026,20.544
740943.3543303855,6,66,740963.8983303854,20.544
742090.5825104442,3,65,742111.1265104442,20.544
743237.590827853,7,65,743258.134827853,20.544
744384.8391729647,1,65,744405.3831729647,20.544
745531.8434323523,0,64,745552.3874323523,20.544
746679.0944121489,8,67,746699.6384121489,20.544
747826.3229831496,6,67,747846.8669831495,20.544
748973.5535670324,3,66,748994.0975670324,20.544
750120.7817470912,7,66,750141.3257470912,20.544
751267.7900645,4,66,751288.3340644999,20.544
752415.0384096117,0,65,752435.5824096117,20.544
753562.0426689993,2,64,753582.5866689993,20.544
754709.2936487959,6,68,754729.8376487959,20.544
755856.5222197965,3,67,755877.0662197965,20.544
757003.7528036794,7,67,757024.2968036794,20.544
758150.9809837382,4,67,758171.5249837382,20.544
759297.9893011469,1,66,759318.5333011469,20.544
760445.2376462587,2,65,760465.7816462587,20.544
761592.2419056463,9,65,761612.7859056463,20.544
762739.4928854429,3,68,762760.0368854429,20.544
763886.7214564435,7,68,763907.2654564435,20.544
765033.9520403264,4,68,765054.4960403264,20.544
766181.1802203852,1,67,766201.7242203852,20.544
767328.1885377939,0,66,767348.7325377939,20.544
768475.4368829057,9,66,768495.9808829057,20.544
769622.4411422933,5,67,769642.9851422933,20.544
770769.6921220899,7,69,770790.2361220899,20.544
771916.9206930905,4,69,771937.4646930905,20.544
773064.1512769734,1,68,773084.6952769734,20.544
774211.3794570322,0,67,774231.9234570322,20.544
775358.3877744409,2,66,775378.9317744409,20.544
776505.6361195527,5,68,776526.1801195526,20.544
777652.6403789403,8,68,777673.1843789403,20.544
778799.8913587369,4,70,778820.4353587369,20.544
779947.1199297375,1,69,779967.6639297375,20.544
781094.3505136204,0,68,781114.8945136204,20.544
782241.5786936792,2,67,782262.1226936792,20.544
783388.5870110879,9,67,783409.1310110879,20.544
784535.8353561996,8,69,784556.3793561996,20.544
785682.8396155873,6,69,785703.3836155873,20.544
786830.0905953839,1,70,786850.6345953839,20.544
787977.3191663845,0,69,787997.8631663845,20.544
789124.5497502674,2,68,789145.0937502674,20.544
790271.7779303262,9,68,790292.3219303262,20.544
791418.7862477349,5,69,791439.3302477349,20.544
792566.0345928466,6,70,792586.5785928466,20.544
793713.0388522343,3,69,793733.5828522342,20.544
794860.2898320309,0,70,794880.8338320309,20.544
796007.5184030315,2,69,796028.0624030315,20.544
797154.7489869144,9,69,797175.2929869144,20.544
798301.9771669732,5,70,798322.5211669732,20.544
799448.9854843819,8,70,799469.5294843819,20.544
800596.2338294936,3,70,800616.7778294936,20.544
801743.2380888812,7,70,801763.7820888812,20.544
802890.4890686779,2,70,802911.0330686779,20.544
804037.7176396785,9,70,804058.2616396785,20.544
805184.9482235614,5,71,805205.4922235614,20.544
806332.1764036202,8,71,806352.7204036202,20.544
807479.1847210289,6,71,807499.7287210289,20.544
808626.4330661406,7,71,808646.9770661406,20.544
809773.4373255282,4,71,809793.9813255282,20.544
810920.6883053249,9,71,810941.2323053249,20.544
812067.9168763255,5,72,812088.4608763255,20.544
813215.1474602084,8,72,813235.6914602084,20.544
814362.3756402672,6,72,814382.9196402672,20.544
815509.3839576759,3,71,815529.9279576759,20.544
816656.6323027876,4,72,816677.1763027876,20.544
817803.6365621752,1,71,817824.1805621752,20.544
818950.8875419719,5,73,818971.4315419719,20.544
820098.1161129725,8,73,820118.6601129725,20.544
821245.3466968554,6,73,821265.8906968554,20.544
822392.5748769142,3,72,822413.1188769141,20.544
823539.5831943229,7,72,823560.1271943229,20.544
824686.8315394346,1,72,824707.3755394346,20.544
825833.8357988222,0,71,825854.3797988222,20.544
826981.0867786189,8,74,827001.6307786189,20.544
828128.3153496195,6,74,828148.8593496195,20.544
829275.5459335024,3,73,829296.0899335024,20.544
830422.7741135611,7,73,830443.3181135611,20.544
831569.7824309699,4,73,831590.3264309699,20.544
832717.0307760816,0,72,832737.5747760816,20.544
833864.0350354692,2,71,833884.5790354692,20.544
835011.2860152659,6,75,835031.8300152658,20.544
836158.5145862665,3,74,836179.0585862665,20.544
837305.7451701494,7,74,837326.2891701494,20.544
838452.9733502081,4,74,838473.5173502081,20.544
839599.9816676169,1,73,839620.5256676169,20.544
840747.2300127286,2,72,840767.7740127286,20.544
841894.2342721162,9,72,841914.7782721162,20.544
843041.4852519128,3,75,843062.0292519128,20.544
844188.7138229135,7,75,844209.2578229135,20.544
845335.9444067964,4,75,845356.4884067964,20.544
846483.1725868551,1,74,846503.7165868551,20.544
847630.1809042639,0,73,847650.7249042639,20.544
848777.4292493756,9,73,848797.9732493756,20.544
849924.4335087632,5,74,849944.9775087632,20.544
851071.6844885598,7,76,851092.2284885598,20.544
852218.9130595605,4,76,852239.4570595605,20.544
853366.1436434434,1,75,853386.6876434434,20.544
854513.3718235021,0,74,854533.9158235021,20.544
855660.3801409109,2,73,855680.9241409109,20.544
856807.6284860226,5,75,856828.1724860226,20.544
857954.6327454102,8,75,857975.1767454102,20.544
859101.8837252068,4,77,859122.4277252068,20.544
860249.1122962075,1,76,860269.6562962075,20.544
861396.3428800903,0,75,861416.8868800903,20.544
862543.5710601491,2,74,862564.1150601491,20.544
863690.5793775578,9,74,863711.1233775578,20.544
864837.8277226696,8,76,864858.3717226696,20.544
865984.8319820572,6,76,866005.3759820572,20.544
867132.0829618538,1,77,867152.6269618538,20.544
868279.3115328545,0,76,868299.8555328544,20.544
869426.5421167373,2,75,869447.0861167373,20.544
870573.7702967961,9,75,870594.3142967961,20.544
871720.7786142048,5,76,871741.3226142048,20.544
872868.0269593166,6,77,872888.5709593166,20.544
874015.0312187042,3,76,874035.5752187042,20.544
875162.2821985008,0,77,875182.8261985008,20.544
876309.5107695014,2,76,876330.0547695014,20.544
877456.7413533843,9,76,877477.2853533843,20.544
878603.9695334431,5,77,878624.5135334431,20.544
879750.9778508518,8,77,879771.5218508518,20.544
880898.2261959636,3,77,880918.7701959636,20.544
882045.2304553512,7,77,882065.7744553512,20.544
883192.4814351478,2,77,883213.0254351478,20.544
884339.7100061484,9,77,884360.2540061484,20.544
885486.9405900313,5,78,885507.4845900313,20.544
886634.1687700901,8,78,886654.7127700901,20.544
887781.1770874988,6,78,887801.7210874988,20.544
888928.4254326106,7,78,888948.9694326106,20.544
890075.4296919982,4,78,890095.9736919982,20.544
891222.6806717948,9,78,891243.2246717948,20.544
892369.9092427954,5,79,892390.4532427954,20.544
893517.1398266783,8,79,893537.6838266783,20.544
894664.3680067371,6,79,894684.9120067371,20.544
895811.3763241458,3,78,895831.9203241458,20.544
896958.6246692576,4,79,896979.1686692575,20.544
898105.6289286452,1,78,898126.1729286452,20.544
899252.8799084418,5,80,899273.4239084418,20.544
