time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
525422.8823818068,5,30,525443.4263818068,20.544
526322.2805654901,0,31,526342.8245654901,20.544
527221.4898475969,4,31,527242.0338475968,20.544
528120.6909306567,9,30,528141.2349306567,20.544
529019.2531786415,8,30,529039.7971786415,20.544
529918.0120541203,19,30,529938.5560541203,20.544
530816.7571176878,16,30,530837.3011176878,20.544
531715.4933151053,1,29,531736.0373151053,20.544
532614.2155886309,3,29,532634.7595886309,20.544
533512.9423555529,11,31,533533.4863555529,20.544
534412.3405392363,4,32,534432.8845392363,20.544
535311.549821343,9,31,535332.093821343,20.544
536210.7509044029,8,31,536231.2949044029,20.544
537109.3131523877,10,30,537129.8571523877,20.544
538008.0720278665,12,31,538028.6160278665,20.544
538906.817091434,6,30,538927.361091434,20.544
539805.5532888515,13,29,539826.0972888515,20.544
540704.2755623771,2,29,540724.8195623771,20.544
541603.0023292992,18,32,541623.5463292992,20.544
542502.4005129825,9,32,542522.9445129825,20.544
543401.6097950892,8,32,543422.1537950892,20.544
544300.8108781491,10,31,544321.3548781491,20.544
545199.3731261339,14,31,545219.9171261339,20.544
546098.1320016127,16,31,546118.6760016127,20.544
546996.8770651802,1,30,547017.4210651802,20.544
547895.6132625977,3,30,547916.1572625977,20.544
548794.3355361233,15,29,548814.8795361232,20.544
549693.0623030453,7,32,549713.6063030453,20.544
550592.4604867287,8,33,550613.0044867287,20.544
551491.6697688354,10,32,551512.2137688354,20.544
552390.8708518953,14,32,552411.4148518953,20.544
553289.4330998801,19,31,553309.9770998801,20.544
554188.1919753589,6,31,554208.7359753589,20.544
555086.9370389264,13,30,555107.4810389264,20.544
555985.6732363439,2,30,556006.2172363439,20.544
556884.3955098694,17,29,556904.9395098694,20.544
557783.1222767916,0,32,557803.6662767916,20.544
558682.5204604749,10,33,558703.0644604749,20.544
559581.7297425816,14,33,559602.2737425816,20.544
560480.9308256415,19,32,560501.4748256415,20.544
561379.4930736263,12,32,561400.0370736263,20.544
562278.2519491051,1,31,562298.795949105,20.544
563176.9970126726,3,31,563197.5410126726,20.544
564075.7332100901,15,30,564096.2772100901,20.544
564974.4554836156,5,31,564994.9994836156,20.544
565873.1822505377,4,33,565893.7262505377,20.544
566772.5804342211,14,34,566793.1244342211,20.544
567671.7897163278,19,33,567692.3337163278,20.544
568570.9907993877,12,33,568591.5347993877,20.544
569469.5530473725,16,32,569490.0970473725,20.544
570368.3119228513,13,31,570388.8559228512,20.544
571267.0569864188,2,31,571287.6009864188,20.544
572165.7931838363,17,30,572186.3371838363,20.544
573064.5154573618,11,32,573085.0594573618,20.544
573963.242224284,9,33,573983.786224284,20.544
574862.6404079673,19,34,574883.1844079673,20.544
575761.849690074,12,34,575782.393690074,20.544
576661.0507731339,16,33,576681.5947731339,20.544
577559.6130211187,6,32,577580.1570211187,20.544
578458.3718965974,3,32,578478.9158965974,20.544
579357.116960165,15,31,579377.660960165,20.544
580255.8531575825,5,32,580276.3971575825,20.544
581154.575431108,18,33,581175.119431108,20.544
582053.30219803,8,34,582073.84619803,20.544
582952.7003817135,12,35,582973.2443817134,20.544
583851.9096638202,16,34,583872.4536638202,20.544
584751.1107468801,6,33,584771.65474688,20.544
585649.6729948649,1,32,585670.2169948649,20.544
586548.4318703436,2,32,586568.9758703436,20.544
587447.1769339112,17,31,587467.7209339112,20.544
588345.9131313286,11,33,588366.4571313286,20.544
589244.6354048542,7,33,589265.1794048542,20.544
590143.3621717764,10,34,590163.9061717764,20.544
591042.7603554596,16,35,591063.3043554596,20.544
591941.9696375664,6,34,591962.5136375664,20.544
592841.1707206263,1,33,592861.7147206262,20.544
593739.7329686111,13,32,593760.276968611,20.544
594638.4918440898,15,32,594659.0358440898,20.544
595537.2369076574,5,33,595557.7809076573,20.544
596435.9731050748,18,34,596456.5171050748,20.544
597334.6953786004,0,33,597355.2393786004,20.544
598233.4221455224,14,35,598253.9661455224,20.544
599132.8203292058,6,35,599153.3643292058,20.544
600032.0296113126,1,34,600052.5736113125,20.544
600931.2306943724,13,33,600951.7746943724,20.544
601829.7929423572,3,33,601850.3369423572,20.544
602728.551817836,17,32,602749.095817836,20.544
603627.2968814035,11,34,603647.8408814035,20.544
604526.033078821,7,34,604546.577078821,20.544
605424.7553523466,4,34,605445.2993523466,20.544
606323.4821192687,19,35,606344.0261192687,20.544
607222.880302952,1,35,607243.424302952,20.544
608122.0895850587,13,34,608142.6335850587,20.544
609021.2906681186,3,34,609041.8346681186,20.544
609919.8529161034,2,33,609940.3969161034,20.544
610818.6117915822,5,34,610839.1557915822,20.544
611717.3568551497,18,35,611737.9008551497,20.544
612616.0930525672,0,34,612636.6370525672,20.544
613514.8153260928,9,34,613535.3593260928,20.544
614413.5420930148,12,36,614434.0860930148,20.544
615312.9402766982,13,35,615333.4842766982,20.544
616212.1495588049,3,35,616232.6935588049,20.544
617111.3506418648,2,34,617131.8946418648,20.544
618009.9128898496,15,33,618030.4568898496,20.544
618908.6717653284,11,35,618929.2157653284,20.544
619807.4168288959,7,35,619827.9608288959,20.544
620706.1530263134,4,35,620726.6970263134,20.544
621604.875299839,8,35,621625.419299839,20.544
622503.6020667611,16,36,622524.1460667611,20.544
623403.0002504444,3,36,623423.5442504444,20.544
624302.2095325511,2,35,624322.7535325511,20.544
625201.410615611,15,34,625221.954615611,20.544
626099.9728635958,17,33,626120.5168635958,20.544
626998.7317390746,18,36,627019.2757390746,20.544
627897.4768026421,0,35,627918.0208026421,20.544
628796.2130000596,9,35,628816.7570000596,20.544
629694.9352735851,10,35,629715.4792735851,20.544
630593.6620405072,6,36,630614.2060405072,20.544
631493.0602241906,2,36,631513.6042241906,20.544
632392.2695062973,15,35,632412.8135062973,20.544
633291.4705893572,17,34,633312.0145893572,20.544
634190.032837342,5,35,634210.576837342,20.544
635088.7917128208,7,36,635109.3357128208,20.544
635987.5367763883,4,36,636008.0807763883,20.544
636886.2729738058,8,36,636906.8169738058,20.544
637784.9952473313,14,36,637805.5392473313,20.544
638683.7220142535,1,36,638704.2660142535,20.544
639583.1201979368,15,36,639603.6641979368,20.544
640482.3294800435,17,35,640502.8734800435,20.544
641381.5305631034,5,36,641402.0745631034,20.544
642280.0928110882,11,36,642300.6368110882,20.544
643178.851686567,0,36,643199.395686567,20.544
644077.5967501345,9,36,644098.1407501345,20.544
644976.332947552,10,36,644996.876947552,20.544
645875.0552210775,19,36,645895.5992210775,20.544
646773.7819879996,13,36,646794.3259879996,20.544
647673.180171683,17,36,647693.724171683,20.544
648572.3894537897,5,37,648592.9334537897,20.544
649471.5905368496,11,37,649492.1345368496,20.544
650370.1527848344,18,37,650390.6967848344,20.544
651268.9116603131,4,37,651289.4556603131,20.544
652167.6567238807,8,37,652188.2007238807,20.544
653066.3929212982,14,37,653086.9369212982,20.544
653965.1151948237,12,37,653985.6591948237,20.544
654863.8419617459,3,37,654884.3859617459,20.544
655763.2401454292,5,38,655783.7841454291,20.544
656662.4494275359,11,38,656682.9934275359,20.544
657561.6505105958,18,38,657582.1945105958,20.544
658460.2127585806,7,37,658480.7567585806,20.544
659358.9716340593,9,37,659379.5156340593,20.544
660257.7166976269,10,37,660278.2606976269,20.544
661156.4528950443,19,37,661176.9968950443,20.544
662055.1751685699,16,37,662075.7191685699,20.544
662953.901935492,2,37,662974.4459354919,20.544
663853.3001191753,11,39,663873.8441191753,20.544
664752.5094012821,18,39,664773.053401282,20.544
665651.710484342,7,38,665672.254484342,20.544
666550.2727323268,0,37,666570.8167323268,20.544
667449.0316078055,8,38,667469.5756078055,20.544
668347.776671373,14,38,668368.320671373,20.544
669246.5128687905,12,38,669267.0568687905,20.544
670145.2351423161,6,37,670165.7791423161,20.544
671043.9619092382,15,37,671064.5059092382,20.544
671943.3600929215,18,40,671963.9040929215,20.544
672842.5693750283,7,39,672863.1133750282,20.544
673741.7704580881,0,38,673762.3144580881,20.544
674640.332706073,4,38,674660.876706073,20.544
675539.0915815517,10,38,675559.6355815517,20.544
676437.8366451192,19,38,676458.3806451192,20.544
677336.5728425367,16,38,677357.1168425367,20.544
678235.2951160623,1,37,678255.8391160623,20.544
679134.0218829843,17,37,679154.5658829843,20.544
680033.4200666677,7,40,680053.9640666677,20.544
680932.6293487744,0,39,680953.1733487744,20.544
681831.8304318343,4,39,681852.3744318343,20.544
682730.3926798191,9,38,682750.9366798191,20.544
683629.1515552979,14,39,683649.6955552979,20.544
684527.8966188654,12,39,684548.4406188654,20.544
685426.6328162829,6,38,685447.1768162829,20.544
686325.3550898085,13,37,686345.8990898085,20.544
687224.0818567306,5,39,687244.6258567306,20.544
688123.4800404139,0,40,688144.0240404139,20.544
689022.6893225206,4,40,689043.2333225206,20.544
689921.8904055805,9,39,689942.4344055805,20.544
690820.4526535653,8,39,690840.9966535653,20.544
691719.2115290441,19,39,691739.7555290441,20.544
692617.9565926116,16,39,692638.5005926116,20.544
693516.6927900291,1,38,693537.2367900291,20.544
694415.4150635547,3,38,694435.9590635546,20.544
695314.1418304767,11,40,695334.6858304767,20.544
696213.5400141601,4,41,696234.0840141601,20.544
697112.7492962668,9,40,697133.2932962668,20.544
698011.9503793267,8,40,698032.4943793267,20.544
698910.5126273115,10,39,698931.0566273115,20.544
699809.2715027903,12,40,699829.8155027903,20.544
700708.0165663578,6,39,700728.5605663578,20.544
701606.7527637753,13,38,701627.2967637753,20.544
702505.4750373008,2,38,702526.0190373008,20.544
703404.201804223,18,41,703424.745804223,20.544
704303.5999879063,9,41,704324.1439879063,20.544
705202.809270013,8,41,705223.353270013,20.544
706102.0103530729,10,40,706122.5543530729,20.544
707000.5726010577,14,40,707021.1166010577,20.544
707899.3314765365,16,40,707919.8754765365,20.544
708798.076540104,1,39,708818.620540104,20.544
709696.8127375215,3,39,709717.3567375215,20.544
710595.535011047,15,38,710616.079011047,20.544
711494.2617779691,7,41,711514.8057779691,20.544
712393.6599616525,8,42,712414.2039616525,20.544
713292.8692437592,10,41,713313.4132437592,20.544
714192.0703268191,14,41,714212.6143268191,20.544
715090.6325748039,19,40,715111.1765748039,20.544
715989.3914502827,6,40,716009.9354502826,20.544
716888.1365138502,13,39,716908.6805138502,20.544
717786.8727112677,2,39,717807.4167112677,20.544
718685.5949847932,17,38,718706.1389847932,20.544
719584.3217517154,0,41,719604.8657517154,20.544
720483.7199353987,10,42,720504.2639353987,20.544
721382.9292175054,14,42,721403.4732175054,20.544
722282.1303005653,19,41,722302.6743005653,20.544
723180.6925485501,12,41,723201.2365485501,20.544
724079.4514240288,1,40,724099.9954240288,20.544
724978.1964875964,3,40,724998.7404875964,20.544
725876.9326850139,15,39,725897.4766850139,20.544
726775.6549585394,5,40,726796.1989585394,20.544
727674.3817254615,4,42,727694.9257254614,20.544
728573.7799091449,14,43,728594.3239091448,20.544
729472.9891912516,19,42,729493.5331912516,20.544
730372.1902743115,12,42,730392.7342743115,20.544
731270.7525222963,16,41,731291.2965222963,20.544
732169.511397775,13,40,732190.055397775,20.544
733068.2564613426,2,40,733088.8004613426,20.544
733966.99265876,17,39,733987.53665876,20.544
734865.7149322856,11,41,734886.2589322856,20.544
735764.4416992078,9,42,735784.9856992078,20.544
736663.839882891,19,43,736684.383882891,20.544
737563.0491649978,12,43,737583.5931649978,20.544
738462.2502480577,16,42,738482.7942480576,20.544
739360.8124960425,6,41,739381.3564960425,20.544
740259.5713715212,3,41,740280.1153715212,20.544
741158.3164350888,15,40,741178.8604350887,20.544
742057.0526325062,5,41,742077.5966325062,20.544
742955.7749060318,18,42,742976.3189060318,20.544
743854.5016729538,8,43,743875.0456729538,20.544
744753.8998566372,12,44,744774.4438566372,20.544
745653.109138744,16,43,745673.653138744,20.544
746552.3102218038,6,42,746572.8542218038,20.544
747450.8724697887,1,41,747471.4164697886,20.544
748349.6313452674,2,41,748370.1753452674,20.544
749248.3764088349,17,40,749268.9204088349,20.544
750147.1126062524,11,42,750167.6566062524,20.544
751045.834879778,7,42,751066.378879778,20.544
751944.5616467001,10,43,751965.1056467001,20.544
752843.9598303834,16,44,752864.5038303834,20.544
753743.1691124901,6,43,753763.7131124901,20.544
754642.37019555,1,42,754662.91419555,20.544
755540.9324435348,13,41,755561.4764435348,20.544
756439.6913190136,15,41,756460.2353190136,20.544
757338.4363825811,5,42,757358.9803825811,20.544
758237.1725799986,18,43,758257.7165799986,20.544
759135.8948535242,0,42,759156.4388535242,20.544
760034.6216204462,14,44,760055.1656204462,20.544
760934.0198041296,6,44,760954.5638041296,20.544
761833.2290862363,1,43,761853.7730862363,20.544
762732.4301692962,13,42,762752.9741692962,20.544
763630.992417281,3,42,763651.536417281,20.544
764529.7512927598,17,41,764550.2952927598,20.544
765428.4963563273,11,43,765449.0403563273,20.544
766327.2325537448,7,43,766347.7765537448,20.544
767225.9548272704,4,43,767246.4988272703,20.544
768124.6815941925,19,44,768145.2255941925,20.544
769024.0797778758,1,44,769044.6237778758,20.544
769923.2890599825,13,43,769943.8330599825,20.544
770822.4901430424,3,43,770843.0341430424,20.544
771721.0523910272,2,42,771741.5963910272,20.544
772619.811266506,5,43,772640.355266506,20.544
773518.5563300735,18,44,773539.1003300735,20.544
774417.292527491,0,43,774437.836527491,20.544
775316.0148010165,9,43,775336.5588010165,20.544
776214.7415679386,12,45,776235.2855679386,20.544
777114.139751622,13,44,777134.683751622,20.544
778013.3490337287,3,44,778033.8930337287,20.544
778912.5501167886,2,43,778933.0941167886,20.544
779811.1123647734,15,42,779831.6563647734,20.544
780709.8712402522,11,44,780730.4152402522,20.544
781608.6163038197,7,44,781629.1603038197,20.544
782507.3525012372,4,44,782527.8965012372,20.544
783406.0747747627,8,44,783426.6187747627,20.544
784304.8015416849,16,45,784325.3455416849,20.544
785204.1997253682,3,45,785224.7437253682,20.544
786103.4090074749,2,44,786123.9530074749,20.544
787002.6100905348,15,43,787023.1540905348,20.544
787901.1723385196,17,42,787921.7163385196,20.544
788799.9312139984,18,45,788820.4752139983,20.544
789698.6762775659,0,44,789719.2202775659,20.544
790597.4124749834,9,44,790617.9564749834,20.544
791496.1347485089,10,44,791516.6787485089,20.544
792394.861515431,6,45,792415.405515431,20.544
793294.2596991144,2,45,793314.8036991144,20.544
794193.4689812211,15,44,794214.0129812211,20.544
795092.670064281,17,43,795113.214064281,20.544
795991.2323122658,5,44,796011.7763122658,20.544
796889.9911877445,7,45,796910.5351877445,20.544
797788.7362513121,4,45,797809.2802513121,20.544
798687.4724487296,8,45,798708.0164487296,20.544
799586.1947222551,14,45,799606.7387222551,20.544
800484.9214891773,1,45,800505.4654891773,20.544
801384.3196728606,15,45,801404.8636728605,20.544
802283.5289549673,17,44,802304.0729549673,20.544
803182.7300380272,5,45,803203.2740380272,20.544
804081.292286012,11,45,804101.836286012,20.544
804980.0511614907,0,45,805000.5951614907,20.544
805878.7962250583,9,45,805899.3402250583,20.544
806777.5324224757,10,45,806798.0764224757,20.544
807676.2546960013,19,45,807696.7986960013,20.544
808574.9814629233,13,45,808595.5254629233,20.544
809474.3796466067,17,45,809494.9236466067,20.544
810373.5889287135,5,46,810394.1329287135,20.544
811272.7900117734,11,46,811293.3340117733,20.544
812171.3522597582,18,46,812191.8962597582,20.544
813070.1111352369,4,46,813090.6551352369,20.544
813968.8561988045,8,46,813989.4001988044,20.544
814867.5923962219,14,46,814888.1363962219,20.544
815766.3146697475,12,46,815786.8586697475,20.544
816665.0414366696,3,46,816685.5854366696,20.544
817564.4396203529,5,47,817584.9836203529,20.544
818463.6489024597,11,47,818484.1929024596,20.544
819362.8499855195,18,47,819383.3939855195,20.544
820261.4122335044,7,46,820281.9562335043,20.544
821160.1711089831,9,46,821180.7151089831,20.544
822058.9161725506,10,46,822079.4601725506,20.544
822957.6523699681,19,46,822978.1963699681,20.544
823856.3746434937,16,46,823876.9186434937,20.544
824755.1014104157,2,46,824775.6454104157,20.544
825654.4995940991,11,48,825675.0435940991,20.544
826553.7088762058,18,48,826574.2528762058,20.544
827452.9099592657,7,47,827473.4539592657,20.544
828351.4722072505,0,46,828372.0162072505,20.544
829250.2310827293,8,47,829270.7750827293,20.544
830148.9761462968,14,47,830169.5201462968,20.544
831047.7123437143,12,47,831068.2563437143,20.544
831946.4346172399,6,46,831966.9786172399,20.544
832845.161384162,15,46,832865.705384162,20.544
833744.5595678453,18,49,833765.1035678453,20.544
834643.768849952,7,48,834664.312849952,20.544
835542.9699330119,0,47,835563.5139330119,20.544
836441.5321809967,4,47,836462.0761809967,20.544
837340.2910564755,10,47,837360.8350564755,20.544
838239.036120043,19,47,838259.580120043,20.544
839137.7723174605,16,47,839158.3163174605,20.544
840036.494590986,1,46,840057.038590986,20.544
840935.2213579081,17,46,840955.7653579081,20.544
841834.6195415915,7,49,841855.1635415915,20.544
842733.8288236982,0,48,842754.3728236982,20.544
843633.0299067581,4,48,843653.5739067581,20.544
844531.5921547429,9,47,844552.1361547429,20.544
845430.3510302217,14,48,845450.8950302217,20.544
846329.0960937892,12,48,846349.6400937892,20.544
847227.8322912067,6,47,847248.3762912067,20.544
848126.5545647322,13,46,848147.0985647322,20.544
849025.2813316544,5,48,849045.8253316544,20.544
849924.6795153377,0,49,849945.2235153377,20.544
850823.8887974444,4,49,850844.4327974444,20.544
851723.0898805043,9,48,851743.6338805043,20.544
852621.6521284891,8,48,852642.1961284891,20.544
853520.4110039679,19,48,853540.9550039679,20.544
854419.1560675354,16,48,854439.7000675354,20.544
855317.8922649529,1,47,855338.4362649529,20.544
856216.6145384784,3,47,856237.1585384784,20.544
857115.3413054005,11,49,857135.8853054005,20.544
858014.7394890839,4,50,858035.2834890839,20.544
858913.9487711906,9,49,858934.4927711906,20.544
859813.1498542505,8,49,859833.6938542505,20.544
860711.7121022353,10,48,860732.2561022353,20.544
861610.470977714,12,49,861631.014977714,20.544
862509.2160412816,6,48,862529.7600412816,20.544
863407.9522386991,13,47,863428.4962386991,20.544
864306.6745122246,2,47,864327.2185122246,20.544
865205.4012791468,18,50,865225.9452791468,20.544
866104.7994628301,9,50,866125.3434628301,20.544
867004.0087449368,8,50,867024.5527449368,20.544
867903.2098279967,10,49,867923.7538279967,20.544
868801.7720759815,14,49,868822.3160759815,20.544
869700.5309514602,16,49,869721.0749514602,20.544
870599.2760150278,1,48,870619.8200150278,20.544
871498.0122124453,3,48,871518.5562124453,20.544
872396.7344859708,15,47,872417.2784859708,20.544
873295.4612528929,7,50,873316.0052528928,20.544
874194.8594365763,8,51,874215.4034365762,20.544
875094.068718683,10,50,875114.612718683,20.544
875993.2698017429,14,50,876013.8138017429,20.544
876891.8320497277,19,49,876912.3760497277,20.544
877790.5909252064,6,49,877811.1349252064,20.544
878689.335988774,13,48,878709.879988774,20.544
879588.0721861914,2,48,879608.6161861914,20.544
880486.794459717,17,47,880507.338459717,20.544
881385.5212266392,0,50,881406.0652266392,20.544
882284.9194103224,10,51,882305.4634103224,20.544
883184.1286924292,14,51,883204.6726924292,20.544
884083.329775489,19,50,884103.873775489,20.544
884981.8920234739,12,50,885002.4360234739,20.544
885880.6508989526,1,49,885901.1948989526,20.544
886779.3959625202,3,49,886799.9399625201,20.544
887678.1321599376,15,48,887698.6761599376,20.544
888576.8544334632,5,49,888597.3984334632,20.544
889475.5812003852,4,51,889496.1252003852,20.544
890374.9793840686,14,52,890395.5233840686,20.544
891274.1886661754,19,51,891294.7326661753,20.544
892173.3897492352,12,51,892193.9337492352,20.544
893071.95199722,16,50,893092.49599722,20.544
893970.7108726988,13,49,893991.2548726988,20.544
894869.4559362663,2,49,894889.9999362663,20.544
895768.1921336838,17,48,895788.7361336838,20.544
896666.9144072094,11,50,896687.4584072094,20.544
897565.6411741315,9,51,897586.1851741315,20.544
898465.0393578148,19,52,898485.5833578148,20.544
899364.2486399215,12,52,899384.7926399215,20.544
