time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
536120.2437510025,19,30,536140.7877510025,20.544
537039.667675928,7,30,537060.211675928,20.544
537958.1883635662,0,29,537978.7323635662,20.544
538876.535285768,10,29,538897.079285768,20.544
539791.0176926637,1,28,539811.5616926637,20.544
540706.3919115029,9,30,540726.9359115029,20.544
541621.8878999201,14,31,541642.4318999201,20.544
542537.0306391203,11,31,542557.5746391203,20.544
543452.6150067025,4,30,543473.1590067025,20.544
544372.038931628,0,30,544392.582931628,20.544
545290.5596192662,10,30,545311.1036192662,20.544
546208.906541468,1,29,546229.450541468,20.544
547123.3889483637,15,28,547143.9329483637,20.544
548038.7631672029,16,31,548059.3071672029,20.544
548954.2591556201,5,31,548974.8031556201,20.544
549869.4018948203,17,31,549889.9458948203,20.544
550784.9862624025,7,31,550805.5302624025,20.544
551704.410187328,10,31,551724.954187328,20.544
552622.9308749662,1,30,552643.4748749662,20.544
553541.277797168,15,29,553561.821797168,20.544
554455.7602040637,13,28,554476.3042040637,20.544
555371.134422903,12,32,555391.678422903,20.544
556286.6304113201,11,32,556307.1744113201,20.544
557201.7731505203,3,31,557222.3171505203,20.544
558117.3575181025,0,31,558137.9015181025,20.544
559036.781443028,1,31,559057.325443028,20.544
559955.3021306662,15,30,559975.8461306662,20.544
560873.649052868,13,29,560894.193052868,20.544
561788.1314597637,2,29,561808.6754597637,20.544
562703.505678603,8,32,562724.049678603,20.544
563619.0016670201,17,32,563639.5456670201,20.544
564534.1444062203,19,31,564554.6884062203,20.544
565449.7287738025,10,32,565470.2727738025,20.544
566369.152698728,15,31,566389.696698728,20.544
567287.6733863662,13,30,567308.2173863662,20.544
568206.020308568,2,30,568226.564308568,20.544
569120.5027154638,6,30,569141.0467154637,20.544
570035.876934303,18,32,570056.420934303,20.544
570951.3729227202,3,32,570971.9169227201,20.544
571866.5156619203,4,31,571887.0596619203,20.544
572782.1000295025,1,32,572802.6440295025,20.544
573701.523954428,13,31,573722.067954428,20.544
574620.0446420662,2,31,574640.5886420662,20.544
575538.391564268,6,31,575558.935564268,20.544
576452.8739711638,9,31,576473.4179711638,20.544
577368.248190003,14,32,577388.792190003,20.544
578283.7441784202,19,32,578304.2881784202,20.544
579198.8869176203,7,32,579219.4309176203,20.544
580114.4712852025,15,32,580135.0152852025,20.544
581033.895210128,2,32,581054.439210128,20.544
581952.4158977662,6,32,581972.9598977662,20.544
582870.762819968,9,32,582891.306819968,20.544
583785.2452268638,16,32,583805.7892268638,20.544
584700.619445703,5,32,584721.163445703,20.544
585616.1154341202,4,32,585636.6594341202,20.544
586531.2581733203,0,32,586551.8021733203,20.544
587446.8425409026,13,32,587467.3865409025,20.544
588366.266465828,6,33,588386.810465828,20.544
589284.7871534663,9,33,589305.3311534662,20.544
590203.1340756681,16,33,590223.678075668,20.544
591117.6164825638,12,33,591138.1604825638,20.544
592032.990701403,11,33,592053.534701403,20.544
592948.4866898202,7,33,592969.0306898202,20.544
593863.6294290203,10,33,593884.1734290203,20.544
594779.2137966026,2,33,594799.7577966026,20.544
595698.6377215281,9,34,595719.1817215281,20.544
596617.1584091663,16,34,596637.7024091663,20.544
597535.5053313681,12,34,597556.0493313681,20.544
598449.9877382638,8,33,598470.5317382638,20.544
599365.361957103,17,33,599385.905957103,20.544
600280.8579455202,0,33,600301.4019455202,20.544
601196.0006847203,1,33,601216.5446847203,20.544
602111.5850523026,6,34,602132.1290523026,20.544
603031.0089772281,16,35,603051.5529772281,20.544
603949.5296648663,12,35,603970.0736648663,20.544
604867.8765870681,8,34,604888.4205870681,20.544
605782.3589939638,18,33,605802.9029939638,20.544
606697.733212803,3,33,606718.277212803,20.544
607613.2292012202,10,34,607633.7732012202,20.544
608528.3719404204,15,33,608548.9159404204,20.544
609443.9563080026,9,35,609464.5003080026,20.544
610363.3802329281,12,36,610383.9242329281,20.544
611281.9009205663,8,35,611302.4449205663,20.544
612200.2478427681,18,34,612220.7918427681,20.544
613114.7302496638,14,33,613135.2742496638,20.544
614030.104468503,19,33,614050.648468503,20.544
614945.6004569202,1,34,614966.1444569202,20.544
615860.7431961204,13,33,615881.2871961204,20.544
616776.3275637026,16,36,616796.8715637026,20.544
617695.7514886281,8,36,617716.2954886281,20.544
618614.2721762663,18,35,618634.8161762663,20.544
619532.6190984681,14,34,619553.1630984681,20.544
620447.1015053638,5,33,620467.6455053638,20.544
621362.475724203,4,33,621383.019724203,20.544
622277.9717126202,15,34,622298.5157126202,20.544
623193.1144518204,2,34,623213.6584518204,20.544
624108.6988194026,12,37,624129.2428194026,20.544
625028.1227443281,18,36,625048.6667443281,20.544
625946.6434319663,14,35,625967.1874319663,20.544
626864.9903541681,5,34,626885.5343541681,20.544
627779.4727610638,11,34,627800.0167610638,20.544
628694.846979903,7,34,628715.390979903,20.544
629610.3429683202,13,34,629630.8869683202,20.544
630525.4857075204,6,35,630546.0297075204,20.544
631441.0700751026,8,37,631461.6140751026,20.544
632360.4940000281,14,36,632381.0380000281,20.544
633279.0146876663,5,35,633299.5586876663,20.544
634197.3616098681,11,35,634217.9056098681,20.544
635111.8440167638,17,34,635132.3880167638,20.544
636027.2182356031,0,34,636047.7622356031,20.544
636942.7142240203,2,35,636963.2582240202,20.544
637857.8569632204,9,36,637878.4009632204,20.544
638773.4413308026,18,37,638793.9853308026,20.544
639692.8652557281,5,36,639713.4092557281,20.544
640611.3859433663,11,36,640631.9299433663,20.544
641529.7328655681,17,35,641550.2768655681,20.544
642444.2152724639,3,34,642464.7592724639,20.544
643359.5894913031,10,35,643380.1334913031,20.544
644275.0854797203,6,36,644295.6294797203,20.544
645190.2282189204,16,37,645210.7722189204,20.544
646105.8125865026,14,37,646126.3565865026,20.544
647025.2365114281,11,37,647045.7805114281,20.544
647943.7571990663,17,36,647964.3011990663,20.544
648862.1041212681,3,35,648882.6481212681,20.544
649776.5865281639,19,34,649797.1305281639,20.544
650691.9607470031,1,35,650712.5047470031,20.544
651607.4567354203,9,37,651628.0007354203,20.544
652522.5994746204,12,38,652543.1434746204,20.544
653438.1838422026,5,37,653458.7278422026,20.544
654357.6077671282,17,37,654378.1517671281,20.544
655276.1284547664,3,36,655296.6724547663,20.544
656194.4753769682,19,35,656215.0193769682,20.544
657108.9577838639,4,34,657129.5017838639,20.544
658024.3320027031,15,35,658044.8760027031,20.544
658939.8279911203,16,38,658960.3719911203,20.544
659854.9707303204,8,38,659875.5147303204,20.544
660770.5550979027,11,38,660791.0990979027,20.544
661689.9790228282,3,37,661710.5230228282,20.544
662608.4997104664,19,36,662629.0437104664,20.544
663526.8466326682,4,35,663547.3906326682,20.544
664441.3290395639,7,35,664461.8730395639,20.544
665356.7032584031,13,35,665377.2472584031,20.544
666272.1992468203,12,39,666292.7432468203,20.544
667187.3419860204,18,38,667207.8859860204,20.544
668102.9263536027,17,38,668123.4703536027,20.544
669022.3502785282,19,37,669042.8942785282,20.544
669940.8709661664,4,36,669961.4149661664,20.544
670859.2178883682,7,36,670879.7618883682,20.544
671773.7002952639,0,35,671794.2442952639,20.544
672689.0745141031,2,36,672709.6185141031,20.544
673604.5705025203,8,39,673625.1145025203,20.544
674519.7132417205,14,38,674540.2572417205,20.544
675435.2976093027,3,38,675455.8416093027,20.544
676354.7215342282,4,37,676375.2655342282,20.544
677273.2422218664,7,37,677293.7862218664,20.544
678191.5891440682,0,36,678212.1331440682,20.544
679106.0715509639,10,36,679126.6155509639,20.544
680021.4457698031,6,37,680041.9897698031,20.544
680936.9417582203,18,39,680957.4857582203,20.544
681852.0844974205,5,38,681872.6284974205,20.544
682767.6688650027,19,38,682788.2128650027,20.544
683687.0927899282,7,38,683707.6367899282,20.544
684605.6134775664,0,37,684626.1574775664,20.544
685523.9603997682,10,37,685544.5043997682,20.544
686438.4428066639,1,36,686458.9868066639,20.544
687353.8170255031,9,38,687374.3610255031,20.544
688269.3130139203,14,39,688289.8570139203,20.544
689184.4557531205,11,39,689204.9997531205,20.544
690100.0401207027,4,38,690120.5841207027,20.544
691019.4640456282,0,38,691040.0080456282,20.544
691937.9847332664,10,38,691958.5287332664,20.544
692856.3316554682,1,37,692876.8756554682,20.544
693770.8140623639,15,36,693791.3580623639,20.544
694686.1882812032,16,39,694706.7322812031,20.544
695601.6842696203,5,39,695622.2282696203,20.544
696516.8270088205,17,39,696537.3710088205,20.544
697432.4113764027,7,39,697452.9553764027,20.544
698351.8353013282,10,39,698372.3793013282,20.544
699270.3559889664,1,38,699290.8999889664,20.544
700188.7029111682,15,37,700209.2469111682,20.544
701103.185318064,13,36,701123.7293180639,20.544
702018.5595369032,12,40,702039.1035369032,20.544
702934.0555253203,11,40,702954.5995253203,20.544
703849.1982645205,3,39,703869.7422645205,20.544
704764.7826321027,0,39,704785.3266321027,20.544
705684.2065570282,1,39,705704.7505570282,20.544
706602.7272446664,15,38,706623.2712446664,20.544
707521.0741668682,13,37,707541.6181668682,20.544
708435.556573764,2,37,708456.100573764,20.544
709350.9307926032,8,40,709371.4747926032,20.544
710266.4267810204,17,40,710286.9707810204,20.544
711181.5695202205,19,39,711202.1135202205,20.544
712097.1538878027,10,40,712117.6978878027,20.544
713016.5778127282,15,39,713037.1218127282,20.544
713935.0985003664,13,38,713955.6425003664,20.544
714853.4454225682,2,38,714873.9894225682,20.544
715767.927829464,6,38,715788.471829464,20.544
716683.3020483032,18,40,716703.8460483032,20.544
717598.7980367204,3,40,717619.3420367204,20.544
718513.9407759205,4,39,718534.4847759205,20.544
719429.5251435027,1,40,719450.0691435027,20.544
720348.9490684283,13,39,720369.4930684282,20.544
721267.4697560664,2,39,721288.0137560664,20.544
722185.8166782683,6,39,722206.3606782682,20.544
723100.299085164,9,39,723120.843085164,20.544
724015.6733040032,14,40,724036.2173040032,20.544
724931.1692924204,19,40,724951.7132924204,20.544
725846.3120316205,7,40,725866.8560316205,20.544
726761.8963992028,15,40,726782.4403992028,20.544
727681.3203241283,2,40,727701.8643241283,20.544
728599.8410117665,6,40,728620.3850117665,20.544
729518.1879339683,9,40,729538.7319339683,20.544
730432.670340864,16,40,730453.214340864,20.544
731348.0445597032,5,40,731368.5885597032,20.544
732263.5405481204,4,40,732284.0845481204,20.544
733178.6832873205,0,40,733199.2272873205,20.544
734094.2676549028,13,40,734114.8116549028,20.544
735013.6915798283,6,41,735034.2355798283,20.544
735932.2122674665,9,41,735952.7562674665,20.544
736850.5591896683,16,41,736871.1031896683,20.544
737765.041596564,12,41,737785.585596564,20.544
738680.4158154032,11,41,738700.9598154032,20.544
739595.9118038204,7,41,739616.4558038204,20.544
740511.0545430206,10,41,740531.5985430205,20.544
741426.6389106028,2,41,741447.1829106028,20.544
742346.0628355283,9,42,742366.6068355283,20.544
743264.5835231665,16,42,743285.1275231665,20.544
744182.9304453683,12,42,744203.4744453683,20.544
745097.412852264,8,41,745117.956852264,20.544
746012.7870711032,17,41,746033.3310711032,20.544
746928.2830595204,0,41,746948.8270595204,20.544
747843.4257987206,1,41,747863.9697987206,20.544
748759.0101663028,6,42,748779.5541663028,20.544
749678.4340912283,16,43,749698.9780912283,20.544
750596.9547788665,12,43,750617.4987788665,20.544
751515.3017010683,8,42,751535.8457010683,20.544
752429.784107964,18,41,752450.328107964,20.544
753345.1583268032,3,41,753365.7023268032,20.544
754260.6543152204,10,42,754281.1983152204,20.544
755175.7970544206,15,41,755196.3410544206,20.544
756091.3814220028,9,43,756111.9254220028,20.544
757010.8053469283,12,44,757031.3493469283,20.544
757929.3260345665,8,43,757949.8700345665,20.544
758847.6729567683,18,42,758868.2169567683,20.544
759762.155363664,14,41,759782.699363664,20.544
760677.5295825033,19,41,760698.0735825032,20.544
761593.0255709204,1,42,761613.5695709204,20.544
762508.1683101206,13,41,762528.7123101206,20.544
763423.7526777028,16,44,763444.2966777028,20.544
764343.1766026283,8,44,764363.7206026283,20.544
765261.6972902665,18,43,765282.2412902665,20.544
766180.0442124683,14,42,766200.5882124683,20.544
767094.526619364,5,41,767115.070619364,20.544
768009.9008382033,4,41,768030.4448382033,20.544
768925.3968266204,15,42,768945.9408266204,20.544
769840.5395658206,2,42,769861.0835658206,20.544
770756.1239334028,12,45,770776.6679334028,20.544
771675.5478583283,18,44,771696.0918583283,20.544
772594.0685459665,14,43,772614.6125459665,20.544
773512.4154681683,5,42,773532.9594681683,20.544
774426.897875064,11,42,774447.441875064,20.544
775342.2720939033,7,42,775362.8160939033,20.544
776257.7680823205,13,42,776278.3120823205,20.544
777172.9108215206,6,43,777193.4548215206,20.544
778088.4951891028,8,45,778109.0391891028,20.544
779007.9191140283,14,44,779028.4631140283,20.544
779926.4398016665,5,43,779946.9838016665,20.544
780844.7867238683,11,43,780865.3307238683,20.544
781759.2691307641,17,42,781779.813130764,20.544
782674.6433496033,0,42,782695.1873496033,20.544
783590.1393380205,2,43,783610.6833380205,20.544
784505.2820772206,9,44,784525.8260772206,20.544
785420.8664448028,18,45,785441.4104448028,20.544
786340.2903697283,5,44,786360.8343697283,20.544
787258.8110573665,11,44,787279.3550573665,20.544
788177.1579795684,17,43,788197.7019795683,20.544
789091.6403864641,3,42,789112.1843864641,20.544
790007.0146053033,10,43,790027.5586053033,20.544
790922.5105937205,6,44,790943.0545937205,20.544
791837.6533329206,16,45,791858.1973329206,20.544
792753.2377005029,14,45,792773.7817005028,20.544
793672.6616254284,11,45,793693.2056254284,20.544
794591.1823130666,17,44,794611.7263130666,20.544
795509.5292352684,3,43,795530.0732352684,20.544
796424.0116421641,19,42,796444.5556421641,20.544
797339.3858610033,1,43,797359.9298610033,20.544
798254.8818494205,9,45,798275.4258494205,20.544
799170.0245886206,12,46,799190.5685886206,20.544
800085.6089562029,5,45,800106.1529562029,20.544
801005.0328811284,17,45,801025.5768811284,20.544
801923.5535687666,3,44,801944.0975687666,20.544
802841.9004909684,19,43,802862.4444909684,20.544
803756.3828978641,4,42,803776.9268978641,20.544
804671.7571167033,15,43,804692.3011167033,20.544
805587.2531051205,16,46,805607.7971051205,20.544
806502.3958443207,8,46,806522.9398443206,20.544
807417.9802119029,11,46,807438.5242119029,20.544
808337.4041368284,3,45,808357.9481368284,20.544
809255.9248244666,19,44,809276.4688244666,20.544
810174.2717466684,4,43,810194.8157466684,20.544
811088.7541535641,7,43,811109.2981535641,20.544
812004.1283724033,13,43,812024.6723724033,20.544
812919.6243608205,12,47,812940.1683608205,20.544
813834.7671000207,18,46,813855.3111000207,20.544
814750.3514676029,17,46,814770.8954676029,20.544
815669.7753925284,19,45,815690.3193925284,20.544
816588.2960801666,4,44,816608.8400801666,20.544
817506.6430023684,7,44,817527.1870023684,20.544
818421.1254092641,0,43,818441.6694092641,20.544
819336.4996281033,2,44,819357.0436281033,20.544
820251.9956165205,8,47,820272.5396165205,20.544
821167.1383557207,14,46,821187.6823557207,20.544
822082.7227233029,3,46,822103.2667233029,20.544
823002.1466482284,4,45,823022.6906482284,20.544
823920.6673358666,7,45,823941.2113358666,20.544
824839.0142580684,0,44,824859.5582580684,20.544
825753.4966649641,10,44,825774.0406649641,20.544
826668.8708838033,6,45,826689.4148838033,20.544
827584.3668722205,18,47,827604.9108722205,20.544
828499.5096114207,5,46,828520.0536114207,20.544
829415.0939790029,19,46,829435.6379790029,20.544
830334.5179039284,7,46,830355.0619039284,20.544
831253.0385915666,0,45,831273.5825915666,20.544
832171.3855137684,10,45,832191.9295137684,20.544
833085.8679206641,1,44,833106.4119206641,20.544
834001.2421395034,9,46,834021.7861395034,20.544
834916.7381279205,14,47,834937.2821279205,20.544
835831.8808671207,11,47,835852.4248671207,20.544
836747.4652347029,4,46,836768.0092347029,20.544
837666.8891596284,0,46,837687.4331596284,20.544
838585.4098472666,10,46,838605.9538472666,20.544
839503.7567694684,1,45,839524.3007694684,20.544
840418.2391763641,15,44,840438.7831763641,20.544
841333.6133952034,16,47,841354.1573952034,20.544
842249.1093836206,5,47,842269.6533836205,20.544
843164.2521228207,17,47,843184.7961228207,20.544
844079.8364904029,7,47,844100.3804904029,20.544
844999.2604153284,10,47,845019.8044153284,20.544
845917.7811029666,1,46,845938.3251029666,20.544
846836.1280251684,15,45,846856.6720251684,20.544
847750.6104320642,13,44,847771.1544320642,20.544
848665.9846509034,12,48,848686.5286509034,20.544
849581.4806393206,11,48,849602.0246393206,20.544
850496.6233785207,3,47,850517.1673785207,20.544
851412.2077461029,0,47,851432.7517461029,20.544
852331.6316710284,1,47,852352.1756710284,20.544
853250.1523586666,15,46,853270.6963586666,20.544
854168.4992808684,13,45,854189.0432808684,20.544
855082.9816877642,2,45,855103.5256877642,20.544
855998.3559066034,8,48,856018.8999066034,20.544
856913.8518950206,17,48,856934.3958950206,20.544
857828.9946342207,19,47,857849.5386342207,20.544
858744.579001803,10,48,858765.123001803,20.544
859664.0029267285,15,47,859684.5469267284,20.544
860582.5236143667,13,46,860603.0676143666,20.544
861500.8705365685,2,46,861521.4145365685,20.544
862415.3529434642,6,46,862435.8969434642,20.544
863330.7271623034,18,48,863351.2711623034,20.544
864246.2231507206,3,48,864266.7671507206,20.544
865161.3658899207,4,47,865181.9098899207,20.544
866076.950257503,1,48,866097.494257503,20.544
866996.3741824285,13,47,867016.9181824285,20.544
867914.8948700667,2,47,867935.4388700667,20.544
868833.2417922685,6,47,868853.7857922685,20.544
869747.7241991642,9,47,869768.2681991642,20.544
870663.0984180034,14,48,870683.6424180034,20.544
871578.5944064206,19,48,871599.1384064206,20.544
872493.7371456207,7,48,872514.2811456207,20.544
873409.321513203,15,48,873429.865513203,20.544
874328.7454381285,2,48,874349.2894381285,20.544
875247.2661257667,6,48,875267.8101257667,20.544
876165.6130479685,9,48,876186.1570479685,20.544
877080.0954548642,16,48,877100.6394548642,20.544
877995.4696737034,5,48,878016.0136737034,20.544
878910.9656621206,4,48,878931.5096621206,20.544
879826.1084013208,0,48,879846.6524013208,20.544
880741.692768903,13,48,880762.236768903,20.544
881661.1166938285,6,49,881681.6606938285,20.544
882579.6373814667,9,49,882600.1813814667,20.544
883497.9843036685,16,49,883518.5283036685,20.544
884412.4667105642,12,49,884433.0107105642,20.544
885327.8409294034,11,49,885348.3849294034,20.544
886243.3369178206,7,49,886263.8809178206,20.544
887158.4796570208,10,49,887179.0236570208,20.544
888074.064024603,2,49,888094.608024603,20.544
888993.4879495285,9,50,889014.0319495285,20.544
889912.0086371667,16,50,889932.5526371667,20.544
890830.3555593685,12,50,890850.8995593685,20.544
891744.8379662642,8,49,891765.3819662642,20.544
892660.2121851034,17,49,892680.7561851034,20.544
893575.7081735206,0,49,893596.2521735206,20.544
894490.8509127208,1,49,894511.3949127208,20.544
895406.435280303,6,50,895426.979280303,20.544
896325.8592052285,16,51,896346.4032052285,20.544
897244.3798928667,12,51,897264.9238928667,20.544
898162.7268150685,8,50,898183.2708150685,20.544
899077.2092219642,18,49,899097.7532219642,20.544
899992.5834408035,3,49,900013.1274408035,20.544
