time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
277186.0,6,send_clear,277181.0,277186.0,,,
277234.0,1,send_clear,277229.0,277234.0,,,
277802.0,5,send_clear,277797.0,277802.0,,,
278354.0,7,send_clear,278349.0,278354.0,,,
279833.0,8,send_clear,279828.0,279833.0,,,
280145.0,2,send_clear,280140.0,280145.0,,,
280463.0,3,send_clear,280458.0,280463.0,,,
280714.0,4,send_clear,280709.0,280714.0,,,
281548.0,0,send_clear,281543.0,281548.0,,,
281753.0,9,send_clear,281748.0,281753.0,,,
282186.0,6,send_clear,282181.0,282186.0,,,
282234.0,1,send_clear,282229.0,282234.0,,,
282802.0,5,send_clear,282797.0,282802.0,,,
283354.0,7,send_clear,283349.0,283354.0,,,
284833.0,8,send_clear,284828.0,284833.0,,,
285145.0,2,send_clear,285140.0,285145.0,,,
285463.0,3,send_clear,285458.0,285463.0,,,
285714.0,4,send_clear,285709.0,285714.0,,,
286548.0,0,send_clear,286543.0,286548.0,,,
286753.0,9,send_clear,286748.0,286753.0,,,
287186.0,6,send_clear,287181.0,287186.0,,,
287234.0,1,send_clear,287229.0,287234.0,,,
287802.0,5,send_clear,287797.0,287802.0,,,
288354.0,7,send_clear,288349.0,288354.0,,,
289833.0,8,send_clear,289828.0,289833.0,,,
290145.0,2,send_clear,290140.0,290145.0,,,
290463.0,3,send_clear,290458.0,290463.0,,,
290714.0,4,send_clear,290709.0,290714.0,,,
291548.0,0,send_clear,291543.0,291548.0,,,
291753.0,9,send_clear,291748.0,291753.0,,,
292186.0,6,send_clear,292181.0,292186.0,,,
292234.0,1,send_clear,292229.0,292234.0,,,
292802.0,5,send_clear,292797.0,292802.0,,,
293354.0,7,send_clear,293349.0,293354.0,,,
294833.0,8,send_clear,294828.0,294833.0,,,
295145.0,2,send_clear,295140.0,295145.0,,,
295463.0,3,send_clear,295458.0,295463.0,,,
295714.0,4,send_clear,295709.0,295714.0,,,
296548.0,0,send_clear,296543.0,296548.0,,,
296753.0,9,send_clear,296748.0,296753.0,,,
297186.0,6,send_clear,297181.0,297186.0,,,
297234.0,1,send_clear,297229.0,297234.0,,,
297802.0,5,send_clear,297797.0,297802.0,,,
298354.0,7,send_clear,298349.0,298354.0,,,
299833.0,8,send_clear,299828.0,299833.0,,,
300145.0,2,send_clear,300140.0,300145.0,,,
300463.0,3,send_clear,300458.0,300463.0,,,
300714.0,4,send_clear,300709.0,300714.0,,,
301548.0,0,send_clear,301543.0,301548.0,,,
301753.0,9,send_clear,301748.0,301753.0,,,
302186.0,6,send_clear,302181.0,302186.0,,,
302234.0,1,send_clear,302229.0,302234.0,,,
302802.0,5,send_clear,302797.0,302802.0,,,
303354.0,7,send_clear,303349.0,303354.0,,,
304833.0,8,send_clear,304828.0,304833.0,,,
305145.0,2,send_clear,305140.0,305145.0,,,
305463.0,3,send_clear,305458.0,305463.0,,,
305714.0,4,send_clear,305709.0,305714.0,,,
306548.0,0,send_clear,306543.0,306548.0,,,
306753.0,9,send_clear,306748.0,306753.0,,,
307186.0,6,send_clear,307181.0,307186.0,,,
307234.0,1,send_clear,307229.0,307234.0,,,
307802.0,5,send_clear,307797.0,307802.0,,,
308354.0,7,send_clear,308349.0,308354.0,,,
309833.0,8,send_clear,309828.0,309833.0,,,
310145.0,2,send_clear,310140.0,310145.0,,,
310463.0,3,send_clear,310458.0,310463.0,,,
310714.0,4,send_clear,310709.0,310714.0,,,
311548.0,0,send_clear,311543.0,311548.0,,,
311753.0,9,send_clear,311748.0,311753.0,,,
312186.0,6,send_clear,312181.0,312186.0,,,
312234.0,1,send_clear,312229.0,312234.0,,,
312802.0,5,send_clear,312797.0,312802.0,,,
313354.0,7,send_clear,313349.0,313354.0,,,
314833.0,8,send_clear,314828.0,314833.0,,,
315145.0,2,send_clear,315140.0,315145.0,,,
315463.0,3,send_clear,315458.0,315463.0,,,
315714.0,4,send_clear,315709.0,315714.0,,,
316548.0,0,send_clear,316543.0,316548.0,,,
316753.0,9,send_clear,316748.0,316753.0,,,
317186.0,6,send_clear,317181.0,317186.0,,,
317234.0,1,send_clear,317229.0,317234.0,,,
317802.0,5,send_clear,317797.0,317802.0,,,
318354.0,7,send_clear,318349.0,318354.0,,,
319833.0,8,send_clear,319828.0,319833.0,,,
320145.0,2,send_clear,320140.0,320145.0,,,
320463.0,3,send_clear,320458.0,320463.0,,,
320714.0,4,send_clear,320709.0,320714.0,,,
321548.0,0,send_clear,321543.0,321548.0,,,
321753.0,9,send_clear,321748.0,321753.0,,,
322186.0,6,send_clear,322181.0,322186.0,,,
322234.0,1,send_clear,322229.0,322234.0,,,
322802.0,5,send_clear,322797.0,322802.0,,,
323354.0,7,send_clear,323349.0,323354.0,,,
324833.0,8,send_clear,324828.0,324833.0,,,
325145.0,2,send_clear,325140.0,325145.0,,,
325463.0,3,send_clear,325458.0,325463.0,,,
325714.0,4,send_clear,325709.0,325714.0,,,
326548.0,0,send_clear,326543.0,326548.0,,,
326753.0,9,send_clear,326748.0,326753.0,,,
327186.0,6,send_clear,327181.0,327186.0,,,
327234.0,1,send_clear,327229.0,327234.0,,,
327802.0,5,send_clear,327797.0,327802.0,,,
328354.0,7,send_clear,328349.0,328354.0,,,
329833.0,8,send_clear,329828.0,329833.0,,,
330145.0,2,send_clear,330140.0,330145.0,,,
330463.0,3,send_clear,330458.0,330463.0,,,
330714.0,4,send_clear,330709.0,330714.0,,,
331548.0,0,send_clear,331543.0,331548.0,,,
331753.0,9,send_clear,331748.0,331753.0,,,
332186.0,6,send_clear,332181.0,332186.0,,,
332234.0,1,send_clear,332229.0,332234.0,,,
332802.0,5,send_clear,332797.0,332802.0,,,
333354.0,7,send_clear,333349.0,333354.0,,,
334833.0,8,send_clear,334828.0,334833.0,,,
335145.0,2,send_clear,335140.0,335145.0,,,
335463.0,3,send_clear,335458.0,335463.0,,,
335714.0,4,send_clear,335709.0,335714.0,,,
336548.0,0,send_clear,336543.0,336548.0,,,
336753.0,9,send_clear,336748.0,336753.0,,,
337186.0,6,send_clear,337181.0,337186.0,,,
337234.0,1,send_clear,337229.0,337234.0,,,
337802.0,5,send_clear,337797.0,337802.0,,,
338354.0,7,send_clear,338349.0,338354.0,,,
339833.0,8,send_clear,339828.0,339833.0,,,
340145.0,2,send_clear,340140.0,340145.0,,,
340463.0,3,send_clear,340458.0,340463.0,,,
340714.0,4,send_clear,340709.0,340714.0,,,
341548.0,0,send_clear,341543.0,341548.0,,,
341753.0,9,send_clear,341748.0,341753.0,,,
342186.0,6,send_clear,342181.0,342186.0,,,
342234.0,1,send_clear,342229.0,342234.0,,,
342802.0,5,send_clear,342797.0,342802.0,,,
343354.0,7,send_clear,343349.0,343354.0,,,
344833.0,8,send_clear,344828.0,344833.0,,,
345145.0,2,send_clear,345140.0,345145.0,,,
345463.0,3,send_clear,345458.0,345463.0,,,
345714.0,4,send_clear,345709.0,345714.0,,,
346548.0,0,send_clear,346543.0,346548.0,,,
346753.0,9,send_clear,346748.0,346753.0,,,
347186.0,6,send_clear,347181.0,347186.0,,,
347234.0,1,send_clear,347229.0,347234.0,,,
347802.0,5,send_clear,347797.0,347802.0,,,
348354.0,7,send_clear,348349.0,348354.0,,,
349833.0,8,send_clear,349828.0,349833.0,,,
350145.0,2,send_clear,350140.0,350145.0,,,
350463.0,3,send_clear,350458.0,350463.0,,,
350714.0,4,send_clear,350709.0,350714.0,,,
351548.0,0,send_clear,351543.0,351548.0,,,
351753.0,9,send_clear,351748.0,351753.0,,,
352186.0,6,send_clear,352181.0,352186.0,,,
352234.0,1,send_clear,352229.0,352234.0,,,
352802.0,5,send_clear,352797.0,352802.0,,,
353354.0,7,send_clear,353349.0,353354.0,,,
354833.0,8,send_clear,354828.0,354833.0,,,
355145.0,2,send_clear,355140.0,355145.0,,,
355463.0,3,send_clear,355458.0,355463.0,,,
355714.0,4,send_clear,355709.0,355714.0,,,
356548.0,0,send_clear,356543.0,356548.0,,,
356753.0,9,send_clear,356748.0,356753.0,,,
357186.0,6,send_clear,357181.0,357186.0,,,
357234.0,1,send_clear,357229.0,357234.0,,,
357802.0,5,send_clear,357797.0,357802.0,,,
358354.0,7,send_clear,358349.0,358354.0,,,
359833.0,8,send_clear,359828.0,359833.0,,,
360145.0,2,send_clear,360140.0,360145.0,,,
360463.0,3,send_clear,360458.0,360463.0,,,
360714.0,4,send_clear,360709.0,360714.0,,,
361548.0,0,send_clear,361543.0,361548.0,,,
361753.0,9,send_clear,361748.0,361753.0,,,
362186.0,6,send_clear,362181.0,362186.0,,,
362234.0,1,send_clear,362229.0,362234.0,,,
362802.0,5,send_clear,362797.0,362802.0,,,
363354.0,7,send_clear,363349.0,363354.0,,,
364833.0,8,send_clear,364828.0,364833.0,,,
365145.0,2,send_clear,365140.0,365145.0,,,
365463.0,3,send_clear,365458.0,365463.0,,,
365714.0,4,send_clear,365709.0,365714.0,,,
366548.0,0,send_clear,366543.0,366548.0,,,
366753.0,9,send_clear,366748.0,366753.0,,,
367186.0,6,send_clear,367181.0,367186.0,,,
367234.0,1,send_clear,367229.0,367234.0,,,
367802.0,5,send_clear,367797.0,367802.0,,,
368354.0,7,send_clear,368349.0,368354.0,,,
369833.0,8,send_clear,369828.0,369833.0,,,
370145.0,2,send_clear,370140.0,370145.0,,,
370463.0,3,send_clear,370458.0,370463.0,,,
370714.0,4,send_clear,370709.0,370714.0,,,
371548.0,0,send_clear,371543.0,371548.0,,,
371753.0,9,send_clear,371748.0,371753.0,,,
372186.0,6,send_clear,372181.0,372186.0,,,
372234.0,1,send_clear,372229.0,372234.0,,,
372802.0,5,send_clear,372797.0,372802.0,,,
373354.0,7,send_clear,373349.0,373354.0,,,
374833.0,8,send_clear,374828.0,374833.0,,,
375145.0,2,send_clear,375140.0,375145.0,,,
375463.0,3,send_clear,375458.0,375463.0,,,
375714.0,4,send_clear,375709.0,375714.0,,,
376548.0,0,send_clear,376543.0,376548.0,,,
376753.0,9,send_clear,376748.0,376753.0,,,
377186.0,6,send_clear,377181.0,377186.0,,,
377234.0,1,send_clear,377229.0,377234.0,,,
377802.0,5,send_clear,377797.0,377802.0,,,
378354.0,7,send_clear,378349.0,378354.0,,,
379833.0,8,send_clear,379828.0,379833.0,,,
380145.0,2,send_clear,380140.0,380145.0,,,
380463.0,3,send_clear,380458.0,380463.0,,,
380714.0,4,send_clear,380709.0,380714.0,,,
381548.0,0,send_clear,381543.0,381548.0,,,
381753.0,9,send_clear,381748.0,381753.0,,,
382186.0,6,send_clear,382181.0,382186.0,,,
382234.0,1,send_clear,382229.0,382234.0,,,
382802.0,5,send_clear,382797.0,382802.0,,,
383354.0,7,send_clear,383349.0,383354.0,,,
384833.0,8,send_clear,384828.0,384833.0,,,
385145.0,2,send_clear,385140.0,385145.0,,,
385463.0,3,send_clear,385458.0,385463.0,,,
385714.0,4,send_clear,385709.0,385714.0,,,
386548.0,0,send_clear,386543.0,386548.0,,,
386753.0,9,send_clear,386748.0,386753.0,,,
387186.0,6,send_clear,387181.0,387186.0,,,
387234.0,1,send_clear,387229.0,387234.0,,,
387802.0,5,send_clear,387797.0,387802.0,,,
388354.0,7,send_clear,388349.0,388354.0,,,
389833.0,8,send_clear,389828.0,389833.0,,,
390145.0,2,send_clear,390140.0,390145.0,,,
390463.0,3,send_clear,390458.0,390463.0,,,
390714.0,4,send_clear,390709.0,390714.0,,,
391548.0,0,send_clear,391543.0,391548.0,,,
391753.0,9,send_clear,391748.0,391753.0,,,
392186.0,6,send_clear,392181.0,392186.0,,,
392234.0,1,send_clear,392229.0,392234.0,,,
392802.0,5,send_clear,392797.0,392802.0,,,
393354.0,7,send_clear,393349.0,393354.0,,,
394833.0,8,send_clear,394828.0,394833.0,,,
395145.0,2,send_clear,395140.0,395145.0,,,
395463.0,3,send_clear,395458.0,395463.0,,,
395714.0,4,send_clear,395709.0,395714.0,,,
396548.0,0,send_clear,396543.0,396548.0,,,
396753.0,9,send_clear,396748.0,396753.0,,,
397186.0,6,send_clear,397181.0,397186.0,,,
397234.0,1,send_clear,397229.0,397234.0,,,
397802.0,5,send_clear,397797.0,397802.0,,,
398354.0,7,send_clear,398349.0,398354.0,,,
399833.0,8,send_clear,399828.0,399833.0,,,
400145.0,2,send_clear,400140.0,400145.0,,,
400463.0,3,send_clear,400458.0,400463.0,,,
400714.0,4,send_clear,400709.0,400714.0,,,
401548.0,0,send_clear,401543.0,401548.0,,,
401753.0,9,send_clear,401748.0,401753.0,,,
402186.0,6,send_clear,402181.0,402186.0,,,
402234.0,1,send_clear,402229.0,402234.0,,,
402802.0,5,send_clear,402797.0,402802.0,,,
403354.0,7,send_clear,403349.0,403354.0,,,
404833.0,8,send_clear,404828.0,404833.0,,,
405145.0,2,send_clear,405140.0,405145.0,,,
405463.0,3,send_clear,405458.0,405463.0,,,
405714.0,4,send_clear,405709.0,405714.0,,,
406548.0,0,send_clear,406543.0,406548.0,,,
406753.0,9,send_clear,406748.0,406753.0,,,
407186.0,6,send_clear,407181.0,407186.0,,,
407234.0,1,send_clear,407229.0,407234.0,,,
407802.0,5,send_clear,407797.0,407802.0,,,
408354.0,7,send_clear,408349.0,408354.0,,,
409833.0,8,send_clear,409828.0,409833.0,,,
410145.0,2,send_clear,410140.0,410145.0,,,
410463.0,3,send_clear,410458.0,410463.0,,,
410714.0,4,send_clear,410709.0,410714.0,,,
411548.0,0,send_clear,411543.0,411548.0,,,
411753.0,9,send_clear,411748.0,411753.0,,,
412186.0,6,send_clear,412181.0,412186.0,,,
412234.0,1,send_clear,412229.0,412234.0,,,
412802.0,5,send_clear,412797.0,412802.0,,,
413354.0,7,send_clear,413349.0,413354.0,,,
414833.0,8,send_clear,414828.0,414833.0,,,
415145.0,2,send_clear,415140.0,415145.0,,,
415463.0,3,send_clear,415458.0,415463.0,,,
415714.0,4,send_clear,415709.0,415714.0,,,
416548.0,0,send_clear,416543.0,416548.0,,,
416753.0,9,send_clear,416748.0,416753.0,,,
417186.0,6,send_clear,417181.0,417186.0,,,
417234.0,1,send_clear,417229.0,417234.0,,,
417802.0,5,send_clear,417797.0,417802.0,,,
418354.0,7,send_clear,418349.0,418354.0,,,
419833.0,8,send_clear,419828.0,419833.0,,,
420145.0,2,send_clear,420140.0,420145.0,,,
420463.0,3,send_clear,420458.0,420463.0,,,
420714.0,4,send_clear,420709.0,420714.0,,,
421548.0,0,send_clear,421543.0,421548.0,,,
421753.0,9,send_clear,421748.0,421753.0,,,
422186.0,6,send_clear,422181.0,422186.0,,,
422234.0,1,send_clear,422229.0,422234.0,,,
422802.0,5,send_clear,422797.0,422802.0,,,
423354.0,7,send_clear,423349.0,423354.0,,,
424833.0,8,send_clear,424828.0,424833.0,,,
425145.0,2,send_clear,425140.0,425145.0,,,
425463.0,3,send_clear,425458.0,425463.0,,,
425714.0,4,send_clear,425709.0,425714.0,,,
426548.0,0,send_clear,426543.0,426548.0,,,
426753.0,9,send_clear,426748.0,426753.0,,,
427186.0,6,send_clear,427181.0,427186.0,,,
427234.0,1,send_clear,427229.0,427234.0,,,
427802.0,5,send_clear,427797.0,427802.0,,,
428354.0,7,send_clear,428349.0,428354.0,,,
429833.0,8,send_clear,429828.0,429833.0,,,
430145.0,2,send_clear,430140.0,430145.0,,,
430463.0,3,send_clear,430458.0,430463.0,,,
430714.0,4,send_clear,430709.0,430714.0,,,
431548.0,0,send_clear,431543.0,431548.0,,,
431753.0,9,send_clear,431748.0,431753.0,,,
432186.0,6,send_clear,432181.0,432186.0,,,
432234.0,1,send_clear,432229.0,432234.0,,,
432802.0,5,send_clear,432797.0,432802.0,,,
433354.0,7,send_clear,433349.0,433354.0,,,
434833.0,8,send_clear,434828.0,434833.0,,,
435145.0,2,send_clear,435140.0,435145.0,,,
435463.0,3,send_clear,435458.0,435463.0,,,
435714.0,4,send_clear,435709.0,435714.0,,,
436548.0,0,send_clear,436543.0,436548.0,,,
436753.0,9,send_clear,436748.0,436753.0,,,
437186.0,6,send_clear,437181.0,437186.0,,,
437234.0,1,send_clear,437229.0,437234.0,,,
437802.0,5,send_clear,437797.0,437802.0,,,
438354.0,7,send_clear,438349.0,438354.0,,,
439833.0,8,send_clear,439828.0,439833.0,,,
440145.0,2,send_clear,440140.0,440145.0,,,
440463.0,3,send_clear,440458.0,440463.0,,,
440714.0,4,send_clear,440709.0,440714.0,,,
441548.0,0,send_clear,441543.0,441548.0,,,
441753.0,9,send_clear,441748.0,441753.0,,,
442186.0,6,send_clear,442181.0,442186.0,,,
442234.0,1,send_clear,442229.0,442234.0,,,
442802.0,5,send_clear,442797.0,442802.0,,,
443354.0,7,send_clear,443349.0,443354.0,,,
444833.0,8,send_clear,444828.0,444833.0,,,
445145.0,2,send_clear,445140.0,445145.0,,,
445463.0,3,send_clear,445458.0,445463.0,,,
445714.0,4,send_clear,445709.0,445714.0,,,
446548.0,0,send_clear,446543.0,446548.0,,,
446753.0,9,send_clear,446748.0,446753.0,,,
447186.0,6,send_clear,447181.0,447186.0,,,
447234.0,1,send_clear,447229.0,447234.0,,,
447802.0,5,send_clear,447797.0,447802.0,,,
448354.0,7,send_clear,448349.0,448354.0,,,
449833.0,8,send_clear,449828.0,449833.0,,,
450145.0,2,send_clear,450140.0,450145.0,,,
450463.0,3,send_clear,450458.0,450463.0,,,
450714.0,4,send_clear,450709.0,450714.0,,,
451548.0,0,send_clear,451543.0,451548.0,,,
451753.0,9,send_clear,451748.0,451753.0,,,
452186.0,6,send_clear,452181.0,452186.0,,,
452234.0,1,send_clear,452229.0,452234.0,,,
452802.0,5,send_clear,452797.0,452802.0,,,
453354.0,7,send_clear,453349.0,453354.0,,,
454833.0,8,send_clear,454828.0,454833.0,,,
455145.0,2,send_clear,455140.0,455145.0,,,
455463.0,3,send_clear,455458.0,455463.0,,,
455714.0,4,send_clear,455709.0,455714.0,,,
456548.0,0,send_clear,456543.0,456548.0,,,
456753.0,9,send_clear,456748.0,456753.0,,,
457186.0,6,send_clear,457181.0,457186.0,,,
457234.0,1,send_clear,457229.0,457234.0,,,
457802.0,5,send_clear,457797.0,457802.0,,,
458354.0,7,send_clear,458349.0,458354.0,,,
459833.0,8,send_clear,459828.0,459833.0,,,
460145.0,2,send_clear,460140.0,460145.0,,,
460463.0,3,send_clear,460458.0,460463.0,,,
460714.0,4,send_clear,460709.0,460714.0,,,
461548.0,0,send_clear,461543.0,461548.0,,,
461753.0,9,send_clear,461748.0,461753.0,,,
462186.0,6,send_clear,462181.0,462186.0,,,
462234.0,1,send_clear,462229.0,462234.0,,,
462802.0,5,send_clear,462797.0,462802.0,,,
463354.0,7,send_clear,463349.0,463354.0,,,
464833.0,8,send_clear,464828.0,464833.0,,,
465145.0,2,send_clear,465140.0,465145.0,,,
465463.0,3,send_clear,465458.0,465463.0,,,
465714.0,4,send_clear,465709.0,465714.0,,,
466548.0,0,send_clear,466543.0,466548.0,,,
466753.0,9,send_clear,466748.0,466753.0,,,
467186.0,6,send_clear,467181.0,467186.0,,,
467234.0,1,send_clear,467229.0,467234.0,,,
467802.0,5,send_clear,467797.0,467802.0,,,
468354.0,7,send_clear,468349.0,468354.0,,,
469833.0,8,send_clear,469828.0,469833.0,,,
470145.0,2,send_clear,470140.0,470145.0,,,
470463.0,3,send_clear,470458.0,470463.0,,,
470714.0,4,send_clear,470709.0,470714.0,,,
471548.0,0,send_clear,471543.0,471548.0,,,
471753.0,9,send_clear,471748.0,471753.0,,,
472186.0,6,send_clear,472181.0,472186.0,,,
472234.0,1,send_clear,472229.0,472234.0,,,
472802.0,5,send_clear,472797.0,472802.0,,,
473354.0,7,send_clear,473349.0,473354.0,,,
474833.0,8,send_clear,474828.0,474833.0,,,
475145.0,2,send_clear,475140.0,475145.0,,,
475463.0,3,send_clear,475458.0,475463.0,,,
475714.0,4,send_clear,475709.0,475714.0,,,
476548.0,0,send_clear,476543.0,476548.0,,,
476753.0,9,send_clear,476748.0,476753.0,,,
477186.0,6,send_clear,477181.0,477186.0,,,
477234.0,1,send_clear,477229.0,477234.0,,,
477802.0,5,send_clear,477797.0,477802.0,,,
478354.0,7,send_clear,478349.0,478354.0,,,
479833.0,8,send_clear,479828.0,479833.0,,,
480145.0,2,send_clear,480140.0,480145.0,,,
480463.0,3,send_clear,480458.0,480463.0,,,
480714.0,4,send_clear,480709.0,480714.0,,,
481548.0,0,send_clear,481543.0,481548.0,,,
481753.0,9,send_clear,481748.0,481753.0,,,
482186.0,6,send_clear,482181.0,482186.0,,,
482234.0,1,send_clear,482229.0,482234.0,,,
482802.0,5,send_clear,482797.0,482802.0,,,
483354.0,7,send_clear,483349.0,483354.0,,,
484833.0,8,send_clear,484828.0,484833.0,,,
485145.0,2,send_clear,485140.0,485145.0,,,
485463.0,3,send_clear,485458.0,485463.0,,,
485714.0,4,send_clear,485709.0,485714.0,,,
486548.0,0,send_clear,486543.0,486548.0,,,
486753.0,9,send_clear,486748.0,486753.0,,,
487186.0,6,send_clear,487181.0,487186.0,,,
487234.0,1,send_clear,487229.0,487234.0,,,
487802.0,5,send_clear,487797.0,487802.0,,,
488354.0,7,send_clear,488349.0,488354.0,,,
489833.0,8,send_clear,489828.0,489833.0,,,
490145.0,2,send_clear,490140.0,490145.0,,,
490463.0,3,send_clear,490458.0,490463.0,,,
490714.0,4,send_clear,490709.0,490714.0,,,
491548.0,0,send_clear,491543.0,491548.0,,,
491753.0,9,send_clear,491748.0,491753.0,,,
492186.0,6,send_clear,492181.0,492186.0,,,
492234.0,1,send_clear,492229.0,492234.0,,,
492802.0,5,send_clear,492797.0,492802.0,,,
493354.0,7,send_clear,493349.0,493354.0,,,
494833.0,8,send_clear,494828.0,494833.0,,,
495145.0,2,send_clear,495140.0,495145.0,,,
495463.0,3,send_clear,495458.0,495463.0,,,
495714.0,4,send_clear,495709.0,495714.0,,,
496548.0,0,send_clear,496543.0,496548.0,,,
496753.0,9,send_clear,496748.0,496753.0,,,
497186.0,6,send_clear,497181.0,497186.0,,,
497234.0,1,send_clear,497229.0,497234.0,,,
497802.0,5,send_clear,497797.0,497802.0,,,
498354.0,7,send_clear,498349.0,498354.0,,,
499833.0,8,send_clear,499828.0,499833.0,,,
500145.0,2,send_clear,500140.0,500145.0,,,
500463.0,3,send_clear,500458.0,500463.0,,,
500714.0,4,send_clear,500709.0,500714.0,,,
501548.0,0,send_clear,501543.0,501548.0,,,
501753.0,9,send_clear,501748.0,501753.0,,,
502186.0,6,send_clear,502181.0,502186.0,,,
502234.0,1,send_clear,502229.0,502234.0,,,
502802.0,5,send_clear,502797.0,502802.0,,,
503354.0,7,send_clear,503349.0,503354.0,,,
504833.0,8,send_clear,504828.0,504833.0,,,
505145.0,2,send_clear,505140.0,505145.0,,,
505463.0,3,send_clear,505458.0,505463.0,,,
505714.0,4,send_clear,505709.0,505714.0,,,
506548.0,0,send_clear,506543.0,506548.0,,,
506753.0,9,send_clear,506748.0,506753.0,,,
507186.0,6,send_clear,507181.0,507186.0,,,
507234.0,1,send_clear,507229.0,507234.0,,,
507802.0,5,send_clear,507797.0,507802.0,,,
508354.0,7,send_clear,508349.0,508354.0,,,
509833.0,8,send_clear,509828.0,509833.0,,,
510145.0,2,send_clear,510140.0,510145.0,,,
510463.0,3,send_clear,510458.0,510463.0,,,
510714.0,4,send_clear,510709.0,510714.0,,,
511548.0,0,send_clear,511543.0,511548.0,,,
511753.0,9,send_clear,511748.0,511753.0,,,
512186.0,6,send_clear,512181.0,512186.0,,,
512234.0,1,send_clear,512229.0,512234.0,,,
512802.0,5,send_clear,512797.0,512802.0,,,
513354.0,7,send_clear,513349.0,513354.0,,,
514833.0,8,send_clear,514828.0,514833.0,,,
515145.0,2,send_clear,515140.0,515145.0,,,
515463.0,3,send_clear,515458.0,515463.0,,,
515714.0,4,send_clear,515709.0,515714.0,,,
516548.0,0,send_clear,516543.0,516548.0,,,
516753.0,9,send_clear,516748.0,516753.0,,,
517186.0,6,send_clear,517181.0,517186.0,,,
517234.0,1,send_clear,517229.0,517234.0,,,
517802.0,5,send_clear,517797.0,517802.0,,,
518354.0,7,send_clear,518349.0,518354.0,,,
519833.0,8,send_clear,519828.0,519833.0,,,
520145.0,2,send_clear,520140.0,520145.0,,,
520463.0,3,send_clear,520458.0,520463.0,,,
520714.0,4,send_clear,520709.0,520714.0,,,
521548.0,0,send_clear,521543.0,521548.0,,,
521753.0,9,send_clear,521748.0,521753.0,,,
522186.0,6,send_clear,522181.0,522186.0,,,
522234.0,1,send_clear,522229.0,522234.0,,,
522802.0,5,send_clear,522797.0,522802.0,,,
523354.0,7,send_clear,523349.0,523354.0,,,
524833.0,8,send_clear,524828.0,524833.0,,,
525145.0,2,send_clear,525140.0,525145.0,,,
525463.0,3,send_clear,525458.0,525463.0,,,
525714.0,4,send_clear,525709.0,525714.0,,,
526548.0,0,send_clear,526543.0,526548.0,,,
526753.0,9,send_clear,526748.0,526753.0,,,
527186.0,6,send_clear,527181.0,527186.0,,,
527234.0,1,send_clear,527229.0,527234.0,,,
527802.0,5,send_clear,527797.0,527802.0,,,
528354.0,7,send_clear,528349.0,528354.0,,,
529833.0,8,send_clear,529828.0,529833.0,,,
530145.0,2,send_clear,530140.0,530145.0,,,
530463.0,3,send_clear,530458.0,530463.0,,,
530714.0,4,send_clear,530709.0,530714.0,,,
531548.0,0,send_clear,531543.0,531548.0,,,
531753.0,9,send_clear,531748.0,531753.0,,,
532186.0,6,send_clear,532181.0,532186.0,,,
532234.0,1,send_clear,532229.0,532234.0,,,
532802.0,5,send_clear,532797.0,532802.0,,,
533354.0,7,send_clear,533349.0,533354.0,,,
534833.0,8,send_clear,534828.0,534833.0,,,
535145.0,2,send_clear,535140.0,535145.0,,,
535463.0,3,send_clear,535458.0,535463.0,,,
535714.0,4,send_clear,535709.0,535714.0,,,
536548.0,0,send_clear,536543.0,536548.0,,,
536753.0,9,send_clear,536748.0,536753.0,,,
537186.0,6,send_clear,537181.0,537186.0,,,
537234.0,1,send_clear,537229.0,537234.0,,,
537802.0,5,send_clear,537797.0,537802.0,,,
538354.0,7,send_clear,538349.0,538354.0,,,
539833.0,8,send_clear,539828.0,539833.0,,,
540145.0,2,send_clear,540140.0,540145.0,,,
540463.0,3,send_clear,540458.0,540463.0,,,
540714.0,4,send_clear,540709.0,540714.0,,,
541548.0,0,send_clear,541543.0,541548.0,,,
541753.0,9,send_clear,541748.0,541753.0,,,
542186.0,6,send_clear,542181.0,542186.0,,,
542234.0,1,send_clear,542229.0,542234.0,,,
542802.0,5,send_clear,542797.0,542802.0,,,
543354.0,7,send_clear,543349.0,543354.0,,,
544833.0,8,send_clear,544828.0,544833.0,,,
545145.0,2,send_clear,545140.0,545145.0,,,
545463.0,3,send_clear,545458.0,545463.0,,,
545714.0,4,send_clear,545709.0,545714.0,,,
546548.0,0,send_clear,546543.0,546548.0,,,
546753.0,9,send_clear,546748.0,546753.0,,,
547186.0,6,send_clear,547181.0,547186.0,,,
547234.0,1,send_clear,547229.0,547234.0,,,
547802.0,5,send_clear,547797.0,547802.0,,,
548354.0,7,send_clear,548349.0,548354.0,,,
549833.0,8,send_clear,549828.0,549833.0,,,
550145.0,2,send_clear,550140.0,550145.0,,,
550463.0,3,send_clear,550458.0,550463.0,,,
550714.0,4,send_clear,550709.0,550714.0,,,
551548.0,0,send_clear,551543.0,551548.0,,,
551753.0,9,send_clear,551748.0,551753.0,,,
552186.0,6,send_clear,552181.0,552186.0,,,
552234.0,1,send_clear,552229.0,552234.0,,,
552802.0,5,send_clear,552797.0,552802.0,,,
553354.0,7,send_clear,553349.0,553354.0,,,
554833.0,8,send_clear,554828.0,554833.0,,,
555145.0,2,send_clear,555140.0,555145.0,,,
555463.0,3,send_clear,555458.0,555463.0,,,
