time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
386753.0,9,78,386773.544,20.544
387186.0,6,78,387206.544,20.544
387234.0,1,78,387254.544,20.544
387802.0,5,78,387822.544,20.544
388354.0,7,78,388374.544,20.544
389833.0,8,78,389853.544,20.544
390145.0,2,79,390165.544,20.544
390463.0,3,79,390483.544,20.544
390714.0,4,79,390734.544,20.544
391548.0,0,79,391568.544,20.544
391753.0,9,79,391773.544,20.544
392186.0,6,79,392206.544,20.544
392234.0,1,79,392254.544,20.544
392802.0,5,79,392822.544,20.544
393354.0,7,79,393374.544,20.544
394833.0,8,79,394853.544,20.544
395145.0,2,80,395165.544,20.544
395463.0,3,80,395483.544,20.544
395714.0,4,80,395734.544,20.544
396548.0,0,80,396568.544,20.544
396753.0,9,80,396773.544,20.544
397186.0,6,80,397206.544,20.544
397234.0,1,80,397254.544,20.544
397802.0,5,80,397822.544,20.544
398354.0,7,80,398374.544,20.544
399833.0,8,80,399853.544,20.544
400145.0,2,81,400165.544,20.544
400463.0,3,81,400483.544,20.544
400714.0,4,81,400734.544,20.544
401548.0,0,81,401568.544,20.544
401753.0,9,81,401773.544,20.544
402186.0,6,81,402206.544,20.544
402234.0,1,81,402254.544,20.544
402802.0,5,81,402822.544,20.544
403354.0,7,81,403374.544,20.544
404833.0,8,81,404853.544,20.544
405145.0,2,82,405165.544,20.544
405463.0,3,82,405483.544,20.544
405714.0,4,82,405734.544,20.544
406548.0,0,82,406568.544,20.544
406753.0,9,82,406773.544,20.544
407186.0,6,82,407206.544,20.544
407234.0,1,82,407254.544,20.544
407802.0,5,82,407822.544,20.544
408354.0,7,82,408374.544,20.544
409833.0,8,82,409853.544,20.544
410145.0,2,83,410165.544,20.544
410463.0,3,83,410483.544,20.544
410714.0,4,83,410734.544,20.544
411548.0,0,83,411568.544,20.544
411753.0,9,83,411773.544,20.544
412186.0,6,83,412206.544,20.544
412234.0,1,83,412254.544,20.544
412802.0,5,83,412822.544,20.544
413354.0,7,83,413374.544,20.544
414833.0,8,83,414853.544,20.544
415145.0,2,84,415165.544,20.544
415463.0,3,84,415483.544,20.544
415714.0,4,84,415734.544,20.544
416548.0,0,84,416568.544,20.544
416753.0,9,84,416773.544,20.544
417186.0,6,84,417206.544,20.544
417234.0,1,84,417254.544,20.544
417802.0,5,84,417822.544,20.544
418354.0,7,84,418374.544,20.544
419833.0,8,84,419853.544,20.544
420145.0,2,85,420165.544,20.544
420463.0,3,85,420483.544,20.544
420714.0,4,85,420734.544,20.544
421548.0,0,85,421568.544,20.544
421753.0,9,85,421773.544,20.544
422186.0,6,85,422206.544,20.544
422234.0,1,85,422254.544,20.544
422802.0,5,85,422822.544,20.544
423354.0,7,85,423374.544,20.544
424833.0,8,85,424853.544,20.544
425145.0,2,86,425165.544,20.544
425463.0,3,86,425483.544,20.544
425714.0,4,86,425734.544,20.544
426548.0,0,86,426568.544,20.544
426753.0,9,86,426773.544,20.544
427186.0,6,86,427206.544,20.544
427234.0,1,86,427254.544,20.544
427802.0,5,86,427822.544,20.544
428354.0,7,86,428374.544,20.544
429833.0,8,86,429853.544,20.544
430145.0,2,87,430165.544,20.544
430463.0,3,87,430483.544,20.544
430714.0,4,87,430734.544,20.544
431548.0,0,87,431568.544,20.544
431753.0,9,87,431773.544,20.544
432186.0,6,87,432206.544,20.544
432234.0,1,87,432254.544,20.544
432802.0,5,87,432822.544,20.544
433354.0,7,87,433374.544,20.544
434833.0,8,87,434853.544,20.544
435145.0,2,88,435165.544,20.544
435463.0,3,88,435483.544,20.544
435714.0,4,88,435734.544,20.544
436548.0,0,88,436568.544,20.544
436753.0,9,88,436773.544,20.544
437186.0,6,88,437206.544,20.544
437234.0,1,88,437254.544,20.544
437802.0,5,88,437822.544,20.544
438354.0,7,88,438374.544,20.544
439833.0,8,88,439853.544,20.544
440145.0,2,89,440165.544,20.544
440463.0,3,89,440483.544,20.544
440714.0,4,89,440734.544,20.544
441548.0,0,89,441568.544,20.544
441753.0,9,89,441773.544,20.544
442186.0,6,89,442206.544,20.544
442234.0,1,89,442254.544,20.544
442802.0,5,89,442822.544,20.544
443354.0,7,89,443374.544,20.544
444833.0,8,89,444853.544,20.544
445145.0,2,90,445165.544,20.544
445463.0,3,90,445483.544,20.544
445714.0,4,90,445734.544,20.544
446548.0,0,90,446568.544,20.544
446753.0,9,90,446773.544,20.544
447186.0,6,90,447206.544,20.544
447234.0,1,90,447254.544,20.544
447802.0,5,90,447822.544,20.544
448354.0,7,90,448374.544,20.544
449833.0,8,90,449853.544,20.544
450145.0,2,91,450165.544,20.544
450463.0,3,91,450483.544,20.544
450714.0,4,91,450734.544,20.544
451548.0,0,91,451568.544,20.544
451753.0,9,91,451773.544,20.544
452186.0,6,91,452206.544,20.544
452234.0,1,91,452254.544,20.544
452802.0,5,91,452822.544,20.544
453354.0,7,91,453374.544,20.544
454833.0,8,91,454853.544,20.544
455145.0,2,92,455165.544,20.544
455463.0,3,92,455483.544,20.544
455714.0,4,92,455734.544,20.544
456548.0,0,92,456568.544,20.544
456753.0,9,92,456773.544,20.544
457186.0,6,92,457206.544,20.544
457234.0,1,92,457254.544,20.544
457802.0,5,92,457822.544,20.544
458354.0,7,92,458374.544,20.544
459833.0,8,92,459853.544,20.544
460145.0,2,93,460165.544,20.544
460463.0,3,93,460483.544,20.544
460714.0,4,93,460734.544,20.544
461548.0,0,93,461568.544,20.544
461753.0,9,93,461773.544,20.544
462186.0,6,93,462206.544,20.544
462234.0,1,93,462254.544,20.544
462802.0,5,93,462822.544,20.544
463354.0,7,93,463374.544,20.544
464833.0,8,93,464853.544,20.544
465145.0,2,94,465165.544,20.544
465463.0,3,94,465483.544,20.544
465714.0,4,94,465734.544,20.544
466548.0,0,94,466568.544,20.544
466753.0,9,94,466773.544,20.544
467186.0,6,94,467206.544,20.544
467234.0,1,94,467254.544,20.544
467802.0,5,94,467822.544,20.544
468354.0,7,94,468374.544,20.544
469833.0,8,94,469853.544,20.544
470145.0,2,95,470165.544,20.544
470463.0,3,95,470483.544,20.544
470714.0,4,95,470734.544,20.544
471548.0,0,95,471568.544,20.544
471753.0,9,95,471773.544,20.544
472186.0,6,95,472206.544,20.544
472234.0,1,95,472254.544,20.544
472802.0,5,95,472822.544,20.544
473354.0,7,95,473374.544,20.544
474833.0,8,95,474853.544,20.544
475145.0,2,96,475165.544,20.544
475463.0,3,96,475483.544,20.544
475714.0,4,96,475734.544,20.544
476548.0,0,96,476568.544,20.544
476753.0,9,96,476773.544,20.544
477186.0,6,96,477206.544,20.544
477234.0,1,96,477254.544,20.544
477802.0,5,96,477822.544,20.544
478354.0,7,96,478374.544,20.544
479833.0,8,96,479853.544,20.544
480145.0,2,97,480165.544,20.544
480463.0,3,97,480483.544,20.544
480714.0,4,97,480734.544,20.544
481548.0,0,97,481568.544,20.544
481753.0,9,97,481773.544,20.544
482186.0,6,97,482206.544,20.544
482234.0,1,97,482254.544,20.544
482802.0,5,97,482822.544,20.544
483354.0,7,97,483374.544,20.544
484833.0,8,97,484853.544,20.544
485145.0,2,98,485165.544,20.544
485463.0,3,98,485483.544,20.544
485714.0,4,98,485734.544,20.544
486548.0,0,98,486568.544,20.544
486753.0,9,98,486773.544,20.544
487186.0,6,98,487206.544,20.544
487234.0,1,98,487254.544,20.544
487802.0,5,98,487822.544,20.544
488354.0,7,98,488374.544,20.544
489833.0,8,98,489853.544,20.544
490145.0,2,99,490165.544,20.544
490463.0,3,99,490483.544,20.544
490714.0,4,99,490734.544,20.544
491548.0,0,99,491568.544,20.544
491753.0,9,99,491773.544,20.544
492186.0,6,99,492206.544,20.544
492234.0,1,99,492254.544,20.544
492802.0,5,99,492822.544,20.544
493354.0,7,99,493374.544,20.544
494833.0,8,99,494853.544,20.544
495145.0,2,100,495165.544,20.544
495463.0,3,100,495483.544,20.544
495714.0,4,100,495734.544,20.544
496548.0,0,100,496568.544,20.544
496753.0,9,100,496773.544,20.544
497186.0,6,100,497206.544,20.544
497234.0,1,100,497254.544,20.544
497802.0,5,100,497822.544,20.544
498354.0,7,100,498374.544,20.544
499833.0,8,100,499853.544,20.544
500145.0,2,101,500165.544,20.544
500463.0,3,101,500483.544,20.544
500714.0,4,101,500734.544,20.544
501548.0,0,101,501568.544,20.544
501753.0,9,101,501773.544,20.544
502186.0,6,101,502206.544,20.544
502234.0,1,101,502254.544,20.544
502802.0,5,101,502822.544,20.544
503354.0,7,101,503374.544,20.544
504833.0,8,101,504853.544,20.544
505145.0,2,102,505165.544,20.544
505463.0,3,102,505483.544,20.544
505714.0,4,102,505734.544,20.544
506548.0,0,102,506568.544,20.544
506753.0,9,102,506773.544,20.544
507186.0,6,102,507206.544,20.544
507234.0,1,102,507254.544,20.544
507802.0,5,102,507822.544,20.544
508354.0,7,102,508374.544,20.544
509833.0,8,102,509853.544,20.544
510145.0,2,103,510165.544,20.544
510463.0,3,103,510483.544,20.544
510714.0,4,103,510734.544,20.544
511548.0,0,103,511568.544,20.544
511753.0,9,103,511773.544,20.544
512186.0,6,103,512206.544,20.544
512234.0,1,103,512254.544,20.544
512802.0,5,103,512822.544,20.544
513354.0,7,103,513374.544,20.544
514833.0,8,103,514853.544,20.544
515145.0,2,104,515165.544,20.544
515463.0,3,104,515483.544,20.544
515714.0,4,104,515734.544,20.544
516548.0,0,104,516568.544,20.544
516753.0,9,104,516773.544,20.544
517186.0,6,104,517206.544,20.544
517234.0,1,104,517254.544,20.544
517802.0,5,104,517822.544,20.544
518354.0,7,104,518374.544,20.544
519833.0,8,104,519853.544,20.544
520145.0,2,105,520165.544,20.544
520463.0,3,105,520483.544,20.544
520714.0,4,105,520734.544,20.544
521548.0,0,105,521568.544,20.544
521753.0,9,105,521773.544,20.544
522186.0,6,105,522206.544,20.544
522234.0,1,105,522254.544,20.544
522802.0,5,105,522822.544,20.544
523354.0,7,105,523374.544,20.544
524833.0,8,105,524853.544,20.544
525145.0,2,106,525165.544,20.544
525463.0,3,106,525483.544,20.544
525714.0,4,106,525734.544,20.544
526548.0,0,106,526568.544,20.544
526753.0,9,106,526773.544,20.544
527186.0,6,106,527206.544,20.544
527234.0,1,106,527254.544,20.544
527802.0,5,106,527822.544,20.544
528354.0,7,106,528374.544,20.544
529833.0,8,106,529853.544,20.544
530145.0,2,107,530165.544,20.544
530463.0,3,107,530483.544,20.544
530714.0,4,107,530734.544,20.544
531548.0,0,107,531568.544,20.544
531753.0,9,107,531773.544,20.544
532186.0,6,107,532206.544,20.544
532234.0,1,107,532254.544,20.544
532802.0,5,107,532822.544,20.544
533354.0,7,107,533374.544,20.544
534833.0,8,107,534853.544,20.544
535145.0,2,108,535165.544,20.544
535463.0,3,108,535483.544,20.544
535714.0,4,108,535734.544,20.544
536548.0,0,108,536568.544,20.544
536753.0,9,108,536773.544,20.544
537186.0,6,108,537206.544,20.544
537234.0,1,108,537254.544,20.544
537802.0,5,108,537822.544,20.544
538354.0,7,108,538374.544,20.544
539833.0,8,108,539853.544,20.544
540145.0,2,109,540165.544,20.544
540463.0,3,109,540483.544,20.544
540714.0,4,109,540734.544,20.544
541548.0,0,109,541568.544,20.544
541753.0,9,109,541773.544,20.544
542186.0,6,109,542206.544,20.544
542234.0,1,109,542254.544,20.544
542802.0,5,109,542822.544,20.544
543354.0,7,109,543374.544,20.544
544833.0,8,109,544853.544,20.544
545145.0,2,110,545165.544,20.544
545463.0,3,110,545483.544,20.544
545714.0,4,110,545734.544,20.544
546548.0,0,110,546568.544,20.544
546753.0,9,110,546773.544,20.544
547186.0,6,110,547206.544,20.544
547234.0,1,110,547254.544,20.544
547802.0,5,110,547822.544,20.544
548354.0,7,110,548374.544,20.544
549833.0,8,110,549853.544,20.544
550145.0,2,111,550165.544,20.544
550463.0,3,111,550483.544,20.544
550714.0,4,111,550734.544,20.544
551548.0,0,111,551568.544,20.544
551753.0,9,111,551773.544,20.544
552186.0,6,111,552206.544,20.544
552234.0,1,111,552254.544,20.544
552802.0,5,111,552822.544,20.544
553354.0,7,111,553374.544,20.544
554833.0,8,111,554853.544,20.544
555145.0,2,112,555165.544,20.544
555463.0,3,112,555483.544,20.544
555714.0,4,112,555734.544,20.544
556548.0,0,112,556568.544,20.544
556753.0,9,112,556773.544,20.544
557186.0,6,112,557206.544,20.544
557234.0,1,112,557254.544,20.544
557802.0,5,112,557822.544,20.544
558354.0,7,112,558374.544,20.544
559833.0,8,112,559853.544,20.544
560145.0,2,113,560165.544,20.544
560463.0,3,113,560483.544,20.544
560714.0,4,113,560734.544,20.544
561548.0,0,113,561568.544,20.544
561753.0,9,113,561773.544,20.544
562186.0,6,113,562206.544,20.544
562234.0,1,113,562254.544,20.544
562802.0,5,113,562822.544,20.544
563354.0,7,113,563374.544,20.544
564833.0,8,113,564853.544,20.544
565145.0,2,114,565165.544,20.544
565463.0,3,114,565483.544,20.544
565714.0,4,114,565734.544,20.544
566548.0,0,114,566568.544,20.544
566753.0,9,114,566773.544,20.544
567186.0,6,114,567206.544,20.544
567234.0,1,114,567254.544,20.544
567802.0,5,114,567822.544,20.544
568354.0,7,114,568374.544,20.544
569833.0,8,114,569853.544,20.544
570145.0,2,115,570165.544,20.544
570463.0,3,115,570483.544,20.544
570714.0,4,115,570734.544,20.544
571548.0,0,115,571568.544,20.544
571753.0,9,115,571773.544,20.544
572186.0,6,115,572206.544,20.544
572234.0,1,115,572254.544,20.544
572802.0,5,115,572822.544,20.544
573354.0,7,115,573374.544,20.544
574833.0,8,115,574853.544,20.544
575145.0,2,116,575165.544,20.544
575463.0,3,116,575483.544,20.544
575714.0,4,116,575734.544,20.544
576548.0,0,116,576568.544,20.544
576753.0,9,116,576773.544,20.544
577186.0,6,116,577206.544,20.544
577234.0,1,116,577254.544,20.544
577802.0,5,116,577822.544,20.544
578354.0,7,116,578374.544,20.544
579833.0,8,116,579853.544,20.544
580145.0,2,117,580165.544,20.544
580463.0,3,117,580483.544,20.544
580714.0,4,117,580734.544,20.544
581548.0,0,117,581568.544,20.544
581753.0,9,117,581773.544,20.544
582186.0,6,117,582206.544,20.544
582234.0,1,117,582254.544,20.544
582802.0,5,117,582822.544,20.544
583354.0,7,117,583374.544,20.544
584833.0,8,117,584853.544,20.544
585145.0,2,118,585165.544,20.544
585463.0,3,118,585483.544,20.544
585714.0,4,118,585734.544,20.544
586548.0,0,118,586568.544,20.544
586753.0,9,118,586773.544,20.544
587186.0,6,118,587206.544,20.544
587234.0,1,118,587254.544,20.544
587802.0,5,118,587822.544,20.544
588354.0,7,118,588374.544,20.544
589833.0,8,118,589853.544,20.544
590145.0,2,119,590165.544,20.544
590463.0,3,119,590483.544,20.544
590714.0,4,119,590734.544,20.544
591548.0,0,119,591568.544,20.544
591753.0,9,119,591773.544,20.544
592186.0,6,119,592206.544,20.544
592234.0,1,119,592254.544,20.544
592802.0,5,119,592822.544,20.544
593354.0,7,119,593374.544,20.544
594833.0,8,119,594853.544,20.544
595145.0,2,120,595165.544,20.544
595463.0,3,120,595483.544,20.544
595714.0,4,120,595734.544,20.544
596548.0,0,120,596568.544,20.544
596753.0,9,120,596773.544,20.544
597186.0,6,120,597206.544,20.544
597234.0,1,120,597254.544,20.544
597802.0,5,120,597822.544,20.544
598354.0,7,120,598374.544,20.544
599833.0,8,120,599853.544,20.544
600145.0,2,121,600165.544,20.544
600463.0,3,121,600483.544,20.544
600714.0,4,121,600734.544,20.544
601548.0,0,121,601568.544,20.544
601753.0,9,121,601773.544,20.544
602186.0,6,121,602206.544,20.544
602234.0,1,121,602254.544,20.544
602802.0,5,121,602822.544,20.544
603354.0,7,121,603374.544,20.544
604833.0,8,121,604853.544,20.544
605145.0,2,122,605165.544,20.544
605463.0,3,122,605483.544,20.544
605714.0,4,122,605734.544,20.544
606548.0,0,122,606568.544,20.544
606753.0,9,122,606773.544,20.544
607186.0,6,122,607206.544,20.544
607234.0,1,122,607254.544,20.544
607802.0,5,122,607822.544,20.544
608354.0,7,122,608374.544,20.544
609833.0,8,122,609853.544,20.544
610145.0,2,123,610165.544,20.544
610463.0,3,123,610483.544,20.544
610714.0,4,123,610734.544,20.544
611548.0,0,123,611568.544,20.544
611753.0,9,123,611773.544,20.544
612186.0,6,123,612206.544,20.544
612234.0,1,123,612254.544,20.544
612802.0,5,123,612822.544,20.544
613354.0,7,123,613374.544,20.544
614833.0,8,123,614853.544,20.544
615145.0,2,124,615165.544,20.544
615463.0,3,124,615483.544,20.544
615714.0,4,124,615734.544,20.544
616548.0,0,124,616568.544,20.544
616753.0,9,124,616773.544,20.544
617186.0,6,124,617206.544,20.544
617234.0,1,124,617254.544,20.544
617802.0,5,124,617822.544,20.544
618354.0,7,124,618374.544,20.544
619833.0,8,124,619853.544,20.544
620145.0,2,125,620165.544,20.544
620463.0,3,125,620483.544,20.544
620714.0,4,125,620734.544,20.544
621548.0,0,125,621568.544,20.544
621753.0,9,125,621773.544,20.544
622186.0,6,125,622206.544,20.544
622234.0,1,125,622254.544,20.544
622802.0,5,125,622822.544,20.544
623354.0,7,125,623374.544,20.544
624833.0,8,125,624853.544,20.544
625145.0,2,126,625165.544,20.544
625463.0,3,126,625483.544,20.544
625714.0,4,126,625734.544,20.544
626548.0,0,126,626568.544,20.544
626753.0,9,126,626773.544,20.544
627186.0,6,126,627206.544,20.544
627234.0,1,126,627254.544,20.544
627802.0,5,126,627822.544,20.544
628354.0,7,126,628374.544,20.544
629833.0,8,126,629853.544,20.544
630145.0,2,127,630165.544,20.544
630463.0,3,127,630483.544,20.544
630714.0,4,127,630734.544,20.544
631548.0,0,127,631568.544,20.544
631753.0,9,127,631773.544,20.544
632186.0,6,127,632206.544,20.544
632234.0,1,127,632254.544,20.544
632802.0,5,127,632822.544,20.544
633354.0,7,127,633374.544,20.544
634833.0,8,127,634853.544,20.544
635145.0,2,128,635165.544,20.544
635463.0,3,128,635483.544,20.544
635714.0,4,128,635734.544,20.544
636548.0,0,128,636568.544,20.544
636753.0,9,128,636773.544,20.544
637186.0,6,128,637206.544,20.544
637234.0,1,128,637254.544,20.544
637802.0,5,128,637822.544,20.544
638354.0,7,128,638374.544,20.544
639833.0,8,128,639853.544,20.544
640145.0,2,129,640165.544,20.544
640463.0,3,129,640483.544,20.544
640714.0,4,129,640734.544,20.544
641548.0,0,129,641568.544,20.544
641753.0,9,129,641773.544,20.544
642186.0,6,129,642206.544,20.544
642234.0,1,129,642254.544,20.544
642802.0,5,129,642822.544,20.544
643354.0,7,129,643374.544,20.544
644833.0,8,129,644853.544,20.544
645145.0,2,130,645165.544,20.544
645463.0,3,130,645483.544,20.544
645714.0,4,130,645734.544,20.544
646548.0,0,130,646568.544,20.544
646753.0,9,130,646773.544,20.544
647186.0,6,130,647206.544,20.544
647234.0,1,130,647254.544,20.544
647802.0,5,130,647822.544,20.544
648354.0,7,130,648374.544,20.544
649833.0,8,130,649853.544,20.544
650145.0,2,131,650165.544,20.544
650463.0,3,131,650483.544,20.544
650714.0,4,131,650734.544,20.544
651548.0,0,131,651568.544,20.544
651753.0,9,131,651773.544,20.544
652186.0,6,131,652206.544,20.544
652234.0,1,131,652254.544,20.544
652802.0,5,131,652822.544,20.544
653354.0,7,131,653374.544,20.544
654833.0,8,131,654853.544,20.544
655145.0,2,132,655165.544,20.544
655463.0,3,132,655483.544,20.544
655714.0,4,132,655734.544,20.544
656548.0,0,132,656568.544,20.544
656753.0,9,132,656773.544,20.544
657186.0,6,132,657206.544,20.544
657234.0,1,132,657254.544,20.544
657802.0,5,132,657822.544,20.544
658354.0,7,132,658374.544,20.544
659833.0,8,132,659853.544,20.544
660145.0,2,133,660165.544,20.544
660463.0,3,133,660483.544,20.544
660714.0,4,133,660734.544,20.544
661548.0,0,133,661568.544,20.544
661753.0,9,133,661773.544,20.544
662186.0,6,133,662206.544,20.544
662234.0,1,133,662254.544,20.544
662802.0,5,133,662822.544,20.544
663354.0,7,133,663374.544,20.544
664833.0,8,133,664853.544,20.544
665145.0,2,134,665165.544,20.544
665463.0,3,134,665483.544,20.544
665714.0,4,134,665734.544,20.544
666548.0,0,134,666568.544,20.544
666753.0,9,134,666773.544,20.544
667186.0,6,134,667206.544,20.544
667234.0,1,134,667254.544,20.544
667802.0,5,134,667822.544,20.544
668354.0,7,134,668374.544,20.544
669833.0,8,134,669853.544,20.544
670145.0,2,135,670165.544,20.544
670463.0,3,135,670483.544,20.544
670714.0,4,135,670734.544,20.544
671548.0,0,135,671568.544,20.544
671753.0,9,135,671773.544,20.544
672186.0,6,135,672206.544,20.544
672234.0,1,135,672254.544,20.544
672802.0,5,135,672822.544,20.544
673354.0,7,135,673374.544,20.544
674833.0,8,135,674853.544,20.544
675145.0,2,136,675165.544,20.544
675463.0,3,136,675483.544,20.544
675714.0,4,136,675734.544,20.544
676548.0,0,136,676568.544,20.544
676753.0,9,136,676773.544,20.544
677186.0,6,136,677206.544,20.544
677234.0,1,136,677254.544,20.544
677802.0,5,136,677822.544,20.544
678354.0,7,136,678374.544,20.544
679833.0,8,136,679853.544,20.544
680145.0,2,137,680165.544,20.544
680463.0,3,137,680483.544,20.544
680714.0,4,137,680734.544,20.544
681548.0,0,137,681568.544,20.544
681753.0,9,137,681773.544,20.544
682186.0,6,137,682206.544,20.544
682234.0,1,137,682254.544,20.544
682802.0,5,137,682822.544,20.544
683354.0,7,137,683374.544,20.544
684833.0,8,137,684853.544,20.544
685145.0,2,138,685165.544,20.544
685463.0,3,138,685483.544,20.544
685714.0,4,138,685734.544,20.544
686548.0,0,138,686568.544,20.544
686753.0,9,138,686773.544,20.544
687186.0,6,138,687206.544,20.544
687234.0,1,138,687254.544,20.544
687802.0,5,138,687822.544,20.544
688354.0,7,138,688374.544,20.544
689833.0,8,138,689853.544,20.544
690145.0,2,139,690165.544,20.544
690463.0,3,139,690483.544,20.544
690714.0,4,139,690734.544,20.544
691548.0,0,139,691568.544,20.544
691753.0,9,139,691773.544,20.544
692186.0,6,139,692206.544,20.544
692234.0,1,139,692254.544,20.544
692802.0,5,139,692822.544,20.544
693354.0,7,139,693374.544,20.544
694833.0,8,139,694853.544,20.544
695145.0,2,140,695165.544,20.544
695463.0,3,140,695483.544,20.544
695714.0,4,140,695734.544,20.544
696548.0,0,140,696568.544,20.544
696753.0,9,140,696773.544,20.544
697186.0,6,140,697206.544,20.544
697234.0,1,140,697254.544,20.544
697802.0,5,140,697822.544,20.544
698354.0,7,140,698374.544,20.544
699833.0,8,140,699853.544,20.544
700145.0,2,141,700165.544,20.544
700463.0,3,141,700483.544,20.544
700714.0,4,141,700734.544,20.544
701548.0,0,141,701568.544,20.544
701753.0,9,141,701773.544,20.544
702186.0,6,141,702206.544,20.544
702234.0,1,141,702254.544,20.544
702802.0,5,141,702822.544,20.544
703354.0,7,141,703374.544,20.544
704833.0,8,141,704853.544,20.544
705145.0,2,142,705165.544,20.544
705463.0,3,142,705483.544,20.544
705714.0,4,142,705734.544,20.544
706548.0,0,142,706568.544,20.544
706753.0,9,142,706773.544,20.544
707186.0,6,142,707206.544,20.544
707234.0,1,142,707254.544,20.544
707802.0,5,142,707822.544,20.544
708354.0,7,142,708374.544,20.544
709833.0,8,142,709853.544,20.544
710145.0,2,143,710165.544,20.544
710463.0,3,143,710483.544,20.544
710714.0,4,143,710734.544,20.544
711548.0,0,143,711568.544,20.544
711753.0,9,143,711773.544,20.544
712186.0,6,143,712206.544,20.544
712234.0,1,143,712254.544,20.544
712802.0,5,143,712822.544,20.544
713354.0,7,143,713374.544,20.544
714833.0,8,143,714853.544,20.544
715145.0,2,144,715165.544,20.544
715463.0,3,144,715483.544,20.544
715714.0,4,144,715734.544,20.544
716548.0,0,144,716568.544,20.544
716753.0,9,144,716773.544,20.544
717186.0,6,144,717206.544,20.544
717234.0,1,144,717254.544,20.544
717802.0,5,144,717822.544,20.544
718354.0,7,144,718374.544,20.544
719833.0,8,144,719853.544,20.544
720145.0,2,145,720165.544,20.544
720463.0,3,145,720483.544,20.544
720714.0,4,145,720734.544,20.544
721548.0,0,145,721568.544,20.544
721753.0,9,145,721773.544,20.544
722186.0,6,145,722206.544,20.544
722234.0,1,145,722254.544,20.544
722802.0,5,145,722822.544,20.544
723354.0,7,145,723374.544,20.544
724833.0,8,145,724853.544,20.544
725145.0,2,146,725165.544,20.544
725463.0,3,146,725483.544,20.544
725714.0,4,146,725734.544,20.544
726548.0,0,146,726568.544,20.544
726753.0,9,146,726773.544,20.544
727186.0,6,146,727206.544,20.544
727234.0,1,146,727254.544,20.544
727802.0,5,146,727822.544,20.544
728354.0,7,146,728374.544,20.544
729833.0,8,146,729853.544,20.544
730145.0,2,147,730165.544,20.544
730463.0,3,147,730483.544,20.544
730714.0,4,147,730734.544,20.544
731548.0,0,147,731568.544,20.544
731753.0,9,147,731773.544,20.544
732186.0,6,147,732206.544,20.544
732234.0,1,147,732254.544,20.544
732802.0,5,147,732822.544,20.544
733354.0,7,147,733374.544,20.544
734833.0,8,147,734853.544,20.544
735145.0,2,148,735165.544,20.544
735463.0,3,148,735483.544,20.544
735714.0,4,148,735734.544,20.544
736548.0,0,148,736568.544,20.544
736753.0,9,148,736773.544,20.544
737186.0,6,148,737206.544,20.544
737234.0,1,148,737254.544,20.544
737802.0,5,148,737822.544,20.544
738354.0,7,148,738374.544,20.544
739833.0,8,148,739853.544,20.544
740145.0,2,149,740165.544,20.544
740463.0,3,149,740483.544,20.544
740714.0,4,149,740734.544,20.544
741548.0,0,149,741568.544,20.544
741753.0,9,149,741773.544,20.544
742186.0,6,149,742206.544,20.544
742234.0,1,149,742254.544,20.544
742802.0,5,149,742822.544,20.544
743354.0,7,149,743374.544,20.544
744833.0,8,149,744853.544,20.544
745145.0,2,150,745165.544,20.544
745463.0,3,150,745483.544,20.544
745714.0,4,150,745734.544,20.544
746548.0,0,150,746568.544,20.544
746753.0,9,150,746773.544,20.544
747186.0,6,150,747206.544,20.544
747234.0,1,150,747254.544,20.544
747802.0,5,150,747822.544,20.544
748354.0,7,150,748374.544,20.544
749833.0,8,150,749853.544,20.544
750145.0,2,151,750165.544,20.544
750463.0,3,151,750483.544,20.544
750714.0,4,151,750734.544,20.544
751548.0,0,151,751568.544,20.544
751753.0,9,151,751773.544,20.544
752186.0,6,151,752206.544,20.544
752234.0,1,151,752254.544,20.544
752802.0,5,151,752822.544,20.544
753354.0,7,151,753374.544,20.544
754833.0,8,151,754853.544,20.544
755145.0,2,152,755165.544,20.544
755463.0,3,152,755483.544,20.544
755714.0,4,152,755734.544,20.544
756548.0,0,152,756568.544,20.544
756753.0,9,152,756773.544,20.544
757186.0,6,152,757206.544,20.544
757234.0,1,152,757254.544,20.544
757802.0,5,152,757822.544,20.544
758354.0,7,152,758374.544,20.544
759833.0,8,152,759853.544,20.544
760145.0,2,153,760165.544,20.544
760463.0,3,153,760483.544,20.544
760714.0,4,153,760734.544,20.544
761548.0,0,153,761568.544,20.544
761753.0,9,153,761773.544,20.544
762186.0,6,153,762206.544,20.544
762234.0,1,153,762254.544,20.544
762802.0,5,153,762822.544,20.544
763354.0,7,153,763374.544,20.544
764833.0,8,153,764853.544,20.544
765145.0,2,154,765165.544,20.544
765463.0,3,154,765483.544,20.544
765714.0,4,154,765734.544,20.544
766548.0,0,154,766568.544,20.544
766753.0,9,154,766773.544,20.544
767186.0,6,154,767206.544,20.544
767234.0,1,154,767254.544,20.544
767802.0,5,154,767822.544,20.544
768354.0,7,154,768374.544,20.544
769833.0,8,154,769853.544,20.544
770145.0,2,155,770165.544,20.544
770463.0,3,155,770483.544,20.544
770714.0,4,155,770734.544,20.544
771548.0,0,155,771568.544,20.544
771753.0,9,155,771773.544,20.544
772186.0,6,155,772206.544,20.544
772234.0,1,155,772254.544,20.544
772802.0,5,155,772822.544,20.544
773354.0,7,155,773374.544,20.544
774833.0,8,155,774853.544,20.544
