time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
670378.7355142972,1,60,670399.2795142971,20.544
671525.9640976997,7,59,671546.5080976997,20.544
672673.1924371835,4,58,672693.7364371835,20.544
673820.1985154453,0,57,673840.7425154453,20.544
674967.4493075839,3,60,674987.9933075838,20.544
676114.6756523986,5,60,676135.2196523986,20.544
677261.6841370537,6,60,677282.2281370537,20.544
678408.9347330412,7,60,678429.4787330412,20.544
679556.1633164438,4,59,679576.7073164438,20.544
680703.3916559275,0,58,680723.9356559275,20.544
681850.3977341894,2,59,681870.9417341894,20.544
682997.6485263279,5,61,683018.1925263279,20.544
684144.8748711427,6,61,684165.4188711427,20.544
685291.8833557977,1,61,685312.4273557977,20.544
686439.1339517853,4,60,686459.6779517853,20.544
687586.3625351879,0,59,687606.9065351879,20.544
688733.5908746716,2,60,688754.1348746716,20.544
689880.5969529335,9,60,689901.1409529335,20.544
691027.847745072,6,62,691048.391745072,20.544
692175.0740898867,1,62,692195.6180898867,20.544
693322.0825745418,7,61,693342.6265745418,20.544
694469.3331705293,0,60,694489.8771705293,20.544
695616.5617539319,2,61,695637.1057539319,20.544
696763.7900934156,9,61,696784.3340934156,20.544
697910.7961716775,8,60,697931.3401716775,20.544
699058.046963816,1,63,699078.590963816,20.544
700205.2733086308,7,62,700225.8173086308,20.544
701352.2817932859,4,61,701372.8257932859,20.544
702499.5323892734,2,62,702520.0763892734,20.544
703646.760972676,9,62,703667.304972676,20.544
704793.9893121597,8,61,704814.5333121597,20.544
705940.9953904216,3,61,705961.5393904216,20.544
707088.2461825601,7,63,707108.7901825601,20.544
708235.4725273749,4,62,708256.0165273749,20.544
709382.4810120299,0,61,709403.0250120299,20.544
710529.7316080175,9,63,710550.2756080175,20.544
711676.96019142,8,62,711697.50419142,20.544
712824.1885309038,3,62,712844.7325309038,20.544
713971.1946091657,5,62,713991.7386091657,20.544
715118.4454013042,4,63,715138.9894013042,20.544
716265.6717461189,0,62,716286.2157461189,20.544
717412.680230774,2,63,717433.224230774,20.544
718559.9308267615,8,63,718580.4748267615,20.544
719707.1594101641,3,63,719727.7034101641,20.544
720854.3877496478,5,63,720874.9317496478,20.544
722001.3938279097,6,63,722021.9378279097,20.544
723148.6446200482,0,63,723169.1886200482,20.544
724295.870964863,2,64,724316.414964863,20.544
725442.879449518,9,64,725463.423449518,20.544
726590.1300455056,3,64,726610.6740455056,20.544
727737.3586289082,5,64,727757.9026289082,20.544
728884.5869683919,6,64,728905.1309683919,20.544
730031.5930466538,1,64,730052.1370466538,20.544
731178.8438387923,2,65,731199.3878387923,20.544
732326.070183607,9,65,732346.614183607,20.544
733473.0786682621,8,64,733493.6226682621,20.544
734620.3292642497,5,65,734640.8732642496,20.544
735767.5578476522,6,65,735788.1018476522,20.544
736914.786187136,1,65,736935.330187136,20.544
738061.7922653978,7,64,738082.3362653978,20.544
739209.0430575364,9,66,739229.5870575364,20.544
740356.2694023511,8,65,740376.8134023511,20.544
741503.2778870062,3,65,741523.8218870062,20.544
742650.5284829937,6,66,742671.0724829937,20.544
743797.7570663963,1,66,743818.3010663963,20.544
744944.98540588,7,65,744965.52940588,20.544
746091.9914841419,4,64,746112.5354841419,20.544
747239.2422762804,8,66,747259.7862762804,20.544
748386.4686210952,3,66,748407.0126210952,20.544
749533.4771057502,5,66,749554.0211057502,20.544
750680.7277017378,1,67,750701.2717017378,20.544
751827.9562851404,7,66,751848.5002851404,20.544
752975.1846246241,4,65,752995.7286246241,20.544
754122.190702886,0,64,754142.734702886,20.544
755269.4414950245,3,67,755289.9854950245,20.544
756416.6678398392,5,67,756437.2118398392,20.544
757563.6763244943,6,67,757584.2203244943,20.544
758710.9269204818,7,67,758731.4709204818,20.544
759858.1555038844,4,66,759878.6995038844,20.544
761005.3838433682,0,65,761025.9278433681,20.544
762152.38992163,2,66,762172.93392163,20.544
763299.6407137685,5,68,763320.1847137685,20.544
764446.8670585833,6,68,764467.4110585833,20.544
765593.8755432384,1,68,765614.4195432384,20.544
766741.1261392259,4,67,766761.6701392259,20.544
767888.3547226285,0,66,767908.8987226285,20.544
769035.5830621122,2,67,769056.1270621122,20.544
770182.5891403741,9,67,770203.1331403741,20.544
771329.8399325126,6,69,771350.3839325126,20.544
772477.0662773274,1,69,772497.6102773274,20.544
773624.0747619824,7,68,773644.6187619824,20.544
774771.32535797,0,67,774791.86935797,20.544
775918.5539413725,2,68,775939.0979413725,20.544
777065.7822808563,9,68,777086.3262808563,20.544
778212.7883591182,8,67,778233.3323591182,20.544
779360.0391512567,1,70,779380.5831512567,20.544
780507.2654960714,7,69,780527.8094960714,20.544
781654.2739807265,4,68,781674.8179807265,20.544
782801.524576714,2,69,782822.068576714,20.544
783948.7531601166,9,69,783969.2971601166,20.544
785095.9814996003,8,68,785116.5254996003,20.544
786242.9875778622,3,68,786263.5315778622,20.544
787390.2383700007,7,70,787410.7823700007,20.544
788537.4647148155,4,69,788558.0087148155,20.544
789684.4731994706,0,68,789705.0171994705,20.544
790831.7237954581,9,70,790852.2677954581,20.544
791978.9523788607,8,69,791999.4963788607,20.544
793126.1807183444,3,69,793146.7247183444,20.544
794273.1867966063,5,69,794293.7307966063,20.544
795420.4375887448,4,70,795440.9815887448,20.544
796567.6639335596,0,69,796588.2079335595,20.544
797714.6724182146,2,70,797735.2164182146,20.544
798861.9230142022,8,70,798882.4670142021,20.544
800009.1515976047,3,70,800029.6955976047,20.544
801156.3799370885,5,70,801176.9239370885,20.544
802303.3860153503,6,70,802323.9300153503,20.544
803450.6368074889,0,70,803471.1808074889,20.544
804597.8631523036,2,71,804618.4071523036,20.544
805744.8716369587,9,71,805765.4156369587,20.544
806892.1222329462,3,71,806912.6662329462,20.544
808039.3508163488,5,71,808059.8948163488,20.544
809186.5791558325,6,71,809207.1231558325,20.544
810333.5852340944,1,71,810354.1292340944,20.544
811480.8360262329,2,72,811501.3800262329,20.544
812628.0623710477,9,72,812648.6063710477,20.544
813775.0708557027,8,71,813795.6148557027,20.544
814922.3214516903,5,72,814942.8654516903,20.544
816069.5500350929,6,72,816090.0940350929,20.544
817216.7783745766,1,72,817237.3223745766,20.544
818363.7844528385,7,71,818384.3284528385,20.544
819511.035244977,9,73,819531.579244977,20.544
820658.2615897917,8,72,820678.8055897917,20.544
821805.2700744468,3,72,821825.8140744468,20.544
822952.5206704343,6,73,822973.0646704343,20.544
824099.7492538369,1,73,824120.2932538369,20.544
825246.9775933207,7,72,825267.5215933206,20.544
826393.9836715825,4,71,826414.5276715825,20.544
827541.234463721,8,73,827561.778463721,20.544
828688.4608085358,3,73,828709.0048085358,20.544
829835.4692931909,5,73,829856.0132931909,20.544
830982.7198891784,1,74,831003.2638891784,20.544
832129.948472581,7,73,832150.492472581,20.544
833277.1768120647,4,72,833297.7208120647,20.544
834424.1828903266,0,71,834444.7268903266,20.544
835571.4336824651,3,74,835591.9776824651,20.544
836718.6600272799,5,74,836739.2040272799,20.544
837865.6685119349,6,74,837886.2125119349,20.544
839012.9191079225,7,74,839033.4631079225,20.544
840160.147691325,4,73,840180.691691325,20.544
841307.3760308088,0,72,841327.9200308088,20.544
842454.3821090707,2,73,842474.9261090707,20.544
843601.6329012092,5,75,843622.1769012092,20.544
844748.8592460239,6,75,844769.4032460239,20.544
845895.867730679,1,75,845916.411730679,20.544
847043.1183266665,4,74,847063.6623266665,20.544
848190.3469100691,0,73,848210.8909100691,20.544
849337.5752495528,2,74,849358.1192495528,20.544
850484.5813278147,9,74,850505.1253278147,20.544
851631.8321199532,6,76,851652.3761199532,20.544
852779.058464768,1,76,852799.602464768,20.544
853926.066949423,7,75,853946.610949423,20.544
855073.3175454106,0,74,855093.8615454106,20.544
856220.5461288132,2,75,856241.0901288132,20.544
857367.7744682969,9,75,857388.3184682969,20.544
858514.7805465588,8,74,858535.3245465588,20.544
859662.0313386973,1,77,859682.5753386973,20.544
860809.257683512,7,76,860829.801683512,20.544
861956.2661681671,4,75,861976.8101681671,20.544
863103.5167641547,2,76,863124.0607641547,20.544
864250.7453475572,9,76,864271.2893475572,20.544
865397.973687041,8,75,865418.517687041,20.544
866544.9797653029,3,75,866565.5237653028,20.544
867692.2305574414,7,77,867712.7745574414,20.544
868839.4569022561,4,76,868860.0009022561,20.544
869986.4653869112,0,75,870007.0093869112,20.544
871133.7159828987,9,77,871154.2599828987,20.544
872280.9445663013,8,76,872301.4885663013,20.544
873428.172905785,3,76,873448.716905785,20.544
874575.1789840469,5,76,874595.7229840469,20.544
875722.4297761854,4,77,875742.9737761854,20.544
876869.6561210002,0,76,876890.2001210002,20.544
878016.6646056552,2,77,878037.2086056552,20.544
879163.9152016428,8,77,879184.4592016428,20.544
880311.1437850454,3,77,880331.6877850454,20.544
881458.3721245291,5,77,881478.9161245291,20.544
882605.378202791,6,77,882625.922202791,20.544
883752.6289949295,0,77,883773.1729949295,20.544
884899.8553397442,2,78,884920.3993397442,20.544
886046.8638243993,9,78,886067.4078243993,20.544
887194.1144203868,3,78,887214.6584203868,20.544
888341.3430037894,5,78,888361.8870037894,20.544
889488.5713432732,6,78,889509.1153432732,20.544
890635.577421535,1,78,890656.121421535,20.544
891782.8282136736,2,79,891803.3722136735,20.544
892930.0545584883,9,79,892950.5985584883,20.544
894077.0630431434,8,78,894097.6070431434,20.544
895224.3136391309,5,79,895244.8576391309,20.544
896371.5422225335,6,79,896392.0862225335,20.544
897518.7705620172,1,79,897539.3145620172,20.544
898665.7766402791,7,78,898686.3206402791,20.544
899813.0274324176,9,80,899833.5714324176,20.544
