time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
555403.0,0,send_clear,555398.0,555403.0,,,
556506.0,1,send_clear,556501.0,556506.0,,,
557115.0,3,send_clear,557110.0,557115.0,,,
558568.0,2,send_clear,558563.0,558568.0,,,
559191.0,4,send_clear,559186.0,559191.0,,,
560403.0,0,send_clear,560398.0,560403.0,,,
561506.0,1,send_clear,561501.0,561506.0,,,
562115.0,3,send_clear,562110.0,562115.0,,,
563568.0,2,send_clear,563563.0,563568.0,,,
564191.0,4,send_clear,564186.0,564191.0,,,
565403.0,0,send_clear,565398.0,565403.0,,,
566506.0,1,send_clear,566501.0,566506.0,,,
567115.0,3,send_clear,567110.0,567115.0,,,
568568.0,2,send_clear,568563.0,568568.0,,,
569191.0,4,send_clear,569186.0,569191.0,,,
570403.0,0,send_clear,570398.0,570403.0,,,
571506.0,1,send_clear,571501.0,571506.0,,,
572115.0,3,send_clear,572110.0,572115.0,,,
573568.0,2,send_clear,573563.0,573568.0,,,
574191.0,4,send_clear,574186.0,574191.0,,,
575403.0,0,send_clear,575398.0,575403.0,,,
576506.0,1,send_clear,576501.0,576506.0,,,
577115.0,3,send_clear,577110.0,577115.0,,,
578568.0,2,send_clear,578563.0,578568.0,,,
579191.0,4,send_clear,579186.0,579191.0,,,
580403.0,0,send_clear,580398.0,580403.0,,,
581506.0,1,send_clear,581501.0,581506.0,,,
582115.0,3,send_clear,582110.0,582115.0,,,
583568.0,2,send_clear,583563.0,583568.0,,,
584191.0,4,send_clear,584186.0,584191.0,,,
585403.0,0,send_clear,585398.0,585403.0,,,
586506.0,1,send_clear,586501.0,586506.0,,,
587115.0,3,send_clear,587110.0,587115.0,,,
588568.0,2,send_clear,588563.0,588568.0,,,
589191.0,4,send_clear,589186.0,589191.0,,,
590403.0,0,send_clear,590398.0,590403.0,,,
591506.0,1,send_clear,591501.0,591506.0,,,
592115.0,3,send_clear,592110.0,592115.0,,,
593568.0,2,send_clear,593563.0,593568.0,,,
594191.0,4,send_clear,594186.0,594191.0,,,
595403.0,0,send_clear,595398.0,595403.0,,,
596506.0,1,send_clear,596501.0,596506.0,,,
597115.0,3,send_clear,597110.0,597115.0,,,
598568.0,2,send_clear,598563.0,598568.0,,,
599191.0,4,send_clear,599186.0,599191.0,,,
600403.0,0,send_clear,600398.0,600403.0,,,
601506.0,1,send_clear,601501.0,601506.0,,,
602115.0,3,send_clear,602110.0,602115.0,,,
603568.0,2,send_clear,603563.0,603568.0,,,
604191.0,4,send_clear,604186.0,604191.0,,,
605403.0,0,send_clear,605398.0,605403.0,,,
606506.0,1,send_clear,606501.0,606506.0,,,
607115.0,3,send_clear,607110.0,607115.0,,,
608568.0,2,send_clear,608563.0,608568.0,,,
609191.0,4,send_clear,609186.0,609191.0,,,
610403.0,0,send_clear,610398.0,610403.0,,,
611506.0,1,send_clear,611501.0,611506.0,,,
612115.0,3,send_clear,612110.0,612115.0,,,
613568.0,2,send_clear,613563.0,613568.0,,,
614191.0,4,send_clear,614186.0,614191.0,,,
615403.0,0,send_clear,615398.0,615403.0,,,
616506.0,1,send_clear,616501.0,616506.0,,,
617115.0,3,send_clear,617110.0,617115.0,,,
618568.0,2,send_clear,618563.0,618568.0,,,
619191.0,4,send_clear,619186.0,619191.0,,,
620403.0,0,send_clear,620398.0,620403.0,,,
621506.0,1,send_clear,621501.0,621506.0,,,
622115.0,3,send_clear,622110.0,622115.0,,,
623568.0,2,send_clear,623563.0,623568.0,,,
624191.0,4,send_clear,624186.0,624191.0,,,
625403.0,0,send_clear,625398.0,625403.0,,,
626506.0,1,send_clear,626501.0,626506.0,,,
627115.0,3,send_clear,627110.0,627115.0,,,
628568.0,2,send_clear,628563.0,628568.0,,,
629191.0,4,send_clear,629186.0,629191.0,,,
630403.0,0,send_clear,630398.0,630403.0,,,
631506.0,1,send_clear,631501.0,631506.0,,,
632115.0,3,send_clear,632110.0,632115.0,,,
633568.0,2,send_clear,633563.0,633568.0,,,
634191.0,4,send_clear,634186.0,634191.0,,,
635403.0,0,send_clear,635398.0,635403.0,,,
636506.0,1,send_clear,636501.0,636506.0,,,
637115.0,3,send_clear,637110.0,637115.0,,,
638568.0,2,send_clear,638563.0,638568.0,,,
639191.0,4,send_clear,639186.0,639191.0,,,
640403.0,0,send_clear,640398.0,640403.0,,,
641506.0,1,send_clear,641501.0,641506.0,,,
642115.0,3,send_clear,642110.0,642115.0,,,
643568.0,2,send_clear,643563.0,643568.0,,,
644191.0,4,send_clear,644186.0,644191.0,,,
645403.0,0,send_clear,645398.0,645403.0,,,
646506.0,1,send_clear,646501.0,646506.0,,,
647115.0,3,send_clear,647110.0,647115.0,,,
648568.0,2,send_clear,648563.0,648568.0,,,
649191.0,4,send_clear,649186.0,649191.0,,,
650403.0,0,send_clear,650398.0,650403.0,,,
651506.0,1,send_clear,651501.0,651506.0,,,
652115.0,3,send_clear,652110.0,652115.0,,,
653568.0,2,send_clear,653563.0,653568.0,,,
654191.0,4,send_clear,654186.0,654191.0,,,
655403.0,0,send_clear,655398.0,655403.0,,,
656506.0,1,send_clear,656501.0,656506.0,,,
657115.0,3,send_clear,657110.0,657115.0,,,
658568.0,2,send_clear,658563.0,658568.0,,,
659191.0,4,send_clear,659186.0,659191.0,,,
660403.0,0,send_clear,660398.0,660403.0,,,
661506.0,1,send_clear,661501.0,661506.0,,,
662115.0,3,send_clear,662110.0,662115.0,,,
663568.0,2,send_clear,663563.0,663568.0,,,
664191.0,4,send_clear,664186.0,664191.0,,,
665403.0,0,send_clear,665398.0,665403.0,,,
666506.0,1,send_clear,666501.0,666506.0,,,
667115.0,3,send_clear,667110.0,667115.0,,,
668568.0,2,send_clear,668563.0,668568.0,,,
669191.0,4,send_clear,669186.0,669191.0,,,
670403.0,0,send_clear,670398.0,670403.0,,,
671506.0,1,send_clear,671501.0,671506.0,,,
672115.0,3,send_clear,672110.0,672115.0,,,
673568.0,2,send_clear,673563.0,673568.0,,,
674191.0,4,send_clear,674186.0,674191.0,,,
675403.0,0,send_clear,675398.0,675403.0,,,
676506.0,1,send_clear,676501.0,676506.0,,,
677115.0,3,send_clear,677110.0,677115.0,,,
678568.0,2,send_clear,678563.0,678568.0,,,
679191.0,4,send_clear,679186.0,679191.0,,,
680403.0,0,send_clear,680398.0,680403.0,,,
681506.0,1,send_clear,681501.0,681506.0,,,
682115.0,3,send_clear,682110.0,682115.0,,,
683568.0,2,send_clear,683563.0,683568.0,,,
684191.0,4,send_clear,684186.0,684191.0,,,
685403.0,0,send_clear,685398.0,685403.0,,,
686506.0,1,send_clear,686501.0,686506.0,,,
687115.0,3,send_clear,687110.0,687115.0,,,
688568.0,2,send_clear,688563.0,688568.0,,,
689191.0,4,send_clear,689186.0,689191.0,,,
690403.0,0,send_clear,690398.0,690403.0,,,
691506.0,1,send_clear,691501.0,691506.0,,,
692115.0,3,send_clear,692110.0,692115.0,,,
693568.0,2,send_clear,693563.0,693568.0,,,
694191.0,4,send_clear,694186.0,694191.0,,,
695403.0,0,send_clear,695398.0,695403.0,,,
696506.0,1,send_clear,696501.0,696506.0,,,
697115.0,3,send_clear,697110.0,697115.0,,,
698568.0,2,send_clear,698563.0,698568.0,,,
699191.0,4,send_clear,699186.0,699191.0,,,
700403.0,0,send_clear,700398.0,700403.0,,,
701506.0,1,send_clear,701501.0,701506.0,,,
702115.0,3,send_clear,702110.0,702115.0,,,
703568.0,2,send_clear,703563.0,703568.0,,,
704191.0,4,send_clear,704186.0,704191.0,,,
705403.0,0,send_clear,705398.0,705403.0,,,
706506.0,1,send_clear,706501.0,706506.0,,,
707115.0,3,send_clear,707110.0,707115.0,,,
708568.0,2,send_clear,708563.0,708568.0,,,
709191.0,4,send_clear,709186.0,709191.0,,,
710403.0,0,send_clear,710398.0,710403.0,,,
711506.0,1,send_clear,711501.0,711506.0,,,
712115.0,3,send_clear,712110.0,712115.0,,,
713568.0,2,send_clear,713563.0,713568.0,,,
714191.0,4,send_clear,714186.0,714191.0,,,
715403.0,0,send_clear,715398.0,715403.0,,,
716506.0,1,send_clear,716501.0,716506.0,,,
717115.0,3,send_clear,717110.0,717115.0,,,
718568.0,2,send_clear,718563.0,718568.0,,,
719191.0,4,send_clear,719186.0,719191.0,,,
720403.0,0,send_clear,720398.0,720403.0,,,
721506.0,1,send_clear,721501.0,721506.0,,,
722115.0,3,send_clear,722110.0,722115.0,,,
723568.0,2,send_clear,723563.0,723568.0,,,
724191.0,4,send_clear,724186.0,724191.0,,,
725403.0,0,send_clear,725398.0,725403.0,,,
726506.0,1,send_clear,726501.0,726506.0,,,
727115.0,3,send_clear,727110.0,727115.0,,,
728568.0,2,send_clear,728563.0,728568.0,,,
729191.0,4,send_clear,729186.0,729191.0,,,
730403.0,0,send_clear,730398.0,730403.0,,,
731506.0,1,send_clear,731501.0,731506.0,,,
732115.0,3,send_clear,732110.0,732115.0,,,
733568.0,2,send_clear,733563.0,733568.0,,,
734191.0,4,send_clear,734186.0,734191.0,,,
735403.0,0,send_clear,735398.0,735403.0,,,
736506.0,1,send_clear,736501.0,736506.0,,,
737115.0,3,send_clear,737110.0,737115.0,,,
738568.0,2,send_clear,738563.0,738568.0,,,
739191.0,4,send_clear,739186.0,739191.0,,,
740403.0,0,send_clear,740398.0,740403.0,,,
741506.0,1,send_clear,741501.0,741506.0,,,
742115.0,3,send_clear,742110.0,742115.0,,,
743568.0,2,send_clear,743563.0,743568.0,,,
744191.0,4,send_clear,744186.0,744191.0,,,
745403.0,0,send_clear,745398.0,745403.0,,,
746506.0,1,send_clear,746501.0,746506.0,,,
747115.0,3,send_clear,747110.0,747115.0,,,
748568.0,2,send_clear,748563.0,748568.0,,,
749191.0,4,send_clear,749186.0,749191.0,,,
750403.0,0,send_clear,750398.0,750403.0,,,
751506.0,1,send_clear,751501.0,751506.0,,,
752115.0,3,send_clear,752110.0,752115.0,,,
753568.0,2,send_clear,753563.0,753568.0,,,
754191.0,4,send_clear,754186.0,754191.0,,,
755403.0,0,send_clear,755398.0,755403.0,,,
756506.0,1,send_clear,756501.0,756506.0,,,
757115.0,3,send_clear,757110.0,757115.0,,,
758568.0,2,send_clear,758563.0,758568.0,,,
759191.0,4,send_clear,759186.0,759191.0,,,
760403.0,0,send_clear,760398.0,760403.0,,,
761506.0,1,send_clear,761501.0,761506.0,,,
762115.0,3,send_clear,762110.0,762115.0,,,
763568.0,2,send_clear,763563.0,763568.0,,,
764191.0,4,send_clear,764186.0,764191.0,,,
765403.0,0,send_clear,765398.0,765403.0,,,
766506.0,1,send_clear,766501.0,766506.0,,,
767115.0,3,send_clear,767110.0,767115.0,,,
768568.0,2,send_clear,768563.0,768568.0,,,
769191.0,4,send_clear,769186.0,769191.0,,,
770403.0,0,send_clear,770398.0,770403.0,,,
771506.0,1,send_clear,771501.0,771506.0,,,
772115.0,3,send_clear,772110.0,772115.0,,,
773568.0,2,send_clear,773563.0,773568.0,,,
774191.0,4,send_clear,774186.0,774191.0,,,
775403.0,0,send_clear,775398.0,775403.0,,,
776506.0,1,send_clear,776501.0,776506.0,,,
777115.0,3,send_clear,777110.0,777115.0,,,
778568.0,2,send_clear,778563.0,778568.0,,,
779191.0,4,send_clear,779186.0,779191.0,,,
780403.0,0,send_clear,780398.0,780403.0,,,
781506.0,1,send_clear,781501.0,781506.0,,,
782115.0,3,send_clear,782110.0,782115.0,,,
783568.0,2,send_clear,783563.0,783568.0,,,
784191.0,4,send_clear,784186.0,784191.0,,,
785403.0,0,send_clear,785398.0,785403.0,,,
786506.0,1,send_clear,786501.0,786506.0,,,
787115.0,3,send_clear,787110.0,787115.0,,,
788568.0,2,send_clear,788563.0,788568.0,,,
789191.0,4,send_clear,789186.0,789191.0,,,
790403.0,0,send_clear,790398.0,790403.0,,,
791506.0,1,send_clear,791501.0,791506.0,,,
792115.0,3,send_clear,792110.0,792115.0,,,
793568.0,2,send_clear,793563.0,793568.0,,,
794191.0,4,send_clear,794186.0,794191.0,,,
795403.0,0,send_clear,795398.0,795403.0,,,
796506.0,1,send_clear,796501.0,796506.0,,,
797115.0,3,send_clear,797110.0,797115.0,,,
798568.0,2,send_clear,798563.0,798568.0,,,
799191.0,4,send_clear,799186.0,799191.0,,,
800403.0,0,send_clear,800398.0,800403.0,,,
801506.0,1,send_clear,801501.0,801506.0,,,
802115.0,3,send_clear,802110.0,802115.0,,,
803568.0,2,send_clear,803563.0,803568.0,,,
804191.0,4,send_clear,804186.0,804191.0,,,
805403.0,0,send_clear,805398.0,805403.0,,,
806506.0,1,send_clear,806501.0,806506.0,,,
807115.0,3,send_clear,807110.0,807115.0,,,
808568.0,2,send_clear,808563.0,808568.0,,,
809191.0,4,send_clear,809186.0,809191.0,,,
810403.0,0,send_clear,810398.0,810403.0,,,
811506.0,1,send_clear,811501.0,811506.0,,,
812115.0,3,send_clear,812110.0,812115.0,,,
813568.0,2,send_clear,813563.0,813568.0,,,
814191.0,4,send_clear,814186.0,814191.0,,,
815403.0,0,send_clear,815398.0,815403.0,,,
816506.0,1,send_clear,816501.0,816506.0,,,
817115.0,3,send_clear,817110.0,817115.0,,,
818568.0,2,send_clear,818563.0,818568.0,,,
819191.0,4,send_clear,819186.0,819191.0,,,
820403.0,0,send_clear,820398.0,820403.0,,,
821506.0,1,send_clear,821501.0,821506.0,,,
822115.0,3,send_clear,822110.0,822115.0,,,
823568.0,2,send_clear,823563.0,823568.0,,,
824191.0,4,send_clear,824186.0,824191.0,,,
825403.0,0,send_clear,825398.0,825403.0,,,
826506.0,1,send_clear,826501.0,826506.0,,,
827115.0,3,send_clear,827110.0,827115.0,,,
828568.0,2,send_clear,828563.0,828568.0,,,
829191.0,4,send_clear,829186.0,829191.0,,,
830403.0,0,send_clear,830398.0,830403.0,,,
831506.0,1,send_clear,831501.0,831506.0,,,
832115.0,3,send_clear,832110.0,832115.0,,,
833568.0,2,send_clear,833563.0,833568.0,,,
834191.0,4,send_clear,834186.0,834191.0,,,
835403.0,0,send_clear,835398.0,835403.0,,,
836506.0,1,send_clear,836501.0,836506.0,,,
837115.0,3,send_clear,837110.0,837115.0,,,
838568.0,2,send_clear,838563.0,838568.0,,,
839191.0,4,send_clear,839186.0,839191.0,,,
840403.0,0,send_clear,840398.0,840403.0,,,
841506.0,1,send_clear,841501.0,841506.0,,,
842115.0,3,send_clear,842110.0,842115.0,,,
843568.0,2,send_clear,843563.0,843568.0,,,
844191.0,4,send_clear,844186.0,844191.0,,,
845403.0,0,send_clear,845398.0,845403.0,,,
846506.0,1,send_clear,846501.0,846506.0,,,
847115.0,3,send_clear,847110.0,847115.0,,,
848568.0,2,send_clear,848563.0,848568.0,,,
849191.0,4,send_clear,849186.0,849191.0,,,
850403.0,0,send_clear,850398.0,850403.0,,,
851506.0,1,send_clear,851501.0,851506.0,,,
852115.0,3,send_clear,852110.0,852115.0,,,
853568.0,2,send_clear,853563.0,853568.0,,,
854191.0,4,send_clear,854186.0,854191.0,,,
855403.0,0,send_clear,855398.0,855403.0,,,
856506.0,1,send_clear,856501.0,856506.0,,,
857115.0,3,send_clear,857110.0,857115.0,,,
858568.0,2,send_clear,858563.0,858568.0,,,
859191.0,4,send_clear,859186.0,859191.0,,,
860403.0,0,send_clear,860398.0,860403.0,,,
861506.0,1,send_clear,861501.0,861506.0,,,
862115.0,3,send_clear,862110.0,862115.0,,,
863568.0,2,send_clear,863563.0,863568.0,,,
864191.0,4,send_clear,864186.0,864191.0,,,
865403.0,0,send_clear,865398.0,865403.0,,,
866506.0,1,send_clear,866501.0,866506.0,,,
867115.0,3,send_clear,867110.0,867115.0,,,
868568.0,2,send_clear,868563.0,868568.0,,,
869191.0,4,send_clear,869186.0,869191.0,,,
870403.0,0,send_clear,870398.0,870403.0,,,
871506.0,1,send_clear,871501.0,871506.0,,,
872115.0,3,send_clear,872110.0,872115.0,,,
873568.0,2,send_clear,873563.0,873568.0,,,
874191.0,4,send_clear,874186.0,874191.0,,,
875403.0,0,send_clear,875398.0,875403.0,,,
876506.0,1,send_clear,876501.0,876506.0,,,
877115.0,3,send_clear,877110.0,877115.0,,,
878568.0,2,send_clear,878563.0,878568.0,,,
879191.0,4,send_clear,879186.0,879191.0,,,
880403.0,0,send_clear,880398.0,880403.0,,,
881506.0,1,send_clear,881501.0,881506.0,,,
882115.0,3,send_clear,882110.0,882115.0,,,
883568.0,2,send_clear,883563.0,883568.0,,,
884191.0,4,send_clear,884186.0,884191.0,,,
885403.0,0,send_clear,885398.0,885403.0,,,
886506.0,1,send_clear,886501.0,886506.0,,,
887115.0,3,send_clear,887110.0,887115.0,,,
888568.0,2,send_clear,888563.0,888568.0,,,
889191.0,4,send_clear,889186.0,889191.0,,,
890403.0,0,send_clear,890398.0,890403.0,,,
891506.0,1,send_clear,891501.0,891506.0,,,
892115.0,3,send_clear,892110.0,892115.0,,,
893568.0,2,send_clear,893563.0,893568.0,,,
894191.0,4,send_clear,894186.0,894191.0,,,
895403.0,0,send_clear,895398.0,895403.0,,,
896506.0,1,send_clear,896501.0,896506.0,,,
897115.0,3,send_clear,897110.0,897115.0,,,
898568.0,2,send_clear,898563.0,898568.0,,,
899191.0,4,send_clear,899186.0,899191.0,,,
