time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
144754.80589622556,21,skip_busy,144749.80589622556,144754.80589622556,27,144754.805061698,144775.34906169798
144754.8317673696,24,skip_busy,144749.8317673696,144754.8317673696,27,144754.805061698,144775.34906169798
144755.65964397835,10,skip_busy,144750.65964397835,144755.65964397835,27,144754.805061698,144775.34906169798
145407.15169545874,32,send_clear,145402.15169545874,145407.15169545874,,,
145407.1525035209,46,skip_busy,145402.1525035209,145407.1525035209,32,145407.15169545874,145427.69569545874
145407.17836150946,29,skip_busy,145402.17836150946,145407.17836150946,32,145407.15169545874,145427.69569545874
145408.0058171443,34,skip_busy,145403.0058171443,145408.0058171443,32,145407.15169545874,145427.69569545874
146059.48439745838,36,send_clear,146054.48439745838,146059.48439745838,,,
146059.48439824767,17,skip_busy,146054.48439824767,146059.48439824767,36,146059.48439745838,146080.02839745837
146059.4844235054,30,skip_busy,146054.4844235054,146059.4844235054,36,146059.48439745838,146080.02839745837
146059.48523175283,31,skip_busy,146054.48523175283,146059.48523175283,36,146059.48439745838,146080.02839745837
146059.51109567052,41,skip_busy,146054.51109567052,146059.51109567052,36,146059.48439745838,146080.02839745837
146060.3387410358,48,skip_busy,146055.3387410358,146060.3387410358,36,146059.48439745838,146080.02839745837
146711.82339272584,47,send_clear,146706.82339272584,146711.82339272584,,,
146711.82420097565,23,skip_busy,146706.82420097565,146711.82420097565,47,146711.82339272584,146732.36739272584
146711.8500649705,2,skip_busy,146706.8500649705,146711.8500649705,47,146711.82339272584,146732.36739272584
146712.67771280516,15,skip_busy,146707.67771280516,146712.67771280516,47,146711.82339272584,146732.36739272584
147364.16244351442,44,send_clear,147359.16244351442,147364.16244351442,,,
147364.1624435152,11,skip_busy,147359.1624435152,147364.1624435152,44,147364.16244351442,147384.7064435144
147364.16244353986,22,skip_busy,147359.16244353986,147364.16244353986,44,147364.16244351442,147384.7064435144
147364.16244432915,16,skip_busy,147359.16244432915,147364.16244432915,44,147364.16244351442,147384.7064435144
147364.16246958688,20,skip_busy,147359.16246958688,147364.16246958688,44,147364.16244351442,147384.7064435144
147364.1632778336,45,skip_busy,147359.1632778336,147364.1632778336,44,147364.16244351442,147384.7064435144
147364.18914172932,43,skip_busy,147359.18914172932,147364.18914172932,44,147364.16244351442,147384.7064435144
147365.01678639176,40,skip_busy,147360.01678639176,147365.01678639176,44,147364.16244351442,147384.7064435144
148016.5014155904,38,send_clear,148011.5014155904,148016.5014155904,,,
148016.50222385785,26,skip_busy,148011.50222385785,148016.50222385785,38,148016.5014155904,148037.0454155904
148016.52808841603,39,skip_busy,148011.52808841603,148016.52808841603,38,148016.5014155904,148037.0454155904
148017.35575427779,5,skip_busy,148012.35575427779,148017.35575427779,38,148016.5014155904,148037.0454155904
148668.84106185354,42,send_clear,148663.84106185354,148668.84106185354,,,
148668.86692592356,4,skip_busy,148663.86692592356,148668.86692592356,42,148668.84106185354,148689.38506185354
148669.6945761642,49,skip_busy,148664.6945761642,148669.6945761642,42,148668.84106185354,148689.38506185354
149321.17938386567,19,send_clear,149316.17938386567,149321.17938386567,,,
149321.1802178045,7,skip_busy,149316.1802178045,149321.1802178045,19,149321.17938386567,149341.72338386567
149321.20690384723,18,skip_busy,149316.20690384723,149321.20690384723,19,149321.17938386567,149341.72338386567
149322.06085721543,14,skip_busy,149317.06085721543,149322.06085721543,19,149321.17938386567,149341.72338386567
149974.38736499785,12,send_clear,149969.38736499785,149974.38736499785,,,
150626.3323065866,37,send_clear,150621.3323065866,150626.3323065866,,,
150627.16058322295,25,skip_busy,150622.16058322295,150627.16058322295,37,150626.3323065866,150646.8763065866
151278.66543558528,6,send_clear,151273.66543558528,151278.66543558528,,,
151278.66624405107,0,skip_busy,151273.66624405107,151278.66624405107,6,151278.66543558528,151299.20943558528
151278.69211495674,33,skip_busy,151273.69211495674,151278.69211495674,6,151278.66543558528,151299.20943558528
151279.51998393796,8,skip_busy,151274.51998393796,151279.51998393796,6,151278.66543558528,151299.20943558528
151931.011791337,3,send_clear,151926.011791337,151931.011791337,,,
151931.01181660165,13,skip_busy,151926.01181660165,151931.01181660165,3,151931.011791337,151951.55579133698
151931.01262507023,28,skip_busy,151926.01262507023,151931.01262507023,3,151931.011791337,151951.55579133698
151931.0384960656,35,skip_busy,151926.0384960656,151931.0384960656,3,151931.011791337,151951.55579133698
151931.8663679166,27,skip_busy,151926.8663679166,151931.8663679166,3,151931.011791337,151951.55579133698
152583.35826714904,1,send_clear,152578.35826714904,152583.35826714904,,,
152583.35826793857,9,skip_busy,152578.35826793857,152583.35826793857,1,152583.35826714904,152603.90226714904
152583.35829320335,21,skip_busy,152578.35829320335,152583.35829320335,1,152583.35826714904,152603.90226714904
152583.35910167661,24,skip_busy,152578.35910167661,152583.35910167661,1,152583.35826714904,152603.90226714904
152583.38497282064,10,skip_busy,152578.38497282064,152583.38497282064,1,152583.35826714904,152603.90226714904
152584.2128494294,32,skip_busy,152579.2128494294,152584.2128494294,1,152583.35826714904,152603.90226714904
153235.7049009098,46,send_clear,153230.7049009098,153235.7049009098,,,
153235.70570897195,29,skip_busy,153230.70570897195,153235.70570897195,46,153235.7049009098,153256.2489009098
153235.73156696052,34,skip_busy,153230.73156696052,153235.73156696052,46,153235.7049009098,153256.2489009098
153236.55902259535,36,skip_busy,153231.55902259535,153236.55902259535,46,153235.7049009098,153256.2489009098
153888.03760290943,17,send_clear,153883.03760290943,153888.03760290943,,,
153888.03760369873,30,skip_busy,153883.03760369873,153888.03760369873,17,153888.03760290943,153908.58160290943
153888.03762895646,31,skip_busy,153883.03762895646,153888.03762895646,17,153888.03760290943,153908.58160290943
153888.03843720388,41,skip_busy,153883.03843720388,153888.03843720388,17,153888.03760290943,153908.58160290943
153888.06430112157,48,skip_busy,153883.06430112157,153888.06430112157,17,153888.03760290943,153908.58160290943
153888.89194648687,47,skip_busy,153883.89194648687,153888.89194648687,17,153888.03760290943,153908.58160290943
154540.3765981769,23,send_clear,154535.3765981769,154540.3765981769,,,
154540.3774064267,2,skip_busy,154535.3774064267,154540.3774064267,23,154540.3765981769,154560.9205981769
154540.40327042155,15,skip_busy,154535.40327042155,154540.40327042155,23,154540.3765981769,154560.9205981769
154541.23091825622,44,skip_busy,154536.23091825622,154541.23091825622,23,154540.3765981769,154560.9205981769
155192.71564896547,11,send_clear,155187.71564896547,155192.71564896547,,,
155192.71564896626,22,skip_busy,155187.71564896626,155192.71564896626,11,155192.71564896547,155213.25964896547
155192.7156489909,16,skip_busy,155187.7156489909,155192.7156489909,11,155192.71564896547,155213.25964896547
155192.7156497802,20,skip_busy,155187.7156497802,155192.7156497802,11,155192.71564896547,155213.25964896547
155192.71567503794,45,skip_busy,155187.71567503794,155192.71567503794,11,155192.71564896547,155213.25964896547
155192.71648328466,43,skip_busy,155187.71648328466,155192.71648328466,11,155192.71564896547,155213.25964896547
155192.74234718038,40,skip_busy,155187.74234718038,155192.74234718038,11,155192.71564896547,155213.25964896547
155193.5699918428,38,skip_busy,155188.5699918428,155193.5699918428,11,155192.71564896547,155213.25964896547
155845.05462104146,26,send_clear,155840.05462104146,155845.05462104146,,,
155845.0554293089,39,skip_busy,155840.0554293089,155845.0554293089,26,155845.05462104146,155865.59862104146
155845.0812938671,5,skip_busy,155840.0812938671,155845.0812938671,26,155845.05462104146,155865.59862104146
155845.90895972884,42,skip_busy,155840.90895972884,155845.90895972884,26,155845.05462104146,155865.59862104146
156497.3942673046,4,send_clear,156492.3942673046,156497.3942673046,,,
156497.42013137462,49,skip_busy,156492.42013137462,156497.42013137462,4,156497.3942673046,156517.9382673046
156498.24778161527,19,skip_busy,156493.24778161527,156498.24778161527,4,156497.3942673046,156517.9382673046
157149.73258931673,7,send_clear,157144.73258931673,157149.73258931673,,,
157149.73342325556,18,skip_busy,157144.73342325556,157149.73342325556,7,157149.73258931673,157170.27658931672
157149.76010929828,14,skip_busy,157144.76010929828,157149.76010929828,7,157149.73258931673,157170.27658931672
157150.6140626665,12,skip_busy,157145.6140626665,157150.6140626665,7,157149.73258931673,157170.27658931672
157802.9405704489,37,send_clear,157797.9405704489,157802.9405704489,,,
158454.88551203767,25,send_clear,158449.88551203767,158454.88551203767,,,
158455.713788674,6,skip_busy,158450.713788674,158455.713788674,25,158454.88551203767,158475.42951203766
159107.21864103634,0,send_clear,159102.21864103634,159107.21864103634,,,
159107.21944950212,33,skip_busy,159102.21944950212,159107.21944950212,0,159107.21864103634,159127.76264103633
159107.2453204078,8,skip_busy,159102.2453204078,159107.2453204078,0,159107.21864103634,159127.76264103633
159108.07318938902,3,skip_busy,159103.07318938902,159108.07318938902,0,159107.21864103634,159127.76264103633
159759.56499678805,13,send_clear,159754.56499678805,159759.56499678805,,,
159759.5650220527,28,skip_busy,159754.5650220527,159759.5650220527,13,159759.56499678805,159780.10899678804
159759.5658305213,35,skip_busy,159754.5658305213,159759.5658305213,13,159759.56499678805,159780.10899678804
159759.59170151665,27,skip_busy,159754.59170151665,159759.59170151665,13,159759.56499678805,159780.10899678804
159760.41957336766,1,skip_busy,159755.41957336766,159760.41957336766,13,159759.56499678805,159780.10899678804
160411.9114726001,9,send_clear,160406.9114726001,160411.9114726001,,,
160411.91147338963,21,skip_busy,160406.91147338963,160411.91147338963,9,160411.9114726001,160432.4554726001
160411.9114986544,24,skip_busy,160406.9114986544,160411.9114986544,9,160411.9114726001,160432.4554726001
160411.91230712767,10,skip_busy,160406.91230712767,160411.91230712767,9,160411.9114726001,160432.4554726001
160411.9381782717,32,skip_busy,160406.9381782717,160411.9381782717,9,160411.9114726001,160432.4554726001
160412.76605488046,46,skip_busy,160407.76605488046,160412.76605488046,9,160411.9114726001,160432.4554726001
161064.25810636085,29,send_clear,161059.25810636085,161064.25810636085,,,
161064.258914423,34,skip_busy,161059.258914423,161064.258914423,29,161064.25810636085,161084.80210636085
161064.28477241157,36,skip_busy,161059.28477241157,161064.28477241157,29,161064.25810636085,161084.80210636085
161065.1122280464,17,skip_busy,161060.1122280464,161065.1122280464,29,161064.25810636085,161084.80210636085
161716.5908083605,30,send_clear,161711.5908083605,161716.5908083605,,,
161716.59080914978,31,skip_busy,161711.59080914978,161716.59080914978,30,161716.5908083605,161737.13480836048
161716.5908344075,41,skip_busy,161711.5908344075,161716.5908344075,30,161716.5908083605,161737.13480836048
161716.59164265494,48,skip_busy,161711.59164265494,161716.59164265494,30,161716.5908083605,161737.13480836048
161716.61750657263,47,skip_busy,161711.61750657263,161716.61750657263,30,161716.5908083605,161737.13480836048
161717.44515193792,23,skip_busy,161712.44515193792,161717.44515193792,30,161716.5908083605,161737.13480836048
162368.92980362795,2,send_clear,162363.92980362795,162368.92980362795,,,
162368.93061187776,15,skip_busy,162363.93061187776,162368.93061187776,2,162368.92980362795,162389.47380362795
162368.9564758726,44,skip_busy,162363.9564758726,162368.9564758726,2,162368.92980362795,162389.47380362795
162369.78412370727,11,skip_busy,162364.78412370727,162369.78412370727,2,162368.92980362795,162389.47380362795
163021.26885441653,22,send_clear,163016.26885441653,163021.26885441653,,,
163021.2688544173,16,skip_busy,163016.2688544173,163021.2688544173,22,163021.26885441653,163041.81285441652
163021.26885444197,20,skip_busy,163016.26885444197,163021.26885444197,22,163021.26885441653,163041.81285441652
163021.26885523126,45,skip_busy,163016.26885523126,163021.26885523126,22,163021.26885441653,163041.81285441652
163021.268880489,43,skip_busy,163016.268880489,163021.268880489,22,163021.26885441653,163041.81285441652
163021.26968873572,40,skip_busy,163016.26968873572,163021.26968873572,22,163021.26885441653,163041.81285441652
163021.29555263143,38,skip_busy,163016.29555263143,163021.29555263143,22,163021.26885441653,163041.81285441652
163022.12319729387,26,skip_busy,163017.12319729387,163022.12319729387,22,163021.26885441653,163041.81285441652
163673.60782649252,39,send_clear,163668.60782649252,163673.60782649252,,,
163673.60863475996,5,skip_busy,163668.60863475996,163673.60863475996,39,163673.60782649252,163694.1518264925
163673.63449931814,42,skip_busy,163668.63449931814,163673.63449931814,39,163673.60782649252,163694.1518264925
163674.4621651799,4,skip_busy,163669.4621651799,163674.4621651799,39,163673.60782649252,163694.1518264925
164325.94747275565,49,send_clear,164320.94747275565,164325.94747275565,,,
164325.97333682567,19,skip_busy,164320.97333682567,164325.97333682567,49,164325.94747275565,164346.49147275565
164326.80098706632,7,skip_busy,164321.80098706632,164326.80098706632,49,164325.94747275565,164346.49147275565
164978.28579476778,18,send_clear,164973.28579476778,164978.28579476778,,,
164978.2866287066,14,skip_busy,164973.2866287066,164978.2866287066,18,164978.28579476778,164998.82979476778
164978.31331474934,12,skip_busy,164973.31331474934,164978.31331474934,18,164978.28579476778,164998.82979476778
164979.16726811754,37,skip_busy,164974.16726811754,164979.16726811754,18,164978.28579476778,164998.82979476778
165631.49377589996,25,send_clear,165626.49377589996,165631.49377589996,,,
166283.43871748872,6,send_clear,166278.43871748872,166283.43871748872,,,
166284.26699412506,0,skip_busy,166279.26699412506,166284.26699412506,6,166283.43871748872,166303.98271748872
166935.7718464874,33,send_clear,166930.7718464874,166935.7718464874,,,
166935.77265495318,8,skip_busy,166930.77265495318,166935.77265495318,33,166935.7718464874,166956.31584648738
166935.79852585885,3,skip_busy,166930.79852585885,166935.79852585885,33,166935.7718464874,166956.31584648738
166936.62639484007,13,skip_busy,166931.62639484007,166936.62639484007,33,166935.7718464874,166956.31584648738
167588.1182022391,28,send_clear,167583.1182022391,167588.1182022391,,,
167588.11822750376,35,skip_busy,167583.11822750376,167588.11822750376,28,167588.1182022391,167608.6622022391
167588.11903597234,27,skip_busy,167583.11903597234,167588.11903597234,28,167588.1182022391,167608.6622022391
167588.1449069677,1,skip_busy,167583.1449069677,167588.1449069677,28,167588.1182022391,167608.6622022391
167588.97277881872,9,skip_busy,167583.97277881872,167588.97277881872,28,167588.1182022391,167608.6622022391
168240.46467805115,21,send_clear,168235.46467805115,168240.46467805115,,,
168240.46467884068,24,skip_busy,168235.46467884068,168240.46467884068,21,168240.46467805115,168261.00867805115
168240.46470410546,10,skip_busy,168235.46470410546,168240.46470410546,21,168240.46467805115,168261.00867805115
168240.46551257872,32,skip_busy,168235.46551257872,168240.46551257872,21,168240.46467805115,168261.00867805115
168240.49138372275,46,skip_busy,168235.49138372275,168240.49138372275,21,168240.46467805115,168261.00867805115
168241.3192603315,29,skip_busy,168236.3192603315,168241.3192603315,21,168240.46467805115,168261.00867805115
168892.8113118119,34,send_clear,168887.8113118119,168892.8113118119,,,
168892.81211987406,36,skip_busy,168887.81211987406,168892.81211987406,34,168892.8113118119,168913.3553118119
168892.83797786263,17,skip_busy,168887.83797786263,168892.83797786263,34,168892.8113118119,168913.3553118119
168893.66543349746,30,skip_busy,168888.66543349746,168893.66543349746,34,168892.8113118119,168913.3553118119
169545.14401381154,31,send_clear,169540.14401381154,169545.14401381154,,,
169545.14401460084,41,skip_busy,169540.14401460084,169545.14401460084,31,169545.14401381154,169565.68801381154
169545.14403985857,48,skip_busy,169540.14403985857,169545.14403985857,31,169545.14401381154,169565.68801381154
169545.144848106,47,skip_busy,169540.144848106,169545.144848106,31,169545.14401381154,169565.68801381154
169545.17071202368,23,skip_busy,169540.17071202368,169545.17071202368,31,169545.14401381154,169565.68801381154
169545.99835738898,2,skip_busy,169540.99835738898,169545.99835738898,31,169545.14401381154,169565.68801381154
170197.483009079,15,send_clear,170192.483009079,170197.483009079,,,
170197.48381732882,44,skip_busy,170192.48381732882,170197.48381732882,15,170197.483009079,170218.027009079
170197.50968132366,11,skip_busy,170192.50968132366,170197.50968132366,15,170197.483009079,170218.027009079
170198.33732915833,22,skip_busy,170193.33732915833,170198.33732915833,15,170197.483009079,170218.027009079
170849.82205986758,16,send_clear,170844.82205986758,170849.82205986758,,,
170849.82205986837,20,skip_busy,170844.82205986837,170849.82205986837,16,170849.82205986758,170870.36605986758
170849.82205989302,45,skip_busy,170844.82205989302,170849.82205989302,16,170849.82205986758,170870.36605986758
170849.82206068232,43,skip_busy,170844.82206068232,170849.82206068232,16,170849.82205986758,170870.36605986758
170849.82208594005,40,skip_busy,170844.82208594005,170849.82208594005,16,170849.82205986758,170870.36605986758
170849.82289418677,38,skip_busy,170844.82289418677,170849.82289418677,16,170849.82205986758,170870.36605986758
170849.8487580825,26,skip_busy,170844.8487580825,170849.8487580825,16,170849.82205986758,170870.36605986758
170850.67640274492,39,skip_busy,170845.67640274492,170850.67640274492,16,170849.82205986758,170870.36605986758
171502.16103194357,5,send_clear,171497.16103194357,171502.16103194357,,,
171502.16184021102,42,skip_busy,171497.16184021102,171502.16184021102,5,171502.16103194357,171522.70503194357
171502.1877047692,4,skip_busy,171497.1877047692,171502.1877047692,5,171502.16103194357,171522.70503194357
171503.01537063095,49,skip_busy,171498.01537063095,171503.01537063095,5,171502.16103194357,171522.70503194357
172154.5006782067,19,send_clear,172149.5006782067,172154.5006782067,,,
172154.52654227673,7,skip_busy,172149.52654227673,172154.52654227673,19,172154.5006782067,172175.0446782067
172155.35419251738,18,skip_busy,172150.35419251738,172155.35419251738,19,172154.5006782067,172175.0446782067
172806.83900021884,14,send_clear,172801.83900021884,172806.83900021884,,,
172806.83983415767,12,skip_busy,172801.83983415767,172806.83983415767,14,172806.83900021884,172827.38300021883
172806.8665202004,37,skip_busy,172801.8665202004,172806.8665202004,14,172806.83900021884,172827.38300021883
172807.7204735686,25,skip_busy,172802.7204735686,172807.7204735686,14,172806.83900021884,172827.38300021883
173460.046981351,6,send_clear,173455.046981351,173460.046981351,,,
174111.99192293978,0,send_clear,174106.99192293978,174111.99192293978,,,
174112.82019957612,33,skip_busy,174107.82019957612,174112.82019957612,0,174111.99192293978,174132.53592293977
174764.32505193845,8,send_clear,174759.32505193845,174764.32505193845,,,
174764.32586040423,3,skip_busy,174759.32586040423,174764.32586040423,8,174764.32505193845,174784.86905193844
174764.3517313099,13,skip_busy,174759.3517313099,174764.3517313099,8,174764.32505193845,174784.86905193844
174765.17960029113,28,skip_busy,174760.17960029113,174765.17960029113,8,174764.32505193845,174784.86905193844
175416.67140769016,35,send_clear,175411.67140769016,175416.67140769016,,,
175416.6714329548,27,skip_busy,175411.6714329548,175416.6714329548,35,175416.67140769016,175437.21540769015
175416.6722414234,1,skip_busy,175411.6722414234,175416.6722414234,35,175416.67140769016,175437.21540769015
175416.69811241876,9,skip_busy,175411.69811241876,175416.69811241876,35,175416.67140769016,175437.21540769015
175417.52598426977,21,skip_busy,175412.52598426977,175417.52598426977,35,175416.67140769016,175437.21540769015
176069.0178835022,24,send_clear,176064.0178835022,176069.0178835022,,,
176069.01788429174,10,skip_busy,176064.01788429174,176069.01788429174,24,176069.0178835022,176089.5618835022
176069.0179095565,32,skip_busy,176064.0179095565,176069.0179095565,24,176069.0178835022,176089.5618835022
176069.01871802978,46,skip_busy,176064.01871802978,176069.01871802978,24,176069.0178835022,176089.5618835022
176069.0445891738,29,skip_busy,176064.0445891738,176069.0445891738,24,176069.0178835022,176089.5618835022
176069.87246578257,34,skip_busy,176064.87246578257,176069.87246578257,24,176069.0178835022,176089.5618835022
176721.36451726296,36,send_clear,176716.36451726296,176721.36451726296,,,
176721.3653253251,17,skip_busy,176716.3653253251,176721.3653253251,36,176721.36451726296,176741.90851726296
176721.39118331368,30,skip_busy,176716.39118331368,176721.39118331368,36,176721.36451726296,176741.90851726296
176722.2186389485,31,skip_busy,176717.2186389485,176722.2186389485,36,176721.36451726296,176741.90851726296
177373.6972192626,41,send_clear,177368.6972192626,177373.6972192626,,,
177373.6972200519,48,skip_busy,177368.6972200519,177373.6972200519,41,177373.6972192626,177394.2412192626
177373.69724530962,47,skip_busy,177368.69724530962,177373.69724530962,41,177373.6972192626,177394.2412192626
177373.69805355705,23,skip_busy,177368.69805355705,177373.69805355705,41,177373.6972192626,177394.2412192626
177373.72391747474,2,skip_busy,177368.72391747474,177373.72391747474,41,177373.6972192626,177394.2412192626
177374.55156284003,15,skip_busy,177369.55156284003,177374.55156284003,41,177373.6972192626,177394.2412192626
178026.03621453006,44,send_clear,178021.03621453006,178026.03621453006,,,
178026.03702277987,11,skip_busy,178021.03702277987,178026.03702277987,44,178026.03621453006,178046.58021453005
178026.06288677471,22,skip_busy,178021.06288677471,178026.06288677471,44,178026.03621453006,178046.58021453005
178026.89053460938,16,skip_busy,178021.89053460938,178026.89053460938,44,178026.03621453006,178046.58021453005
178678.37526531864,20,send_clear,178673.37526531864,178678.37526531864,,,
178678.37526531942,45,skip_busy,178673.37526531942,178678.37526531942,20,178678.37526531864,178698.91926531863
178678.37526534408,43,skip_busy,178673.37526534408,178678.37526534408,20,178678.37526531864,178698.91926531863
178678.37526613337,40,skip_busy,178673.37526613337,178678.37526613337,20,178678.37526531864,178698.91926531863
178678.3752913911,38,skip_busy,178673.3752913911,178678.3752913911,20,178678.37526531864,178698.91926531863
178678.37609963783,26,skip_busy,178673.37609963783,178678.37609963783,20,178678.37526531864,178698.91926531863
178678.40196353354,39,skip_busy,178673.40196353354,178678.40196353354,20,178678.37526531864,178698.91926531863
178679.22960819598,5,skip_busy,178674.22960819598,178679.22960819598,20,178678.37526531864,178698.91926531863
179330.71423739463,42,send_clear,179325.71423739463,179330.71423739463,,,
179330.71504566207,4,skip_busy,179325.71504566207,179330.71504566207,42,179330.71423739463,179351.25823739462
179330.74091022025,49,skip_busy,179325.74091022025,179330.74091022025,42,179330.71423739463,179351.25823739462
179331.568576082,19,skip_busy,179326.568576082,179331.568576082,42,179330.71423739463,179351.25823739462
179983.05388365776,7,send_clear,179978.05388365776,179983.05388365776,,,
179983.07974772778,18,skip_busy,179978.07974772778,179983.07974772778,7,179983.05388365776,180003.59788365776
179983.90739796843,14,skip_busy,179978.90739796843,179983.90739796843,7,179983.05388365776,180003.59788365776
180635.3922056699,12,send_clear,180630.3922056699,180635.3922056699,,,
180635.39303960872,37,skip_busy,180630.39303960872,180635.39303960872,12,180635.3922056699,180655.9362056699
180635.41972565145,25,skip_busy,180630.41972565145,180635.41972565145,12,180635.3922056699,180655.9362056699
180636.27367901965,6,skip_busy,180631.27367901965,180636.27367901965,12,180635.3922056699,180655.9362056699
181288.60018680207,0,send_clear,181283.60018680207,181288.60018680207,,,
181940.54512839083,33,send_clear,181935.54512839083,181940.54512839083,,,
181941.37340502717,8,skip_busy,181936.37340502717,181941.37340502717,33,181940.54512839083,181961.08912839083
182592.8782573895,3,send_clear,182587.8782573895,182592.8782573895,,,
182592.8790658553,13,skip_busy,182587.8790658553,182592.8790658553,3,182592.8782573895,182613.4222573895
182592.90493676096,28,skip_busy,182587.90493676096,182592.90493676096,3,182592.8782573895,182613.4222573895
182593.73280574218,35,skip_busy,182588.73280574218,182593.73280574218,3,182592.8782573895,182613.4222573895
183245.2246131412,27,send_clear,183240.2246131412,183245.2246131412,,,
183245.22463840587,1,skip_busy,183240.22463840587,183245.22463840587,27,183245.2246131412,183265.7686131412
183245.22544687445,9,skip_busy,183240.22544687445,183245.22544687445,27,183245.2246131412,183265.7686131412
183245.2513178698,21,skip_busy,183240.2513178698,183245.2513178698,27,183245.2246131412,183265.7686131412
183246.07918972083,24,skip_busy,183241.07918972083,183246.07918972083,27,183245.2246131412,183265.7686131412
183897.57108895326,10,send_clear,183892.57108895326,183897.57108895326,,,
183897.5710897428,32,skip_busy,183892.5710897428,183897.5710897428,10,183897.57108895326,183918.11508895326
183897.57111500757,46,skip_busy,183892.57111500757,183897.57111500757,10,183897.57108895326,183918.11508895326
183897.57192348083,29,skip_busy,183892.57192348083,183897.57192348083,10,183897.57108895326,183918.11508895326
183897.59779462486,34,skip_busy,183892.59779462486,183897.59779462486,10,183897.57108895326,183918.11508895326
183898.42567123362,36,skip_busy,183893.42567123362,183898.42567123362,10,183897.57108895326,183918.11508895326
184549.91772271402,17,send_clear,184544.91772271402,184549.91772271402,,,
184549.91853077617,30,skip_busy,184544.91853077617,184549.91853077617,17,184549.91772271402,184570.461722714
184549.94438876474,31,skip_busy,184544.94438876474,184549.94438876474,17,184549.91772271402,184570.461722714
184550.77184439957,41,skip_busy,184545.77184439957,184550.77184439957,17,184549.91772271402,184570.461722714
185202.25042471365,48,send_clear,185197.25042471365,185202.25042471365,,,
185202.25042550295,47,skip_busy,185197.25042550295,185202.25042550295,48,185202.25042471365,185222.79442471365
185202.25045076068,23,skip_busy,185197.25045076068,185202.25045076068,48,185202.25042471365,185222.79442471365
185202.2512590081,2,skip_busy,185197.2512590081,185202.2512590081,48,185202.25042471365,185222.79442471365
185202.2771229258,15,skip_busy,185197.2771229258,185202.2771229258,48,185202.25042471365,185222.79442471365
185203.1047682911,44,skip_busy,185198.1047682911,185203.1047682911,48,185202.25042471365,185222.79442471365
185854.58941998112,11,send_clear,185849.58941998112,185854.58941998112,,,
185854.59022823093,22,skip_busy,185849.59022823093,185854.59022823093,11,185854.58941998112,185875.1334199811
185854.61609222577,16,skip_busy,185849.61609222577,185854.61609222577,11,185854.58941998112,185875.1334199811
185855.44374006044,20,skip_busy,185850.44374006044,185855.44374006044,11,185854.58941998112,185875.1334199811
186506.9284707697,45,send_clear,186501.9284707697,186506.9284707697,,,
186506.92847077048,43,skip_busy,186501.92847077048,186506.92847077048,45,186506.9284707697,186527.4724707697
186506.92847079513,40,skip_busy,186501.92847079513,186506.92847079513,45,186506.9284707697,186527.4724707697
186506.92847158443,38,skip_busy,186501.92847158443,186506.92847158443,45,186506.9284707697,186527.4724707697
186506.92849684216,26,skip_busy,186501.92849684216,186506.92849684216,45,186506.9284707697,186527.4724707697
186506.92930508888,39,skip_busy,186501.92930508888,186506.92930508888,45,186506.9284707697,186527.4724707697
186506.9551689846,5,skip_busy,186501.9551689846,186506.9551689846,45,186506.9284707697,186527.4724707697
186507.78281364703,42,skip_busy,186502.78281364703,186507.78281364703,45,186506.9284707697,186527.4724707697
187159.26744284568,4,send_clear,187154.26744284568,187159.26744284568,,,
187159.26825111313,49,skip_busy,187154.26825111313,187159.26825111313,4,187159.26744284568,187179.81144284568
187159.2941156713,19,skip_busy,187154.2941156713,187159.2941156713,4,187159.26744284568,187179.81144284568
187160.12178153306,7,skip_busy,187155.12178153306,187160.12178153306,4,187159.26744284568,187179.81144284568
187811.60708910882,18,send_clear,187806.60708910882,187811.60708910882,,,
187811.63295317884,14,skip_busy,187806.63295317884,187811.63295317884,18,187811.60708910882,187832.1510891088
187812.4606034195,12,skip_busy,187807.4606034195,187812.4606034195,18,187811.60708910882,187832.1510891088
188463.94541112095,37,send_clear,188458.94541112095,188463.94541112095,,,
188463.94624505978,25,skip_busy,188458.94624505978,188463.94624505978,37,188463.94541112095,188484.48941112094
188463.9729311025,6,skip_busy,188458.9729311025,188463.9729311025,37,188463.94541112095,188484.48941112094
188464.8268844707,0,skip_busy,188459.8268844707,188464.8268844707,37,188463.94541112095,188484.48941112094
189117.15339225312,33,send_clear,189112.15339225312,189117.15339225312,,,
189769.0983338419,8,send_clear,189764.0983338419,189769.0983338419,,,
189769.92661047823,3,skip_busy,189764.92661047823,189769.92661047823,8,189769.0983338419,189789.64233384188
190421.43146284056,13,send_clear,190416.43146284056,190421.43146284056,,,
190421.43227130634,28,skip_busy,190416.43227130634,190421.43227130634,13,190421.43146284056,190441.97546284055
190421.458142212,35,skip_busy,190416.458142212,190421.458142212,13,190421.43146284056,190441.97546284055
190422.28601119324,27,skip_busy,190417.28601119324,190422.28601119324,13,190421.43146284056,190441.97546284055
191073.77781859227,1,send_clear,191068.77781859227,191073.77781859227,,,
191073.77784385692,9,skip_busy,191068.77784385692,191073.77784385692,1,191073.77781859227,191094.32181859226
191073.7786523255,21,skip_busy,191068.7786523255,191073.7786523255,1,191073.77781859227,191094.32181859226
191073.80452332087,24,skip_busy,191068.80452332087,191073.80452332087,1,191073.77781859227,191094.32181859226
