time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
274133.52873203915,4,backoff_retry,274128.52873203915,274133.52873203915,2,274122.0,274142.544
274138.5887464822,4,backoff_retry,274133.5887464822,274138.5887464822,2,274122.0,274142.544
274126.0,4,skip_busy_exhausted,274138.9374642315,274143.9374642315,2,274122.0,274142.544
274931.0,0,send_clear,274926.0,274931.0,,,
278560.0,3,send_clear,278555.0,278560.0,,,
279040.0,1,send_clear,279035.0,279040.0,,,
279122.0,2,send_clear,279117.0,279122.0,,,
279126.0,4,backoff_retry,279121.0,279126.0,2,279122.0,279142.544
279130.20210987097,4,backoff_retry,279125.20210987097,279130.20210987097,2,279122.0,279142.544
279130.51598517905,4,backoff_retry,279125.51598517905,279130.51598517905,2,279122.0,279142.544
279126.0,4,skip_busy_exhausted,279139.7023297314,279144.7023297314,2,279122.0,279142.544
279931.0,0,send_clear,279926.0,279931.0,,,
283560.0,3,send_clear,283555.0,283560.0,,,
284040.0,1,send_clear,284035.0,284040.0,,,
284122.0,2,send_clear,284117.0,284122.0,,,
284126.0,4,backoff_retry,284121.0,284126.0,2,284122.0,284142.544
284133.35450878064,4,backoff_retry,284128.35450878064,284133.35450878064,2,284122.0,284142.544
284150.1953502492,4,send_clear,284145.1953502492,284150.1953502492,,,
284931.0,0,send_clear,284926.0,284931.0,,,
288560.0,3,send_clear,288555.0,288560.0,,,
289040.0,1,send_clear,289035.0,289040.0,,,
289122.0,2,send_clear,289117.0,289122.0,,,
289126.0,4,backoff_retry,289121.0,289126.0,2,289122.0,289142.544
289127.6129452699,4,backoff_retry,289122.6129452699,289127.6129452699,2,289122.0,289142.544
289137.8301137785,4,backoff_retry,289132.8301137785,289137.8301137785,2,289122.0,289142.544
289161.79258979385,4,send_clear,289156.79258979385,289161.79258979385,,,
289931.0,0,send_clear,289926.0,289931.0,,,
293560.0,3,send_clear,293555.0,293560.0,,,
294040.0,1,send_clear,294035.0,294040.0,,,
294122.0,2,send_clear,294117.0,294122.0,,,
294126.0,4,backoff_retry,294121.0,294126.0,2,294122.0,294142.544
294133.14161882614,4,backoff_retry,294128.14161882614,294133.14161882614,2,294122.0,294142.544
294151.77608385734,4,send_clear,294146.77608385734,294151.77608385734,,,
294931.0,0,send_clear,294926.0,294931.0,,,
298560.0,3,send_clear,298555.0,298560.0,,,
299040.0,1,send_clear,299035.0,299040.0,,,
299122.0,2,send_clear,299117.0,299122.0,,,
299126.0,4,backoff_retry,299121.0,299126.0,2,299122.0,299142.544
299131.2676818584,4,backoff_retry,299126.2676818584,299131.2676818584,2,299122.0,299142.544
299147.8892243072,4,send_clear,299142.8892243072,299147.8892243072,,,
299931.0,0,send_clear,299926.0,299931.0,,,
303560.0,3,send_clear,303555.0,303560.0,,,
304040.0,1,send_clear,304035.0,304040.0,,,
304122.0,2,send_clear,304117.0,304122.0,,,
304126.0,4,backoff_retry,304121.0,304126.0,2,304122.0,304142.544
304131.52886987367,4,backoff_retry,304126.52886987367,304131.52886987367,2,304122.0,304142.544
304137.3010102914,4,backoff_retry,304132.3010102914,304137.3010102914,2,304122.0,304142.544
304126.0,4,skip_busy_exhausted,304133.9961083926,304138.9961083926,2,304122.0,304142.544
304931.0,0,send_clear,304926.0,304931.0,,,
308560.0,3,send_clear,308555.0,308560.0,,,
309040.0,1,send_clear,309035.0,309040.0,,,
309122.0,2,send_clear,309117.0,309122.0,,,
309126.0,4,backoff_retry,309121.0,309126.0,2,309122.0,309142.544
309132.43336913496,4,backoff_retry,309127.43336913496,309132.43336913496,2,309122.0,309142.544
309144.2509699181,4,backoff_retry,309139.2509699181,309144.2509699181,2,309122.0,309142.544
309165.78087248385,4,send_clear,309160.78087248385,309165.78087248385,,,
309931.0,0,send_clear,309926.0,309931.0,,,
313560.0,3,send_clear,313555.0,313560.0,,,
314040.0,1,send_clear,314035.0,314040.0,,,
314122.0,2,send_clear,314117.0,314122.0,,,
314126.0,4,backoff_retry,314121.0,314126.0,2,314122.0,314142.544
314134.5223329313,4,backoff_retry,314129.5223329313,314134.5223329313,2,314122.0,314142.544
314142.24575802137,4,backoff_retry,314137.24575802137,314142.24575802137,2,314122.0,314142.544
314174.3736696651,4,send_clear,314169.3736696651,314174.3736696651,,,
314931.0,0,send_clear,314926.0,314931.0,,,
318560.0,3,send_clear,318555.0,318560.0,,,
319040.0,1,send_clear,319035.0,319040.0,,,
319122.0,2,send_clear,319117.0,319122.0,,,
319126.0,4,backoff_retry,319121.0,319126.0,2,319122.0,319142.544
319128.2703089476,4,backoff_retry,319123.2703089476,319128.2703089476,2,319122.0,319142.544
319147.8657181864,4,send_clear,319142.8657181864,319147.8657181864,,,
319931.0,0,send_clear,319926.0,319931.0,,,
323560.0,3,send_clear,323555.0,323560.0,,,
324040.0,1,send_clear,324035.0,324040.0,,,
324122.0,2,send_clear,324117.0,324122.0,,,
324126.0,4,backoff_retry,324121.0,324126.0,2,324122.0,324142.544
324134.56881009805,4,backoff_retry,324129.56881009805,324134.56881009805,2,324122.0,324142.544
324139.57531072514,4,backoff_retry,324134.57531072514,324139.57531072514,2,324122.0,324142.544
324151.42093302164,4,send_clear,324146.42093302164,324151.42093302164,,,
324931.0,0,send_clear,324926.0,324931.0,,,
328560.0,3,send_clear,328555.0,328560.0,,,
329040.0,1,send_clear,329035.0,329040.0,,,
329122.0,2,send_clear,329117.0,329122.0,,,
329126.0,4,backoff_retry,329121.0,329126.0,2,329122.0,329142.544
329133.94584803237,4,backoff_retry,329128.94584803237,329133.94584803237,2,329122.0,329142.544
329136.21287341067,4,backoff_retry,329131.21287341067,329136.21287341067,2,329122.0,329142.544
329156.67911869695,4,send_clear,329151.67911869695,329156.67911869695,,,
329931.0,0,send_clear,329926.0,329931.0,,,
333560.0,3,send_clear,333555.0,333560.0,,,
334040.0,1,send_clear,334035.0,334040.0,,,
334122.0,2,send_clear,334117.0,334122.0,,,
334126.0,4,backoff_retry,334121.0,334126.0,2,334122.0,334142.544
334126.7420758527,4,backoff_retry,334121.7420758527,334126.7420758527,2,334122.0,334142.544
334135.233088142,4,backoff_retry,334130.233088142,334135.233088142,2,334122.0,334142.544
334159.0341368877,4,send_clear,334154.0341368877,334159.0341368877,,,
334931.0,0,send_clear,334926.0,334931.0,,,
338560.0,3,send_clear,338555.0,338560.0,,,
339040.0,1,send_clear,339035.0,339040.0,,,
339122.0,2,send_clear,339117.0,339122.0,,,
339126.0,4,backoff_retry,339121.0,339126.0,2,339122.0,339142.544
339128.4358941321,4,backoff_retry,339123.4358941321,339128.4358941321,2,339122.0,339142.544
339129.5383697457,4,backoff_retry,339124.5383697457,339129.5383697457,2,339122.0,339142.544
339166.39855667163,4,send_clear,339161.39855667163,339166.39855667163,,,
339931.0,0,send_clear,339926.0,339931.0,,,
343560.0,3,send_clear,343555.0,343560.0,,,
344040.0,1,send_clear,344035.0,344040.0,,,
344122.0,2,send_clear,344117.0,344122.0,,,
344126.0,4,backoff_retry,344121.0,344126.0,2,344122.0,344142.544
344133.4101803504,4,backoff_retry,344128.4101803504,344133.4101803504,2,344122.0,344142.544
344147.76456427394,4,send_clear,344142.76456427394,344147.76456427394,,,
344931.0,0,send_clear,344926.0,344931.0,,,
348560.0,3,send_clear,348555.0,348560.0,,,
349040.0,1,send_clear,349035.0,349040.0,,,
349122.0,2,send_clear,349117.0,349122.0,,,
349126.0,4,backoff_retry,349121.0,349126.0,2,349122.0,349142.544
349135.8034634776,4,backoff_retry,349130.8034634776,349135.8034634776,2,349122.0,349142.544
349137.533826935,4,backoff_retry,349132.533826935,349137.533826935,2,349122.0,349142.544
349160.135329064,4,send_clear,349155.135329064,349160.135329064,,,
349931.0,0,send_clear,349926.0,349931.0,,,
353560.0,3,send_clear,353555.0,353560.0,,,
354040.0,1,send_clear,354035.0,354040.0,,,
354122.0,2,send_clear,354117.0,354122.0,,,
354126.0,4,backoff_retry,354121.0,354126.0,2,354122.0,354142.544
354130.8301872725,4,backoff_retry,354125.8301872725,354130.8301872725,2,354122.0,354142.544
354136.4259221416,4,backoff_retry,354131.4259221416,354136.4259221416,2,354122.0,354142.544
354126.0,4,skip_busy_exhausted,354135.36103648,354140.36103648,2,354122.0,354142.544
354931.0,0,send_clear,354926.0,354931.0,,,
358560.0,3,send_clear,358555.0,358560.0,,,
359040.0,1,send_clear,359035.0,359040.0,,,
359122.0,2,send_clear,359117.0,359122.0,,,
359126.0,4,backoff_retry,359121.0,359126.0,2,359122.0,359142.544
359134.59892854205,4,backoff_retry,359129.59892854205,359134.59892854205,2,359122.0,359142.544
359135.1620639906,4,backoff_retry,359130.1620639906,359135.1620639906,2,359122.0,359142.544
359126.0,4,skip_busy_exhausted,359130.56534128863,359135.56534128863,2,359122.0,359142.544
359931.0,0,send_clear,359926.0,359931.0,,,
363560.0,3,send_clear,363555.0,363560.0,,,
364040.0,1,send_clear,364035.0,364040.0,,,
364122.0,2,send_clear,364117.0,364122.0,,,
364126.0,4,backoff_retry,364121.0,364126.0,2,364122.0,364142.544
364127.65554249956,4,backoff_retry,364122.65554249956,364127.65554249956,2,364122.0,364142.544
364141.6724569367,4,backoff_retry,364136.6724569367,364141.6724569367,2,364122.0,364142.544
364167.3864704528,4,send_clear,364162.3864704528,364167.3864704528,,,
364931.0,0,send_clear,364926.0,364931.0,,,
368560.0,3,send_clear,368555.0,368560.0,,,
369040.0,1,send_clear,369035.0,369040.0,,,
369122.0,2,send_clear,369117.0,369122.0,,,
369126.0,4,backoff_retry,369121.0,369126.0,2,369122.0,369142.544
369128.63820257306,4,backoff_retry,369123.63820257306,369128.63820257306,2,369122.0,369142.544
369130.6461488105,4,backoff_retry,369125.6461488105,369130.6461488105,2,369122.0,369142.544
369155.2263826684,4,send_clear,369150.2263826684,369155.2263826684,,,
369931.0,0,send_clear,369926.0,369931.0,,,
373560.0,3,send_clear,373555.0,373560.0,,,
374040.0,1,send_clear,374035.0,374040.0,,,
374122.0,2,send_clear,374117.0,374122.0,,,
374126.0,4,backoff_retry,374121.0,374126.0,2,374122.0,374142.544
374134.6847460841,4,backoff_retry,374129.6847460841,374134.6847460841,2,374122.0,374142.544
374144.3325528443,4,backoff_retry,374139.3325528443,374144.3325528443,2,374122.0,374142.544
374183.3014995833,4,send_clear,374178.3014995833,374183.3014995833,,,
374931.0,0,send_clear,374926.0,374931.0,,,
378560.0,3,send_clear,378555.0,378560.0,,,
379040.0,1,send_clear,379035.0,379040.0,,,
379122.0,2,send_clear,379117.0,379122.0,,,
379126.0,4,backoff_retry,379121.0,379126.0,2,379122.0,379142.544
379130.4016080776,4,backoff_retry,379125.4016080776,379130.4016080776,2,379122.0,379142.544
379144.9061325074,4,backoff_retry,379139.9061325074,379144.9061325074,2,379122.0,379142.544
379172.79391574,4,send_clear,379167.79391574,379172.79391574,,,
379931.0,0,send_clear,379926.0,379931.0,,,
383560.0,3,send_clear,383555.0,383560.0,,,
384040.0,1,send_clear,384035.0,384040.0,,,
384122.0,2,send_clear,384117.0,384122.0,,,
384126.0,4,backoff_retry,384121.0,384126.0,2,384122.0,384142.544
384127.300933592,4,backoff_retry,384122.300933592,384127.300933592,2,384122.0,384142.544
384127.44954339607,4,backoff_retry,384122.44954339607,384127.44954339607,2,384122.0,384142.544
384160.51390508644,4,send_clear,384155.51390508644,384160.51390508644,,,
384931.0,0,send_clear,384926.0,384931.0,,,
388560.0,3,send_clear,388555.0,388560.0,,,
389040.0,1,send_clear,389035.0,389040.0,,,
389122.0,2,send_clear,389117.0,389122.0,,,
389126.0,4,backoff_retry,389121.0,389126.0,2,389122.0,389142.544
389135.8419790651,4,backoff_retry,389130.8419790651,389135.8419790651,2,389122.0,389142.544
389137.7911019575,4,backoff_retry,389132.7911019575,389137.7911019575,2,389122.0,389142.544
389161.54416040744,4,send_clear,389156.54416040744,389161.54416040744,,,
389931.0,0,send_clear,389926.0,389931.0,,,
393560.0,3,send_clear,393555.0,393560.0,,,
394040.0,1,send_clear,394035.0,394040.0,,,
394122.0,2,send_clear,394117.0,394122.0,,,
394126.0,4,backoff_retry,394121.0,394126.0,2,394122.0,394142.544
394133.56548599066,4,backoff_retry,394128.56548599066,394133.56548599066,2,394122.0,394142.544
394136.83012477256,4,backoff_retry,394131.83012477256,394136.83012477256,2,394122.0,394142.544
394126.0,4,skip_busy_exhausted,394134.86827020685,394139.86827020685,2,394122.0,394142.544
394931.0,0,send_clear,394926.0,394931.0,,,
398560.0,3,send_clear,398555.0,398560.0,,,
399040.0,1,send_clear,399035.0,399040.0,,,
399122.0,2,send_clear,399117.0,399122.0,,,
399126.0,4,backoff_retry,399121.0,399126.0,2,399122.0,399142.544
399127.151363407,4,backoff_retry,399122.151363407,399127.151363407,2,399122.0,399142.544
399134.1456259374,4,backoff_retry,399129.1456259374,399134.1456259374,2,399122.0,399142.544
399148.60539398267,4,send_clear,399143.60539398267,399148.60539398267,,,
399931.0,0,send_clear,399926.0,399931.0,,,
403560.0,3,send_clear,403555.0,403560.0,,,
404040.0,1,send_clear,404035.0,404040.0,,,
404122.0,2,send_clear,404117.0,404122.0,,,
404126.0,4,backoff_retry,404121.0,404126.0,2,404122.0,404142.544
404133.1455231225,4,backoff_retry,404128.1455231225,404133.1455231225,2,404122.0,404142.544
404137.1966307458,4,backoff_retry,404132.1966307458,404137.1966307458,2,404122.0,404142.544
404164.0787075093,4,send_clear,404159.0787075093,404164.0787075093,,,
404931.0,0,send_clear,404926.0,404931.0,,,
408560.0,3,send_clear,408555.0,408560.0,,,
409040.0,1,send_clear,409035.0,409040.0,,,
409122.0,2,send_clear,409117.0,409122.0,,,
409126.0,4,backoff_retry,409121.0,409126.0,2,409122.0,409142.544
409127.7203136743,4,backoff_retry,409122.7203136743,409127.7203136743,2,409122.0,409142.544
409143.84449939517,4,backoff_retry,409138.84449939517,409143.84449939517,2,409122.0,409142.544
409166.7015236905,4,send_clear,409161.7015236905,409166.7015236905,,,
409931.0,0,send_clear,409926.0,409931.0,,,
413560.0,3,send_clear,413555.0,413560.0,,,
414040.0,1,send_clear,414035.0,414040.0,,,
414122.0,2,send_clear,414117.0,414122.0,,,
414126.0,4,backoff_retry,414121.0,414126.0,2,414122.0,414142.544
414130.60810601886,4,backoff_retry,414125.60810601886,414130.60810601886,2,414122.0,414142.544
414137.8066226458,4,backoff_retry,414132.8066226458,414137.8066226458,2,414122.0,414142.544
414172.12188611174,4,send_clear,414167.12188611174,414172.12188611174,,,
414931.0,0,send_clear,414926.0,414931.0,,,
418560.0,3,send_clear,418555.0,418560.0,,,
419040.0,1,send_clear,419035.0,419040.0,,,
419122.0,2,send_clear,419117.0,419122.0,,,
419126.0,4,backoff_retry,419121.0,419126.0,2,419122.0,419142.544
419126.25932662707,4,backoff_retry,419121.25932662707,419126.25932662707,2,419122.0,419142.544
419142.9102648058,4,backoff_retry,419137.9102648058,419142.9102648058,2,419122.0,419142.544
419181.16433087405,4,send_clear,419176.16433087405,419181.16433087405,,,
419931.0,0,send_clear,419926.0,419931.0,,,
423560.0,3,send_clear,423555.0,423560.0,,,
424040.0,1,send_clear,424035.0,424040.0,,,
424122.0,2,send_clear,424117.0,424122.0,,,
424126.0,4,backoff_retry,424121.0,424126.0,2,424122.0,424142.544
424135.00556999556,4,backoff_retry,424130.00556999556,424135.00556999556,2,424122.0,424142.544
424139.9161443418,4,backoff_retry,424134.9161443418,424139.9161443418,2,424122.0,424142.544
424158.9704452021,4,send_clear,424153.9704452021,424158.9704452021,,,
424931.0,0,send_clear,424926.0,424931.0,,,
428560.0,3,send_clear,428555.0,428560.0,,,
429040.0,1,send_clear,429035.0,429040.0,,,
429122.0,2,send_clear,429117.0,429122.0,,,
429126.0,4,backoff_retry,429121.0,429126.0,2,429122.0,429142.544
429133.9911246312,4,backoff_retry,429128.9911246312,429133.9911246312,2,429122.0,429142.544
429134.3393236128,4,backoff_retry,429129.3393236128,429134.3393236128,2,429122.0,429142.544
429126.0,4,skip_busy_exhausted,429135.17728285864,429140.17728285864,2,429122.0,429142.544
429931.0,0,send_clear,429926.0,429931.0,,,
433560.0,3,send_clear,433555.0,433560.0,,,
434040.0,1,send_clear,434035.0,434040.0,,,
434122.0,2,send_clear,434117.0,434122.0,,,
434126.0,4,backoff_retry,434121.0,434126.0,2,434122.0,434142.544
434126.4116666853,4,backoff_retry,434121.4116666853,434126.4116666853,2,434122.0,434142.544
434127.14345703484,4,backoff_retry,434122.14345703484,434127.14345703484,2,434122.0,434142.544
434126.0,4,skip_busy_exhausted,434124.79649550485,434129.79649550485,2,434122.0,434142.544
434931.0,0,send_clear,434926.0,434931.0,,,
438560.0,3,send_clear,438555.0,438560.0,,,
439040.0,1,send_clear,439035.0,439040.0,,,
439122.0,2,send_clear,439117.0,439122.0,,,
439126.0,4,backoff_retry,439121.0,439126.0,2,439122.0,439142.544
439130.52934383426,4,backoff_retry,439125.52934383426,439130.52934383426,2,439122.0,439142.544
439141.25475192996,4,backoff_retry,439136.25475192996,439141.25475192996,2,439122.0,439142.544
439170.3567866949,4,send_clear,439165.3567866949,439170.3567866949,,,
439931.0,0,send_clear,439926.0,439931.0,,,
443560.0,3,send_clear,443555.0,443560.0,,,
444040.0,1,send_clear,444035.0,444040.0,,,
444122.0,2,send_clear,444117.0,444122.0,,,
444126.0,4,backoff_retry,444121.0,444126.0,2,444122.0,444142.544
444134.61371539667,4,backoff_retry,444129.61371539667,444134.61371539667,2,444122.0,444142.544
444136.8042284729,4,backoff_retry,444131.8042284729,444136.8042284729,2,444122.0,444142.544
444126.0,4,skip_busy_exhausted,444138.8267467366,444143.8267467366,2,444122.0,444142.544
444931.0,0,send_clear,444926.0,444931.0,,,
448560.0,3,send_clear,448555.0,448560.0,,,
449040.0,1,send_clear,449035.0,449040.0,,,
449122.0,2,send_clear,449117.0,449122.0,,,
449126.0,4,backoff_retry,449121.0,449126.0,2,449122.0,449142.544
449131.1510873143,4,backoff_retry,449126.1510873143,449131.1510873143,2,449122.0,449142.544
449142.695362358,4,backoff_retry,449137.695362358,449142.695362358,2,449122.0,449142.544
449156.2567668194,4,send_clear,449151.2567668194,449156.2567668194,,,
449931.0,0,send_clear,449926.0,449931.0,,,
453560.0,3,send_clear,453555.0,453560.0,,,
454040.0,1,send_clear,454035.0,454040.0,,,
454122.0,2,send_clear,454117.0,454122.0,,,
454126.0,4,backoff_retry,454121.0,454126.0,2,454122.0,454142.544
454135.9538291645,4,backoff_retry,454130.9538291645,454135.9538291645,2,454122.0,454142.544
454145.1553278158,4,backoff_retry,454140.1553278158,454145.1553278158,2,454122.0,454142.544
454171.432164439,4,send_clear,454166.432164439,454171.432164439,,,
454931.0,0,send_clear,454926.0,454931.0,,,
458560.0,3,send_clear,458555.0,458560.0,,,
459040.0,1,send_clear,459035.0,459040.0,,,
459122.0,2,send_clear,459117.0,459122.0,,,
459126.0,4,backoff_retry,459121.0,459126.0,2,459122.0,459142.544
459134.1676232891,4,backoff_retry,459129.1676232891,459134.1676232891,2,459122.0,459142.544
459135.9857612641,4,backoff_retry,459130.9857612641,459135.9857612641,2,459122.0,459142.544
459150.7108415901,4,send_clear,459145.7108415901,459150.7108415901,,,
459931.0,0,send_clear,459926.0,459931.0,,,
463560.0,3,send_clear,463555.0,463560.0,,,
464040.0,1,send_clear,464035.0,464040.0,,,
464122.0,2,send_clear,464117.0,464122.0,,,
464126.0,4,backoff_retry,464121.0,464126.0,2,464122.0,464142.544
464126.1864904494,4,backoff_retry,464121.1864904494,464126.1864904494,2,464122.0,464142.544
464132.6684100683,4,backoff_retry,464127.6684100683,464132.6684100683,2,464122.0,464142.544
464169.8782543741,4,send_clear,464164.8782543741,464169.8782543741,,,
464931.0,0,send_clear,464926.0,464931.0,,,
468560.0,3,send_clear,468555.0,468560.0,,,
469040.0,1,send_clear,469035.0,469040.0,,,
469122.0,2,send_clear,469117.0,469122.0,,,
469126.0,4,backoff_retry,469121.0,469126.0,2,469122.0,469142.544
469128.4884380037,4,backoff_retry,469123.4884380037,469128.4884380037,2,469122.0,469142.544
469136.99518873356,4,backoff_retry,469131.99518873356,469136.99518873356,2,469122.0,469142.544
469126.0,4,skip_busy_exhausted,469133.62240548886,469138.62240548886,2,469122.0,469142.544
469931.0,0,send_clear,469926.0,469931.0,,,
473560.0,3,send_clear,473555.0,473560.0,,,
474040.0,1,send_clear,474035.0,474040.0,,,
474122.0,2,send_clear,474117.0,474122.0,,,
474126.0,4,backoff_retry,474121.0,474126.0,2,474122.0,474142.544
474135.81450333144,4,backoff_retry,474130.81450333144,474135.81450333144,2,474122.0,474142.544
474145.9558149248,4,backoff_retry,474140.9558149248,474145.9558149248,2,474122.0,474142.544
474175.4002381406,4,send_clear,474170.4002381406,474175.4002381406,,,
474931.0,0,send_clear,474926.0,474931.0,,,
478560.0,3,send_clear,478555.0,478560.0,,,
479040.0,1,send_clear,479035.0,479040.0,,,
479122.0,2,send_clear,479117.0,479122.0,,,
479126.0,4,backoff_retry,479121.0,479126.0,2,479122.0,479142.544
479128.3430936972,4,backoff_retry,479123.3430936972,479128.3430936972,2,479122.0,479142.544
479136.68868675176,4,backoff_retry,479131.68868675176,479136.68868675176,2,479122.0,479142.544
479152.9121675831,4,send_clear,479147.9121675831,479152.9121675831,,,
479931.0,0,send_clear,479926.0,479931.0,,,
483560.0,3,send_clear,483555.0,483560.0,,,
484040.0,1,send_clear,484035.0,484040.0,,,
484122.0,2,send_clear,484117.0,484122.0,,,
484126.0,4,backoff_retry,484121.0,484126.0,2,484122.0,484142.544
484132.2531372426,4,backoff_retry,484127.2531372426,484132.2531372426,2,484122.0,484142.544
484137.2771895154,4,backoff_retry,484132.2771895154,484137.2771895154,2,484122.0,484142.544
484126.0,4,skip_busy_exhausted,484136.57368160394,484141.57368160394,2,484122.0,484142.544
484931.0,0,send_clear,484926.0,484931.0,,,
488560.0,3,send_clear,488555.0,488560.0,,,
489040.0,1,send_clear,489035.0,489040.0,,,
489122.0,2,send_clear,489117.0,489122.0,,,
489126.0,4,backoff_retry,489121.0,489126.0,2,489122.0,489142.544
489134.926782512,4,backoff_retry,489129.926782512,489134.926782512,2,489122.0,489142.544
489138.8121444742,4,backoff_retry,489133.8121444742,489138.8121444742,2,489122.0,489142.544
489162.58448694914,4,send_clear,489157.58448694914,489162.58448694914,,,
489931.0,0,send_clear,489926.0,489931.0,,,
493560.0,3,send_clear,493555.0,493560.0,,,
494040.0,1,send_clear,494035.0,494040.0,,,
494122.0,2,send_clear,494117.0,494122.0,,,
494126.0,4,backoff_retry,494121.0,494126.0,2,494122.0,494142.544
494134.26651312254,4,backoff_retry,494129.26651312254,494134.26651312254,2,494122.0,494142.544
494142.1282059174,4,backoff_retry,494137.1282059174,494142.1282059174,2,494122.0,494142.544
494157.7919944851,4,send_clear,494152.7919944851,494157.7919944851,,,
494931.0,0,send_clear,494926.0,494931.0,,,
498560.0,3,send_clear,498555.0,498560.0,,,
499040.0,1,send_clear,499035.0,499040.0,,,
499122.0,2,send_clear,499117.0,499122.0,,,
499126.0,4,backoff_retry,499121.0,499126.0,2,499122.0,499142.544
499127.3617679901,4,backoff_retry,499122.3617679901,499127.3617679901,2,499122.0,499142.544
499134.97819296503,4,backoff_retry,499129.97819296503,499134.97819296503,2,499122.0,499142.544
499162.99730134057,4,send_clear,499157.99730134057,499162.99730134057,,,
499931.0,0,send_clear,499926.0,499931.0,,,
503560.0,3,send_clear,503555.0,503560.0,,,
504040.0,1,send_clear,504035.0,504040.0,,,
504122.0,2,send_clear,504117.0,504122.0,,,
504126.0,4,backoff_retry,504121.0,504126.0,2,504122.0,504142.544
504127.5510098118,4,backoff_retry,504122.5510098118,504127.5510098118,2,504122.0,504142.544
504137.24459432176,4,backoff_retry,504132.24459432176,504137.24459432176,2,504122.0,504142.544
504156.7990799411,4,send_clear,504151.7990799411,504156.7990799411,,,
504931.0,0,send_clear,504926.0,504931.0,,,
508560.0,3,send_clear,508555.0,508560.0,,,
509040.0,1,send_clear,509035.0,509040.0,,,
509122.0,2,send_clear,509117.0,509122.0,,,
509126.0,4,backoff_retry,509121.0,509126.0,2,509122.0,509142.544
509135.68999119604,4,backoff_retry,509130.68999119604,509135.68999119604,2,509122.0,509142.544
509139.96374730667,4,backoff_retry,509134.96374730667,509139.96374730667,2,509122.0,509142.544
509126.0,4,skip_busy_exhausted,509136.265363431,509141.265363431,2,509122.0,509142.544
509931.0,0,send_clear,509926.0,509931.0,,,
513560.0,3,send_clear,513555.0,513560.0,,,
514040.0,1,send_clear,514035.0,514040.0,,,
514122.0,2,send_clear,514117.0,514122.0,,,
514126.0,4,backoff_retry,514121.0,514126.0,2,514122.0,514142.544
514127.64653701085,4,backoff_retry,514122.64653701085,514127.64653701085,2,514122.0,514142.544
514143.08808795625,4,backoff_retry,514138.08808795625,514143.08808795625,2,514122.0,514142.544
514151.0321597659,4,send_clear,514146.0321597659,514151.0321597659,,,
514931.0,0,send_clear,514926.0,514931.0,,,
518560.0,3,send_clear,518555.0,518560.0,,,
519040.0,1,send_clear,519035.0,519040.0,,,
519122.0,2,send_clear,519117.0,519122.0,,,
519126.0,4,backoff_retry,519121.0,519126.0,2,519122.0,519142.544
519129.9200654359,4,backoff_retry,519124.9200654359,519129.9200654359,2,519122.0,519142.544
519141.34427990706,4,backoff_retry,519136.34427990706,519141.34427990706,2,519122.0,519142.544
519161.0771494617,4,send_clear,519156.0771494617,519161.0771494617,,,
519931.0,0,send_clear,519926.0,519931.0,,,
523560.0,3,send_clear,523555.0,523560.0,,,
524040.0,1,send_clear,524035.0,524040.0,,,
524122.0,2,send_clear,524117.0,524122.0,,,
524126.0,4,backoff_retry,524121.0,524126.0,2,524122.0,524142.544
524134.9496172268,4,backoff_retry,524129.9496172268,524134.9496172268,2,524122.0,524142.544
524145.73082823714,4,backoff_retry,524140.73082823714,524145.73082823714,2,524122.0,524142.544
524184.7246440742,4,send_clear,524179.7246440742,524184.7246440742,,,
524931.0,0,send_clear,524926.0,524931.0,,,
528560.0,3,send_clear,528555.0,528560.0,,,
529040.0,1,send_clear,529035.0,529040.0,,,
529122.0,2,send_clear,529117.0,529122.0,,,
529126.0,4,backoff_retry,529121.0,529126.0,2,529122.0,529142.544
529129.2112358119,4,backoff_retry,529124.2112358119,529129.2112358119,2,529122.0,529142.544
529138.5576190759,4,backoff_retry,529133.5576190759,529138.5576190759,2,529122.0,529142.544
529153.1549798468,4,send_clear,529148.1549798468,529153.1549798468,,,
529931.0,0,send_clear,529926.0,529931.0,,,
533560.0,3,send_clear,533555.0,533560.0,,,
534040.0,1,send_clear,534035.0,534040.0,,,
534122.0,2,send_clear,534117.0,534122.0,,,
534126.0,4,backoff_retry,534121.0,534126.0,2,534122.0,534142.544
534128.526815861,4,backoff_retry,534123.526815861,534128.526815861,2,534122.0,534142.544
534134.073340163,4,backoff_retry,534129.073340163,534134.073340163,2,534122.0,534142.544
534126.0,4,skip_busy_exhausted,534140.2495930087,534145.2495930087,2,534122.0,534142.544
534931.0,0,send_clear,534926.0,534931.0,,,
538560.0,3,send_clear,538555.0,538560.0,,,
539040.0,1,send_clear,539035.0,539040.0,,,
539122.0,2,send_clear,539117.0,539122.0,,,
539126.0,4,backoff_retry,539121.0,539126.0,2,539122.0,539142.544
539133.8579601905,4,backoff_retry,539128.8579601905,539133.8579601905,2,539122.0,539142.544
539147.7583474602,4,send_clear,539142.7583474602,539147.7583474602,,,
539931.0,0,send_clear,539926.0,539931.0,,,
543560.0,3,send_clear,543555.0,543560.0,,,
544040.0,1,send_clear,544035.0,544040.0,,,
544122.0,2,send_clear,544117.0,544122.0,,,
544126.0,4,backoff_retry,544121.0,544126.0,2,544122.0,544142.544
544132.2439059304,4,backoff_retry,544127.2439059304,544132.2439059304,2,544122.0,544142.544
