time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774692.0,4,155,774712.544,20.544
775166.0,2,156,775186.544,20.544
778202.0,1,156,778222.544,20.544
778600.0,0,156,778620.544,20.544
779341.0,3,156,779361.544,20.544
779692.0,4,156,779712.544,20.544
780166.0,2,157,780186.544,20.544
783202.0,1,157,783222.544,20.544
783600.0,0,157,783620.544,20.544
784341.0,3,157,784361.544,20.544
784692.0,4,157,784712.544,20.544
785166.0,2,158,785186.544,20.544
788202.0,1,158,788222.544,20.544
788600.0,0,158,788620.544,20.544
789341.0,3,158,789361.544,20.544
789692.0,4,158,789712.544,20.544
790166.0,2,159,790186.544,20.544
793202.0,1,159,793222.544,20.544
793600.0,0,159,793620.544,20.544
794341.0,3,159,794361.544,20.544
794692.0,4,159,794712.544,20.544
795166.0,2,160,795186.544,20.544
798202.0,1,160,798222.544,20.544
798600.0,0,160,798620.544,20.544
799341.0,3,160,799361.544,20.544
799692.0,4,160,799712.544,20.544
800166.0,2,161,800186.544,20.544
803202.0,1,161,803222.544,20.544
803600.0,0,161,803620.544,20.544
804341.0,3,161,804361.544,20.544
804692.0,4,161,804712.544,20.544
805166.0,2,162,805186.544,20.544
808202.0,1,162,808222.544,20.544
808600.0,0,162,808620.544,20.544
809341.0,3,162,809361.544,20.544
809692.0,4,162,809712.544,20.544
810166.0,2,163,810186.544,20.544
813202.0,1,163,813222.544,20.544
813600.0,0,163,813620.544,20.544
814341.0,3,163,814361.544,20.544
814692.0,4,163,814712.544,20.544
815166.0,2,164,815186.544,20.544
818202.0,1,164,818222.544,20.544
818600.0,0,164,818620.544,20.544
819341.0,3,164,819361.544,20.544
819692.0,4,164,819712.544,20.544
820166.0,2,165,820186.544,20.544
823202.0,1,165,823222.544,20.544
823600.0,0,165,823620.544,20.544
824341.0,3,165,824361.544,20.544
824692.0,4,165,824712.544,20.544
825166.0,2,166,825186.544,20.544
828202.0,1,166,828222.544,20.544
828600.0,0,166,828620.544,20.544
829341.0,3,166,829361.544,20.544
829692.0,4,166,829712.544,20.544
830166.0,2,167,830186.544,20.544
833202.0,1,167,833222.544,20.544
833600.0,0,167,833620.544,20.544
834341.0,3,167,834361.544,20.544
834692.0,4,167,834712.544,20.544
835166.0,2,168,835186.544,20.544
838202.0,1,168,838222.544,20.544
838600.0,0,168,838620.544,20.544
839341.0,3,168,839361.544,20.544
839692.0,4,168,839712.544,20.544
840166.0,2,169,840186.544,20.544
843202.0,1,169,843222.544,20.544
843600.0,0,169,843620.544,20.544
844341.0,3,169,844361.544,20.544
844692.0,4,169,844712.544,20.544
845166.0,2,170,845186.544,20.544
848202.0,1,170,848222.544,20.544
848600.0,0,170,848620.544,20.544
849341.0,3,170,849361.544,20.544
849692.0,4,170,849712.544,20.544
850166.0,2,171,850186.544,20.544
853202.0,1,171,853222.544,20.544
853600.0,0,171,853620.544,20.544
854341.0,3,171,854361.544,20.544
854692.0,4,171,854712.544,20.544
855166.0,2,172,855186.544,20.544
858202.0,1,172,858222.544,20.544
858600.0,0,172,858620.544,20.544
859341.0,3,172,859361.544,20.544
859692.0,4,172,859712.544,20.544
860166.0,2,173,860186.544,20.544
863202.0,1,173,863222.544,20.544
863600.0,0,173,863620.544,20.544
864341.0,3,173,864361.544,20.544
864692.0,4,173,864712.544,20.544
865166.0,2,174,865186.544,20.544
868202.0,1,174,868222.544,20.544
868600.0,0,174,868620.544,20.544
869341.0,3,174,869361.544,20.544
869692.0,4,174,869712.544,20.544
870166.0,2,175,870186.544,20.544
873202.0,1,175,873222.544,20.544
873600.0,0,175,873620.544,20.544
874341.0,3,175,874361.544,20.544
874692.0,4,175,874712.544,20.544
875166.0,2,176,875186.544,20.544
878202.0,1,176,878222.544,20.544
878600.0,0,176,878620.544,20.544
879341.0,3,176,879361.544,20.544
879692.0,4,176,879712.544,20.544
880166.0,2,177,880186.544,20.544
883202.0,1,177,883222.544,20.544
883600.0,0,177,883620.544,20.544
884341.0,3,177,884361.544,20.544
884692.0,4,177,884712.544,20.544
885166.0,2,178,885186.544,20.544
888202.0,1,178,888222.544,20.544
888600.0,0,178,888620.544,20.544
889341.0,3,178,889361.544,20.544
889692.0,4,178,889712.544,20.544
890166.0,2,179,890186.544,20.544
893202.0,1,179,893222.544,20.544
893600.0,0,179,893620.544,20.544
894341.0,3,179,894361.544,20.544
894692.0,4,179,894712.544,20.544
895166.0,2,180,895186.544,20.544
898202.0,1,180,898222.544,20.544
898600.0,0,180,898620.544,20.544
899341.0,3,180,899361.544,20.544
899692.0,4,180,899712.544,20.544
