time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
739938.504551035,1,118,739959.048551035,20.544
741203.7798678366,3,118,741224.3238678366,20.544
742467.6540056344,4,117,742488.1980056344,20.544
743718.9175323965,0,117,743739.4615323965,20.544
744984.3658342604,1,119,745004.9098342604,20.544
746249.796837618,3,119,746270.340837618,20.544
747515.0721544196,4,118,747535.6161544196,20.544
748778.9462922174,0,118,748799.4902922173,20.544
750030.2098189795,2,119,750050.7538189795,20.544
751295.6581208433,3,120,751316.2021208433,20.544
752561.089124201,4,119,752581.633124201,20.544
753826.3644410026,0,119,753846.9084410026,20.544
755090.2385788003,2,120,755110.7825788003,20.544
756341.5021055625,1,120,756362.0461055625,20.544
757606.9504074263,4,120,757627.4944074263,20.544
758872.381410784,0,120,758892.925410784,20.544
760137.6567275856,2,121,760158.2007275856,20.544
761401.5308653833,1,121,761422.0748653833,20.544
762652.7943921455,3,121,762673.3383921455,20.544
763918.2426940093,0,121,763938.7866940093,20.544
765183.673697367,2,122,765204.217697367,20.544
766448.9490141686,1,122,766469.4930141686,20.544
767712.8231519663,3,122,767733.3671519663,20.544
768964.0866787285,4,121,768984.6306787285,20.544
770229.5349805923,2,123,770250.0789805923,20.544
771494.96598395,1,123,771515.50998395,20.544
772760.2413007516,3,123,772780.7853007516,20.544
774024.1154385493,4,122,774044.6594385493,20.544
775275.3789653115,0,122,775295.9229653114,20.544
776540.8272671753,1,124,776561.3712671753,20.544
777806.2582705329,3,124,777826.8022705329,20.544
779071.5335873346,4,123,779092.0775873346,20.544
780335.4077251323,0,123,780355.9517251323,20.544
781586.6712518944,2,124,781607.2152518944,20.544
782852.1195537583,3,125,782872.6635537583,20.544
784117.5505571159,4,124,784138.0945571159,20.544
785382.8258739176,0,124,785403.3698739175,20.544
786646.7000117153,2,125,786667.2440117153,20.544
787897.9635384774,1,125,787918.5075384774,20.544
789163.4118403413,4,125,789183.9558403413,20.544
790428.8428436989,0,125,790449.3868436989,20.544
791694.1181605005,2,126,791714.6621605005,20.544
792957.9922982983,1,126,792978.5362982983,20.544
794209.2558250604,3,126,794229.7998250604,20.544
795474.7041269243,0,126,795495.2481269243,20.544
796740.1351302819,2,127,796760.6791302819,20.544
798005.4104470835,1,127,798025.9544470835,20.544
799269.2845848813,3,127,799289.8285848813,20.544
800520.5481116434,4,126,800541.0921116434,20.544
801785.9964135073,2,128,801806.5404135073,20.544
803051.4274168649,1,128,803071.9714168649,20.544
804316.7027336665,3,128,804337.2467336665,20.544
805580.5768714643,4,127,805601.1208714643,20.544
806831.8403982264,0,127,806852.3843982264,20.544
808097.2887000903,1,129,808117.8327000903,20.544
809362.7197034479,3,129,809383.2637034479,20.544
810627.9950202495,4,128,810648.5390202495,20.544
811891.8691580473,0,128,811912.4131580472,20.544
813143.1326848094,2,129,813163.6766848094,20.544
814408.5809866732,3,130,814429.1249866732,20.544
815674.0119900309,4,129,815694.5559900309,20.544
816939.2873068325,0,129,816959.8313068325,20.544
818203.1614446302,2,130,818223.7054446302,20.544
819454.4249713924,1,130,819474.9689713924,20.544
820719.8732732562,4,130,820740.4172732562,20.544
821985.3042766139,0,130,822005.8482766139,20.544
823250.5795934155,2,131,823271.1235934155,20.544
824514.4537312132,1,131,824534.9977312132,20.544
825765.7172579754,3,131,825786.2612579754,20.544
827031.1655598392,0,131,827051.7095598392,20.544
828296.5965631969,2,132,828317.1405631969,20.544
829561.8718799985,1,132,829582.4158799985,20.544
830825.7460177962,3,132,830846.2900177962,20.544
832077.0095445584,4,131,832097.5535445584,20.544
833342.4578464222,2,133,833363.0018464222,20.544
834607.8888497798,1,133,834628.4328497798,20.544
835873.1641665815,3,133,835893.7081665815,20.544
837137.0383043792,4,132,837157.5823043792,20.544
838388.3018311413,0,132,838408.8458311413,20.544
839653.7501330052,1,134,839674.2941330052,20.544
840919.1811363628,3,134,840939.7251363628,20.544
842184.4564531645,4,133,842205.0004531645,20.544
843448.3305909622,0,133,843468.8745909622,20.544
844699.5941177243,2,134,844720.1381177243,20.544
845965.0424195882,3,135,845985.5864195882,20.544
847230.4734229458,4,134,847251.0174229458,20.544
848495.7487397474,0,134,848516.2927397474,20.544
849759.6228775452,2,135,849780.1668775452,20.544
851010.8864043073,1,135,851031.4304043073,20.544
852276.3347061712,4,135,852296.8787061712,20.544
853541.7657095288,0,135,853562.3097095288,20.544
854807.0410263304,2,136,854827.5850263304,20.544
856070.9151641282,1,136,856091.4591641282,20.544
857322.1786908903,3,136,857342.7226908903,20.544
858587.6269927542,0,136,858608.1709927542,20.544
859853.0579961118,2,137,859873.6019961118,20.544
861118.3333129134,1,137,861138.8773129134,20.544
862382.2074507112,3,137,862402.7514507112,20.544
863633.4709774733,4,136,863654.0149774733,20.544
864898.9192793372,2,138,864919.4632793372,20.544
866164.3502826948,1,138,866184.8942826948,20.544
867429.6255994964,3,138,867450.1695994964,20.544
868693.4997372942,4,137,868714.0437372942,20.544
869944.7632640563,0,137,869965.3072640563,20.544
871210.2115659202,1,139,871230.7555659201,20.544
872475.6425692778,3,139,872496.1865692778,20.544
873740.9178860794,4,138,873761.4618860794,20.544
875004.7920238771,0,138,875025.3360238771,20.544
876256.0555506393,2,139,876276.5995506393,20.544
877521.5038525031,3,140,877542.0478525031,20.544
878786.9348558608,4,139,878807.4788558608,20.544
880052.2101726624,0,139,880072.7541726624,20.544
881316.0843104601,2,140,881336.6283104601,20.544
882567.3478372223,1,140,882587.8918372223,20.544
883832.7961390861,4,140,883853.3401390861,20.544
885098.2271424438,0,140,885118.7711424438,20.544
886363.5024592454,2,141,886384.0464592454,20.544
887627.3765970431,1,141,887647.9205970431,20.544
888878.6401238053,3,141,888899.1841238053,20.544
890144.0884256691,0,141,890164.6324256691,20.544
891409.5194290268,2,142,891430.0634290267,20.544
892674.7947458284,1,142,892695.3387458284,20.544
893938.6688836261,3,142,893959.2128836261,20.544
895189.9324103883,4,141,895210.4764103882,20.544
896455.3807122521,2,143,896475.9247122521,20.544
897720.8117156097,1,143,897741.3557156097,20.544
898986.0870324114,3,143,899006.6310324114,20.544
