time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
670392.4666164233,6,59,670413.0106164233,20.544
671539.4766635526,3,58,671560.0206635526,20.544
672686.504520959,4,58,672707.048520959,20.544
673833.5329625148,5,60,673854.0769625148,20.544
674980.7836764362,9,61,675001.3276764362,20.544
676128.0142020738,7,60,676148.5582020738,20.544
677275.2465389099,6,60,677295.7905389098,20.544
678422.476489841,3,59,678443.020489841,20.544
679569.4865369702,0,58,679590.0305369702,20.544
680716.5143943767,8,58,680737.0583943767,20.544
681863.5428359325,2,61,681884.0868359325,20.544
683010.7935498538,7,61,683031.3375498538,20.544
684158.0240754915,6,61,684178.5680754915,20.544
685305.2564123275,3,60,685325.8004123275,20.544
686452.4863632587,0,59,686473.0303632587,20.544
687599.4964103879,4,59,687620.0404103879,20.544
688746.5242677943,1,60,688767.0682677943,20.544
689893.5527093501,9,62,689914.0967093501,20.544
691040.8034232715,6,62,691061.3474232715,20.544
692188.0339489091,3,61,692208.5779489091,20.544
693335.2662857452,0,60,693355.8102857452,20.544
694482.4962366764,4,60,694503.0402366763,20.544
695629.5062838056,8,59,695650.0502838056,20.544
696776.534141212,5,61,696797.078141212,20.544
697923.5625827678,7,62,697944.1065827678,20.544
699070.8132966892,3,62,699091.3572966892,20.544
700218.0438223268,0,61,700238.5878223268,20.544
701365.2761591629,4,61,701385.8201591629,20.544
702512.506110094,8,60,702533.050110094,20.544
703659.5161572233,1,61,703680.0601572233,20.544
704806.5440146297,2,62,704827.0880146297,20.544
705953.5724561855,6,63,705974.1164561855,20.544
707100.8231701069,0,62,707121.3671701069,20.544
708248.0536957445,4,62,708268.5976957445,20.544
709395.2860325805,8,61,709415.8300325805,20.544
710542.5159835117,1,62,710563.0599835117,20.544
711689.5260306409,5,62,711710.0700306409,20.544
712836.5538880473,9,63,712857.0978880473,20.544
713983.5823296031,3,63,714004.1263296031,20.544
715130.8330435245,4,63,715151.3770435245,20.544
716278.0635691622,8,62,716298.6075691622,20.544
717425.2959059982,1,63,717445.8399059982,20.544
718572.5258569294,5,63,718593.0698569294,20.544
719719.5359040586,2,63,719740.0799040586,20.544
720866.563761465,7,63,720887.107761465,20.544
722013.5922030208,0,63,722034.1362030208,20.544
723160.8429169422,8,63,723181.3869169422,20.544
724308.0734425798,1,64,724328.6174425798,20.544
725455.3057794159,5,64,725475.8497794159,20.544
726602.535730347,2,64,726623.079730347,20.544
727749.5457774763,9,64,727770.0897774763,20.544
728896.5736348827,6,64,728917.1176348827,20.544
730043.6020764385,4,64,730064.1460764385,20.544
731190.8527903599,1,65,731211.3967903599,20.544
732338.0833159975,5,65,732358.6273159975,20.544
733485.3156528336,2,65,733505.8596528335,20.544
734632.5456037647,9,65,734653.0896037647,20.544
735779.555650894,7,64,735800.099650894,20.544
736926.5835083004,3,64,736947.1275083004,20.544
738073.6119498562,8,64,738094.1559498562,20.544
739220.8626637775,5,66,739241.4066637775,20.544
740368.0931894152,2,66,740388.6371894152,20.544
741515.3255262512,9,66,741535.8695262512,20.544
742662.5554771824,7,65,742683.0994771824,20.544
743809.5655243116,6,65,743830.1095243116,20.544
744956.593381718,0,64,744977.137381718,20.544
746103.6218232738,1,66,746124.1658232738,20.544
747250.8725371952,2,67,747271.4165371952,20.544
748398.1030628328,9,67,748418.6470628328,20.544
749545.3353996689,7,66,749565.8793996689,20.544
750692.5653506,6,66,750713.1093506,20.544
751839.5753977293,3,65,751860.1193977293,20.544
752986.6032551357,4,65,753007.1472551357,20.544
754133.6316966915,5,67,754154.1756966915,20.544
755280.8824106129,9,68,755301.4264106129,20.544
756428.1129362505,7,67,756448.6569362505,20.544
757575.3452730866,6,67,757595.8892730866,20.544
758722.5752240177,3,66,758743.1192240177,20.544
759869.585271147,0,65,759890.129271147,20.544
761016.6131285534,8,65,761037.1571285534,20.544
762163.6415701092,2,68,762184.1855701092,20.544
763310.8922840306,7,68,763331.4362840306,20.544
764458.1228096682,6,68,764478.6668096682,20.544
765605.3551465042,3,67,765625.8991465042,20.544
766752.5850974354,0,66,766773.1290974354,20.544
767899.5951445646,4,66,767920.1391445646,20.544
769046.623001971,1,67,769067.167001971,20.544
770193.6514435268,9,69,770214.1954435268,20.544
771340.9021574482,6,69,771361.4461574482,20.544
772488.1326830859,3,68,772508.6766830859,20.544
773635.3650199219,0,67,773655.9090199219,20.544
774782.5949708531,4,67,774803.1389708531,20.544
775929.6050179823,8,66,775950.1490179823,20.544
777076.6328753887,5,68,777097.1768753887,20.544
778223.6613169445,7,69,778244.2053169445,20.544
779370.9120308659,3,69,779391.4560308659,20.544
780518.1425565035,0,68,780538.6865565035,20.544
781665.3748933396,4,68,781685.9188933396,20.544
782812.6048442707,8,67,782833.1488442707,20.544
783959.6148914,1,68,783980.1588914,20.544
785106.6427488064,2,69,785127.1867488064,20.544
786253.6711903622,6,70,786274.2151903622,20.544
787400.9219042836,0,69,787421.4659042836,20.544
788548.1524299212,4,69,788568.6964299212,20.544
789695.3847667573,8,68,789715.9287667572,20.544
790842.6147176884,1,69,790863.1587176884,20.544
791989.6247648177,5,69,792010.1687648176,20.544
793136.6526222241,9,70,793157.1966222241,20.544
794283.6810637799,3,70,794304.2250637799,20.544
795430.9317777012,4,70,795451.4757777012,20.544
796578.1623033389,8,69,796598.7063033389,20.544
797725.3946401749,1,70,797745.9386401749,20.544
798872.6245911061,5,70,798893.1685911061,20.544
800019.6346382353,2,70,800040.1786382353,20.544
801166.6624956417,7,70,801187.2064956417,20.544
802313.6909371975,0,70,802334.2349371975,20.544
803460.9416511189,8,70,803481.4856511189,20.544
804608.1721767565,1,71,804628.7161767565,20.544
805755.4045135926,5,71,805775.9485135926,20.544
806902.6344645238,2,71,806923.1784645237,20.544
808049.644511653,9,71,808070.188511653,20.544
809196.6723690594,6,71,809217.2163690594,20.544
810343.7008106152,4,71,810364.2448106152,20.544
811490.9515245366,1,72,811511.4955245366,20.544
812638.1820501742,5,72,812658.7260501742,20.544
813785.4143870103,2,72,813805.9583870103,20.544
814932.6443379414,9,72,814953.1883379414,20.544
816079.6543850707,7,71,816100.1983850707,20.544
817226.6822424771,3,71,817247.2262424771,20.544
818373.7106840329,8,71,818394.2546840329,20.544
819520.9613979543,5,73,819541.5053979543,20.544
820668.1919235919,2,73,820688.7359235919,20.544
821815.424260428,9,73,821835.9682604279,20.544
822962.6542113591,7,72,822983.1982113591,20.544
824109.6642584883,6,72,824130.2082584883,20.544
825256.6921158948,0,71,825277.2361158947,20.544
826403.7205574505,1,73,826424.2645574505,20.544
827550.9712713719,2,74,827571.5152713719,20.544
828698.2017970096,9,74,828718.7457970096,20.544
829845.4341338456,7,73,829865.9781338456,20.544
830992.6640847768,6,73,831013.2080847768,20.544
832139.674131906,3,72,832160.218131906,20.544
833286.7019893124,4,72,833307.2459893124,20.544
834433.7304308682,5,74,834454.2744308682,20.544
835580.9811447896,9,75,835601.5251447896,20.544
836728.2116704272,7,74,836748.7556704272,20.544
837875.4440072633,6,74,837895.9880072633,20.544
839022.6739581944,3,73,839043.2179581944,20.544
840169.6840053237,0,72,840190.2280053237,20.544
841316.7118627301,8,72,841337.2558627301,20.544
842463.7403042859,2,75,842484.2843042859,20.544
843610.9910182073,7,75,843631.5350182073,20.544
844758.2215438449,6,75,844778.7655438449,20.544
845905.453880681,3,74,845925.997880681,20.544
847052.6838316121,0,73,847073.2278316121,20.544
848199.6938787414,4,73,848220.2378787413,20.544
849346.7217361478,1,74,849367.2657361478,20.544
850493.7501777036,9,76,850514.2941777036,20.544
851641.000891625,6,76,851661.544891625,20.544
852788.2314172626,3,75,852808.7754172626,20.544
853935.4637540986,0,74,853956.0077540986,20.544
855082.6937050298,4,74,855103.2377050298,20.544
856229.703752159,8,73,856250.247752159,20.544
857376.7316095654,5,75,857397.2756095654,20.544
858523.7600511212,7,76,858544.3040511212,20.544
859671.0107650426,3,76,859691.5547650426,20.544
860818.2412906802,0,75,860838.7852906802,20.544
861965.4736275163,4,75,861986.0176275163,20.544
863112.7035784475,8,74,863133.2475784475,20.544
864259.7136255767,1,75,864280.2576255767,20.544
865406.7414829831,2,76,865427.2854829831,20.544
866553.7699245389,6,77,866574.3139245389,20.544
867701.0206384603,0,76,867721.5646384603,20.544
868848.2511640979,4,76,868868.7951640979,20.544
869995.483500934,8,75,870016.027500934,20.544
871142.7134518651,1,76,871163.2574518651,20.544
872289.7234989944,5,76,872310.2674989944,20.544
873436.7513564008,9,77,873457.2953564008,20.544
874583.7797979566,3,77,874604.3237979566,20.544
875731.030511878,4,77,875751.574511878,20.544
876878.2610375156,8,76,876898.8050375156,20.544
878025.4933743516,1,77,878046.0373743516,20.544
879172.7233252828,5,77,879193.2673252828,20.544
880319.733372412,2,77,880340.277372412,20.544
881466.7612298185,7,77,881487.3052298184,20.544
882613.7896713743,0,77,882634.3336713742,20.544
883761.0403852956,8,77,883781.5843852956,20.544
884908.2709109333,1,78,884928.8149109333,20.544
886055.5032477693,5,78,886076.0472477693,20.544
887202.7331987005,2,78,887223.2771987005,20.544
888349.7432458297,9,78,888370.2872458297,20.544
889496.7711032361,6,78,889517.3151032361,20.544
890643.7995447919,4,78,890664.3435447919,20.544
891791.0502587133,1,79,891811.5942587133,20.544
892938.2807843509,5,79,892958.8247843509,20.544
894085.513121187,2,79,894106.057121187,20.544
895232.7430721181,9,79,895253.2870721181,20.544
896379.7531192474,7,78,896400.2971192474,20.544
897526.7809766538,3,78,897547.3249766538,20.544
898673.8094182096,8,78,898694.3534182096,20.544
899821.060132131,5,80,899841.604132131,20.544
