time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
599236.853202814,3,118,599257.397202814,20.544
600258.2119396561,4,118,600278.755939656,20.544
601279.5706764981,2,118,601300.1146764981,20.544
602300.9294133402,0,118,602321.4734133402,20.544
603322.2881501823,1,118,603342.8321501823,20.544
604343.6468870245,3,119,604364.1908870245,20.544
605365.0056238666,4,119,605385.5496238666,20.544
606386.3643607086,2,119,606406.9083607086,20.544
607407.7230975507,0,119,607428.2670975507,20.544
608429.0818343929,1,119,608449.6258343928,20.544
609450.440571235,3,120,609470.984571235,20.544
610471.7993080771,4,120,610492.3433080771,20.544
611493.1580449191,2,120,611513.7020449191,20.544
612514.5167817612,0,120,612535.0607817612,20.544
613535.8755186034,1,120,613556.4195186034,20.544
614557.2342554455,3,121,614577.7782554455,20.544
615578.5929922876,4,121,615599.1369922876,20.544
616599.9517291297,2,121,616620.4957291296,20.544
617621.3104659717,0,121,617641.8544659717,20.544
618642.6692028139,1,121,618663.2132028139,20.544
619664.027939656,3,122,619684.571939656,20.544
620685.3866764981,4,122,620705.9306764981,20.544
621706.7454133402,2,122,621727.2894133402,20.544
622728.1041501822,0,122,622748.6481501822,20.544
623749.4628870244,1,122,623770.0068870244,20.544
624770.8216238666,3,123,624791.3656238666,20.544
625792.1803607086,4,123,625812.7243607086,20.544
626813.5390975507,2,123,626834.0830975507,20.544
627834.8978343927,0,123,627855.4418343927,20.544
628856.2565712349,1,123,628876.8005712349,20.544
629877.6153080771,3,124,629898.1593080771,20.544
630898.9740449191,4,124,630919.5180449191,20.544
631920.3327817612,2,124,631940.8767817612,20.544
632941.6915186032,0,124,632962.2355186032,20.544
633963.0502554454,1,124,633983.5942554454,20.544
634984.4089922876,3,125,635004.9529922876,20.544
636005.7677291296,4,125,636026.3117291296,20.544
637027.1264659717,2,125,637047.6704659717,20.544
638048.4852028138,0,125,638069.0292028137,20.544
639069.8439396559,1,125,639090.3879396559,20.544
640091.2026764981,3,126,640111.7466764981,20.544
641112.5614133402,4,126,641133.1054133401,20.544
642133.9201501822,2,126,642154.4641501822,20.544
643155.2788870243,0,126,643175.8228870243,20.544
644176.6376238664,1,126,644197.1816238664,20.544
645197.9963607086,3,127,645218.5403607086,20.544
646219.3550975507,4,127,646239.8990975507,20.544
647240.7138343927,2,127,647261.2578343927,20.544
648262.0725712348,0,127,648282.6165712348,20.544
649283.431308077,1,127,649303.975308077,20.544
650304.7900449191,3,128,650325.3340449191,20.544
651326.1487817612,4,128,651346.6927817612,20.544
652347.5075186032,2,128,652368.0515186032,20.544
653368.8662554453,0,128,653389.4102554453,20.544
654390.2249922875,1,128,654410.7689922875,20.544
655411.5837291296,3,129,655432.1277291296,20.544
656432.9424659717,4,129,656453.4864659717,20.544
657454.3012028137,2,129,657474.8452028137,20.544
658475.6599396558,0,129,658496.2039396558,20.544
659497.018676498,1,129,659517.562676498,20.544
660518.3774133401,3,130,660538.9214133401,20.544
661539.7361501822,4,130,661560.2801501822,20.544
662561.0948870243,2,130,662581.6388870243,20.544
663582.4536238663,0,130,663602.9976238663,20.544
664603.8123607085,1,130,664624.3563607085,20.544
665625.1710975507,3,131,665645.7150975507,20.544
666646.5298343927,4,131,666667.0738343927,20.544
667667.8885712348,2,131,667688.4325712348,20.544
668689.2473080768,0,131,668709.7913080768,20.544
669710.606044919,1,131,669731.150044919,20.544
670731.9647817612,3,132,670752.5087817612,20.544
671753.3235186032,4,132,671773.8675186032,20.544
672774.6822554453,2,132,672795.2262554453,20.544
673796.0409922873,0,132,673816.5849922873,20.544
674817.3997291295,1,132,674837.9437291295,20.544
675838.7584659717,3,133,675859.3024659717,20.544
676860.1172028137,4,133,676880.6612028137,20.544
677881.4759396558,2,133,677902.0199396558,20.544
678902.8346764978,0,133,678923.3786764978,20.544
679924.19341334,1,133,679944.73741334,20.544
680945.5521501822,3,134,680966.0961501822,20.544
681966.9108870242,4,134,681987.4548870242,20.544
682988.2696238663,2,134,683008.8136238663,20.544
684009.6283607084,0,134,684030.1723607084,20.544
685030.9870975505,1,134,685051.5310975505,20.544
686052.3458343927,3,135,686072.8898343927,20.544
687073.7045712348,4,135,687094.2485712348,20.544
688095.0633080768,2,135,688115.6073080768,20.544
689116.4220449189,0,135,689136.9660449189,20.544
690137.780781761,1,135,690158.324781761,20.544
691159.1395186032,3,136,691179.6835186032,20.544
692180.4982554453,4,136,692201.0422554453,20.544
693201.8569922873,2,136,693222.4009922873,20.544
694223.2157291294,0,136,694243.7597291294,20.544
695244.5744659716,1,136,695265.1184659716,20.544
696265.9332028137,3,137,696286.4772028137,20.544
697287.2919396558,4,137,697307.8359396558,20.544
698308.6506764978,2,137,698329.1946764978,20.544
699330.0094133399,0,137,699350.5534133399,20.544
700351.3681501821,1,137,700371.9121501821,20.544
701372.7268870242,3,138,701393.2708870242,20.544
702394.0856238663,4,138,702414.6296238663,20.544
703415.4443607084,2,138,703435.9883607083,20.544
704436.8030975504,0,138,704457.3470975504,20.544
705458.1618343926,1,138,705478.7058343926,20.544
706479.5205712348,3,139,706500.0645712347,20.544
707500.8793080768,4,139,707521.4233080768,20.544
708522.2380449189,2,139,708542.7820449189,20.544
709543.5967817609,0,139,709564.1407817609,20.544
710564.9555186031,1,139,710585.4995186031,20.544
711586.3142554453,3,140,711606.8582554453,20.544
712607.6729922873,4,140,712628.2169922873,20.544
713629.0317291294,2,140,713649.5757291294,20.544
714650.3904659714,0,140,714670.9344659714,20.544
715671.7492028136,1,140,715692.2932028136,20.544
716693.1079396558,3,141,716713.6519396558,20.544
717714.4666764978,4,141,717735.0106764978,20.544
718735.8254133399,2,141,718756.3694133399,20.544
719757.184150182,0,141,719777.7281501819,20.544
720778.5428870241,1,141,720799.0868870241,20.544
721799.9016238663,3,142,721820.4456238663,20.544
722821.2603607083,4,142,722841.8043607083,20.544
723842.6190975504,2,142,723863.1630975504,20.544
724863.9778343925,0,142,724884.5218343924,20.544
725885.3365712346,1,142,725905.8805712346,20.544
726906.6953080768,3,143,726927.2393080768,20.544
727928.0540449189,4,143,727948.5980449189,20.544
728949.4127817609,2,143,728969.9567817609,20.544
729970.771518603,0,143,729991.315518603,20.544
730992.1302554451,1,143,731012.6742554451,20.544
732013.4889922873,3,144,732034.0329922873,20.544
733034.8477291294,4,144,733055.3917291294,20.544
734056.2064659714,2,144,734076.7504659714,20.544
735077.5652028135,0,144,735098.1092028135,20.544
736098.9239396557,1,144,736119.4679396556,20.544
737120.2826764978,3,145,737140.8266764978,20.544
738141.6414133399,4,145,738162.1854133399,20.544
739163.0001501819,2,145,739183.5441501819,20.544
740184.358887024,0,145,740204.902887024,20.544
741205.7176238662,1,145,741226.2616238662,20.544
742227.0763607083,3,146,742247.6203607083,20.544
743248.4350975504,4,146,743268.9790975504,20.544
744269.7938343924,2,146,744290.3378343924,20.544
745291.1525712345,0,146,745311.6965712345,20.544
746312.5113080767,1,146,746333.0553080767,20.544
747333.8700449188,3,147,747354.4140449188,20.544
748355.2287817609,4,147,748375.7727817609,20.544
749376.587518603,2,147,749397.131518603,20.544
750397.946255445,0,147,750418.490255445,20.544
751419.3049922872,1,147,751439.8489922872,20.544
752440.6637291294,3,148,752461.2077291294,20.544
753462.0224659714,4,148,753482.5664659714,20.544
754483.3812028135,2,148,754503.9252028135,20.544
755504.7399396555,0,148,755525.2839396555,20.544
756526.0986764977,1,148,756546.6426764977,20.544
757547.4574133399,3,149,757568.0014133399,20.544
758568.8161501819,4,149,758589.3601501819,20.544
759590.174887024,2,149,759610.718887024,20.544
760611.533623866,0,149,760632.077623866,20.544
761632.8923607082,1,149,761653.4363607082,20.544
762654.2510975504,3,150,762674.7950975504,20.544
763675.6098343924,4,150,763696.1538343924,20.544
764696.9685712345,2,150,764717.5125712345,20.544
765718.3273080766,0,150,765738.8713080765,20.544
766739.6860449187,1,150,766760.2300449187,20.544
767761.0447817609,3,151,767781.5887817609,20.544
768782.403518603,4,151,768802.947518603,20.544
769803.762255445,2,151,769824.306255445,20.544
770825.1209922871,0,151,770845.664992287,20.544
771846.4797291292,1,151,771867.0237291292,20.544
772867.8384659714,3,152,772888.3824659714,20.544
773889.1972028135,4,152,773909.7412028135,20.544
774910.5559396555,2,152,774931.0999396555,20.544
775931.9146764976,0,152,775952.4586764976,20.544
776953.2734133397,1,152,776973.8174133397,20.544
777974.6321501819,3,153,777995.1761501819,20.544
778995.990887024,4,153,779016.534887024,20.544
780017.349623866,2,153,780037.893623866,20.544
781038.7083607081,0,153,781059.2523607081,20.544
782060.0670975503,1,153,782080.6110975503,20.544
783081.4258343924,3,154,783101.9698343924,20.544
784102.7845712345,4,154,784123.3285712345,20.544
785124.1433080765,2,154,785144.6873080765,20.544
786145.5020449186,0,154,786166.0460449186,20.544
787166.8607817608,1,154,787187.4047817608,20.544
788188.219518603,3,155,788208.7635186029,20.544
789209.578255445,4,155,789230.122255445,20.544
790230.936992287,2,155,790251.480992287,20.544
791252.2957291291,0,155,791272.8397291291,20.544
792273.6544659713,1,155,792294.1984659713,20.544
793295.0132028135,3,156,793315.5572028134,20.544
794316.3719396555,4,156,794336.9159396555,20.544
795337.7306764976,2,156,795358.2746764976,20.544
796359.0894133396,0,156,796379.6334133396,20.544
797380.4481501818,1,156,797400.9921501818,20.544
798401.806887024,3,157,798422.350887024,20.544
799423.165623866,4,157,799443.709623866,20.544
800444.5243607081,2,157,800465.0683607081,20.544
801465.8830975501,0,157,801486.4270975501,20.544
802487.2418343923,1,157,802507.7858343923,20.544
803508.6005712345,3,158,803529.1445712345,20.544
804529.9593080765,4,158,804550.5033080765,20.544
805551.3180449186,2,158,805571.8620449186,20.544
806572.6767817606,0,158,806593.2207817606,20.544
807594.0355186028,1,158,807614.5795186028,20.544
808615.394255445,3,159,808635.938255445,20.544
809636.752992287,4,159,809657.296992287,20.544
810658.1117291291,2,159,810678.6557291291,20.544
811679.4704659712,0,159,811700.0144659712,20.544
812700.8292028133,1,159,812721.3732028133,20.544
813722.1879396555,3,160,813742.7319396555,20.544
814743.5466764976,4,160,814764.0906764976,20.544
815764.9054133396,2,160,815785.4494133396,20.544
816786.2641501817,0,160,816806.8081501817,20.544
817807.6228870238,1,160,817828.1668870238,20.544
818828.981623866,3,161,818849.525623866,20.544
819850.3403607081,4,161,819870.8843607081,20.544
820871.6990975501,2,161,820892.2430975501,20.544
821893.0578343922,0,161,821913.6018343922,20.544
822914.4165712344,1,161,822934.9605712343,20.544
823935.7753080765,3,162,823956.3193080765,20.544
824957.1340449186,4,162,824977.6780449186,20.544
825978.4927817606,2,162,825999.0367817606,20.544
826999.8515186027,0,162,827020.3955186027,20.544
828021.2102554449,1,162,828041.7542554449,20.544
829042.568992287,3,163,829063.112992287,20.544
830063.9277291291,4,163,830084.4717291291,20.544
831085.2864659711,2,163,831105.8304659711,20.544
832106.6452028132,0,163,832127.1892028132,20.544
833128.0039396554,1,163,833148.5479396554,20.544
834149.3626764975,3,164,834169.9066764975,20.544
835170.7214133396,4,164,835191.2654133396,20.544
836192.0801501817,2,164,836212.6241501817,20.544
837213.4388870237,0,164,837233.9828870237,20.544
838234.7976238659,1,164,838255.3416238659,20.544
839256.1563607081,3,165,839276.700360708,20.544
840277.5150975501,4,165,840298.0590975501,20.544
841298.8738343922,2,165,841319.4178343922,20.544
842320.2325712342,0,165,842340.7765712342,20.544
843341.5913080764,1,165,843362.1353080764,20.544
844362.9500449186,3,166,844383.4940449186,20.544
845384.3087817606,4,166,845404.8527817606,20.544
846405.6675186027,2,166,846426.2115186027,20.544
847427.0262554447,0,166,847447.5702554447,20.544
848448.3849922869,1,166,848468.9289922869,20.544
849469.7437291291,3,167,849490.2877291291,20.544
850491.1024659711,4,167,850511.6464659711,20.544
851512.4612028132,2,167,851533.0052028132,20.544
852533.8199396553,0,167,852554.3639396552,20.544
853555.1786764974,1,167,853575.7226764974,20.544
854576.5374133396,3,168,854597.0814133396,20.544
855597.8961501817,4,168,855618.4401501816,20.544
856619.2548870237,2,168,856639.7988870237,20.544
857640.6136238658,0,168,857661.1576238658,20.544
858661.9723607079,1,168,858682.5163607079,20.544
859683.3310975501,3,169,859703.8750975501,20.544
860704.6898343922,4,169,860725.2338343922,20.544
861726.0485712342,2,169,861746.5925712342,20.544
862747.4073080763,0,169,862767.9513080763,20.544
863768.7660449184,1,169,863789.3100449184,20.544
864790.1247817606,3,170,864810.6687817606,20.544
865811.4835186027,4,170,865832.0275186027,20.544
866832.8422554447,2,170,866853.3862554447,20.544
867854.2009922868,0,170,867874.7449922868,20.544
868875.559729129,1,170,868896.103729129,20.544
869896.9184659711,3,171,869917.4624659711,20.544
870918.2772028132,4,171,870938.8212028132,20.544
871939.6359396552,2,171,871960.1799396552,20.544
872960.9946764973,0,171,872981.5386764973,20.544
873982.3534133395,1,171,874002.8974133395,20.544
875003.7121501816,3,172,875024.2561501816,20.544
876025.0708870237,4,172,876045.6148870237,20.544
877046.4296238658,2,172,877066.9736238657,20.544
878067.7883607078,0,172,878088.3323607078,20.544
879089.14709755,1,172,879109.69109755,20.544
880110.5058343922,3,173,880131.0498343921,20.544
881131.8645712342,4,173,881152.4085712342,20.544
882153.2233080763,2,173,882173.7673080763,20.544
883174.5820449183,0,173,883195.1260449183,20.544
884195.9407817605,1,173,884216.4847817605,20.544
885217.2995186027,3,174,885237.8435186027,20.544
886238.6582554447,4,174,886259.2022554447,20.544
887260.0169922868,2,174,887280.5609922868,20.544
888281.3757291288,0,174,888301.9197291288,20.544
889302.734465971,1,174,889323.278465971,20.544
890324.0932028132,3,175,890344.6372028132,20.544
891345.4519396552,4,175,891365.9959396552,20.544
892366.8106764973,2,175,892387.3546764973,20.544
893388.1694133393,0,175,893408.7134133393,20.544
894409.5281501815,1,175,894430.0721501815,20.544
895430.8868870237,3,176,895451.4308870237,20.544
896452.2456238657,4,176,896472.7896238657,20.544
897473.6043607078,2,176,897494.1483607078,20.544
898494.9630975499,0,176,898515.5070975499,20.544
899516.321834392,1,176,899536.865834392,20.544
