time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774724.0,3,155,774744.544,20.544
778058.0,0,156,778078.544,20.544
778103.0,2,156,778123.544,20.544
778316.0,1,156,778336.544,20.544
779556.0,4,156,779576.544,20.544
779724.0,3,156,779744.544,20.544
783058.0,0,157,783078.544,20.544
783103.0,2,157,783123.544,20.544
783316.0,1,157,783336.544,20.544
784556.0,4,157,784576.544,20.544
784724.0,3,157,784744.544,20.544
788058.0,0,158,788078.544,20.544
788103.0,2,158,788123.544,20.544
788316.0,1,158,788336.544,20.544
789556.0,4,158,789576.544,20.544
789724.0,3,158,789744.544,20.544
793058.0,0,159,793078.544,20.544
793103.0,2,159,793123.544,20.544
793316.0,1,159,793336.544,20.544
794556.0,4,159,794576.544,20.544
794724.0,3,159,794744.544,20.544
798058.0,0,160,798078.544,20.544
798103.0,2,160,798123.544,20.544
798316.0,1,160,798336.544,20.544
799556.0,4,160,799576.544,20.544
799724.0,3,160,799744.544,20.544
803058.0,0,161,803078.544,20.544
803103.0,2,161,803123.544,20.544
803316.0,1,161,803336.544,20.544
804556.0,4,161,804576.544,20.544
804724.0,3,161,804744.544,20.544
808058.0,0,162,808078.544,20.544
808103.0,2,162,808123.544,20.544
808316.0,1,162,808336.544,20.544
809556.0,4,162,809576.544,20.544
809724.0,3,162,809744.544,20.544
813058.0,0,163,813078.544,20.544
813103.0,2,163,813123.544,20.544
813316.0,1,163,813336.544,20.544
814556.0,4,163,814576.544,20.544
814724.0,3,163,814744.544,20.544
818058.0,0,164,818078.544,20.544
818103.0,2,164,818123.544,20.544
818316.0,1,164,818336.544,20.544
819556.0,4,164,819576.544,20.544
819724.0,3,164,819744.544,20.544
823058.0,0,165,823078.544,20.544
823103.0,2,165,823123.544,20.544
823316.0,1,165,823336.544,20.544
824556.0,4,165,824576.544,20.544
824724.0,3,165,824744.544,20.544
828058.0,0,166,828078.544,20.544
828103.0,2,166,828123.544,20.544
828316.0,1,166,828336.544,20.544
829556.0,4,166,829576.544,20.544
829724.0,3,166,829744.544,20.544
833058.0,0,167,833078.544,20.544
833103.0,2,167,833123.544,20.544
833316.0,1,167,833336.544,20.544
834556.0,4,167,834576.544,20.544
834724.0,3,167,834744.544,20.544
838058.0,0,168,838078.544,20.544
838103.0,2,168,838123.544,20.544
838316.0,1,168,838336.544,20.544
839556.0,4,168,839576.544,20.544
839724.0,3,168,839744.544,20.544
843058.0,0,169,843078.544,20.544
843103.0,2,169,843123.544,20.544
843316.0,1,169,843336.544,20.544
844556.0,4,169,844576.544,20.544
844724.0,3,169,844744.544,20.544
848058.0,0,170,848078.544,20.544
848103.0,2,170,848123.544,20.544
848316.0,1,170,848336.544,20.544
849556.0,4,170,849576.544,20.544
849724.0,3,170,849744.544,20.544
853058.0,0,171,853078.544,20.544
853103.0,2,171,853123.544,20.544
853316.0,1,171,853336.544,20.544
854556.0,4,171,854576.544,20.544
854724.0,3,171,854744.544,20.544
858058.0,0,172,858078.544,20.544
858103.0,2,172,858123.544,20.544
858316.0,1,172,858336.544,20.544
859556.0,4,172,859576.544,20.544
859724.0,3,172,859744.544,20.544
863058.0,0,173,863078.544,20.544
863103.0,2,173,863123.544,20.544
863316.0,1,173,863336.544,20.544
864556.0,4,173,864576.544,20.544
864724.0,3,173,864744.544,20.544
868058.0,0,174,868078.544,20.544
868103.0,2,174,868123.544,20.544
868316.0,1,174,868336.544,20.544
869556.0,4,174,869576.544,20.544
869724.0,3,174,869744.544,20.544
873058.0,0,175,873078.544,20.544
873103.0,2,175,873123.544,20.544
873316.0,1,175,873336.544,20.544
874556.0,4,175,874576.544,20.544
874724.0,3,175,874744.544,20.544
878058.0,0,176,878078.544,20.544
878103.0,2,176,878123.544,20.544
878316.0,1,176,878336.544,20.544
879556.0,4,176,879576.544,20.544
879724.0,3,176,879744.544,20.544
883058.0,0,177,883078.544,20.544
883103.0,2,177,883123.544,20.544
883316.0,1,177,883336.544,20.544
884556.0,4,177,884576.544,20.544
884724.0,3,177,884744.544,20.544
888058.0,0,178,888078.544,20.544
888103.0,2,178,888123.544,20.544
888316.0,1,178,888336.544,20.544
889556.0,4,178,889576.544,20.544
889724.0,3,178,889744.544,20.544
893058.0,0,179,893078.544,20.544
893103.0,2,179,893123.544,20.544
893316.0,1,179,893336.544,20.544
894556.0,4,179,894576.544,20.544
894724.0,3,179,894744.544,20.544
898058.0,0,180,898078.544,20.544
898103.0,2,180,898123.544,20.544
898316.0,1,180,898336.544,20.544
899556.0,4,180,899576.544,20.544
899724.0,3,180,899744.544,20.544
