time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
200067.8955385301,21,39,200088.4395385301,20.544
200181.29432588944,48,41,200201.83832588943,20.544
200365.0,6,41,200385.544,20.544
200485.53236340644,18,40,200506.07636340644,20.544
200605.97351917974,28,40,200626.51751917973,20.544
200726.0495926547,29,40,200746.59359265468,20.544
200935.0,14,41,200955.544,20.544
201055.53103417842,30,40,201076.07503417842,20.544
201175.9738937519,15,41,201196.5178937519,20.544
201296.1213570749,44,41,201316.6653570749,20.544
201415.62672580246,49,41,201436.17072580245,20.544
201534.11753024673,4,41,201554.66153024673,20.544
201651.36980615044,7,41,201671.91380615043,20.544
201767.40069316028,35,40,201787.94469316027,20.544
201882.40708267692,39,41,201902.9510826769,20.544
201996.61601037823,10,41,202017.16001037823,20.544
202110.14776318715,32,39,202130.69176318715,20.544
202222.91494612617,37,38,202243.45894612616,20.544
202334.52805102474,13,36,202355.07205102473,20.544
202444.22129750013,26,36,202464.76529750013,20.544
202550.87720218394,11,39,202571.42120218393,20.544
202653.21732386985,43,41,202673.76132386984,20.544
202750.12762524126,17,41,202770.67162524126,20.544
202840.98549160018,3,41,202861.52949160017,20.544
202925.88222290977,38,41,202946.42622290977,20.544
203005.81726060866,1,41,203026.36126060865,20.544
203082.85604258793,27,41,203103.40004258792,20.544
203159.9495604677,19,41,203180.4935604677,20.544
203240.2260676117,20,41,203260.77006761168,20.544
203326.0184943461,8,41,203346.5624943461,20.544
203418.12902092963,41,39,203438.67302092962,20.544
203515.66232598407,25,41,203536.20632598407,20.544
203616.42173168494,42,41,203636.96573168493,20.544
203717.62614449958,36,41,203738.17014449957,20.544
203816.6504200674,40,40,203837.1944200674,20.544
203911.56327707655,22,41,203932.10727707655,20.544
204001.35942394502,24,41,204021.903423945,20.544
204085.90420388244,33,41,204106.44820388244,20.544
204165.69431461432,31,41,204186.2383146143,20.544
204241.5685526119,45,41,204262.11255261188,20.544
204314.48452803312,47,41,204335.02852803312,20.544
204385.40635523945,23,39,204405.95035523945,20.544
204455.2548346508,2,41,204475.7988346508,20.544
204524.83754888433,5,41,204545.38154888432,20.544
204594.73435782877,9,41,204615.27835782876,20.544
204665.23546547242,12,41,204685.7794654724,20.544
204736.46553421905,34,41,204757.00953421905,20.544
204808.68194167723,0,41,204829.22594167723,20.544
204883.88903614145,16,41,204904.43303614145,20.544
204971.40956609903,46,41,204991.95356609902,20.544
205072.7071440439,21,40,205093.2511440439,20.544
205183.68568952032,48,42,205204.22968952032,20.544
205365.0,6,42,205385.544,20.544
205485.53469072515,18,41,205506.07869072515,20.544
205605.99455348882,28,41,205626.53855348882,20.544
205726.14738482152,29,41,205746.69138482152,20.544
205935.0,14,42,205955.544,20.544
206055.53362734272,30,41,206076.07762734272,20.544
206175.99464047007,15,42,206196.53864047007,20.544
206296.20481375395,44,42,206316.74881375395,20.544
206415.85114339276,49,42,206436.39514339276,20.544
206534.57305287593,4,42,206555.11705287592,20.544
206652.11925549555,7,42,206672.66325549554,20.544
206768.45320562733,35,41,206788.99720562733,20.544
206883.725107267,39,42,206904.269107267,20.544
206998.146629756,10,42,207018.690629756,20.544
207111.85633650093,32,40,207132.40033650093,20.544
207224.81202420112,37,39,207245.35602420112,20.544
207336.69364566,13,37,207357.23764566,20.544
207446.8245671321,26,37,207467.3685671321,20.544
207554.17547517357,11,40,207574.71947517357,20.544
207657.5177541306,43,42,207678.06175413058,20.544
207755.71445101913,17,42,207776.25845101912,20.544
207848.04008348397,3,42,207868.58408348396,20.544
207934.4225950246,38,42,207954.9665950246,20.544
208015.64712749186,1,42,208036.19112749185,20.544
208093.52305956872,27,42,208114.0670595687,20.544
208170.7730602879,19,42,208191.3170602879,20.544
208250.44426614692,20,42,208270.98826614692,20.544
208335.01244870626,8,42,208355.55644870625,20.544
208425.61450648494,41,40,208446.15850648494,20.544
208521.76156208426,25,42,208542.30556208425,20.544
208621.5984977648,42,42,208642.14249776478,20.544
208722.52941515262,36,42,208743.0734151526,20.544
208821.93501908443,40,41,208842.47901908442,20.544
208917.74642547814,22,42,208938.29042547813,20.544
209008.74562425163,24,42,209029.28962425163,20.544
209094.58128795627,33,42,209115.12528795627,20.544
209175.5805092827,31,42,209196.1245092827,20.544
209252.47974394605,45,42,209273.02374394605,20.544
209326.1923712157,47,42,209346.7363712157,20.544
209397.6723584347,23,40,209418.2163584347,20.544
209467.8471394076,2,42,209488.39113940758,20.544
209537.54826698898,5,42,209558.09226698897,20.544
209607.40593966082,9,42,209627.94993966082,20.544
209677.7783603101,12,42,209698.3223603101,20.544
209748.83689943727,34,42,209769.38089943727,20.544
209820.82173322924,0,42,209841.36573322924,20.544
209895.38437555902,16,42,209915.92837555901,20.544
209980.31332799103,46,42,210000.85732799102,20.544
210078.33718083333,21,41,210098.88118083333,20.544
210186.72478778294,48,43,210207.26878778293,20.544
210365.0,6,43,210385.544,20.544
210485.53655258013,18,42,210506.08055258013,20.544
210606.01175330707,28,42,210626.55575330707,20.544
210726.22905851863,29,42,210746.77305851862,20.544
210935.0,14,43,210955.544,20.544
211055.53570187418,30,42,211076.07970187417,20.544
211176.0116527509,15,43,211196.5556527509,20.544
211296.27498155335,44,43,211316.81898155334,20.544
211416.04471102488,49,43,211436.58871102487,20.544
211534.9761845057,4,43,211555.5201845057,20.544
211652.79944129757,7,43,211673.34344129756,20.544
211769.43125276137,35,42,211789.97525276136,20.544
211884.9751363659,39,43,211905.51913636588,20.544
211999.62113107796,10,43,212020.16513107796,20.544
212113.51809541634,32,41,212134.06209541633,20.544
212226.66203844416,37,40,212247.20603844416,20.544
212338.79612421684,13,38,212359.34012421683,20.544
212449.32767854905,26,38,212469.87167854904,20.544
212557.31471584865,11,41,212577.85871584865,20.544
212661.5859464742,43,43,212682.1299464742,20.544
212760.99755011013,17,43,212781.54155011012,20.544
212854.7403768092,3,43,212875.2843768092,20.544
212942.59495138153,38,43,212963.13895138152,20.544
213025.1454922698,1,43,213045.6894922698,20.544
213103.95634610893,27,43,213124.50034610892,20.544
213181.51851745212,19,43,213202.0625174521,20.544
213260.76791640796,20,43,213281.31191640795,20.544
213344.2723422466,8,43,213364.8163422466,20.544
213433.45487363727,41,41,213453.99887363726,20.544
213528.20902439486,25,43,213548.75302439486,20.544
213627.0294030908,42,43,213647.5734030908,20.544
213727.53821274024,36,43,213748.08221274024,20.544
213827.16445781558,40,42,213847.70845781558,20.544
213923.73883194564,22,43,213944.28283194563,20.544
214015.85306579043,24,43,214036.39706579043,20.544
214102.9444435231,33,43,214123.4884435231,20.544
214185.16209613078,31,43,214205.70609613077,20.544
214263.125014383,45,43,214283.669014383,20.544
214337.68769984916,47,43,214358.23169984916,20.544
214409.7842267176,23,41,214430.3282267176,20.544
214480.3433568696,2,43,214500.88735686959,20.544
214550.2160849651,5,43,214570.7600849651,20.544
214620.0767687217,9,43,214640.62076872168,20.544
214690.3468419924,12,43,214710.8908419924,20.544
214761.2476879483,34,43,214781.79168794828,20.544
214833.01572417305,0,43,214853.55972417304,20.544
214907.01944528183,16,43,214927.56344528182,20.544
214989.7633514492,46,43,215010.30735144918,20.544
215084.7312149565,21,42,215105.2752149565,20.544
215190.43487321766,48,44,215210.97887321765,20.544
215365.0,6,44,215385.544,20.544
215485.53804206412,18,43,215506.0820420641,20.544
215606.02581105847,28,43,215626.56981105846,20.544
215726.29720902658,29,43,215746.84120902658,20.544
215935.0,14,44,215955.544,20.544
216055.53736149933,30,43,216076.08136149932,20.544
216176.0255945006,15,44,216196.5695945006,20.544
216296.33390414278,44,44,216316.87790414278,20.544
216416.21134964845,49,44,216436.75534964845,20.544
216535.33201753427,4,44,216555.87601753426,20.544
216653.4147565449,7,44,216673.9587565449,20.544
216770.33675351806,35,43,216790.88075351805,20.544
216886.15625979632,39,44,216906.70025979631,20.544
217001.03695682163,10,44,217021.58095682162,20.544
217115.1306676974,32,42,217135.6746676974,20.544
217228.46456429482,37,41,217249.0085642948,20.544
217340.83861223244,13,39,217361.38261223244,20.544
217451.73866528572,26,39,217472.28266528572,20.544
217560.30830573608,11,42,217580.85230573607,20.544
217665.43921832656,43,44,217685.98321832655,20.544
217765.9946837534,17,44,217786.5386837534,20.544
217861.10003819806,3,44,217881.64403819805,20.544
217950.40476874483,38,44,217970.94876874483,20.544
218034.3061475648,1,44,218054.8501475648,20.544
218114.1351064001,27,44,218134.6791064001,20.544
218192.1506352417,19,44,218212.6946352417,20.544
218271.1532601747,20,44,218291.6972601747,20.544
218353.75732583224,8,44,218374.30132583223,20.544
218441.62416407626,41,42,218462.16816407625,20.544
218535.00085233114,25,44,218555.54485233114,20.544
218632.73249293887,42,44,218653.27649293886,20.544
218732.68586877995,36,44,218753.22986877995,20.544
218832.37754000846,40,43,218852.92154000845,20.544
218929.5753735582,22,44,218950.1193735582,20.544
219022.706327344,24,44,219043.250327344,20.544
219111.00562028727,33,44,219131.54962028726,20.544
219194.43960096207,31,44,219214.98360096206,20.544
219273.4967316988,45,44,219294.0407316988,20.544
219348.95830621908,47,44,219369.50230621907,20.544
219421.7278426179,23,42,219442.2718426179,20.544
219492.72905401926,2,44,219513.27305401926,20.544
219562.82747877593,5,44,219583.37147877592,20.544
219632.73571073252,9,44,219653.27971073252,20.544
219702.93341574044,12,44,219723.47741574043,20.544
219773.69363350671,34,44,219794.2376335067,20.544
219845.2601060398,0,44,219865.80410603978,20.544
219918.77637743342,16,44,219939.3203774334,20.544
219999.67475664604,46,44,220020.21875664603,20.544
220091.8287232944,21,43,220112.3727232944,20.544
220194.82244323302,48,45,220215.366443233,20.544
220365.0,6,45,220385.544,20.544
220485.5392336513,18,44,220506.0832336513,20.544
220606.03729557703,28,44,220626.58129557702,20.544
220726.35402633666,29,44,220746.89802633665,20.544
220935.0,14,45,220955.544,20.544
221055.53868919946,30,44,221076.08268919945,20.544
221176.03701344036,15,45,221196.58101344036,20.544
221296.3833260023,44,45,221316.9273260023,20.544
221416.35454491922,49,45,221436.8985449192,20.544
221535.64532301127,4,45,221556.18932301126,20.544
221653.96966983817,7,45,221674.51366983817,20.544
221771.1721367821,35,44,221791.71613678208,20.544
221887.26823519348,39,45,221907.81223519347,20.544
222002.39201249598,10,45,222022.93601249598,20.544
222116.6917366571,32,43,222137.2357366571,20.544
222230.21879876728,37,42,222250.76279876727,20.544
222342.8234495394,13,40,222363.3674495394,20.544
222454.06442213646,26,40,222474.60842213646,20.544
222563.16832901616,11,43,222583.71232901615,20.544
222669.09384046448,43,45,222689.63784046448,20.544
222770.72331509562,17,45,222791.2673150956,20.544
222867.13349357757,3,45,222887.67749357756,20.544
222957.85931371138,38,45,222978.40331371137,20.544
223043.12558079412,1,45,223063.6695807941,20.544
223124.0420012789,27,45,223144.5860012789,20.544
223202.63770844915,19,45,223223.18170844915,20.544
223281.5589498296,20,45,223302.1029498296,20.544
223363.4264506317,8,45,223383.9704506317,20.544
223450.09342138734,41,43,223470.63742138734,20.544
223542.1281661424,25,45,223562.67216614238,20.544
223638.72042757957,42,45,223659.26442757956,20.544
223738.0015805399,36,45,223758.54558053988,20.544
223837.61114811475,40,44,223858.15514811475,20.544
223935.29132846952,22,45,223955.83532846952,20.544
224029.3321275691,24,45,224049.8761275691,20.544
224118.77972174363,33,45,224139.32372174363,20.544
224203.41642511837,31,45,224223.96042511836,20.544
224283.58947038272,45,45,224304.13347038272,20.544
224359.9933390518,47,45,224380.5373390518,20.544
224433.4897419047,23,43,224454.03374190468,20.544
224504.98999159635,2,45,224525.53399159634,20.544
224575.36878134002,5,45,224595.91278134,20.544
224645.37112485402,9,45,224665.91512485401,20.544
224715.52975756314,12,45,224736.07375756314,20.544
224786.169658318,34,45,224806.71365831798,20.544
224857.55081649544,0,45,224878.09481649543,20.544
224930.64006524583,16,45,224951.18406524582,20.544
225009.976618366,46,45,225030.520618366,20.544
225099.5671023087,21,44,225120.1111023087,20.544
225199.88017504817,48,46,225220.42417504816,20.544
225365.0,6,46,225385.544,20.544
225485.54018692105,18,45,225506.08418692104,20.544
225606.04667384582,28,45,225626.5906738458,20.544
225726.4013558385,29,45,225746.94535583848,20.544
225935.0,14,46,225955.544,20.544
226055.53975135955,30,45,226076.08375135955,20.544
226176.0463610242,15,46,226196.5903610242,20.544
226296.4247330067,44,46,226316.96873300668,20.544
226416.47738253672,49,46,226437.0213825367,20.544
226535.92053491637,4,46,226556.46453491636,20.544
226654.4686428538,7,46,226675.0126428538,20.544
226771.94023799643,35,45,226792.48423799642,20.544
226888.31143575406,39,46,226908.85543575406,20.544
227003.6846971476,10,46,227024.2286971476,20.544
227118.19912875522,32,44,227138.74312875522,20.544
227231.92366476488,37,43,227252.46766476487,20.544
227344.75229258448,13,41,227365.29629258448,20.544
227456.31079622605,26,41,227476.85479622605,20.544
227565.90562245814,11,44,227586.44962245814,20.544
227672.56499686322,43,46,227693.10899686321,20.544
227775.20045144914,17,46,227795.74445144914,20.544
227872.85568515188,3,46,227893.39968515188,20.544
227964.96738799947,38,46,227985.51138799946,20.544
228051.60274223518,1,46,228072.14674223517,20.544
228133.66294947016,27,46,228154.20694947016,20.544
228212.95155665337,19,46,228233.49555665336,20.544
228291.94627119435,20,46,228312.49027119434,20.544
228373.23921474422,8,46,228393.7832147442,20.544
228458.83138005872,41,44,228479.37538005871,20.544
228549.57760892564,25,46,228570.12160892563,20.544
228645.00066384877,42,46,228665.54466384876,20.544
228743.51019720166,36,46,228764.05419720165,20.544
228842.89975793214,40,45,228863.44375793214,20.544
228940.92181436205,22,46,228961.46581436205,20.544
229035.7588649277,24,46,229056.30286492768,20.544
229126.28435038045,33,46,229146.82835038044,20.544
229212.09881017078,31,46,229232.64281017077,20.544
229293.40013834034,45,46,229313.94413834033,20.544
229370.78349890953,47,46,229391.32749890952,20.544
229445.05729330567,23,44,229465.60129330566,20.544
229517.1122519382,2,46,229537.6562519382,20.544
229587.82627545967,5,46,229608.37027545966,20.544
229657.97095497514,9,46,229678.51495497514,20.544
229728.12679704555,12,46,229748.67079704555,20.544
229798.6698860635,34,46,229819.2138860635,20.544
229869.88343040904,0,46,229890.42743040904,20.544
229942.59753827847,16,46,229963.14153827846,20.544
230020.6096023485,46,46,230041.1536023485,20.544
230107.88440231667,21,45,230128.42840231667,20.544
230205.58982050186,48,47,230226.13382050185,20.544
230365.0,6,47,230385.544,20.544
230485.54094953684,18,46,230506.08494953683,20.544
230606.05432898403,28,46,230626.59832898402,20.544
230726.4407504676,29,46,230746.98475046759,20.544
230935.0,14,47,230955.544,20.544
231055.54060108765,30,46,231076.08460108764,20.544
231176.0540090369,15,47,231196.59800903688,20.544
231296.45938821274,44,47,231317.00338821273,20.544
231416.58258367193,49,47,231437.12658367192,20.544
231536.16174466748,4,47,231556.70574466747,20.544
231654.91606321654,7,47,231675.46006321654,20.544
231772.64420304046,35,46,231793.18820304045,20.544
231889.28678921133,39,47,231909.83078921132,20.544
232004.91391556035,10,47,232025.45791556034,20.544
232119.65088611626,32,45,232140.19488611625,20.544
232233.57790903514,37,44,232254.12190903514,20.544
232346.62621587462,13,42,232367.17021587462,20.544
232458.48268015578,26,42,232479.02668015577,20.544
232568.52983399766,11,45,232589.07383399765,20.544
232675.8667642901,43,47,232696.4107642901,20.544
232779.44251401734,17,47,232799.98651401734,20.544
232878.28185092498,3,47,232898.82585092497,20.544
232971.73908058458,38,47,232992.28308058457,20.544
233059.73880990504,1,47,233080.28280990504,20.544
233142.98692155714,27,47,233163.53092155713,20.544
233223.06742963413,19,47,233243.61142963413,20.544
233302.2793028823,20,47,233322.8233028823,20.544
233383.15603237183,8,47,233403.70003237182,20.544
233467.80511052135,41,45,233488.34911052135,20.544
233557.3319092448,25,47,233577.8759092448,20.544
233651.57571292797,42,47,233672.11971292796,20.544
233749.2321003469,36,47,233769.7761003469,20.544
233848.2750264151,40,46,233868.8190264151,20.544
233946.50125677267,22,47,233967.04525677266,20.544
234042.01614329667,24,47,234062.56014329667,20.544
234133.5395089637,33,47,234154.0835089637,20.544
234220.49574992937,31,47,234241.03974992936,20.544
234302.92806065813,45,47,234323.47206065812,20.544
234381.32121125926,47,47,234401.86521125925,20.544
234456.41887689638,23,45,234476.96287689637,20.544
234529.08237692984,2,47,234549.62637692984,20.544
234600.1862957537,5,47,234620.7302957537,20.544
234670.52282313086,9,47,234691.06682313085,20.544
234740.7148022626,12,47,234761.2588022626,20.544
234811.18766930333,34,47,234831.73166930332,20.544
234882.2530781879,0,47,234902.7970781879,20.544
234954.63744626034,16,47,234975.18144626034,20.544
235031.52397113087,46,47,235052.06797113086,20.544
235116.7211160795,21,46,235137.2651160795,20.544
235211.92487961738,48,48,235232.46887961737,20.544
235365.0,6,48,235385.544,20.544
235485.54155962946,18,47,235506.08555962946,20.544
235606.0605751131,28,47,235626.6045751131,20.544
235726.4735153967,29,47,235747.0175153967,20.544
235935.0,14,48,235955.544,20.544
236055.54128087012,30,47,236076.08528087012,20.544
236176.06026340355,15,48,236196.60426340354,20.544
236296.4883632509,44,48,236317.03236325088,20.544
236416.67253958771,49,48,236437.2165395877,20.544
236536.37270365152,4,48,236556.9167036515,20.544
236655.31619130354,7,48,236675.86019130354,20.544
236773.28740069308,35,47,236793.83140069307,20.544
236890.19571150767,39,48,236910.73971150766,20.544
237006.0790747498,10,48,237026.6230747498,20.544
237121.04532384296,32,46,237141.58932384296,20.544
237235.1801919967,37,45,237255.7241919967,20.544
237348.44581109905,13,43,237368.98981109905,20.544
237460.58410634444,26,43,237481.12810634443,20.544
237571.04948846702,11,46,237591.593488467,20.544
237679.0121091255,43,48,237699.5561091255,20.544
237783.46523303897,17,48,237804.00923303896,20.544
237883.42732734777,3,48,237903.97132734777,20.544
237978.1855299372,38,48,237998.7295299372,20.544
238067.53695391148,1,48,238088.08095391147,20.544
238152.00572802802,27,48,238172.549728028,20.544
238232.9638893129,19,48,238253.5078893129,20.544
238312.52502016842,20,48,238333.06902016842,20.544
238393.13862993114,8,48,238413.68262993114,20.544
238476.98061440332,41,46,238497.52461440332,20.544
238565.3704502765,25,48,238585.9144502765,20.544
238658.44346039768,42,48,238678.98746039768,20.544
238755.18317235706,36,48,238775.72717235706,20.544
238853.76545560348,40,47,238874.30945560348,20.544
238952.06289653882,22,48,238972.6068965388,20.544
239048.1342939451,24,48,239068.6782939451,20.544
239140.56726595998,33,48,239161.11126595997,20.544
239228.6188531355,31,48,239249.1628531355,20.544
239312.1750191536,45,48,239332.7190191536,20.544
239391.60077283814,47,48,239412.14477283813,20.544
239467.56405608472,23,46,239488.10805608472,20.544
239540.88751276082,2,48,239561.4315127608,20.544
239612.4353391551,5,48,239632.9793391551,20.544
239683.0141263357,9,48,239703.5581263357,20.544
239753.2834670772,12,48,239773.8274670772,20.544
239823.7156288581,34,48,239844.2596288581,20.544
239894.65438832194,0,48,239915.19838832194,20.544
239966.74963467265,16,48,239987.29363467265,20.544
240042.6779038392,46,48,240063.2219038392,20.544
240126.02127363146,21,47,240146.56527363145,20.544
240218.8529584202,48,49,240239.3969584202,20.544
240365.0,6,49,240385.544,20.544
240485.54204770358,18,48,240506.08604770357,20.544
240606.0656696312,28,48,240626.6096696312,20.544
240726.5007462436,29,48,240747.0447462436,20.544
240935.0,14,49,240955.544,20.544
241055.5418246961,30,48,241076.08582469609,20.544
241176.06537566206,15,49,241196.60937566205,20.544
241296.5125657331,44,49,241317.0565657331,20.544
241416.74934481678,49,49,241437.29334481678,20.544
241536.55683188458,4,49,241557.10083188457,20.544
241655.67311941975,7,49,241676.21711941974,20.544
241773.8733444384,35,48,241794.4173444384,20.544
241891.0400380938,39,49,241911.5840380938,20.544
242007.1800674186,10,49,242027.7240674186,20.544
242122.38107255808,32,47,242142.92507255808,20.544
242236.72916810898,37,46,242257.27316810898,20.544
242350.21128250103,13,44,242370.75528250102,20.544
242462.61834157576,26,44,242483.16234157575,20.544
242573.47205908876,11,47,242594.01605908875,20.544
242682.01289911816,43,49,242702.55689911815,20.544
242787.2835662548,17,49,242807.8275662548,20.544
242888.30737512917,3,49,242908.85137512916,20.544
242984.3186989756,38,49,243004.8626989756,20.544
243075.0021029243,1,49,243095.5461029243,20.544
243160.71380300727,27,49,243181.25780300726,20.544
243242.62267205177,19,49,243263.16667205177,20.544
243322.6533505451,20,49,243343.1973505451,20.544
243403.15037405392,8,49,243423.6943740539,20.544
243486.32336633344,41,47,243506.86736633343,20.544
243573.6698334879,25,49,243594.21383348788,20.544
243665.59753501572,42,49,243686.14153501572,20.544
243761.3748448888,36,49,243781.9188448888,20.544
243859.39613346054,40,48,243879.94013346054,20.544
243957.63834392317,22,49,243978.18234392317,20.544
244054.1439039407,24,49,244074.6879039407,20.544
244147.3913935561,33,49,244167.9353935561,20.544
244236.4821612196,31,49,244257.0261612196,20.544
244321.1452475668,45,49,244341.6892475668,20.544
244401.61846778388,47,49,244422.16246778387,20.544
244478.48373842455,23,47,244499.02773842454,20.544
244552.51555789355,2,49,244573.05955789355,20.544
244624.5601829028,5,49,244645.10418290278,20.544
244695.43213764913,9,49,244715.97613764912,20.544
244765.82200119158,12,49,244786.36600119158,20.544
244836.2457033248,34,49,244856.7897033248,20.544
244907.0814513225,0,49,244927.6254513225,20.544
244978.9247980026,16,49,244999.4687980026,20.544
245054.0360826719,46,49,245074.5800826719,20.544
245135.73303543954,21,48,245156.27703543953,20.544
245226.33777382408,48,50,245246.88177382408,20.544
245365.0,6,50,245385.544,20.544
245485.54243816287,18,49,245506.08643816286,20.544
245606.06982333754,28,49,245626.61382333754,20.544
245726.5233616624,29,49,245747.0673616624,20.544
245935.0,14,50,245955.544,20.544
246055.54225975688,30,49,246076.08625975688,20.544
246176.06955248103,15,50,246196.61355248102,20.544
246296.53276308268,44,50,246317.07676308267,20.544
246416.81482846997,49,50,246437.35882846997,20.544
246536.71723120165,4,50,246557.26123120164,20.544
246655.99074177613,7,50,246676.53474177612,20.544
246774.40562390594,35,49,246794.94962390594,20.544
246891.82195525622,39,50,246912.36595525622,20.544
247008.21724498612,10,50,247028.76124498612,20.544
247123.6571070437,32,48,247144.2011070437,20.544
247238.22355589594,37,47,247258.76755589593,20.544
247351.92253718,13,45,247372.46653718,20.544
247464.5879806966,26,45,247485.1319806966,20.544
247575.80404341032,11,48,247596.3480434103,20.544
247684.87992797658,43,50,247705.42392797658,20.544
247790.91163859915,17,50,247811.45563859915,20.544
247892.93702782315,3,50,247913.48102782315,20.544
247990.15116474513,38,50,248010.69516474512,20.544
248082.14071528846,1,50,248102.68471528846,20.544
248169.10798546352,27,50,248189.6519854635,20.544
248252.02853473413,19,50,248272.57253473412,20.544
248332.6371873829,20,50,248353.1811873829,20.544
248413.1565367197,8,50,248433.7005367197,20.544
248495.7988004107,41,48,248516.3428004107,20.544
248582.20442687246,25,50,248602.74842687245,20.544
248673.02771338707,42,50,248693.57171338706,20.544
248767.81421858846,36,50,248788.35821858846,20.544
248865.1885504861,40,49,248885.7325504861,20.544
248963.25718523577,22,50,248983.80118523576,20.544
249060.07536019973,24,50,249080.61936019972,20.544
249154.03698688484,33,50,249174.58098688483,20.544
249244.10192635265,31,50,249264.64592635265,20.544
249329.84538332396,45,50,249350.38938332396,20.544
249411.3726508919,47,50,249431.9166508919,20.544
249489.17032091803,23,48,249509.71432091802,20.544
249563.95531049845,2,50,249584.49931049845,20.544
249636.54800842193,5,50,249657.09200842193,20.544
249707.7641118037,9,50,249728.3081118037,20.544
249778.319223314,12,50,249798.863223314,20.544
249848.76920732262,34,50,249869.31320732262,20.544
249919.52780252253,0,50,249940.07180252252,20.544
249991.1541989066,16,50,250011.69819890658,20.544
250065.56850591884,46,50,250086.11250591883,20.544
250145.8089295354,21,49,250166.35292953538,20.544
250234.34080496634,48,51,250254.88480496634,20.544
250365.0,6,51,250385.544,20.544
250485.5427505303,18,50,250506.0867505303,20.544
250606.0732087761,28,50,250626.6172087761,20.544
250726.54213108515,29,50,250747.08613108515,20.544
250935.0,14,51,250955.544,20.544
251055.54260780552,30,50,251076.0866078055,20.544
251176.0729635459,15,51,251196.6169635459,20.544
251296.5496031753,44,51,251317.0936031753,20.544
251416.87058341104,49,51,251437.41458341104,20.544
251536.85670164353,4,51,251557.40070164352,20.544
251656.27273374962,7,51,251676.8167337496,20.544
251774.88784587468,35,50,251795.43184587467,20.544
251892.5439333799,39,51,251913.0879333799,20.544
252009.19138266487,10,51,252029.73538266486,20.544
252124.8727621679,32,49,252145.4167621679,20.544
252239.66219715032,37,48,252260.2061971503,20.544
252353.57926917408,13,46,252374.12326917407,20.544
252466.4950383921,26,46,252487.0390383921,20.544
252578.05104240667,11,49,252598.59504240667,20.544
252687.6229508626,43,51,252708.1669508626,20.544
252794.36270105184,17,51,252814.90670105183,20.544
252897.3309624689,3,51,252917.8749624689,20.544
252995.69592428987,38,51,253016.23992428987,20.544
253088.96055708875,1,51,253109.50455708875,20.544
253177.18729978855,27,51,253197.73129978855,20.544
253261.16908774502,19,51,253281.713087745,20.544
253342.45236745532,20,51,253362.99636745531,20.544
253423.12450286682,8,51,253443.6685028668,20.544
253505.37274090192,41,49,253525.9167409019,20.544
253590.94688967834,25,51,253611.49088967833,20.544
253680.72034864532,42,51,253701.26434864532,20.544
253774.50424459984,36,51,253795.04824459984,20.544
253871.16048930885,40,50,253891.70448930885,20.544
253968.94664605038,22,51,253989.49064605037,20.544
254065.95841736987,24,51,254086.50241736986,20.544
254160.53007298184,33,51,254181.07407298184,20.544
254251.49635567848,31,51,254272.04035567847,20.544
254338.28437779486,45,51,254358.82837779485,20.544
254420.8637962725,47,51,254441.40779627248,20.544
254499.61781598892,23,49,254520.16181598892,20.544
254575.19661159653,2,51,254595.74061159653,20.544
254648.38652905685,5,51,254668.93052905684,20.544
254719.99739525432,9,51,254740.54139525432,20.544
254790.76365770207,12,51,254811.30765770207,20.544
254861.27689739852,34,51,254881.82089739852,20.544
254931.9864214977,0,51,254952.5304214977,20.544
255003.4294434248,16,51,255023.9734434248,20.544
255077.24949342004,46,51,255097.79349342003,20.544
255156.2058423123,21,50,255176.7498423123,20.544
255242.82261243553,48,52,255263.36661243552,20.544
255365.0,6,52,255385.544,20.544
255485.54300042422,18,51,255506.08700042422,20.544
255606.07596710572,28,51,255626.6199671057,20.544
255726.55769828925,29,51,255747.10169828925,20.544
255935.0,14,52,255955.544,20.544
256055.54288624442,30,51,256076.08688624442,20.544
256176.07574808563,15,52,256196.61974808562,20.544
256296.56363215737,44,52,256317.10763215736,20.544
256416.9179931603,49,52,256437.4619931603,20.544
256536.9777599469,4,52,256557.5217599469,20.544
256656.52253898908,7,52,256677.06653898908,20.544
256775.32358449756,35,51,256795.86758449755,20.544
256893.20866360344,39,52,256913.75266360343,20.544
257010.10363885257,10,52,257030.64763885256,20.544
257126.02773750483,32,50,257146.57173750483,20.544
257241.04410522123,37,49,257261.58810522122,20.544
257355.1810363835,13,47,257375.7250363835,20.544
257468.34103799038,26,47,257488.88503799037,20.544
257580.2178415234,11,50,257600.7618415234,20.544
257690.25072899475,43,52,257710.79472899475,20.544
257797.64910664043,17,52,257818.19310664042,20.544
257901.5033913032,3,52,257922.0473913032,20.544
258000.96621769253,38,52,258021.51021769253,20.544
258095.47048920952,1,52,258116.0144892095,20.544
258184.95273767275,27,52,258205.49673767274,20.544
258270.03461773056,19,52,258290.57861773056,20.544
258352.07761751037,20,52,258372.62161751036,20.544
258433.02392579554,8,52,258453.56792579553,20.544
258515.01177788063,41,50,258535.55577788063,20.544
258599.8686673188,25,52,258620.4126673188,20.544
258688.65881238002,42,52,258709.20281238,20.544
258781.44395815587,36,52,258801.98795815586,20.544
258877.32598307825,40,51,258897.86998307824,20.544
258974.73131345594,22,52,258995.27531345593,20.544
259071.8217965871,24,52,259092.36579658708,20.544
259166.89721770288,33,52,259187.44121770287,20.544
259258.68532808335,31,52,259279.22932808334,20.544
