time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
595684.8153949112,3,119,595705.3593949112,20.544
596690.8231890841,0,119,596711.3671890841,20.544
597696.6823380822,1,119,597717.2263380822,20.544
598702.4267696561,2,119,598722.9707696561,20.544
599708.2413151257,4,118,599728.7853151257,20.544
600714.2123869327,3,120,600734.7563869327,20.544
601720.216508869,0,120,601740.760508869,20.544
602726.0901551609,1,120,602746.6341551609,20.544
603731.8475082066,2,120,603752.3915082066,20.544
604737.6563344338,4,119,604758.2003344338,20.544
605743.6111816828,3,121,605764.1551816828,20.544
606749.6103761503,0,121,606770.1543761503,20.544
607755.4965772599,1,121,607776.0405772598,20.544
608761.266815112,2,121,608781.810815112,20.544
609767.0717825016,4,120,609787.6157825016,20.544
610773.0116417647,3,122,610793.5556417647,20.544
611779.0049027118,0,122,611799.5489027118,20.544
612784.9018098051,1,122,612805.4458098051,20.544
613790.6847145812,2,122,613811.2287145812,20.544
614796.4874757096,4,121,614817.0314757096,20.544
615802.4136251592,3,123,615822.9576251592,20.544
616808.4001749565,0,123,616828.9441749565,20.544
617814.3060463202,1,123,617834.8500463202,20.544
618820.1012477551,2,123,618840.6452477551,20.544
619825.9032529142,4,122,619846.4472529142,20.544
620831.8169879346,3,124,620852.3609879346,20.544
621837.7962562543,0,124,621858.3402562543,20.544
622843.7094673136,1,124,622864.2534673136,20.544
623849.516469711,2,124,623870.060469711,20.544
624855.3189745939,4,123,624875.8629745939,20.544
625861.2215866005,3,125,625881.7655866005,20.544
626867.193189289,0,125,626887.737189289,20.544
627873.1122395111,1,125,627893.6562395111,20.544
628878.930446691,2,125,628899.474446691,20.544
629884.7345218036,4,124,629905.2785218036,20.544
630890.6272801209,3,126,630911.1712801208,20.544
631896.5909983722,0,126,631917.1349983722,20.544
632902.5145153973,1,126,632923.0585153972,20.544
633908.3432535616,2,126,633928.8872535616,20.544
634914.1497949794,4,125,634934.6937949794,20.544
635920.0339316067,3,127,635940.5779316067,20.544
636925.9896916957,0,127,636946.5336916957,20.544
637931.9164330271,1,127,637952.4604330271,20.544
638937.7549715082,2,127,638958.2989715082,20.544
639943.5647126322,4,126,639964.1087126322,20.544
640949.4414097093,3,128,640969.9854097093,20.544
641955.389263497,0,128,641975.933263497,20.544
642961.3181160741,1,128,642981.8621160741,20.544
643967.1656859647,2,128,643987.7096859647,20.544
644972.9792099654,4,127,644993.5232099654,20.544
645978.8495897349,3,129,645999.3935897349,20.544
646984.7896961208,0,129,647005.3336961208,20.544
647990.7196740787,1,129,648011.2636740787,20.544
648996.5754847762,2,129,649017.1194847762,20.544
650002.3932374466,4,128,650022.9372374465,20.544
651008.2583545061,3,130,651028.8023545061,20.544
652014.1909619593,0,130,652034.7349619593,20.544
653020.1212028668,1,130,653040.6652028668,20.544
654025.9844565853,2,130,654046.5284565852,20.544
655031.8067593605,4,129,655052.3507593605,20.544
656037.6675949915,3,131,656058.2115949915,20.544
657043.5930252625,0,131,657064.1370252625,20.544
658049.5227851063,1,131,658070.0667851063,20.544
659055.3926894374,2,131,659075.9366894374,20.544
660061.2197523682,4,130,660081.7637523682,20.544
661067.0772107291,3,132,661087.6212107291,20.544
662072.9958438091,0,132,662093.5398438091,20.544
663078.9244909766,1,132,663099.4684909766,20.544
664084.8002695913,2,132,664105.3442695913,20.544
665090.6322040905,4,131,665111.1762040905,20.544
666096.4871100653,3,133,666117.0311100653,20.544
667102.3993704347,0,133,667122.9433704347,20.544
668108.3263789224,1,133,668128.8703789224,20.544
669114.2072805244,2,133,669134.7512805244,20.544
670120.0441117339,4,132,670140.5881117339,20.544
671125.8972102322,3,134,671146.4412102322,20.544
672131.8035544144,0,134,672152.3475544144,20.544
673137.7284964717,1,134,673158.2724964716,20.544
674143.6138021192,2,134,674164.1578021192,20.544
675149.4554807724,4,133,675169.9994807724,20.544
676155.3074372862,3,135,676175.8514372862,20.544
677161.2083427017,0,135,677181.7523427017,20.544
678167.1308810946,1,135,678187.6748810946,20.544
679173.0199100167,2,135,679193.5639100167,20.544
680178.8663236968,4,134,680199.4103236968,20.544
681184.7177259272,3,136,681205.2617259272,20.544
682190.6136810242,0,136,682211.1576810242,20.544
683196.5335610876,1,136,683217.0775610876,20.544
684202.4256751238,2,136,684222.9696751238,20.544
685208.2766588395,4,135,685228.8206588395,20.544
686214.1280192184,3,137,686234.6720192184,20.544
687220.0195148436,0,137,687240.5635148436,20.544
688225.9365564631,1,137,688246.4805564631,20.544
689231.8311632577,2,137,689252.3751632577,20.544
690237.6865092814,4,136,690258.2305092814,20.544
691243.5382682248,3,138,691264.0822682248,20.544
692249.4257901817,0,138,692269.9697901817,20.544
693255.339879835,1,138,693275.883879835,20.544
694261.2364349155,2,138,694281.7804349154,20.544
695267.0959018448,4,137,695287.6399018448,20.544
696272.9484315868,3,139,696293.4924315868,20.544
697278.8324543223,0,139,697299.3764543222,20.544
698284.7435372837,1,139,698305.2875372837,20.544
699290.6415451523,2,139,699311.1855451523,20.544
700296.5048661756,4,138,700317.0488661756,20.544
701302.3584750458,3,140,701322.9024750458,20.544
702308.2394563946,0,140,702328.7834563946,20.544
703314.1475291948,1,140,703334.6915291948,20.544
704320.0465435565,2,140,704340.5905435565,20.544
705325.9134339137,4,139,705346.4574339137,20.544
706331.7683709326,3,141,706352.3123709325,20.544
707337.6467478484,0,141,707358.1907478484,20.544
708343.5518510602,1,141,708364.0958510602,20.544
709349.4514743069,2,141,709369.9954743069,20.544
710355.321637953,4,140,710375.865637953,20.544
711361.1780976346,3,142,711381.7220976346,20.544
712367.054282827,0,142,712387.598282827,20.544
713372.956494237,1,142,713393.5004942369,20.544
714378.8563762999,2,142,714399.4003762999,20.544
715384.7295117878,4,141,715405.2735117878,20.544
716390.5876390499,3,143,716411.1316390499,20.544
717396.4620184492,0,143,717417.0060184492,20.544
718402.3614466581,1,143,718422.9054466581,20.544
719408.2612833357,2,143,719428.8052833357,20.544
720414.1370889426,4,142,720434.6810889426,20.544
721419.9969840391,3,144,721440.5409840391,20.544
722425.8699150082,0,144,722446.4139150082,20.544
723431.7666934931,1,144,723452.3106934931,20.544
724437.6662243515,2,144,724458.2102243515,20.544
725443.5444024835,4,143,725464.0884024835,20.544
726449.4061258836,3,145,726469.9501258836,20.544
727455.2779360957,0,145,727475.8219360957,20.544
728461.1722177534,1,145,728481.7162177534,20.544
729467.0712236917,2,145,729487.6152236917,20.544
730472.9514846043,4,144,730493.4954846043,20.544
731478.8150617556,3,146,731499.3590617556,20.544
732484.6860486617,0,146,732505.2300486617,20.544
733490.5780008442,1,146,733511.1220008442,20.544
734496.476301407,2,146,734517.020301407,20.544
735502.3583662845,4,145,735522.9023662845,20.544
736508.2237922085,3,147,736528.7677922085,20.544
737514.0942230164,0,147,737534.6382230164,20.544
738519.9840230615,1,147,738540.5280230615,20.544
739525.8814735725,2,147,739546.4254735725,20.544
740531.7650770133,4,146,740552.3090770133,20.544
741537.6323206889,3,148,741558.1763206889,20.544
742543.5024327836,0,148,742564.0464327836,20.544
743549.3902640337,1,148,743569.9342640337,20.544
744555.2867526186,2,148,744575.8307526186,20.544
745561.1716445738,4,147,745581.7156445738,20.544
746567.0406530774,3,149,746587.5846530774,20.544
747572.9106548129,0,149,747593.4546548129,20.544
748578.7967031116,1,149,748599.3407031116,20.544
749584.6921476679,2,149,749605.2361476679,20.544
750590.5780948832,4,148,750611.1220948832,20.544
751596.448797258,3,150,751616.992797258,20.544
752602.3188690575,0,150,752622.8628690575,20.544
753608.2033197063,1,150,753628.7473197062,20.544
754614.0976648717,2,150,754634.6416648717,20.544
755619.9844518821,4,149,755640.5284518821,20.544
756625.8567627204,3,151,756646.4007627204,20.544
757631.7270584238,0,151,757652.2710584238,20.544
758637.610093578,1,151,758658.154093578,20.544
759643.5033077423,2,151,759664.0473077423,20.544
760649.3907374681,4,150,760669.9347374681,20.544
761655.2645601952,3,152,761675.8085601951,20.544
762661.1352086009,0,152,762681.6792086009,20.544
763667.0170050802,1,152,763687.5610050802,20.544
764672.9090774761,2,152,764693.4530774761,20.544
765678.796971469,4,151,765699.340971469,20.544
766684.6722013225,3,153,766705.2162013225,20.544
767690.5433078731,0,153,767711.0873078731,20.544
768696.4240353595,1,153,768716.9680353595,20.544
769702.3149732645,2,153,769722.8589732645,20.544
770708.2031716486,4,152,770728.7471716485,20.544
771714.0796983552,3,154,771734.6236983552,20.544
772719.9513469213,0,154,772740.4953469213,20.544
773725.8311665157,1,154,773746.3751665157,20.544
774731.7209925896,2,154,774752.2649925896,20.544
775737.6093537427,4,153,775758.1533537427,20.544
776743.4870638939,3,155,776764.0310638939,20.544
777749.3593186185,0,155,777769.9033186185,20.544
778755.238381726,1,155,778775.782381726,20.544
779761.1271315032,2,155,779781.6711315032,20.544
780767.0155315187,4,154,780787.5595315187,20.544
781772.8943106565,3,156,781793.4383106565,20.544
782778.7672178224,0,156,782799.3112178224,20.544
783784.6456653356,1,156,783805.1896653356,20.544
784790.5333848865,2,156,784811.0773848864,20.544
785796.4217168555,4,155,785816.9657168555,20.544
786802.3014512764,3,157,786822.8454512764,20.544
787808.1750411678,0,157,787828.7190411678,20.544
788814.0530029188,1,157,788834.5970029188,20.544
789819.9397466897,2,157,789840.4837466897,20.544
790825.827919839,4,156,790846.371919839,20.544
791831.7084981326,3,158,791852.2524981326,20.544
792837.5827868643,0,158,792858.1267868642,20.544
793843.4603813133,1,158,793864.0043813133,20.544
794849.3462101521,2,158,794869.8902101521,20.544
795855.2341488702,4,157,795875.7781488702,20.544
796861.1154632064,3,159,796881.6594632064,20.544
797866.9904544984,0,159,797887.5344544984,20.544
798872.8677886318,1,159,798893.4117886318,20.544
799878.7527680001,2,159,799899.2967680001,20.544
800884.6404107832,4,158,800905.1844107832,20.544
801890.5223579641,3,160,801911.0663579641,20.544
802896.398044845,0,160,802916.942044845,20.544
803902.2752142531,1,160,803922.8192142531,20.544
804908.1594126255,2,160,804928.7034126255,20.544
805914.0467109674,4,159,805934.5907109674,20.544
806919.9291932645,3,161,806940.4731932644,20.544
807925.805559687,0,161,807946.349559687,20.544
808931.6826487965,1,161,808952.2266487965,20.544
809937.5661362426,2,161,809958.1101362426,20.544
810943.4530534949,4,160,810963.9970534949,20.544
811949.3359792875,3,162,811969.8799792875,20.544
812955.213001647,0,162,812975.757001647,20.544
813961.0900840815,1,162,813981.6340840815,20.544
814966.9729310265,2,162,814987.5169310265,20.544
815972.8594412481,4,161,815993.4034412481,20.544
816978.7427254836,3,163,816999.2867254836,20.544
817984.6203740307,0,163,818005.1643740307,20.544
818990.4975130764,1,163,819011.0415130764,20.544
819996.3797892315,2,163,820016.9237892315,20.544
821002.2658760465,4,162,821022.8098760465,20.544
822008.1494405399,3,164,822028.6934405399,20.544
823014.0276806816,0,164,823034.5716806815,20.544
824019.904929837,1,164,824040.448929837,20.544
825025.786703292,2,164,825046.330703292,20.544
826031.6723587711,4,163,826052.2163587711,20.544
827037.556132363,3,165,827058.100132363,20.544
828043.4349258497,0,165,828063.9789258497,20.544
829049.3123294383,1,165,829069.8563294383,20.544
830055.1936659067,2,165,830075.7376659067,20.544
831061.0788894846,4,164,831081.6228894846,20.544
832066.9628080752,3,166,832087.5068080752,20.544
833072.8421140722,0,166,833093.3861140722,20.544
834078.7197079017,1,166,834099.2637079017,20.544
835084.6006701061,2,166,835105.1446701061,20.544
836090.4854675467,4,165,836111.0294675467,20.544
837096.3694740224,3,167,837116.9134740224,20.544
838102.2492500672,0,167,838122.7932500672,20.544
839108.1270621183,1,167,839128.6710621183,20.544
840114.0077093074,2,167,840134.5517093074,20.544
841119.8920917228,4,166,841140.4360917228,20.544
842125.7761357925,3,168,842146.3201357925,20.544
843131.6563386397,0,168,843152.2003386397,20.544
844137.5343897704,1,168,844158.0783897704,20.544
845143.4147773536,2,168,845163.9587773536,20.544
846149.2987602858,4,167,846169.8427602858,20.544
847155.1827982418,3,169,847175.7267982418,20.544
848161.0633845999,0,169,848181.6073845999,20.544
849166.9416892533,1,169,849187.4856892533,20.544
850172.8218685436,2,169,850193.3658685436,20.544
851178.7054711116,4,168,851199.2494711116,20.544
852184.5894655288,3,170,852205.1334655288,20.544
853190.4703926927,0,170,853211.0143926927,20.544
854196.3489595973,1,170,854216.8929595973,20.544
855202.228977649,2,170,855222.772977649,20.544
856208.1122217653,4,169,856228.6562217653,20.544
857213.9961411525,3,171,857234.5401411525,20.544
858219.8773675386,0,171,858240.4213675386,20.544
859225.7562003914,1,171,859246.3002003914,20.544
860231.6360999233,2,171,860252.1800999233,20.544
861237.5190095811,4,170,861258.0630095811,20.544
862243.4028279954,3,172,862263.9468279954,20.544
863249.2843135843,0,172,863269.8283135843,20.544
864255.1634117108,1,172,864275.7074117108,20.544
865261.043231102,2,172,865281.587231102,20.544
866266.9258317332,4,171,866287.4698317331,20.544
867272.8095283691,3,173,867293.3535283691,20.544
868278.6912350628,0,173,868299.2352350628,20.544
869284.5705940459,1,173,869305.1145940459,20.544
870290.4503673965,2,173,870310.9943673965,20.544
871296.3326852995,4,172,871316.8766852994,20.544
872302.2162440622,3,174,872322.7602440622,20.544
873308.0981359627,0,174,873328.6421359627,20.544
874313.9777482376,1,174,874334.5217482375,20.544
875319.8575054805,2,174,875340.4015054805,20.544
876325.7395673175,4,173,876346.2835673175,20.544
877331.6229763877,3,175,877352.1669763877,20.544
878337.5050200053,0,175,878358.0490200053,20.544
879343.3848754143,1,175,879363.9288754143,20.544
880349.2646424739,2,175,880369.8086424739,20.544
881355.1464748331,4,174,881375.6904748331,20.544
882361.0297262323,3,176,882381.5737262323,20.544
883366.9118906279,0,176,883387.4558906279,20.544
884372.7919769357,1,176,884393.3359769357,20.544
885378.6717759201,2,176,885399.2157759201,20.544
886384.5534049418,4,175,886405.0974049418,20.544
887390.4364941033,3,177,887410.9804941033,20.544
888396.3187509754,0,177,888416.8627509754,20.544
889402.1990543397,1,177,889422.7430543397,20.544
890408.078903762,2,177,890428.622903762,20.544
891413.9603548239,4,176,891434.5043548238,20.544
892419.8432801754,3,178,892440.3872801753,20.544
893425.7256038954,0,178,893446.2696038954,20.544
894431.6061092953,1,178,894452.1501092953,20.544
895437.4860243154,2,178,895458.0300243153,20.544
896443.367321773,4,177,896463.911321773,20.544
897449.2500843351,3,179,897469.7940843351,20.544
898455.1324519394,0,179,898475.6764519394,20.544
899461.0131435597,1,179,899481.5571435597,20.544
