time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
185617.0,8,skip_busy_exhausted,185612.0,185617.0,37,185610.0,185630.544
186171.0,10,send_clear,186166.0,186171.0,,,
186360.0,29,send_clear,186355.0,186360.0,,,
186591.0,24,send_clear,186586.0,186591.0,,,
186598.0,4,skip_busy_exhausted,186593.0,186598.0,24,186591.0,186611.544
186758.0,48,send_clear,186753.0,186758.0,,,
186784.0,5,send_clear,186779.0,186784.0,,,
186857.0,31,send_clear,186852.0,186857.0,,,
186866.0,22,skip_busy_exhausted,186861.0,186866.0,31,186857.0,186877.544
186919.0,32,send_clear,186914.0,186919.0,,,
187054.0,20,send_clear,187049.0,187054.0,,,
187181.0,13,send_clear,187176.0,187181.0,,,
187292.0,28,send_clear,187287.0,187292.0,,,
187359.0,33,send_clear,187354.0,187359.0,,,
187492.0,35,send_clear,187487.0,187492.0,,,
187569.0,0,send_clear,187564.0,187569.0,,,
187635.0,12,send_clear,187630.0,187635.0,,,
187710.0,19,send_clear,187705.0,187710.0,,,
187778.0,26,send_clear,187773.0,187778.0,,,
187785.0,30,skip_busy_exhausted,187780.0,187785.0,26,187778.0,187798.544
187809.0,6,send_clear,187804.0,187809.0,,,
187811.0,49,skip_busy_exhausted,187806.0,187811.0,6,187809.0,187829.544
187890.0,40,send_clear,187885.0,187890.0,,,
187897.0,34,skip_busy_exhausted,187892.0,187897.0,40,187890.0,187910.544
188009.0,7,send_clear,188004.0,188009.0,,,
188075.0,41,send_clear,188070.0,188075.0,,,
188079.0,17,skip_busy_exhausted,188074.0,188079.0,41,188075.0,188095.544
188277.0,2,send_clear,188272.0,188277.0,,,
188315.0,1,send_clear,188310.0,188315.0,,,
188361.0,18,send_clear,188356.0,188361.0,,,
188497.0,21,send_clear,188492.0,188497.0,,,
188538.0,47,send_clear,188533.0,188538.0,,,
188583.0,9,send_clear,188578.0,188583.0,,,
188922.0,3,send_clear,188917.0,188922.0,,,
189600.0,46,send_clear,189595.0,189600.0,,,
189768.0,42,send_clear,189763.0,189768.0,,,
189826.0,44,send_clear,189821.0,189826.0,,,
189986.0,39,send_clear,189981.0,189986.0,,,
190027.0,23,send_clear,190022.0,190027.0,,,
190037.0,45,skip_busy_exhausted,190032.0,190037.0,23,190027.0,190047.544
190056.0,27,send_clear,190051.0,190056.0,,,
190136.0,43,send_clear,190131.0,190136.0,,,
190221.0,11,send_clear,190216.0,190221.0,,,
190247.0,15,send_clear,190242.0,190247.0,,,
190256.0,16,skip_busy_exhausted,190251.0,190256.0,15,190247.0,190267.544
190333.0,38,send_clear,190328.0,190333.0,,,
190411.0,14,send_clear,190406.0,190411.0,,,
190478.0,25,send_clear,190473.0,190478.0,,,
190542.0,36,send_clear,190537.0,190542.0,,,
190610.0,37,send_clear,190605.0,190610.0,,,
190617.0,8,skip_busy_exhausted,190612.0,190617.0,37,190610.0,190630.544
191171.0,10,send_clear,191166.0,191171.0,,,
191360.0,29,send_clear,191355.0,191360.0,,,
191591.0,24,send_clear,191586.0,191591.0,,,
191598.0,4,skip_busy_exhausted,191593.0,191598.0,24,191591.0,191611.544
191758.0,48,send_clear,191753.0,191758.0,,,
191784.0,5,send_clear,191779.0,191784.0,,,
191857.0,31,send_clear,191852.0,191857.0,,,
191866.0,22,skip_busy_exhausted,191861.0,191866.0,31,191857.0,191877.544
191919.0,32,send_clear,191914.0,191919.0,,,
192054.0,20,send_clear,192049.0,192054.0,,,
192181.0,13,send_clear,192176.0,192181.0,,,
192292.0,28,send_clear,192287.0,192292.0,,,
192359.0,33,send_clear,192354.0,192359.0,,,
192492.0,35,send_clear,192487.0,192492.0,,,
192569.0,0,send_clear,192564.0,192569.0,,,
192635.0,12,send_clear,192630.0,192635.0,,,
192710.0,19,send_clear,192705.0,192710.0,,,
192778.0,26,send_clear,192773.0,192778.0,,,
192785.0,30,skip_busy_exhausted,192780.0,192785.0,26,192778.0,192798.544
192809.0,6,send_clear,192804.0,192809.0,,,
192811.0,49,skip_busy_exhausted,192806.0,192811.0,6,192809.0,192829.544
192890.0,40,send_clear,192885.0,192890.0,,,
192897.0,34,skip_busy_exhausted,192892.0,192897.0,40,192890.0,192910.544
193009.0,7,send_clear,193004.0,193009.0,,,
193075.0,41,send_clear,193070.0,193075.0,,,
193079.0,17,skip_busy_exhausted,193074.0,193079.0,41,193075.0,193095.544
193277.0,2,send_clear,193272.0,193277.0,,,
193315.0,1,send_clear,193310.0,193315.0,,,
193361.0,18,send_clear,193356.0,193361.0,,,
193497.0,21,send_clear,193492.0,193497.0,,,
193538.0,47,send_clear,193533.0,193538.0,,,
193583.0,9,send_clear,193578.0,193583.0,,,
193922.0,3,send_clear,193917.0,193922.0,,,
194600.0,46,send_clear,194595.0,194600.0,,,
194768.0,42,send_clear,194763.0,194768.0,,,
194826.0,44,send_clear,194821.0,194826.0,,,
194986.0,39,send_clear,194981.0,194986.0,,,
195027.0,23,send_clear,195022.0,195027.0,,,
195037.0,45,skip_busy_exhausted,195032.0,195037.0,23,195027.0,195047.544
195056.0,27,send_clear,195051.0,195056.0,,,
195136.0,43,send_clear,195131.0,195136.0,,,
195221.0,11,send_clear,195216.0,195221.0,,,
195247.0,15,send_clear,195242.0,195247.0,,,
195256.0,16,skip_busy_exhausted,195251.0,195256.0,15,195247.0,195267.544
195333.0,38,send_clear,195328.0,195333.0,,,
195411.0,14,send_clear,195406.0,195411.0,,,
195478.0,25,send_clear,195473.0,195478.0,,,
195542.0,36,send_clear,195537.0,195542.0,,,
195610.0,37,send_clear,195605.0,195610.0,,,
195617.0,8,skip_busy_exhausted,195612.0,195617.0,37,195610.0,195630.544
196171.0,10,send_clear,196166.0,196171.0,,,
196360.0,29,send_clear,196355.0,196360.0,,,
196591.0,24,send_clear,196586.0,196591.0,,,
196598.0,4,skip_busy_exhausted,196593.0,196598.0,24,196591.0,196611.544
196758.0,48,send_clear,196753.0,196758.0,,,
196784.0,5,send_clear,196779.0,196784.0,,,
196857.0,31,send_clear,196852.0,196857.0,,,
196866.0,22,skip_busy_exhausted,196861.0,196866.0,31,196857.0,196877.544
196919.0,32,send_clear,196914.0,196919.0,,,
197054.0,20,send_clear,197049.0,197054.0,,,
197181.0,13,send_clear,197176.0,197181.0,,,
197292.0,28,send_clear,197287.0,197292.0,,,
197359.0,33,send_clear,197354.0,197359.0,,,
197492.0,35,send_clear,197487.0,197492.0,,,
197569.0,0,send_clear,197564.0,197569.0,,,
197635.0,12,send_clear,197630.0,197635.0,,,
197710.0,19,send_clear,197705.0,197710.0,,,
197778.0,26,send_clear,197773.0,197778.0,,,
197785.0,30,skip_busy_exhausted,197780.0,197785.0,26,197778.0,197798.544
197809.0,6,send_clear,197804.0,197809.0,,,
197811.0,49,skip_busy_exhausted,197806.0,197811.0,6,197809.0,197829.544
197890.0,40,send_clear,197885.0,197890.0,,,
197897.0,34,skip_busy_exhausted,197892.0,197897.0,40,197890.0,197910.544
198009.0,7,send_clear,198004.0,198009.0,,,
198075.0,41,send_clear,198070.0,198075.0,,,
198079.0,17,skip_busy_exhausted,198074.0,198079.0,41,198075.0,198095.544
198277.0,2,send_clear,198272.0,198277.0,,,
198315.0,1,send_clear,198310.0,198315.0,,,
198361.0,18,send_clear,198356.0,198361.0,,,
198497.0,21,send_clear,198492.0,198497.0,,,
198538.0,47,send_clear,198533.0,198538.0,,,
198583.0,9,send_clear,198578.0,198583.0,,,
198922.0,3,send_clear,198917.0,198922.0,,,
199600.0,46,send_clear,199595.0,199600.0,,,
199768.0,42,send_clear,199763.0,199768.0,,,
199826.0,44,send_clear,199821.0,199826.0,,,
199986.0,39,send_clear,199981.0,199986.0,,,
200027.0,23,send_clear,200022.0,200027.0,,,
200037.0,45,skip_busy_exhausted,200032.0,200037.0,23,200027.0,200047.544
200056.0,27,send_clear,200051.0,200056.0,,,
200136.0,43,send_clear,200131.0,200136.0,,,
200221.0,11,send_clear,200216.0,200221.0,,,
200247.0,15,send_clear,200242.0,200247.0,,,
200256.0,16,skip_busy_exhausted,200251.0,200256.0,15,200247.0,200267.544
200333.0,38,send_clear,200328.0,200333.0,,,
200411.0,14,send_clear,200406.0,200411.0,,,
200478.0,25,send_clear,200473.0,200478.0,,,
200542.0,36,send_clear,200537.0,200542.0,,,
200610.0,37,send_clear,200605.0,200610.0,,,
200617.0,8,skip_busy_exhausted,200612.0,200617.0,37,200610.0,200630.544
201171.0,10,send_clear,201166.0,201171.0,,,
201360.0,29,send_clear,201355.0,201360.0,,,
201591.0,24,send_clear,201586.0,201591.0,,,
201598.0,4,skip_busy_exhausted,201593.0,201598.0,24,201591.0,201611.544
201758.0,48,send_clear,201753.0,201758.0,,,
201784.0,5,send_clear,201779.0,201784.0,,,
201857.0,31,send_clear,201852.0,201857.0,,,
201866.0,22,skip_busy_exhausted,201861.0,201866.0,31,201857.0,201877.544
201919.0,32,send_clear,201914.0,201919.0,,,
202054.0,20,send_clear,202049.0,202054.0,,,
202181.0,13,send_clear,202176.0,202181.0,,,
202292.0,28,send_clear,202287.0,202292.0,,,
202359.0,33,send_clear,202354.0,202359.0,,,
202492.0,35,send_clear,202487.0,202492.0,,,
202569.0,0,send_clear,202564.0,202569.0,,,
202635.0,12,send_clear,202630.0,202635.0,,,
202710.0,19,send_clear,202705.0,202710.0,,,
202778.0,26,send_clear,202773.0,202778.0,,,
202785.0,30,skip_busy_exhausted,202780.0,202785.0,26,202778.0,202798.544
202809.0,6,send_clear,202804.0,202809.0,,,
202811.0,49,skip_busy_exhausted,202806.0,202811.0,6,202809.0,202829.544
202890.0,40,send_clear,202885.0,202890.0,,,
202897.0,34,skip_busy_exhausted,202892.0,202897.0,40,202890.0,202910.544
203009.0,7,send_clear,203004.0,203009.0,,,
203075.0,41,send_clear,203070.0,203075.0,,,
203079.0,17,skip_busy_exhausted,203074.0,203079.0,41,203075.0,203095.544
203277.0,2,send_clear,203272.0,203277.0,,,
203315.0,1,send_clear,203310.0,203315.0,,,
203361.0,18,send_clear,203356.0,203361.0,,,
203497.0,21,send_clear,203492.0,203497.0,,,
203538.0,47,send_clear,203533.0,203538.0,,,
203583.0,9,send_clear,203578.0,203583.0,,,
203922.0,3,send_clear,203917.0,203922.0,,,
204600.0,46,send_clear,204595.0,204600.0,,,
204768.0,42,send_clear,204763.0,204768.0,,,
204826.0,44,send_clear,204821.0,204826.0,,,
204986.0,39,send_clear,204981.0,204986.0,,,
205027.0,23,send_clear,205022.0,205027.0,,,
205037.0,45,skip_busy_exhausted,205032.0,205037.0,23,205027.0,205047.544
205056.0,27,send_clear,205051.0,205056.0,,,
205136.0,43,send_clear,205131.0,205136.0,,,
205221.0,11,send_clear,205216.0,205221.0,,,
205247.0,15,send_clear,205242.0,205247.0,,,
205256.0,16,skip_busy_exhausted,205251.0,205256.0,15,205247.0,205267.544
205333.0,38,send_clear,205328.0,205333.0,,,
205411.0,14,send_clear,205406.0,205411.0,,,
205478.0,25,send_clear,205473.0,205478.0,,,
205542.0,36,send_clear,205537.0,205542.0,,,
205610.0,37,send_clear,205605.0,205610.0,,,
205617.0,8,skip_busy_exhausted,205612.0,205617.0,37,205610.0,205630.544
206171.0,10,send_clear,206166.0,206171.0,,,
206360.0,29,send_clear,206355.0,206360.0,,,
206591.0,24,send_clear,206586.0,206591.0,,,
206598.0,4,skip_busy_exhausted,206593.0,206598.0,24,206591.0,206611.544
206758.0,48,send_clear,206753.0,206758.0,,,
206784.0,5,send_clear,206779.0,206784.0,,,
206857.0,31,send_clear,206852.0,206857.0,,,
206866.0,22,skip_busy_exhausted,206861.0,206866.0,31,206857.0,206877.544
206919.0,32,send_clear,206914.0,206919.0,,,
207054.0,20,send_clear,207049.0,207054.0,,,
207181.0,13,send_clear,207176.0,207181.0,,,
207292.0,28,send_clear,207287.0,207292.0,,,
207359.0,33,send_clear,207354.0,207359.0,,,
207492.0,35,send_clear,207487.0,207492.0,,,
207569.0,0,send_clear,207564.0,207569.0,,,
207635.0,12,send_clear,207630.0,207635.0,,,
207710.0,19,send_clear,207705.0,207710.0,,,
207778.0,26,send_clear,207773.0,207778.0,,,
207785.0,30,skip_busy_exhausted,207780.0,207785.0,26,207778.0,207798.544
207809.0,6,send_clear,207804.0,207809.0,,,
207811.0,49,skip_busy_exhausted,207806.0,207811.0,6,207809.0,207829.544
207890.0,40,send_clear,207885.0,207890.0,,,
207897.0,34,skip_busy_exhausted,207892.0,207897.0,40,207890.0,207910.544
208009.0,7,send_clear,208004.0,208009.0,,,
208075.0,41,send_clear,208070.0,208075.0,,,
208079.0,17,skip_busy_exhausted,208074.0,208079.0,41,208075.0,208095.544
208277.0,2,send_clear,208272.0,208277.0,,,
208315.0,1,send_clear,208310.0,208315.0,,,
208361.0,18,send_clear,208356.0,208361.0,,,
208497.0,21,send_clear,208492.0,208497.0,,,
208538.0,47,send_clear,208533.0,208538.0,,,
208583.0,9,send_clear,208578.0,208583.0,,,
208922.0,3,send_clear,208917.0,208922.0,,,
209600.0,46,send_clear,209595.0,209600.0,,,
209768.0,42,send_clear,209763.0,209768.0,,,
209826.0,44,send_clear,209821.0,209826.0,,,
209986.0,39,send_clear,209981.0,209986.0,,,
210027.0,23,send_clear,210022.0,210027.0,,,
210037.0,45,skip_busy_exhausted,210032.0,210037.0,23,210027.0,210047.544
210056.0,27,send_clear,210051.0,210056.0,,,
210136.0,43,send_clear,210131.0,210136.0,,,
210221.0,11,send_clear,210216.0,210221.0,,,
210247.0,15,send_clear,210242.0,210247.0,,,
210256.0,16,skip_busy_exhausted,210251.0,210256.0,15,210247.0,210267.544
210333.0,38,send_clear,210328.0,210333.0,,,
210411.0,14,send_clear,210406.0,210411.0,,,
210478.0,25,send_clear,210473.0,210478.0,,,
210542.0,36,send_clear,210537.0,210542.0,,,
210610.0,37,send_clear,210605.0,210610.0,,,
210617.0,8,skip_busy_exhausted,210612.0,210617.0,37,210610.0,210630.544
211171.0,10,send_clear,211166.0,211171.0,,,
211360.0,29,send_clear,211355.0,211360.0,,,
211591.0,24,send_clear,211586.0,211591.0,,,
211598.0,4,skip_busy_exhausted,211593.0,211598.0,24,211591.0,211611.544
211758.0,48,send_clear,211753.0,211758.0,,,
211784.0,5,send_clear,211779.0,211784.0,,,
211857.0,31,send_clear,211852.0,211857.0,,,
211866.0,22,skip_busy_exhausted,211861.0,211866.0,31,211857.0,211877.544
211919.0,32,send_clear,211914.0,211919.0,,,
212054.0,20,send_clear,212049.0,212054.0,,,
212181.0,13,send_clear,212176.0,212181.0,,,
212292.0,28,send_clear,212287.0,212292.0,,,
212359.0,33,send_clear,212354.0,212359.0,,,
212492.0,35,send_clear,212487.0,212492.0,,,
212569.0,0,send_clear,212564.0,212569.0,,,
212635.0,12,send_clear,212630.0,212635.0,,,
212710.0,19,send_clear,212705.0,212710.0,,,
212778.0,26,send_clear,212773.0,212778.0,,,
212785.0,30,skip_busy_exhausted,212780.0,212785.0,26,212778.0,212798.544
212809.0,6,send_clear,212804.0,212809.0,,,
212811.0,49,skip_busy_exhausted,212806.0,212811.0,6,212809.0,212829.544
212890.0,40,send_clear,212885.0,212890.0,,,
212897.0,34,skip_busy_exhausted,212892.0,212897.0,40,212890.0,212910.544
213009.0,7,send_clear,213004.0,213009.0,,,
213075.0,41,send_clear,213070.0,213075.0,,,
213079.0,17,skip_busy_exhausted,213074.0,213079.0,41,213075.0,213095.544
213277.0,2,send_clear,213272.0,213277.0,,,
213315.0,1,send_clear,213310.0,213315.0,,,
213361.0,18,send_clear,213356.0,213361.0,,,
213497.0,21,send_clear,213492.0,213497.0,,,
213538.0,47,send_clear,213533.0,213538.0,,,
213583.0,9,send_clear,213578.0,213583.0,,,
213922.0,3,send_clear,213917.0,213922.0,,,
214600.0,46,send_clear,214595.0,214600.0,,,
214768.0,42,send_clear,214763.0,214768.0,,,
214826.0,44,send_clear,214821.0,214826.0,,,
214986.0,39,send_clear,214981.0,214986.0,,,
215027.0,23,send_clear,215022.0,215027.0,,,
215037.0,45,skip_busy_exhausted,215032.0,215037.0,23,215027.0,215047.544
215056.0,27,send_clear,215051.0,215056.0,,,
215136.0,43,send_clear,215131.0,215136.0,,,
215221.0,11,send_clear,215216.0,215221.0,,,
215247.0,15,send_clear,215242.0,215247.0,,,
215256.0,16,skip_busy_exhausted,215251.0,215256.0,15,215247.0,215267.544
215333.0,38,send_clear,215328.0,215333.0,,,
215411.0,14,send_clear,215406.0,215411.0,,,
215478.0,25,send_clear,215473.0,215478.0,,,
215542.0,36,send_clear,215537.0,215542.0,,,
215610.0,37,send_clear,215605.0,215610.0,,,
215617.0,8,skip_busy_exhausted,215612.0,215617.0,37,215610.0,215630.544
216171.0,10,send_clear,216166.0,216171.0,,,
216360.0,29,send_clear,216355.0,216360.0,,,
216591.0,24,send_clear,216586.0,216591.0,,,
216598.0,4,skip_busy_exhausted,216593.0,216598.0,24,216591.0,216611.544
216758.0,48,send_clear,216753.0,216758.0,,,
216784.0,5,send_clear,216779.0,216784.0,,,
216857.0,31,send_clear,216852.0,216857.0,,,
216866.0,22,skip_busy_exhausted,216861.0,216866.0,31,216857.0,216877.544
216919.0,32,send_clear,216914.0,216919.0,,,
217054.0,20,send_clear,217049.0,217054.0,,,
217181.0,13,send_clear,217176.0,217181.0,,,
217292.0,28,send_clear,217287.0,217292.0,,,
217359.0,33,send_clear,217354.0,217359.0,,,
217492.0,35,send_clear,217487.0,217492.0,,,
217569.0,0,send_clear,217564.0,217569.0,,,
217635.0,12,send_clear,217630.0,217635.0,,,
217710.0,19,send_clear,217705.0,217710.0,,,
217778.0,26,send_clear,217773.0,217778.0,,,
217785.0,30,skip_busy_exhausted,217780.0,217785.0,26,217778.0,217798.544
217809.0,6,send_clear,217804.0,217809.0,,,
217811.0,49,skip_busy_exhausted,217806.0,217811.0,6,217809.0,217829.544
217890.0,40,send_clear,217885.0,217890.0,,,
217897.0,34,skip_busy_exhausted,217892.0,217897.0,40,217890.0,217910.544
218009.0,7,send_clear,218004.0,218009.0,,,
218075.0,41,send_clear,218070.0,218075.0,,,
218079.0,17,skip_busy_exhausted,218074.0,218079.0,41,218075.0,218095.544
218277.0,2,send_clear,218272.0,218277.0,,,
218315.0,1,send_clear,218310.0,218315.0,,,
218361.0,18,send_clear,218356.0,218361.0,,,
218497.0,21,send_clear,218492.0,218497.0,,,
218538.0,47,send_clear,218533.0,218538.0,,,
218583.0,9,send_clear,218578.0,218583.0,,,
218922.0,3,send_clear,218917.0,218922.0,,,
219600.0,46,send_clear,219595.0,219600.0,,,
219768.0,42,send_clear,219763.0,219768.0,,,
219826.0,44,send_clear,219821.0,219826.0,,,
219986.0,39,send_clear,219981.0,219986.0,,,
220027.0,23,send_clear,220022.0,220027.0,,,
220037.0,45,skip_busy_exhausted,220032.0,220037.0,23,220027.0,220047.544
220056.0,27,send_clear,220051.0,220056.0,,,
220136.0,43,send_clear,220131.0,220136.0,,,
220221.0,11,send_clear,220216.0,220221.0,,,
220247.0,15,send_clear,220242.0,220247.0,,,
220256.0,16,skip_busy_exhausted,220251.0,220256.0,15,220247.0,220267.544
220333.0,38,send_clear,220328.0,220333.0,,,
220411.0,14,send_clear,220406.0,220411.0,,,
220478.0,25,send_clear,220473.0,220478.0,,,
220542.0,36,send_clear,220537.0,220542.0,,,
220610.0,37,send_clear,220605.0,220610.0,,,
220617.0,8,skip_busy_exhausted,220612.0,220617.0,37,220610.0,220630.544
221171.0,10,send_clear,221166.0,221171.0,,,
221360.0,29,send_clear,221355.0,221360.0,,,
221591.0,24,send_clear,221586.0,221591.0,,,
221598.0,4,skip_busy_exhausted,221593.0,221598.0,24,221591.0,221611.544
221758.0,48,send_clear,221753.0,221758.0,,,
221784.0,5,send_clear,221779.0,221784.0,,,
221857.0,31,send_clear,221852.0,221857.0,,,
221866.0,22,skip_busy_exhausted,221861.0,221866.0,31,221857.0,221877.544
221919.0,32,send_clear,221914.0,221919.0,,,
222054.0,20,send_clear,222049.0,222054.0,,,
222181.0,13,send_clear,222176.0,222181.0,,,
222292.0,28,send_clear,222287.0,222292.0,,,
222359.0,33,send_clear,222354.0,222359.0,,,
222492.0,35,send_clear,222487.0,222492.0,,,
222569.0,0,send_clear,222564.0,222569.0,,,
222635.0,12,send_clear,222630.0,222635.0,,,
222710.0,19,send_clear,222705.0,222710.0,,,
222778.0,26,send_clear,222773.0,222778.0,,,
222785.0,30,skip_busy_exhausted,222780.0,222785.0,26,222778.0,222798.544
222809.0,6,send_clear,222804.0,222809.0,,,
222811.0,49,skip_busy_exhausted,222806.0,222811.0,6,222809.0,222829.544
222890.0,40,send_clear,222885.0,222890.0,,,
222897.0,34,skip_busy_exhausted,222892.0,222897.0,40,222890.0,222910.544
223009.0,7,send_clear,223004.0,223009.0,,,
223075.0,41,send_clear,223070.0,223075.0,,,
223079.0,17,skip_busy_exhausted,223074.0,223079.0,41,223075.0,223095.544
223277.0,2,send_clear,223272.0,223277.0,,,
223315.0,1,send_clear,223310.0,223315.0,,,
223361.0,18,send_clear,223356.0,223361.0,,,
223497.0,21,send_clear,223492.0,223497.0,,,
223538.0,47,send_clear,223533.0,223538.0,,,
223583.0,9,send_clear,223578.0,223583.0,,,
223922.0,3,send_clear,223917.0,223922.0,,,
224600.0,46,send_clear,224595.0,224600.0,,,
224768.0,42,send_clear,224763.0,224768.0,,,
224826.0,44,send_clear,224821.0,224826.0,,,
224986.0,39,send_clear,224981.0,224986.0,,,
225027.0,23,send_clear,225022.0,225027.0,,,
225037.0,45,skip_busy_exhausted,225032.0,225037.0,23,225027.0,225047.544
225056.0,27,send_clear,225051.0,225056.0,,,
225136.0,43,send_clear,225131.0,225136.0,,,
225221.0,11,send_clear,225216.0,225221.0,,,
225247.0,15,send_clear,225242.0,225247.0,,,
225256.0,16,skip_busy_exhausted,225251.0,225256.0,15,225247.0,225267.544
225333.0,38,send_clear,225328.0,225333.0,,,
225411.0,14,send_clear,225406.0,225411.0,,,
225478.0,25,send_clear,225473.0,225478.0,,,
225542.0,36,send_clear,225537.0,225542.0,,,
225610.0,37,send_clear,225605.0,225610.0,,,
225617.0,8,skip_busy_exhausted,225612.0,225617.0,37,225610.0,225630.544
226171.0,10,send_clear,226166.0,226171.0,,,
226360.0,29,send_clear,226355.0,226360.0,,,
226591.0,24,send_clear,226586.0,226591.0,,,
226598.0,4,skip_busy_exhausted,226593.0,226598.0,24,226591.0,226611.544
226758.0,48,send_clear,226753.0,226758.0,,,
226784.0,5,send_clear,226779.0,226784.0,,,
226857.0,31,send_clear,226852.0,226857.0,,,
226866.0,22,skip_busy_exhausted,226861.0,226866.0,31,226857.0,226877.544
226919.0,32,send_clear,226914.0,226919.0,,,
227054.0,20,send_clear,227049.0,227054.0,,,
227181.0,13,send_clear,227176.0,227181.0,,,
227292.0,28,send_clear,227287.0,227292.0,,,
227359.0,33,send_clear,227354.0,227359.0,,,
227492.0,35,send_clear,227487.0,227492.0,,,
227569.0,0,send_clear,227564.0,227569.0,,,
227635.0,12,send_clear,227630.0,227635.0,,,
227710.0,19,send_clear,227705.0,227710.0,,,
227778.0,26,send_clear,227773.0,227778.0,,,
227785.0,30,skip_busy_exhausted,227780.0,227785.0,26,227778.0,227798.544
227809.0,6,send_clear,227804.0,227809.0,,,
227811.0,49,skip_busy_exhausted,227806.0,227811.0,6,227809.0,227829.544
227890.0,40,send_clear,227885.0,227890.0,,,
227897.0,34,skip_busy_exhausted,227892.0,227897.0,40,227890.0,227910.544
228009.0,7,send_clear,228004.0,228009.0,,,
228075.0,41,send_clear,228070.0,228075.0,,,
228079.0,17,skip_busy_exhausted,228074.0,228079.0,41,228075.0,228095.544
228277.0,2,send_clear,228272.0,228277.0,,,
228315.0,1,send_clear,228310.0,228315.0,,,
228361.0,18,send_clear,228356.0,228361.0,,,
228497.0,21,send_clear,228492.0,228497.0,,,
228538.0,47,send_clear,228533.0,228538.0,,,
228583.0,9,send_clear,228578.0,228583.0,,,
228922.0,3,send_clear,228917.0,228922.0,,,
229600.0,46,send_clear,229595.0,229600.0,,,
229768.0,42,send_clear,229763.0,229768.0,,,
229826.0,44,send_clear,229821.0,229826.0,,,
229986.0,39,send_clear,229981.0,229986.0,,,
230027.0,23,send_clear,230022.0,230027.0,,,
230037.0,45,skip_busy_exhausted,230032.0,230037.0,23,230027.0,230047.544
230056.0,27,send_clear,230051.0,230056.0,,,
230136.0,43,send_clear,230131.0,230136.0,,,
230221.0,11,send_clear,230216.0,230221.0,,,
230247.0,15,send_clear,230242.0,230247.0,,,
230256.0,16,skip_busy_exhausted,230251.0,230256.0,15,230247.0,230267.544
230333.0,38,send_clear,230328.0,230333.0,,,
230411.0,14,send_clear,230406.0,230411.0,,,
230478.0,25,send_clear,230473.0,230478.0,,,
230542.0,36,send_clear,230537.0,230542.0,,,
230610.0,37,send_clear,230605.0,230610.0,,,
230617.0,8,skip_busy_exhausted,230612.0,230617.0,37,230610.0,230630.544
231171.0,10,send_clear,231166.0,231171.0,,,
231360.0,29,send_clear,231355.0,231360.0,,,
231591.0,24,send_clear,231586.0,231591.0,,,
231598.0,4,skip_busy_exhausted,231593.0,231598.0,24,231591.0,231611.544
231758.0,48,send_clear,231753.0,231758.0,,,
231784.0,5,send_clear,231779.0,231784.0,,,
231857.0,31,send_clear,231852.0,231857.0,,,
231866.0,22,skip_busy_exhausted,231861.0,231866.0,31,231857.0,231877.544
231919.0,32,send_clear,231914.0,231919.0,,,
232054.0,20,send_clear,232049.0,232054.0,,,
232181.0,13,send_clear,232176.0,232181.0,,,
232292.0,28,send_clear,232287.0,232292.0,,,
232359.0,33,send_clear,232354.0,232359.0,,,
232492.0,35,send_clear,232487.0,232492.0,,,
232569.0,0,send_clear,232564.0,232569.0,,,
232635.0,12,send_clear,232630.0,232635.0,,,
232710.0,19,send_clear,232705.0,232710.0,,,
232778.0,26,send_clear,232773.0,232778.0,,,
232785.0,30,skip_busy_exhausted,232780.0,232785.0,26,232778.0,232798.544
232809.0,6,send_clear,232804.0,232809.0,,,
232811.0,49,skip_busy_exhausted,232806.0,232811.0,6,232809.0,232829.544
232890.0,40,send_clear,232885.0,232890.0,,,
232897.0,34,skip_busy_exhausted,232892.0,232897.0,40,232890.0,232910.544
233009.0,7,send_clear,233004.0,233009.0,,,
233075.0,41,send_clear,233070.0,233075.0,,,
233079.0,17,skip_busy_exhausted,233074.0,233079.0,41,233075.0,233095.544
233277.0,2,send_clear,233272.0,233277.0,,,
233315.0,1,send_clear,233310.0,233315.0,,,
233361.0,18,send_clear,233356.0,233361.0,,,
233497.0,21,send_clear,233492.0,233497.0,,,
233538.0,47,send_clear,233533.0,233538.0,,,
233583.0,9,send_clear,233578.0,233583.0,,,
233922.0,3,send_clear,233917.0,233922.0,,,
234600.0,46,send_clear,234595.0,234600.0,,,
234768.0,42,send_clear,234763.0,234768.0,,,
234826.0,44,send_clear,234821.0,234826.0,,,
234986.0,39,send_clear,234981.0,234986.0,,,
235027.0,23,send_clear,235022.0,235027.0,,,
235037.0,45,skip_busy_exhausted,235032.0,235037.0,23,235027.0,235047.544
235056.0,27,send_clear,235051.0,235056.0,,,
235136.0,43,send_clear,235131.0,235136.0,,,
235221.0,11,send_clear,235216.0,235221.0,,,
235247.0,15,send_clear,235242.0,235247.0,,,
235256.0,16,skip_busy_exhausted,235251.0,235256.0,15,235247.0,235267.544
235333.0,38,send_clear,235328.0,235333.0,,,
235411.0,14,send_clear,235406.0,235411.0,,,
235478.0,25,send_clear,235473.0,235478.0,,,
235542.0,36,send_clear,235537.0,235542.0,,,
235610.0,37,send_clear,235605.0,235610.0,,,
235617.0,8,skip_busy_exhausted,235612.0,235617.0,37,235610.0,235630.544
236171.0,10,send_clear,236166.0,236171.0,,,
236360.0,29,send_clear,236355.0,236360.0,,,
