time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
170411.0,14,35,170431.544,20.544
170478.0,25,35,170498.544,20.544
170542.0,36,35,170562.544,20.544
170610.0,37,35,170630.544,20.544
171171.0,10,35,171191.544,20.544
171360.0,29,35,171380.544,20.544
171591.0,24,35,171611.544,20.544
171758.0,48,35,171778.544,20.544
171784.0,5,35,171804.544,20.544
171857.0,31,35,171877.544,20.544
171919.0,32,35,171939.544,20.544
172054.0,20,35,172074.544,20.544
172181.0,13,35,172201.544,20.544
172292.0,28,35,172312.544,20.544
172359.0,33,35,172379.544,20.544
172492.0,35,35,172512.544,20.544
172569.0,0,35,172589.544,20.544
172635.0,12,35,172655.544,20.544
172710.0,19,35,172730.544,20.544
172778.0,26,35,172798.544,20.544
172809.0,6,35,172829.544,20.544
172890.0,40,35,172910.544,20.544
173009.0,7,35,173029.544,20.544
173075.0,41,35,173095.544,20.544
173277.0,2,35,173297.544,20.544
173315.0,1,35,173335.544,20.544
173361.0,18,35,173381.544,20.544
173497.0,21,35,173517.544,20.544
173538.0,47,35,173558.544,20.544
173583.0,9,35,173603.544,20.544
173922.0,3,35,173942.544,20.544
174600.0,46,35,174620.544,20.544
174768.0,42,35,174788.544,20.544
174826.0,44,35,174846.544,20.544
174986.0,39,35,175006.544,20.544
175027.0,23,36,175047.544,20.544
175056.0,27,36,175076.544,20.544
175136.0,43,36,175156.544,20.544
175221.0,11,36,175241.544,20.544
175247.0,15,36,175267.544,20.544
175333.0,38,36,175353.544,20.544
175411.0,14,36,175431.544,20.544
175478.0,25,36,175498.544,20.544
175542.0,36,36,175562.544,20.544
175610.0,37,36,175630.544,20.544
176171.0,10,36,176191.544,20.544
176360.0,29,36,176380.544,20.544
176591.0,24,36,176611.544,20.544
176758.0,48,36,176778.544,20.544
176784.0,5,36,176804.544,20.544
176857.0,31,36,176877.544,20.544
176919.0,32,36,176939.544,20.544
177054.0,20,36,177074.544,20.544
177181.0,13,36,177201.544,20.544
177292.0,28,36,177312.544,20.544
177359.0,33,36,177379.544,20.544
177492.0,35,36,177512.544,20.544
177569.0,0,36,177589.544,20.544
177635.0,12,36,177655.544,20.544
177710.0,19,36,177730.544,20.544
177778.0,26,36,177798.544,20.544
177809.0,6,36,177829.544,20.544
177890.0,40,36,177910.544,20.544
178009.0,7,36,178029.544,20.544
178075.0,41,36,178095.544,20.544
178277.0,2,36,178297.544,20.544
178315.0,1,36,178335.544,20.544
178361.0,18,36,178381.544,20.544
178497.0,21,36,178517.544,20.544
178538.0,47,36,178558.544,20.544
178583.0,9,36,178603.544,20.544
178922.0,3,36,178942.544,20.544
179600.0,46,36,179620.544,20.544
179768.0,42,36,179788.544,20.544
179826.0,44,36,179846.544,20.544
179986.0,39,36,180006.544,20.544
180027.0,23,37,180047.544,20.544
180056.0,27,37,180076.544,20.544
180136.0,43,37,180156.544,20.544
180221.0,11,37,180241.544,20.544
180247.0,15,37,180267.544,20.544
180333.0,38,37,180353.544,20.544
180411.0,14,37,180431.544,20.544
180478.0,25,37,180498.544,20.544
180542.0,36,37,180562.544,20.544
180610.0,37,37,180630.544,20.544
181171.0,10,37,181191.544,20.544
181360.0,29,37,181380.544,20.544
181591.0,24,37,181611.544,20.544
181758.0,48,37,181778.544,20.544
181784.0,5,37,181804.544,20.544
181857.0,31,37,181877.544,20.544
181919.0,32,37,181939.544,20.544
182054.0,20,37,182074.544,20.544
182181.0,13,37,182201.544,20.544
182292.0,28,37,182312.544,20.544
182359.0,33,37,182379.544,20.544
182492.0,35,37,182512.544,20.544
182569.0,0,37,182589.544,20.544
182635.0,12,37,182655.544,20.544
182710.0,19,37,182730.544,20.544
182778.0,26,37,182798.544,20.544
182809.0,6,37,182829.544,20.544
182890.0,40,37,182910.544,20.544
183009.0,7,37,183029.544,20.544
183075.0,41,37,183095.544,20.544
183277.0,2,37,183297.544,20.544
183315.0,1,37,183335.544,20.544
183361.0,18,37,183381.544,20.544
183497.0,21,37,183517.544,20.544
183538.0,47,37,183558.544,20.544
183583.0,9,37,183603.544,20.544
183922.0,3,37,183942.544,20.544
184600.0,46,37,184620.544,20.544
184768.0,42,37,184788.544,20.544
184826.0,44,37,184846.544,20.544
184986.0,39,37,185006.544,20.544
185027.0,23,38,185047.544,20.544
185056.0,27,38,185076.544,20.544
185136.0,43,38,185156.544,20.544
185221.0,11,38,185241.544,20.544
185247.0,15,38,185267.544,20.544
185333.0,38,38,185353.544,20.544
185411.0,14,38,185431.544,20.544
185478.0,25,38,185498.544,20.544
185542.0,36,38,185562.544,20.544
185610.0,37,38,185630.544,20.544
186171.0,10,38,186191.544,20.544
186360.0,29,38,186380.544,20.544
186591.0,24,38,186611.544,20.544
186758.0,48,38,186778.544,20.544
186784.0,5,38,186804.544,20.544
186857.0,31,38,186877.544,20.544
186919.0,32,38,186939.544,20.544
187054.0,20,38,187074.544,20.544
187181.0,13,38,187201.544,20.544
187292.0,28,38,187312.544,20.544
187359.0,33,38,187379.544,20.544
187492.0,35,38,187512.544,20.544
187569.0,0,38,187589.544,20.544
187635.0,12,38,187655.544,20.544
187710.0,19,38,187730.544,20.544
187778.0,26,38,187798.544,20.544
187809.0,6,38,187829.544,20.544
187890.0,40,38,187910.544,20.544
188009.0,7,38,188029.544,20.544
188075.0,41,38,188095.544,20.544
188277.0,2,38,188297.544,20.544
188315.0,1,38,188335.544,20.544
188361.0,18,38,188381.544,20.544
188497.0,21,38,188517.544,20.544
188538.0,47,38,188558.544,20.544
188583.0,9,38,188603.544,20.544
188922.0,3,38,188942.544,20.544
189600.0,46,38,189620.544,20.544
189768.0,42,38,189788.544,20.544
189826.0,44,38,189846.544,20.544
189986.0,39,38,190006.544,20.544
190027.0,23,39,190047.544,20.544
190056.0,27,39,190076.544,20.544
190136.0,43,39,190156.544,20.544
190221.0,11,39,190241.544,20.544
190247.0,15,39,190267.544,20.544
190333.0,38,39,190353.544,20.544
190411.0,14,39,190431.544,20.544
190478.0,25,39,190498.544,20.544
190542.0,36,39,190562.544,20.544
190610.0,37,39,190630.544,20.544
191171.0,10,39,191191.544,20.544
191360.0,29,39,191380.544,20.544
191591.0,24,39,191611.544,20.544
191758.0,48,39,191778.544,20.544
191784.0,5,39,191804.544,20.544
191857.0,31,39,191877.544,20.544
191919.0,32,39,191939.544,20.544
192054.0,20,39,192074.544,20.544
192181.0,13,39,192201.544,20.544
192292.0,28,39,192312.544,20.544
192359.0,33,39,192379.544,20.544
192492.0,35,39,192512.544,20.544
192569.0,0,39,192589.544,20.544
192635.0,12,39,192655.544,20.544
192710.0,19,39,192730.544,20.544
192778.0,26,39,192798.544,20.544
192809.0,6,39,192829.544,20.544
192890.0,40,39,192910.544,20.544
193009.0,7,39,193029.544,20.544
193075.0,41,39,193095.544,20.544
193277.0,2,39,193297.544,20.544
193315.0,1,39,193335.544,20.544
193361.0,18,39,193381.544,20.544
193497.0,21,39,193517.544,20.544
193538.0,47,39,193558.544,20.544
193583.0,9,39,193603.544,20.544
193922.0,3,39,193942.544,20.544
194600.0,46,39,194620.544,20.544
194768.0,42,39,194788.544,20.544
194826.0,44,39,194846.544,20.544
194986.0,39,39,195006.544,20.544
195027.0,23,40,195047.544,20.544
195056.0,27,40,195076.544,20.544
195136.0,43,40,195156.544,20.544
195221.0,11,40,195241.544,20.544
195247.0,15,40,195267.544,20.544
195333.0,38,40,195353.544,20.544
195411.0,14,40,195431.544,20.544
195478.0,25,40,195498.544,20.544
195542.0,36,40,195562.544,20.544
195610.0,37,40,195630.544,20.544
196171.0,10,40,196191.544,20.544
196360.0,29,40,196380.544,20.544
196591.0,24,40,196611.544,20.544
196758.0,48,40,196778.544,20.544
196784.0,5,40,196804.544,20.544
196857.0,31,40,196877.544,20.544
196919.0,32,40,196939.544,20.544
197054.0,20,40,197074.544,20.544
197181.0,13,40,197201.544,20.544
197292.0,28,40,197312.544,20.544
197359.0,33,40,197379.544,20.544
197492.0,35,40,197512.544,20.544
197569.0,0,40,197589.544,20.544
197635.0,12,40,197655.544,20.544
197710.0,19,40,197730.544,20.544
197778.0,26,40,197798.544,20.544
197809.0,6,40,197829.544,20.544
197890.0,40,40,197910.544,20.544
198009.0,7,40,198029.544,20.544
198075.0,41,40,198095.544,20.544
198277.0,2,40,198297.544,20.544
198315.0,1,40,198335.544,20.544
198361.0,18,40,198381.544,20.544
198497.0,21,40,198517.544,20.544
198538.0,47,40,198558.544,20.544
198583.0,9,40,198603.544,20.544
198922.0,3,40,198942.544,20.544
199600.0,46,40,199620.544,20.544
199768.0,42,40,199788.544,20.544
199826.0,44,40,199846.544,20.544
199986.0,39,40,200006.544,20.544
200027.0,23,41,200047.544,20.544
200056.0,27,41,200076.544,20.544
200136.0,43,41,200156.544,20.544
200221.0,11,41,200241.544,20.544
200247.0,15,41,200267.544,20.544
200333.0,38,41,200353.544,20.544
200411.0,14,41,200431.544,20.544
200478.0,25,41,200498.544,20.544
200542.0,36,41,200562.544,20.544
200610.0,37,41,200630.544,20.544
201171.0,10,41,201191.544,20.544
201360.0,29,41,201380.544,20.544
201591.0,24,41,201611.544,20.544
201758.0,48,41,201778.544,20.544
201784.0,5,41,201804.544,20.544
201857.0,31,41,201877.544,20.544
201919.0,32,41,201939.544,20.544
202054.0,20,41,202074.544,20.544
202181.0,13,41,202201.544,20.544
202292.0,28,41,202312.544,20.544
202359.0,33,41,202379.544,20.544
202492.0,35,41,202512.544,20.544
202569.0,0,41,202589.544,20.544
202635.0,12,41,202655.544,20.544
202710.0,19,41,202730.544,20.544
202778.0,26,41,202798.544,20.544
202809.0,6,41,202829.544,20.544
202890.0,40,41,202910.544,20.544
203009.0,7,41,203029.544,20.544
203075.0,41,41,203095.544,20.544
203277.0,2,41,203297.544,20.544
203315.0,1,41,203335.544,20.544
203361.0,18,41,203381.544,20.544
203497.0,21,41,203517.544,20.544
203538.0,47,41,203558.544,20.544
203583.0,9,41,203603.544,20.544
203922.0,3,41,203942.544,20.544
204600.0,46,41,204620.544,20.544
204768.0,42,41,204788.544,20.544
204826.0,44,41,204846.544,20.544
204986.0,39,41,205006.544,20.544
205027.0,23,42,205047.544,20.544
205056.0,27,42,205076.544,20.544
205136.0,43,42,205156.544,20.544
205221.0,11,42,205241.544,20.544
205247.0,15,42,205267.544,20.544
205333.0,38,42,205353.544,20.544
205411.0,14,42,205431.544,20.544
205478.0,25,42,205498.544,20.544
205542.0,36,42,205562.544,20.544
205610.0,37,42,205630.544,20.544
206171.0,10,42,206191.544,20.544
206360.0,29,42,206380.544,20.544
206591.0,24,42,206611.544,20.544
206758.0,48,42,206778.544,20.544
206784.0,5,42,206804.544,20.544
206857.0,31,42,206877.544,20.544
206919.0,32,42,206939.544,20.544
207054.0,20,42,207074.544,20.544
207181.0,13,42,207201.544,20.544
207292.0,28,42,207312.544,20.544
207359.0,33,42,207379.544,20.544
207492.0,35,42,207512.544,20.544
207569.0,0,42,207589.544,20.544
207635.0,12,42,207655.544,20.544
207710.0,19,42,207730.544,20.544
207778.0,26,42,207798.544,20.544
207809.0,6,42,207829.544,20.544
207890.0,40,42,207910.544,20.544
208009.0,7,42,208029.544,20.544
208075.0,41,42,208095.544,20.544
208277.0,2,42,208297.544,20.544
208315.0,1,42,208335.544,20.544
208361.0,18,42,208381.544,20.544
208497.0,21,42,208517.544,20.544
208538.0,47,42,208558.544,20.544
208583.0,9,42,208603.544,20.544
208922.0,3,42,208942.544,20.544
209600.0,46,42,209620.544,20.544
209768.0,42,42,209788.544,20.544
209826.0,44,42,209846.544,20.544
209986.0,39,42,210006.544,20.544
210027.0,23,43,210047.544,20.544
210056.0,27,43,210076.544,20.544
210136.0,43,43,210156.544,20.544
210221.0,11,43,210241.544,20.544
210247.0,15,43,210267.544,20.544
210333.0,38,43,210353.544,20.544
210411.0,14,43,210431.544,20.544
210478.0,25,43,210498.544,20.544
210542.0,36,43,210562.544,20.544
210610.0,37,43,210630.544,20.544
211171.0,10,43,211191.544,20.544
211360.0,29,43,211380.544,20.544
211591.0,24,43,211611.544,20.544
211758.0,48,43,211778.544,20.544
211784.0,5,43,211804.544,20.544
211857.0,31,43,211877.544,20.544
211919.0,32,43,211939.544,20.544
212054.0,20,43,212074.544,20.544
212181.0,13,43,212201.544,20.544
212292.0,28,43,212312.544,20.544
212359.0,33,43,212379.544,20.544
212492.0,35,43,212512.544,20.544
212569.0,0,43,212589.544,20.544
212635.0,12,43,212655.544,20.544
212710.0,19,43,212730.544,20.544
212778.0,26,43,212798.544,20.544
212809.0,6,43,212829.544,20.544
212890.0,40,43,212910.544,20.544
213009.0,7,43,213029.544,20.544
213075.0,41,43,213095.544,20.544
213277.0,2,43,213297.544,20.544
213315.0,1,43,213335.544,20.544
213361.0,18,43,213381.544,20.544
213497.0,21,43,213517.544,20.544
213538.0,47,43,213558.544,20.544
213583.0,9,43,213603.544,20.544
213922.0,3,43,213942.544,20.544
214600.0,46,43,214620.544,20.544
214768.0,42,43,214788.544,20.544
214826.0,44,43,214846.544,20.544
214986.0,39,43,215006.544,20.544
215027.0,23,44,215047.544,20.544
215056.0,27,44,215076.544,20.544
215136.0,43,44,215156.544,20.544
215221.0,11,44,215241.544,20.544
215247.0,15,44,215267.544,20.544
215333.0,38,44,215353.544,20.544
215411.0,14,44,215431.544,20.544
215478.0,25,44,215498.544,20.544
215542.0,36,44,215562.544,20.544
215610.0,37,44,215630.544,20.544
216171.0,10,44,216191.544,20.544
216360.0,29,44,216380.544,20.544
216591.0,24,44,216611.544,20.544
216758.0,48,44,216778.544,20.544
216784.0,5,44,216804.544,20.544
216857.0,31,44,216877.544,20.544
216919.0,32,44,216939.544,20.544
217054.0,20,44,217074.544,20.544
217181.0,13,44,217201.544,20.544
217292.0,28,44,217312.544,20.544
217359.0,33,44,217379.544,20.544
217492.0,35,44,217512.544,20.544
217569.0,0,44,217589.544,20.544
217635.0,12,44,217655.544,20.544
217710.0,19,44,217730.544,20.544
217778.0,26,44,217798.544,20.544
217809.0,6,44,217829.544,20.544
217890.0,40,44,217910.544,20.544
218009.0,7,44,218029.544,20.544
218075.0,41,44,218095.544,20.544
218277.0,2,44,218297.544,20.544
218315.0,1,44,218335.544,20.544
218361.0,18,44,218381.544,20.544
218497.0,21,44,218517.544,20.544
218538.0,47,44,218558.544,20.544
218583.0,9,44,218603.544,20.544
218922.0,3,44,218942.544,20.544
219600.0,46,44,219620.544,20.544
219768.0,42,44,219788.544,20.544
219826.0,44,44,219846.544,20.544
219986.0,39,44,220006.544,20.544
220027.0,23,45,220047.544,20.544
220056.0,27,45,220076.544,20.544
220136.0,43,45,220156.544,20.544
220221.0,11,45,220241.544,20.544
220247.0,15,45,220267.544,20.544
220333.0,38,45,220353.544,20.544
220411.0,14,45,220431.544,20.544
220478.0,25,45,220498.544,20.544
220542.0,36,45,220562.544,20.544
220610.0,37,45,220630.544,20.544
221171.0,10,45,221191.544,20.544
221360.0,29,45,221380.544,20.544
221591.0,24,45,221611.544,20.544
221758.0,48,45,221778.544,20.544
221784.0,5,45,221804.544,20.544
221857.0,31,45,221877.544,20.544
221919.0,32,45,221939.544,20.544
222054.0,20,45,222074.544,20.544
222181.0,13,45,222201.544,20.544
222292.0,28,45,222312.544,20.544
222359.0,33,45,222379.544,20.544
222492.0,35,45,222512.544,20.544
222569.0,0,45,222589.544,20.544
222635.0,12,45,222655.544,20.544
222710.0,19,45,222730.544,20.544
222778.0,26,45,222798.544,20.544
222809.0,6,45,222829.544,20.544
222890.0,40,45,222910.544,20.544
223009.0,7,45,223029.544,20.544
223075.0,41,45,223095.544,20.544
223277.0,2,45,223297.544,20.544
223315.0,1,45,223335.544,20.544
223361.0,18,45,223381.544,20.544
223497.0,21,45,223517.544,20.544
223538.0,47,45,223558.544,20.544
223583.0,9,45,223603.544,20.544
223922.0,3,45,223942.544,20.544
224600.0,46,45,224620.544,20.544
224768.0,42,45,224788.544,20.544
224826.0,44,45,224846.544,20.544
224986.0,39,45,225006.544,20.544
225027.0,23,46,225047.544,20.544
225056.0,27,46,225076.544,20.544
225136.0,43,46,225156.544,20.544
225221.0,11,46,225241.544,20.544
225247.0,15,46,225267.544,20.544
225333.0,38,46,225353.544,20.544
225411.0,14,46,225431.544,20.544
225478.0,25,46,225498.544,20.544
225542.0,36,46,225562.544,20.544
225610.0,37,46,225630.544,20.544
226171.0,10,46,226191.544,20.544
226360.0,29,46,226380.544,20.544
226591.0,24,46,226611.544,20.544
226758.0,48,46,226778.544,20.544
226784.0,5,46,226804.544,20.544
226857.0,31,46,226877.544,20.544
226919.0,32,46,226939.544,20.544
227054.0,20,46,227074.544,20.544
227181.0,13,46,227201.544,20.544
227292.0,28,46,227312.544,20.544
227359.0,33,46,227379.544,20.544
227492.0,35,46,227512.544,20.544
227569.0,0,46,227589.544,20.544
227635.0,12,46,227655.544,20.544
227710.0,19,46,227730.544,20.544
227778.0,26,46,227798.544,20.544
227809.0,6,46,227829.544,20.544
227890.0,40,46,227910.544,20.544
228009.0,7,46,228029.544,20.544
228075.0,41,46,228095.544,20.544
228277.0,2,46,228297.544,20.544
228315.0,1,46,228335.544,20.544
228361.0,18,46,228381.544,20.544
228497.0,21,46,228517.544,20.544
228538.0,47,46,228558.544,20.544
228583.0,9,46,228603.544,20.544
228922.0,3,46,228942.544,20.544
229600.0,46,46,229620.544,20.544
229768.0,42,46,229788.544,20.544
229826.0,44,46,229846.544,20.544
229986.0,39,46,230006.544,20.544
230027.0,23,47,230047.544,20.544
230056.0,27,47,230076.544,20.544
230136.0,43,47,230156.544,20.544
230221.0,11,47,230241.544,20.544
230247.0,15,47,230267.544,20.544
230333.0,38,47,230353.544,20.544
230411.0,14,47,230431.544,20.544
230478.0,25,47,230498.544,20.544
230542.0,36,47,230562.544,20.544
230610.0,37,47,230630.544,20.544
231171.0,10,47,231191.544,20.544
231360.0,29,47,231380.544,20.544
231591.0,24,47,231611.544,20.544
231758.0,48,47,231778.544,20.544
231784.0,5,47,231804.544,20.544
231857.0,31,47,231877.544,20.544
231919.0,32,47,231939.544,20.544
232054.0,20,47,232074.544,20.544
232181.0,13,47,232201.544,20.544
232292.0,28,47,232312.544,20.544
232359.0,33,47,232379.544,20.544
232492.0,35,47,232512.544,20.544
232569.0,0,47,232589.544,20.544
232635.0,12,47,232655.544,20.544
232710.0,19,47,232730.544,20.544
232778.0,26,47,232798.544,20.544
232809.0,6,47,232829.544,20.544
232890.0,40,47,232910.544,20.544
233009.0,7,47,233029.544,20.544
233075.0,41,47,233095.544,20.544
233277.0,2,47,233297.544,20.544
233315.0,1,47,233335.544,20.544
233361.0,18,47,233381.544,20.544
233497.0,21,47,233517.544,20.544
233538.0,47,47,233558.544,20.544
233583.0,9,47,233603.544,20.544
233922.0,3,47,233942.544,20.544
234600.0,46,47,234620.544,20.544
234768.0,42,47,234788.544,20.544
234826.0,44,47,234846.544,20.544
234986.0,39,47,235006.544,20.544
235027.0,23,48,235047.544,20.544
235056.0,27,48,235076.544,20.544
235136.0,43,48,235156.544,20.544
235221.0,11,48,235241.544,20.544
235247.0,15,48,235267.544,20.544
235333.0,38,48,235353.544,20.544
235411.0,14,48,235431.544,20.544
235478.0,25,48,235498.544,20.544
235542.0,36,48,235562.544,20.544
235610.0,37,48,235630.544,20.544
236171.0,10,48,236191.544,20.544
236360.0,29,48,236380.544,20.544
236591.0,24,48,236611.544,20.544
236758.0,48,48,236778.544,20.544
236784.0,5,48,236804.544,20.544
236857.0,31,48,236877.544,20.544
236919.0,32,48,236939.544,20.544
237054.0,20,48,237074.544,20.544
237181.0,13,48,237201.544,20.544
237292.0,28,48,237312.544,20.544
237359.0,33,48,237379.544,20.544
237492.0,35,48,237512.544,20.544
237569.0,0,48,237589.544,20.544
237635.0,12,48,237655.544,20.544
237710.0,19,48,237730.544,20.544
237778.0,26,48,237798.544,20.544
237809.0,6,48,237829.544,20.544
237890.0,40,48,237910.544,20.544
238009.0,7,48,238029.544,20.544
238075.0,41,48,238095.544,20.544
238277.0,2,48,238297.544,20.544
238315.0,1,48,238335.544,20.544
238361.0,18,48,238381.544,20.544
238497.0,21,48,238517.544,20.544
238538.0,47,48,238558.544,20.544
238583.0,9,48,238603.544,20.544
238922.0,3,48,238942.544,20.544
239600.0,46,48,239620.544,20.544
239768.0,42,48,239788.544,20.544
239826.0,44,48,239846.544,20.544
239986.0,39,48,240006.544,20.544
240027.0,23,49,240047.544,20.544
240056.0,27,49,240076.544,20.544
240136.0,43,49,240156.544,20.544
240221.0,11,49,240241.544,20.544
240247.0,15,49,240267.544,20.544
240333.0,38,49,240353.544,20.544
240411.0,14,49,240431.544,20.544
240478.0,25,49,240498.544,20.544
240542.0,36,49,240562.544,20.544
240610.0,37,49,240630.544,20.544
241171.0,10,49,241191.544,20.544
241360.0,29,49,241380.544,20.544
241591.0,24,49,241611.544,20.544
241758.0,48,49,241778.544,20.544
241784.0,5,49,241804.544,20.544
241857.0,31,49,241877.544,20.544
241919.0,32,49,241939.544,20.544
242054.0,20,49,242074.544,20.544
242181.0,13,49,242201.544,20.544
242292.0,28,49,242312.544,20.544
242359.0,33,49,242379.544,20.544
242492.0,35,49,242512.544,20.544
242569.0,0,49,242589.544,20.544
242635.0,12,49,242655.544,20.544
242710.0,19,49,242730.544,20.544
242778.0,26,49,242798.544,20.544
242809.0,6,49,242829.544,20.544
242890.0,40,49,242910.544,20.544
243009.0,7,49,243029.544,20.544
243075.0,41,49,243095.544,20.544
243277.0,2,49,243297.544,20.544
243315.0,1,49,243335.544,20.544
243361.0,18,49,243381.544,20.544
243497.0,21,49,243517.544,20.544
243538.0,47,49,243558.544,20.544
243583.0,9,49,243603.544,20.544
243922.0,3,49,243942.544,20.544
244600.0,46,49,244620.544,20.544
244768.0,42,49,244788.544,20.544
244826.0,44,49,244846.544,20.544
244986.0,39,49,245006.544,20.544
245027.0,23,50,245047.544,20.544
245056.0,27,50,245076.544,20.544
245136.0,43,50,245156.544,20.544
245221.0,11,50,245241.544,20.544
245247.0,15,50,245267.544,20.544
245333.0,38,50,245353.544,20.544
245411.0,14,50,245431.544,20.544
245478.0,25,50,245498.544,20.544
245542.0,36,50,245562.544,20.544
245610.0,37,50,245630.544,20.544
246171.0,10,50,246191.544,20.544
246360.0,29,50,246380.544,20.544
246591.0,24,50,246611.544,20.544
246758.0,48,50,246778.544,20.544
246784.0,5,50,246804.544,20.544
246857.0,31,50,246877.544,20.544
246919.0,32,50,246939.544,20.544
247054.0,20,50,247074.544,20.544
247181.0,13,50,247201.544,20.544
247292.0,28,50,247312.544,20.544
247359.0,33,50,247379.544,20.544
247492.0,35,50,247512.544,20.544
247569.0,0,50,247589.544,20.544
247635.0,12,50,247655.544,20.544
247710.0,19,50,247730.544,20.544
247778.0,26,50,247798.544,20.544
247809.0,6,50,247829.544,20.544
247890.0,40,50,247910.544,20.544
248009.0,7,50,248029.544,20.544
248075.0,41,50,248095.544,20.544
248277.0,2,50,248297.544,20.544
248315.0,1,50,248335.544,20.544
248361.0,18,50,248381.544,20.544
248497.0,21,50,248517.544,20.544
248538.0,47,50,248558.544,20.544
248583.0,9,50,248603.544,20.544
248922.0,3,50,248942.544,20.544
249600.0,46,50,249620.544,20.544
249768.0,42,50,249788.544,20.544
249826.0,44,50,249846.544,20.544
249986.0,39,50,250006.544,20.544
250027.0,23,51,250047.544,20.544
250056.0,27,51,250076.544,20.544
250136.0,43,51,250156.544,20.544
250221.0,11,51,250241.544,20.544
250247.0,15,51,250267.544,20.544
250333.0,38,51,250353.544,20.544
250411.0,14,51,250431.544,20.544
250478.0,25,51,250498.544,20.544
250542.0,36,51,250562.544,20.544
250610.0,37,51,250630.544,20.544
251171.0,10,51,251191.544,20.544
251360.0,29,51,251380.544,20.544
251591.0,24,51,251611.544,20.544
251758.0,48,51,251778.544,20.544
251784.0,5,51,251804.544,20.544
251857.0,31,51,251877.544,20.544
251919.0,32,51,251939.544,20.544
252054.0,20,51,252074.544,20.544
252181.0,13,51,252201.544,20.544
252292.0,28,51,252312.544,20.544
252359.0,33,51,252379.544,20.544
252492.0,35,51,252512.544,20.544
252569.0,0,51,252589.544,20.544
252635.0,12,51,252655.544,20.544
252710.0,19,51,252730.544,20.544
252778.0,26,51,252798.544,20.544
252809.0,6,51,252829.544,20.544
252890.0,40,51,252910.544,20.544
253009.0,7,51,253029.544,20.544
253075.0,41,51,253095.544,20.544
253277.0,2,51,253297.544,20.544
253315.0,1,51,253335.544,20.544
253361.0,18,51,253381.544,20.544
253497.0,21,51,253517.544,20.544
253538.0,47,51,253558.544,20.544
253583.0,9,51,253603.544,20.544
253922.0,3,51,253942.544,20.544
254600.0,46,51,254620.544,20.544
254768.0,42,51,254788.544,20.544
254826.0,44,51,254846.544,20.544
254986.0,39,51,255006.544,20.544
255027.0,23,52,255047.544,20.544
255056.0,27,52,255076.544,20.544
255136.0,43,52,255156.544,20.544
255221.0,11,52,255241.544,20.544
255247.0,15,52,255267.544,20.544
255333.0,38,52,255353.544,20.544
255411.0,14,52,255431.544,20.544
255478.0,25,52,255498.544,20.544
255542.0,36,52,255562.544,20.544
255610.0,37,52,255630.544,20.544
256171.0,10,52,256191.544,20.544
256360.0,29,52,256380.544,20.544
256591.0,24,52,256611.544,20.544
256758.0,48,52,256778.544,20.544
256784.0,5,52,256804.544,20.544
256857.0,31,52,256877.544,20.544
256919.0,32,52,256939.544,20.544
257054.0,20,52,257074.544,20.544
257181.0,13,52,257201.544,20.544
257292.0,28,52,257312.544,20.544
257359.0,33,52,257379.544,20.544
257492.0,35,52,257512.544,20.544
257569.0,0,52,257589.544,20.544
257635.0,12,52,257655.544,20.544
257710.0,19,52,257730.544,20.544
257778.0,26,52,257798.544,20.544
257809.0,6,52,257829.544,20.544
257890.0,40,52,257910.544,20.544
258009.0,7,52,258029.544,20.544
258075.0,41,52,258095.544,20.544
258277.0,2,52,258297.544,20.544
258315.0,1,52,258335.544,20.544
258361.0,18,52,258381.544,20.544
258497.0,21,52,258517.544,20.544
258538.0,47,52,258558.544,20.544
258583.0,9,52,258603.544,20.544
258922.0,3,52,258942.544,20.544
259600.0,46,52,259620.544,20.544
259768.0,42,52,259788.544,20.544
259826.0,44,52,259846.544,20.544
259986.0,39,52,260006.544,20.544
260027.0,23,53,260047.544,20.544
260056.0,27,53,260076.544,20.544
260136.0,43,53,260156.544,20.544
260221.0,11,53,260241.544,20.544
260247.0,15,53,260267.544,20.544
260333.0,38,53,260353.544,20.544
260411.0,14,53,260431.544,20.544
260478.0,25,53,260498.544,20.544
260542.0,36,53,260562.544,20.544
260610.0,37,53,260630.544,20.544
261171.0,10,53,261191.544,20.544
261360.0,29,53,261380.544,20.544
261591.0,24,53,261611.544,20.544
261758.0,48,53,261778.544,20.544
261784.0,5,53,261804.544,20.544
261857.0,31,53,261877.544,20.544
261919.0,32,53,261939.544,20.544
262054.0,20,53,262074.544,20.544
262181.0,13,53,262201.544,20.544
262292.0,28,53,262312.544,20.544
262359.0,33,53,262379.544,20.544
262492.0,35,53,262512.544,20.544
262569.0,0,53,262589.544,20.544
262635.0,12,53,262655.544,20.544
262710.0,19,53,262730.544,20.544
262778.0,26,53,262798.544,20.544
262809.0,6,53,262829.544,20.544
262890.0,40,53,262910.544,20.544
263009.0,7,53,263029.544,20.544
263075.0,41,53,263095.544,20.544
263277.0,2,53,263297.544,20.544
263315.0,1,53,263335.544,20.544
263361.0,18,53,263381.544,20.544
263497.0,21,53,263517.544,20.544
263538.0,47,53,263558.544,20.544
263583.0,9,53,263603.544,20.544
263922.0,3,53,263942.544,20.544
264600.0,46,53,264620.544,20.544
264768.0,42,53,264788.544,20.544
264826.0,44,53,264846.544,20.544
264986.0,39,53,265006.544,20.544
265027.0,23,54,265047.544,20.544
265056.0,27,54,265076.544,20.544
265136.0,43,54,265156.544,20.544
