time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
258789.0401320636,16,29,258809.58413206358,20.544
259228.74747284446,18,30,259249.29147284446,20.544
259679.3194683182,12,30,259699.8634683182,20.544
260122.85032686158,9,29,260143.39432686157,20.544
260566.56222127003,0,30,260587.10622127002,20.544
261010.0518970443,5,30,261030.5958970443,20.544
261453.87932367265,19,30,261474.42332367264,20.544
261896.3497929636,3,30,261916.8937929636,20.544
262329.9175607609,1,30,262350.4615607609,20.544
262779.27342216054,17,30,262799.81742216053,20.544
263212.6024468639,4,30,263233.1464468639,20.544
263661.58900496154,6,30,263682.13300496154,20.544
264094.40782325855,7,30,264114.95182325854,20.544
264533.7885034726,14,30,264554.3325034726,20.544
264982.8112789518,16,30,265003.3552789518,20.544
265415.41689970985,15,30,265435.96089970984,20.544
265855.1242404907,2,30,265875.6682404907,20.544
266305.6962359645,9,30,266326.2402359645,20.544
266749.2270945079,0,31,266769.7710945079,20.544
267192.9389889163,5,31,267213.4829889163,20.544
267636.4286646906,19,31,267656.9726646906,20.544
268080.25609131897,3,31,268100.80009131896,20.544
268522.7265606099,1,31,268543.2705606099,20.544
268956.2943284072,13,31,268976.8383284072,20.544
269405.6501898068,4,31,269426.1941898068,20.544
269838.9792145102,11,31,269859.5232145102,20.544
270287.96577260783,7,31,270308.5097726078,20.544
270720.78459090483,8,31,270741.3285909048,20.544
271160.16527111887,10,31,271180.70927111886,20.544
271609.1880465981,15,31,271629.7320465981,20.544
272041.79366735613,18,31,272062.3376673561,20.544
272481.501008137,12,31,272502.045008137,20.544
272932.07300361077,0,32,272952.61700361077,20.544
273375.6038621542,5,32,273396.1478621542,20.544
273819.3157565626,19,32,273839.85975656257,20.544
274262.80543233687,3,32,274283.34943233686,20.544
274706.63285896525,1,32,274727.17685896525,20.544
275149.10332825617,13,32,275169.64732825616,20.544
275582.6710960535,17,31,275603.2150960535,20.544
276032.0269574531,11,32,276052.5709574531,20.544
276465.35598215647,6,31,276485.89998215646,20.544
276914.3425402541,8,32,276934.8865402541,20.544
277347.1613585511,14,31,277367.7053585511,20.544
277786.54203876515,16,31,277807.08603876515,20.544
278235.5648142444,18,32,278256.1088142444,20.544
278668.1704350024,2,31,278688.7144350024,20.544
279107.8777757833,9,31,279128.4217757833,20.544
279558.44977125706,5,33,279578.99377125705,20.544
280001.98062980047,19,33,280022.52462980046,20.544
280445.69252420886,3,33,280466.23652420886,20.544
280889.18219998316,1,33,280909.72619998315,20.544
281333.00962661154,13,33,281353.55362661154,20.544
281775.48009590246,17,32,281796.02409590245,20.544
282209.0478636998,4,32,282229.5918636998,20.544
282658.4037250994,6,32,282678.9477250994,20.544
283091.73274980276,7,32,283112.27674980275,20.544
283540.7193079004,14,32,283561.2633079004,20.544
283973.5381261974,10,32,283994.0821261974,20.544
284412.91880641144,15,32,284433.46280641144,20.544
284861.9415818907,2,32,284882.4855818907,20.544
285294.5472026487,12,32,285315.0912026487,20.544
285734.2545434296,0,33,285754.7985434296,20.544
286184.82653890335,19,34,286205.37053890334,20.544
286628.35739744676,3,34,286648.90139744675,20.544
287072.06929185515,1,34,287092.61329185514,20.544
287515.55896762945,13,34,287536.10296762944,20.544
287959.38639425783,17,33,287979.9303942578,20.544
288401.85686354875,4,33,288422.40086354874,20.544
288835.4246313461,11,33,288855.96863134607,20.544
289284.7804927457,7,33,289305.3244927457,20.544
289718.10951744905,8,33,289738.65351744904,20.544
290167.0960755467,10,33,290187.6400755467,20.544
290599.9148938437,16,32,290620.4588938437,20.544
291039.29557405773,18,33,291059.8395740577,20.544
291488.318349537,12,33,291508.86234953697,20.544
291920.923970295,9,32,291941.467970295,20.544
292360.6313110759,5,34,292381.1753110759,20.544
292811.20330654964,3,35,292831.74730654963,20.544
293254.73416509305,1,35,293275.27816509304,20.544
293698.44605950144,13,35,293718.99005950143,20.544
294141.93573527574,17,34,294162.47973527573,20.544
294585.7631619041,4,34,294606.3071619041,20.544
295028.23363119503,11,34,295048.77763119503,20.544
295461.80139899236,6,33,295482.34539899236,20.544
295911.157260392,8,34,295931.701260392,20.544
296344.48628509534,14,33,296365.03028509533,20.544
296793.472843193,16,33,296814.016843193,20.544
297226.29166149,15,33,297246.83566149,20.544
297665.672341704,2,33,297686.216341704,20.544
298114.69511718326,9,33,298135.23911718326,20.544
298547.3007379413,0,34,298567.8447379413,20.544
298987.00807872217,19,35,299007.55207872216,20.544
299437.5800741959,1,36,299458.1240741959,20.544
299881.11093273934,13,36,299901.65493273933,20.544
300324.8228271477,17,35,300345.3668271477,20.544
300768.312502922,4,35,300788.856502922,20.544
301212.1399295504,11,35,301232.6839295504,20.544
301654.6103988413,6,34,301675.1543988413,20.544
302088.17816663865,7,34,302108.72216663865,20.544
302537.53402803827,14,34,302558.07802803826,20.544
302970.8630527416,10,34,302991.4070527416,20.544
303419.8496108393,15,34,303440.39361083927,20.544
303852.6684291363,18,34,303873.21242913627,20.544
304292.0491093503,12,34,304312.5931093503,20.544
304741.07188482955,0,35,304761.61588482955,20.544
305173.6775055876,5,35,305194.2215055876,20.544
305613.38484636846,3,36,305633.92884636845,20.544
306063.9568418422,13,37,306084.5008418422,20.544
306507.4877003856,17,36,306528.0317003856,20.544
306951.199594794,4,36,306971.743594794,20.544
307394.6892705683,11,36,307415.2332705683,20.544
307838.5166971967,6,35,307859.0606971967,20.544
308280.9871664876,7,35,308301.5311664876,20.544
308714.55493428494,8,35,308735.09893428494,20.544
309163.91079568455,10,35,309184.45479568455,20.544
309597.2398203879,16,34,309617.7838203879,20.544
310046.22637848556,18,35,310066.77037848555,20.544
310479.04519678256,2,34,310499.58919678256,20.544
310918.4258769966,9,34,310938.9698769966,20.544
311367.44865247584,5,36,311387.99265247583,20.544
311800.05427323387,19,36,311820.59827323386,20.544
312239.76161401474,1,37,312260.30561401474,20.544
312690.3336094885,17,37,312710.8776094885,20.544
313133.8644680319,4,37,313154.4084680319,20.544
313577.5763624403,11,37,313598.1203624403,20.544
314021.0660382146,6,36,314041.6100382146,20.544
314464.893464843,7,36,314485.437464843,20.544
314907.3639341339,8,36,314927.9079341339,20.544
315340.93170193123,14,35,315361.4757019312,20.544
315790.28756333084,16,35,315810.83156333084,20.544
316223.6165880342,15,35,316244.1605880342,20.544
316672.60314613185,2,35,316693.14714613184,20.544
317105.42196442885,12,35,317125.96596442885,20.544
317544.8026446429,0,36,317565.3466446429,20.544
317993.8254201221,19,37,318014.3694201221,20.544
318426.43104088015,3,37,318446.97504088015,20.544
318866.13838166103,13,38,318886.682381661,20.544
319316.7103771348,4,38,319337.2543771348,20.544
319760.2412356782,11,38,319780.7852356782,20.544
320203.9531300866,6,37,320224.4971300866,20.544
320647.4428058609,7,37,320667.9868058609,20.544
321091.2702324893,8,37,321111.81423248927,20.544
321533.7407017802,14,36,321554.2847017802,20.544
321967.3084695775,10,36,321987.8524695775,20.544
322416.66433097713,15,36,322437.2083309771,20.544
322849.9933556805,18,36,322870.5373556805,20.544
323298.97991377814,12,36,323319.52391377813,20.544
323731.79873207514,9,35,323752.34273207514,20.544
324171.1794122892,5,37,324191.72341228917,20.544
324620.2021877684,3,38,324640.7461877684,20.544
325052.80780852644,1,38,325073.35180852644,20.544
325492.5151493073,17,38,325513.0591493073,20.544
325943.0871447811,11,39,325963.6311447811,20.544
326386.6180033245,6,38,326407.1620033245,20.544
326830.3298977329,7,38,326850.8738977329,20.544
327273.8195735072,8,38,327294.3635735072,20.544
327717.64700013556,14,37,327738.19100013556,20.544
328160.1174694265,10,37,328180.6614694265,20.544
328593.6852372238,16,36,328614.2292372238,20.544
329043.0410986234,18,37,329063.5850986234,20.544
329476.3701233268,2,36,329496.9141233268,20.544
329925.3566814244,9,36,329945.9006814244,20.544
330358.17549972143,0,37,330378.7194997214,20.544
330797.55617993546,19,38,330818.10017993546,20.544
331246.5789554147,1,39,331267.1229554147,20.544
331679.18457617273,13,39,331699.7285761727,20.544
332118.8919169536,4,39,332139.4359169536,20.544
332569.46391242737,6,39,332590.00791242736,20.544
333012.9947709708,7,39,333033.5387709708,20.544
333456.70666537917,8,39,333477.25066537916,20.544
333900.19634115347,14,38,333920.74034115346,20.544
334344.02376778185,10,38,334364.56776778185,20.544
334786.49423707277,16,37,334807.03823707276,20.544
335220.0620048701,15,37,335240.6060048701,20.544
335669.4178662697,2,37,335689.9618662697,20.544
336102.74689097307,12,37,336123.29089097306,20.544
336551.7334490707,0,38,336572.2774490707,20.544
336984.5522673677,5,38,337005.0962673677,20.544
337423.93294758175,3,39,337444.47694758174,20.544
337872.955723061,13,40,337893.499723061,20.544
338305.561343819,17,39,338326.105343819,20.544
338745.2686845999,11,40,338765.8126845999,20.544
339195.84068007366,7,40,339216.38468007365,20.544
339639.37153861707,8,40,339659.91553861706,20.544
340083.08343302546,14,39,340103.62743302545,20.544
340526.57310879976,10,39,340547.11710879975,20.544
340970.40053542814,16,38,340990.94453542813,20.544
341412.87100471905,15,38,341433.41500471905,20.544
341846.4387725164,18,38,341866.9827725164,20.544
342295.794633916,12,38,342316.338633916,20.544
342729.12365861936,9,37,342749.66765861935,20.544
343178.110216717,5,39,343198.654216717,20.544
343610.929035014,19,39,343631.473035014,20.544
344050.30971522804,1,40,344070.85371522803,20.544
344499.3324907073,17,40,344519.8764907073,20.544
344931.9381114653,4,40,344952.4821114653,20.544
345371.6454522462,6,40,345392.1894522462,20.544
345822.21744771994,8,41,345842.76144771994,20.544
346265.74830626335,14,40,346286.29230626335,20.544
346709.46020067175,10,40,346730.00420067174,20.544
347152.94987644604,16,39,347173.49387644604,20.544
347596.7773030744,15,39,347617.3213030744,20.544
348039.24777236534,18,39,348059.79177236534,20.544
348472.8155401627,2,38,348493.35954016267,20.544
348922.1714015623,9,38,348942.7154015623,20.544
349355.50042626564,0,39,349376.04442626564,20.544
349804.4869843633,19,40,349825.0309843633,20.544
350237.3058026603,3,40,350257.8498026603,20.544
350676.6864828743,13,41,350697.2304828743,20.544
351125.70925835357,4,41,351146.25325835356,20.544
351558.3148791116,11,41,351578.8588791116,20.544
351998.0222198925,7,41,352018.56621989247,20.544
352448.59421536623,14,41,352469.1382153662,20.544
352892.12507390964,10,41,352912.66907390964,20.544
353335.83696831804,16,40,353356.38096831803,20.544
353779.32664409233,15,40,353799.8706440923,20.544
354223.1540707207,18,40,354243.6980707207,20.544
354665.62454001163,2,39,354686.1685400116,20.544
355099.19230780896,12,39,355119.73630780895,20.544
355548.5481692086,0,40,355569.09216920857,20.544
355981.87719391193,5,40,356002.4211939119,20.544
356430.8637520096,3,41,356451.4077520096,20.544
356863.6825703066,1,41,356884.2265703066,20.544
357303.0632505206,17,41,357323.6072505206,20.544
357752.08602599986,11,42,357772.63002599985,20.544
358184.6916467579,6,41,358205.2356467579,20.544
358624.39898753876,8,42,358644.94298753876,20.544
359074.9709830125,10,42,359095.5149830125,20.544
359518.50184155593,16,41,359539.0458415559,20.544
359962.2137359643,15,41,359982.7577359643,20.544
360405.7034117386,18,41,360426.2474117386,20.544
360849.530838367,2,40,360870.074838367,20.544
361292.0013076579,12,40,361312.5453076579,20.544
361725.56907545525,9,39,361746.11307545524,20.544
362174.92493685486,5,41,362195.46893685486,20.544
362608.2539615582,19,41,362628.7979615582,20.544
363057.24051965587,1,42,363077.78451965586,20.544
363490.0593379529,13,42,363510.60333795287,20.544
363929.4400181669,4,42,363949.9840181669,20.544
364378.46279364615,6,42,364399.00679364614,20.544
364811.0684144042,7,42,364831.61241440417,20.544
365250.77575518505,14,42,365271.31975518505,20.544
365701.3477506588,16,42,365721.8917506588,20.544
366144.8786092022,15,42,366165.4226092022,20.544
366588.5905036106,18,42,366609.1345036106,20.544
367032.0801793849,2,41,367052.6241793849,20.544
367475.9076060133,12,41,367496.4516060133,20.544
367918.3780753042,9,40,367938.9220753042,20.544
368351.94584310154,0,41,368372.48984310153,20.544
368801.30170450115,19,42,368821.84570450115,20.544
369234.6307292045,3,42,369255.1747292045,20.544
369683.61728730216,13,43,369704.16128730215,20.544
370116.43610559916,17,42,370136.98010559916,20.544
370555.8167858132,11,43,370576.3607858132,20.544
371004.83956129244,7,43,371025.38356129243,20.544
371437.44518205046,8,43,371457.98918205046,20.544
371877.15252283134,10,43,371897.69652283133,20.544
372327.7245183051,15,43,372348.2685183051,20.544
372771.2553768485,18,43,372791.7993768485,20.544
373214.9672712569,2,42,373235.5112712569,20.544
373658.4569470312,12,42,373679.0009470312,20.544
374102.2843736596,9,41,374122.8283736596,20.544
374544.7548429505,0,42,374565.2988429505,20.544
374978.3226107478,5,42,374998.8666107478,20.544
375427.67847214744,3,43,375448.22247214743,20.544
375861.0074968508,1,43,375881.5514968508,20.544
376309.99405494845,17,43,376330.53805494844,20.544
376742.81287324545,4,43,376763.35687324544,20.544
377182.1935534595,6,43,377202.7375534595,20.544
377631.2163289387,8,44,377651.7603289387,20.544
378063.82194969675,14,43,378084.36594969674,20.544
378503.5292904776,16,43,378524.0732904776,20.544
378954.1012859514,18,44,378974.6452859514,20.544
379397.6321444948,2,43,379418.1761444948,20.544
379841.3440389032,12,43,379861.8880389032,20.544
380284.8337146775,9,42,380305.3777146775,20.544
380728.66114130587,0,43,380749.20514130587,20.544
381171.1316105968,5,43,381191.6756105968,20.544
381604.6993783941,19,43,381625.2433783941,20.544
382054.0552397937,1,44,382074.5992397937,20.544
382487.3842644971,13,44,382507.9282644971,20.544
382936.37082259473,4,44,382956.9148225947,20.544
383369.18964089174,11,44,383389.73364089173,20.544
383808.57032110577,7,44,383829.11432110576,20.544
384257.593096585,14,44,384278.137096585,20.544
384690.19871734304,10,44,384710.74271734303,20.544
385129.9060581239,15,44,385150.4500581239,20.544
385580.4780535977,2,44,385601.02205359767,20.544
386024.0089121411,12,44,386044.5529121411,20.544
386467.7208065495,9,43,386488.2648065495,20.544
386911.2104823238,0,44,386931.75448232377,20.544
387355.03790895216,5,44,387375.58190895215,20.544
387797.5083782431,19,44,387818.05237824307,20.544
388231.0761460404,3,44,388251.6201460404,20.544
388680.43200744,13,45,388700.97600744,20.544
389113.7610321434,17,44,389134.30503214337,20.544
389562.747590241,11,45,389583.291590241,20.544
389995.566408538,6,44,390016.110408538,20.544
390434.94708875206,8,45,390455.49108875205,20.544
390883.9698642313,10,45,390904.5138642313,20.544
391316.5754849893,16,44,391337.1194849893,20.544
391756.2828257702,18,45,391776.8268257702,20.544
392206.85482124396,12,45,392227.39882124396,20.544
392650.3856797874,9,44,392670.92967978737,20.544
393094.09757419577,0,45,393114.64157419576,20.544
393537.58724997006,5,45,393558.13124997006,20.544
393981.41467659845,19,45,394001.95867659844,20.544
394423.88514588936,3,45,394444.42914588936,20.544
394857.4529136867,1,45,394877.9969136867,20.544
395306.8087750863,17,45,395327.3527750863,20.544
395740.13779978966,4,45,395760.68179978966,20.544
396189.1243578873,6,45,396209.6683578873,20.544
396621.9431761843,7,45,396642.4871761843,20.544
397061.32385639835,14,45,397081.86785639834,20.544
397510.3466318776,16,45,397530.8906318776,20.544
397942.9522526356,15,45,397963.4962526356,20.544
398382.6595934165,2,45,398403.2035934165,20.544
398833.23158889025,9,45,398853.77558889025,20.544
399276.76244743366,0,46,399297.30644743366,20.544
399720.47434184205,5,46,399741.01834184205,20.544
400163.96401761635,19,46,400184.50801761635,20.544
400607.79144424474,3,46,400628.33544424473,20.544
401050.26191353565,1,46,401070.80591353565,20.544
401483.829681333,13,46,401504.373681333,20.544
401933.1855427326,4,46,401953.7295427326,20.544
402366.51456743595,11,46,402387.05856743595,20.544
402815.5011255336,7,46,402836.0451255336,20.544
403248.3199438306,8,46,403268.8639438306,20.544
403687.70062404464,10,46,403708.24462404463,20.544
404136.7233995239,15,46,404157.2673995239,20.544
404569.3290202819,18,46,404589.8730202819,20.544
405009.0363610628,12,46,405029.5803610628,20.544
405459.60835653654,0,47,405480.15235653654,20.544
405903.13921507995,5,47,405923.68321507995,20.544
406346.85110948834,19,47,406367.39510948834,20.544
406790.34078526264,3,47,406810.88478526263,20.544
407234.168211891,1,47,407254.712211891,20.544
407676.63868118194,13,47,407697.18268118193,20.544
408110.20644897927,17,46,408130.75044897926,20.544
408559.5623103789,11,47,408580.1063103789,20.544
408992.89133508224,6,46,409013.43533508223,20.544
409441.8778931799,8,47,409462.4218931799,20.544
409874.6967114769,14,46,409895.2407114769,20.544
410314.0773916909,16,46,410334.6213916909,20.544
410763.10016717017,18,47,410783.64416717016,20.544
411195.7057879282,2,46,411216.2497879282,20.544
411635.4131287091,9,46,411655.95712870907,20.544
412085.98512418283,5,48,412106.5291241828,20.544
412529.51598272624,19,48,412550.05998272623,20.544
412973.22787713463,3,48,412993.7718771346,20.544
413416.7175529089,1,48,413437.2615529089,20.544
413860.5449795373,13,48,413881.0889795373,20.544
414303.0154488282,17,47,414323.5594488282,20.544
414736.58321662556,4,47,414757.12721662555,20.544
415185.93907802517,6,47,415206.48307802517,20.544
415619.2681027285,7,47,415639.8121027285,20.544
416068.2546608262,14,47,416088.79866082617,20.544
416501.0734791232,10,47,416521.6174791232,20.544
416940.4541593372,15,47,416960.9981593372,20.544
417389.47693481646,2,47,417410.02093481645,20.544
417822.0825555745,12,47,417842.6265555745,20.544
418261.78989635536,0,48,418282.33389635535,20.544
418712.3618918291,19,49,418732.9058918291,20.544
419155.8927503725,3,49,419176.4367503725,20.544
419599.6046447809,1,49,419620.1486447809,20.544
420043.0943205552,13,49,420063.6383205552,20.544
420486.9217471836,17,48,420507.4657471836,20.544
420929.3922164745,4,48,420949.9362164745,20.544
421362.95998427185,11,48,421383.50398427184,20.544
421812.31584567146,7,48,421832.85984567145,20.544
422245.6448703748,8,48,422266.1888703748,20.544
422694.63142847246,10,48,422715.17542847246,20.544
423127.45024676947,16,47,423147.99424676946,20.544
423566.8309269835,18,48,423587.3749269835,20.544
424015.85370246274,12,48,424036.39770246274,20.544
424448.45932322077,9,47,424469.00332322076,20.544
424888.16666400165,5,49,424908.71066400164,20.544
425338.7386594754,3,50,425359.2826594754,20.544
425782.2695180188,1,50,425802.8135180188,20.544
426225.9814124272,13,50,426246.5254124272,20.544
426669.4710882015,17,49,426690.0150882015,20.544
427113.2985148299,4,49,427133.8425148299,20.544
427555.7689841208,11,49,427576.3129841208,20.544
427989.33675191813,6,48,428009.8807519181,20.544
428438.69261331775,8,49,428459.23661331774,20.544
428872.0216380211,14,48,428892.5656380211,20.544
429321.00819611875,16,48,429341.55219611875,20.544
429753.82701441576,15,48,429774.37101441575,20.544
430193.2076946298,2,48,430213.7516946298,20.544
430642.23047010903,9,48,430662.774470109,20.544
431074.83609086706,0,49,431095.38009086705,20.544
431514.54343164794,19,50,431535.08743164793,20.544
431965.1154271217,1,51,431985.6594271217,20.544
432408.6462856651,13,51,432429.1902856651,20.544
432852.3581800735,17,50,432872.9021800735,20.544
433295.8478558478,4,50,433316.3918558478,20.544
433739.6752824762,11,50,433760.2192824762,20.544
434182.1457517671,6,49,434202.6897517671,20.544
434615.7135195644,7,49,434636.2575195644,20.544
435065.06938096404,14,49,435085.61338096403,20.544
435498.3984056674,10,49,435518.9424056674,20.544
435947.38496376504,15,49,435967.92896376504,20.544
436380.20378206205,18,49,436400.74778206204,20.544
436819.5844622761,12,49,436840.1284622761,20.544
437268.6072377553,0,50,437289.1512377553,20.544
437701.21285851335,5,50,437721.75685851334,20.544
438140.9201992942,3,51,438161.4641992942,20.544
438591.492194768,13,52,438612.036194768,20.544
439035.0230533114,17,51,439055.5670533114,20.544
439478.7349477198,4,51,439499.2789477198,20.544
439922.2246234941,11,51,439942.7686234941,20.544
440366.05205012247,6,50,440386.59605012246,20.544
440808.5225194134,7,50,440829.0665194134,20.544
441242.0902872107,8,50,441262.6342872107,20.544
441691.4461486103,10,50,441711.9901486103,20.544
442124.7751733137,16,49,442145.3191733137,20.544
442573.76173141133,18,50,442594.3057314113,20.544
443006.58054970833,2,49,443027.12454970833,20.544
443445.96122992237,9,49,443466.50522992236,20.544
443894.9840054016,5,51,443915.5280054016,20.544
444327.58962615964,19,51,444348.13362615963,20.544
444767.2969669405,1,52,444787.8409669405,20.544
445217.8689624143,17,52,445238.41296241427,20.544
445661.3998209577,4,52,445681.9438209577,20.544
446105.1117153661,11,52,446125.65571536607,20.544
446548.6013911404,6,51,446569.14539114037,20.544
446992.42881776876,7,51,447012.97281776875,20.544
447434.89928705967,8,51,447455.44328705966,20.544
447868.467054857,14,50,447889.011054857,20.544
448317.8229162566,16,50,448338.3669162566,20.544
448751.15194096,15,50,448771.69594095997,20.544
449200.1384990576,2,50,449220.6824990576,20.544
449632.9573173546,12,50,449653.5013173546,20.544
450072.33799756865,0,51,450092.88199756865,20.544
450521.3607730479,19,52,450541.9047730479,20.544
450953.9663938059,3,52,450974.5103938059,20.544
451393.6737345868,13,53,451414.2177345868,20.544
451844.24573006056,4,53,451864.78973006055,20.544
452287.77658860397,11,53,452308.32058860397,20.544
452731.48848301236,6,52,452752.03248301236,20.544
453174.97815878666,7,52,453195.52215878665,20.544
453618.80558541504,8,52,453639.34958541504,20.544
454061.27605470596,14,51,454081.82005470595,20.544
454494.8438225033,10,51,454515.3878225033,20.544
454944.1996839029,15,51,454964.7436839029,20.544
455377.52870860626,18,51,455398.07270860625,20.544
455826.5152667039,12,51,455847.0592667039,20.544
456259.3340850009,9,50,456279.8780850009,20.544
456698.71476521494,5,52,456719.25876521494,20.544
457147.7375406942,3,53,457168.2815406942,20.544
457580.3431614522,1,53,457600.8871614522,20.544
458020.0505022331,17,53,458040.5945022331,20.544
458470.62249770685,11,54,458491.16649770684,20.544
458914.15335625026,6,53,458934.69735625025,20.544
459357.86525065865,7,53,459378.40925065865,20.544
459801.35492643295,8,53,459821.89892643294,20.544
460245.18235306133,14,52,460265.7263530613,20.544
460687.65282235225,10,52,460708.19682235224,20.544
461121.2205901496,16,51,461141.76459014957,20.544
461570.5764515492,18,52,461591.1204515492,20.544
462003.90547625255,2,51,462024.44947625254,20.544
462452.8920343502,9,51,462473.4360343502,20.544
462885.7108526472,0,52,462906.2548526472,20.544
463325.09153286123,19,53,463345.6355328612,20.544
463774.1143083405,1,54,463794.65830834047,20.544
464206.7199290985,13,54,464227.2639290985,20.544
464646.4272698794,4,54,464666.9712698794,20.544
465096.99926535314,6,54,465117.54326535313,20.544
465540.53012389655,7,54,465561.07412389654,20.544
465984.24201830494,8,54,466004.78601830493,20.544
466427.73169407924,14,53,466448.27569407923,20.544
466871.5591207076,10,53,466892.1031207076,20.544
467314.02958999854,16,52,467334.57358999853,20.544
467747.59735779586,15,52,467768.14135779586,20.544
468196.9532191955,2,52,468217.4972191955,20.544
468630.28224389884,12,52,468650.82624389883,20.544
469079.2688019965,0,53,469099.8128019965,20.544
469512.0876202935,5,53,469532.6316202935,20.544
469951.4683005075,3,54,469972.0123005075,20.544
470400.49107598676,13,55,470421.03507598676,20.544
470833.0966967448,17,54,470853.6406967448,20.544
471272.80403752567,11,55,471293.34803752566,20.544
471723.3760329994,7,55,471743.9200329994,20.544
472166.90689154284,8,55,472187.45089154283,20.544
472610.6187859512,14,54,472631.1627859512,20.544
473054.1084617255,10,54,473074.6524617255,20.544
473497.9358883539,16,53,473518.4798883539,20.544
473940.4063576448,15,53,473960.9503576448,20.544
474373.97412544215,18,53,474394.51812544215,20.544
474823.32998684177,12,53,474843.87398684176,20.544
475256.6590115451,9,52,475277.2030115451,20.544
475705.6455696428,5,54,475726.18956964277,20.544
476138.4643879398,19,54,476159.0083879398,20.544
476577.8450681538,1,55,476598.3890681538,20.544
477026.86784363305,17,55,477047.41184363305,20.544
477459.4734643911,4,55,477480.0174643911,20.544
477899.18080517196,6,55,477919.72480517195,20.544
478349.7528006457,8,56,478370.2968006457,20.544
478793.2836591891,14,55,478813.8276591891,20.544
479236.9955535975,10,55,479257.5395535975,20.544
479680.4852293718,16,54,479701.0292293718,20.544
480124.3126560002,15,54,480144.8566560002,20.544
480566.7831252911,18,54,480587.3271252911,20.544
481000.35089308844,2,53,481020.89489308844,20.544
481449.70675448806,9,53,481470.25075448805,20.544
481883.0357791914,0,54,481903.5797791914,20.544
482332.02233728906,19,55,482352.56633728906,20.544
482764.84115558607,3,55,482785.38515558606,20.544
483204.2218358001,13,56,483224.7658358001,20.544
483653.24461127934,4,56,483673.78861127933,20.544
484085.85023203737,11,56,484106.39423203736,20.544
484525.55757281824,7,56,484546.10157281824,20.544
484976.129568292,14,56,484996.673568292,20.544
485419.6604268354,10,56,485440.2044268354,20.544
485863.3723212438,16,55,485883.9163212438,20.544
486306.8619970181,15,55,486327.4059970181,20.544
486750.6894236465,18,55,486771.2334236465,20.544
487193.1598929374,2,54,487213.7038929374,20.544
487626.72766073473,12,54,487647.2716607347,20.544
488076.08352213434,0,55,488096.62752213434,20.544
488509.4125468377,5,55,488529.9565468377,20.544
488958.39910493535,3,56,488978.94310493534,20.544
489391.21792323235,1,56,489411.76192323235,20.544
489830.5986034464,17,56,489851.1426034464,20.544
490279.6213789256,11,57,490300.1653789256,20.544
490712.22699968365,6,56,490732.77099968365,20.544
491151.93434046453,8,57,491172.4783404645,20.544
491602.5063359383,10,57,491623.0503359383,20.544
492046.0371944817,16,56,492066.5811944817,20.544
492489.7490888901,15,56,492510.2930888901,20.544
492933.2387646644,18,56,492953.7827646644,20.544
493377.0661912928,2,55,493397.61019129277,20.544
493819.5366605837,12,55,493840.0806605837,20.544
494253.104428381,9,54,494273.648428381,20.544
494702.46028978063,5,56,494723.0042897806,20.544
495135.789314484,19,56,495156.333314484,20.544
495584.77587258164,1,57,495605.31987258163,20.544
496017.59469087864,13,57,496038.13869087864,20.544
496456.9753710927,4,57,496477.51937109267,20.544
496905.9981465719,6,57,496926.5421465719,20.544
497338.60376732994,7,57,497359.14776732994,20.544
497778.3111081108,14,57,497798.8551081108,20.544
498228.8831035846,16,57,498249.4271035846,20.544
498672.413962128,15,57,498692.957962128,20.544
499116.1258565364,18,57,499136.6698565364,20.544
499559.6155323107,2,56,499580.1595323107,20.544
500003.44295893906,12,56,500023.98695893906,20.544
500445.91342823,9,55,500466.45742823,20.544
500879.4811960273,0,56,500900.0251960273,20.544
501328.8370574269,19,57,501349.3810574269,20.544
501762.1660821303,3,57,501782.7100821303,20.544
502211.1526402279,13,58,502231.6966402279,20.544
502643.97145852493,17,57,502664.5154585249,20.544
503083.35213873896,11,58,503103.89613873896,20.544
503532.3749142182,7,58,503552.9189142182,20.544
503964.98053497623,8,58,503985.5245349762,20.544
504404.6878757571,10,58,504425.2318757571,20.544
504855.25987123087,15,58,504875.80387123086,20.544
505298.7907297743,18,58,505319.3347297743,20.544
505742.50262418267,2,57,505763.04662418267,20.544
506185.99229995697,12,57,506206.53629995696,20.544
506629.81972658535,9,56,506650.36372658535,20.544
507072.29019587627,0,57,507092.83419587626,20.544
507505.8579636736,5,57,507526.4019636736,20.544
507955.2138250732,3,58,507975.7578250732,20.544
508388.54284977657,1,58,508409.08684977656,20.544
508837.5294078742,17,58,508858.0734078742,20.544
509270.3482261712,4,58,509290.8922261712,20.544
509709.72890638525,6,58,509730.27290638525,20.544
510158.7516818645,8,59,510179.2956818645,20.544
510591.3573026225,14,58,510611.9013026225,20.544
511031.0646434034,16,58,511051.6086434034,20.544
511481.63663887716,18,59,511502.18063887715,20.544
511925.16749742057,2,58,511945.71149742056,20.544
512368.87939182896,12,58,512389.42339182895,20.544
512812.36906760326,9,57,512832.91306760325,20.544
513256.19649423164,0,58,513276.74049423164,20.544
513698.66696352256,5,58,513719.21096352255,20.544
514132.2347313199,19,58,514152.7787313199,20.544
514581.5905927195,1,59,514602.1345927195,20.544
515014.91961742286,13,59,515035.46361742285,20.544
515463.9061755205,4,59,515484.4501755205,20.544
515896.7249938175,11,59,515917.2689938175,20.544
516336.10567403154,7,59,516356.64967403153,20.544
