time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77441.04542354746,27,skip_busy,77436.04542354746,77441.04542354746,34,77441.04386568881,77461.58786568881
77441.10156415777,6,skip_busy,77436.10156415777,77441.10156415777,34,77441.04386568881,77461.58786568881
77443.1808460211,31,skip_busy,77438.1808460211,77443.1808460211,34,77441.04386568881,77461.58786568881
78390.33132957663,11,send_clear,78385.33132957663,78390.33132957663,,,
78390.33132957743,1,skip_busy,78385.33132957743,78390.33132957743,11,78390.33132957663,78410.87532957662
78390.33132960726,35,skip_busy,78385.33132960726,78390.33132960726,11,78390.33132957663,78410.87532957662
78390.33133071227,13,skip_busy,78385.33133071227,78390.33133071227,11,78390.33132957663,78410.87532957662
78390.33137163846,37,skip_busy,78385.33137163846,78390.33137163846,11,78390.33132957663,78410.87532957662
78390.33288742325,7,skip_busy,78385.33288742325,78390.33288742325,11,78390.33132957663,78410.87532957662
78390.38902760045,15,skip_busy,78385.38902760045,78390.38902760045,11,78390.33132957663,78410.87532957662
78392.4682934228,4,skip_busy,78387.4682934228,78392.4682934228,11,78390.33132957663,78410.87532957662
78392.4682934228,24,skip_busy,78387.4682934228,78392.4682934228,11,78390.33132957663,78410.87532957662
78392.4682934228,48,skip_busy,78387.4682934228,78392.4682934228,11,78390.33132957663,78410.87532957662
79336.01615386082,0,send_clear,79331.01615386082,79336.01615386082,,,
79336.01615386164,10,skip_busy,79331.01615386164,79336.01615386164,0,79336.01615386082,79356.56015386082
79336.01615389147,14,skip_busy,79331.01615389147,79336.01615389147,0,79336.01615386082,79356.56015386082
79336.01615499647,2,skip_busy,79331.01615499647,79336.01615499647,0,79336.01615386082,79356.56015386082
79336.01619592278,38,skip_busy,79331.01619592278,79336.01619592278,0,79336.01615386082,79356.56015386082
79336.017711712,22,skip_busy,79331.017711712,79336.017711712,0,79336.01615386082,79356.56015386082
79336.0738520535,30,skip_busy,79331.0738520535,79336.0738520535,0,79336.01615386082,79356.56015386082
80235.17316813351,39,send_clear,80230.17316813351,80235.17316813351,,,
81146.60700258445,9,send_clear,81141.60700258445,81146.60700258445,,,
81146.60704463847,29,skip_busy,81141.60704463847,81146.60704463847,9,81146.60700258445,81167.15100258445
81146.60860219465,8,skip_busy,81141.60860219465,81146.60860219465,9,81146.60700258445,81167.15100258445
81146.68814367439,17,skip_busy,81141.68814367439,81146.68814367439,9,81146.60700258445,81167.15100258445
81146.93646393681,49,skip_busy,81141.93646393681,81146.93646393681,9,81146.60700258445,81167.15100258445
81146.95332135259,21,skip_busy,81141.95332135259,81146.95332135259,9,81146.60700258445,81167.15100258445
81148.16322712859,42,skip_busy,81143.16322712859,81148.16322712859,9,81146.60700258445,81167.15100258445
82058.1930282709,41,send_clear,82053.1930282709,82058.1930282709,,,
82058.19303195577,23,skip_busy,82053.19303195577,82058.19303195577,41,82058.1930282709,82078.7370282709
82058.19316843162,36,skip_busy,82053.19316843162,82058.19316843162,41,82058.1930282709,82078.7370282709
82058.19822309328,3,skip_busy,82053.19822309328,82058.19822309328,41,82058.1930282709,82078.7370282709
82058.38543278429,46,skip_busy,82053.38543278429,82058.38543278429,41,82058.1930282709,82078.7370282709
82060.76528115608,16,skip_busy,82055.76528115608,82060.76528115608,41,82058.1930282709,82078.7370282709
82970.54849630031,12,send_clear,82965.54849630031,82970.54849630031,,,
82970.5484974052,43,skip_busy,82965.5484974052,82970.5484974052,12,82970.54849630031,82991.0924963003
82970.54853832636,40,skip_busy,82965.54853832636,82970.54853832636,12,82970.54849630031,82991.0924963003
82970.55005392541,47,skip_busy,82965.55005392541,82970.55005392541,12,82970.54849630031,82991.0924963003
82970.60618722346,28,skip_busy,82965.60618722346,82970.60618722346,12,82970.54849630031,82991.0924963003
82972.73357170625,25,skip_busy,82967.73357170625,82972.73357170625,12,82970.54849630031,82991.0924963003
83883.86079632123,26,send_clear,83878.86079632123,83883.86079632123,,,
83883.86079742626,19,skip_busy,83878.86079742626,83883.86079742626,26,83883.86079632123,83904.40479632122
83883.86083835289,5,skip_busy,83878.86083835289,83883.86083835289,26,83883.86079632123,83904.40479632122
83883.86235415442,45,skip_busy,83878.86235415442,83883.86235415442,26,83883.86079632123,83904.40479632122
83883.91849495171,32,skip_busy,83878.91849495171,83883.91849495171,26,83883.86079632123,83904.40479632122
83887.49347125909,34,skip_busy,83882.49347125909,83887.49347125909,26,83883.86079632123,83904.40479632122
84797.9563988026,44,send_clear,84792.9563988026,84797.9563988026,,,
84797.9563988034,18,skip_busy,84792.9563988034,84797.9563988034,44,84797.9563988026,84818.5003988026
84797.95639883325,20,skip_busy,84792.95639883325,84797.95639883325,44,84797.9563988026,84818.5003988026
84797.95639993827,33,skip_busy,84792.95639993827,84797.95639993827,44,84797.9563988026,84818.5003988026
84797.95644086477,27,skip_busy,84792.95644086477,84797.95644086477,44,84797.9563988026,84818.5003988026
84797.95795666125,6,skip_busy,84792.95795666125,84797.95795666125,44,84797.9563988026,84818.5003988026
84798.01409727156,31,skip_busy,84793.01409727156,84798.01409727156,44,84797.9563988026,84818.5003988026
84803.84260130982,11,skip_busy,84798.84260130982,84803.84260130982,44,84797.9563988026,84818.5003988026
85714.25510605125,1,send_clear,85709.25510605125,85714.25510605125,,,
85714.25510605393,35,skip_busy,85709.25510605393,85714.25510605393,1,85714.25510605125,85734.79910605124
85714.25510615337,13,skip_busy,85709.25510615337,85714.25510615337,1,85714.25510605125,85734.79910605124
85714.25510983674,37,skip_busy,85709.25510983674,85714.25510983674,1,85714.25510605125,85734.79910605124
85714.25524625737,7,skip_busy,85709.25524625737,85714.25524625737,1,85714.25510605125,85734.79910605124
85714.26029887331,15,skip_busy,85709.26029887331,85714.26029887331,1,85714.25510605125,85734.79910605124
85714.44743279733,4,skip_busy,85709.44743279733,85714.44743279733,1,85714.25510605125,85734.79910605124
85714.44743279733,24,skip_busy,85709.44743279733,85714.44743279733,1,85714.25510605125,85734.79910605124
85714.44743279733,48,skip_busy,85709.44743279733,85714.44743279733,1,85714.25510605125,85734.79910605124
85720.61674023676,0,skip_busy,85715.61674023676,85720.61674023676,1,85714.25510605125,85734.79910605124
86632.73591183196,10,send_clear,86627.73591183196,86632.73591183196,,,
86632.73591183465,14,skip_busy,86627.73591183465,86632.73591183465,10,86632.73591183196,86653.27991183195
86632.7359119341,2,skip_busy,86627.7359119341,86632.7359119341,10,86632.73591183196,86653.27991183195
86632.73591561746,38,skip_busy,86627.73591561746,86632.73591561746,10,86632.73591183196,86653.27991183195
86632.7360520385,22,skip_busy,86627.7360520385,86632.7360520385,10,86632.73591183196,86653.27991183195
86632.74110466923,30,skip_busy,86627.74110466923,86632.74110466923,10,86632.73591183196,86653.27991183195
86634.91004311643,39,skip_busy,86629.91004311643,86634.91004311643,10,86632.73591183196,86653.27991183195
87552.29838078572,9,send_clear,87547.29838078572,87552.29838078572,,,
88467.62308205217,29,send_clear,88462.62308205217,88467.62308205217,,,
88467.62322223223,8,skip_busy,88462.62322223223,88467.62322223223,29,88467.62308205217,88488.16708205217
88467.6303809654,17,skip_busy,88462.6303809654,88467.6303809654,29,88467.62308205217,88488.16708205217
88467.65272978903,49,skip_busy,88462.65272978903,88467.65272978903,29,88467.62308205217,88488.16708205217
88467.65424695644,21,skip_busy,88462.65424695644,88467.65424695644,29,88467.62308205217,88488.16708205217
88467.7631384763,42,skip_busy,88462.7631384763,88467.7631384763,29,88467.62308205217,88488.16708205217
88470.91582057909,41,skip_busy,88465.91582057909,88470.91582057909,29,88467.62308205217,88488.16708205217
89383.50123027754,23,send_clear,89378.50123027754,89383.50123027754,,,
89383.50124256036,36,skip_busy,89378.50124256036,89383.50124256036,23,89383.50123027754,89404.04523027754
89383.50169747992,3,skip_busy,89378.50169747992,89383.50169747992,23,89383.50123027754,89404.04523027754
89383.5185463521,46,skip_busy,89378.5185463521,89383.5185463521,23,89383.50123027754,89404.04523027754
89383.73273270557,16,skip_busy,89378.73273270557,89383.73273270557,23,89383.50123027754,89404.04523027754
89386.86322206855,12,skip_busy,89381.86322206855,89386.86322206855,23,89383.50123027754,89404.04523027754
90298.94611319169,43,send_clear,90293.94611319169,90298.94611319169,,,
90298.9461168746,40,skip_busy,90293.9461168746,90298.9461168746,43,90298.94611319169,90319.49011319168
90298.94625327853,47,skip_busy,90293.94625327853,90298.94625327853,43,90298.94611319169,90319.49011319168
90298.95130527535,28,skip_busy,90293.95130527535,90298.95130527535,43,90298.94611319169,90319.49011319168
90299.14276987879,25,skip_busy,90294.14276987879,90299.14276987879,43,90298.94611319169,90319.49011319168
90302.39422009414,26,skip_busy,90297.39422009414,90302.39422009414,43,90298.94611319169,90319.49011319168
91214.29004936083,19,send_clear,91209.29004936083,91214.29004936083,,,
91214.29005304423,5,skip_busy,91209.29005304423,91214.29005304423,19,91214.29004936083,91234.83404936083
91214.29018946637,45,skip_busy,91209.29018946637,91214.29018946637,19,91214.29004936083,91234.83404936083
91214.29524213812,32,skip_busy,91209.29524213812,91214.29524213812,19,91214.29004936083,91234.83404936083
91214.61699000579,34,skip_busy,91209.61699000579,91214.61699000579,19,91214.29004936083,91234.83404936083
91217.8086534847,44,skip_busy,91212.8086534847,91217.8086534847,19,91214.29004936083,91234.83404936083
92129.54283421514,18,send_clear,92124.54283421514,92129.54283421514,,,
92129.54283421782,20,skip_busy,92124.54283421782,92129.54283421782,18,92129.54283421514,92150.08683421514
92129.54283431728,33,skip_busy,92124.54283431728,92129.54283431728,18,92129.54283421514,92150.08683421514
92129.54283800066,27,skip_busy,92124.54283800066,92129.54283800066,18,92129.54283421514,92150.08683421514
92129.54297442234,6,skip_busy,92124.54297442234,92129.54297442234,18,92129.54283421514,92150.08683421514
92129.54802707727,31,skip_busy,92124.54802707727,92129.54802707727,18,92129.54283421514,92150.08683421514
92130.07259244072,11,skip_busy,92125.07259244072,92130.07259244072,18,92129.54283421514,92150.08683421514
92133.25971786745,1,skip_busy,92128.25971786745,92133.25971786745,18,92129.54283421514,92150.08683421514
93044.90889386123,35,send_clear,93039.90889386123,93044.90889386123,,,
93044.90889387018,13,skip_busy,93039.90889387018,93044.90889387018,35,93044.90889386123,93065.45289386122
93044.90889420168,37,skip_busy,93039.90889420168,93044.90889420168,35,93044.90889386123,93065.45289386122
93044.90890647953,7,skip_busy,93039.90890647953,93044.90890647953,35,93044.90889386123,93065.45289386122
93044.90936121496,15,skip_busy,93039.90936121496,93044.90936121496,35,93044.90889386123,93065.45289386122
93044.92620326813,4,skip_busy,93039.92620326813,93044.92620326813,35,93044.90889386123,93065.45289386122
93044.92620326813,24,skip_busy,93039.92620326813,93044.92620326813,35,93044.90889386123,93065.45289386122
93044.92620326813,48,skip_busy,93039.92620326813,93044.92620326813,35,93044.90889386123,93065.45289386122
93045.48144093767,0,skip_busy,93040.48144093767,93045.48144093767,35,93044.90889386123,93065.45289386122
93048.82216638124,10,skip_busy,93043.82216638124,93048.82216638124,35,93044.90889386123,93065.45289386122
93960.53149295316,14,send_clear,93955.53149295316,93960.53149295316,,,
93960.5314929621,2,skip_busy,93955.5314929621,93960.5314929621,14,93960.53149295316,93981.07549295315
93960.5314932936,38,skip_busy,93955.5314932936,93960.5314932936,14,93960.53149295316,93981.07549295315
93960.5315055715,22,skip_busy,93955.5315055715,93960.5315055715,14,93960.53149295316,93981.07549295315
93960.53196030826,30,skip_busy,93955.53196030826,93960.53196030826,14,93960.53149295316,93981.07549295315
93960.72716476851,39,skip_busy,93955.72716476851,93960.72716476851,14,93960.53149295316,93981.07549295315
93964.54211515875,9,skip_busy,93959.54211515875,93964.54211515875,14,93960.53149295316,93981.07549295315
94880.08403016276,29,send_clear,94875.08403016276,94880.08403016276,,,
95794.801564635,8,send_clear,95789.801564635,95794.801564635,,,
95794.80220892098,17,skip_busy,95789.80220892098,95794.80220892098,8,95794.801564635,95815.34556463499
95794.8042203151,49,skip_busy,95789.8042203151,95794.8042203151,8,95794.801564635,95815.34556463499
95794.80435686017,21,skip_busy,95789.80435686017,95794.80435686017,8,95794.801564635,95815.34556463499
95794.81415709696,42,skip_busy,95789.81415709696,95794.81415709696,8,95794.801564635,95815.34556463499
95795.09789848622,41,skip_busy,95790.09789848622,95795.09789848622,8,95794.801564635,95815.34556463499
95798.48058535907,23,skip_busy,95793.48058535907,95798.48058535907,8,95794.801564635,95815.34556463499
96710.63889340911,36,send_clear,96705.63889340911,96710.63889340911,,,
96710.63893435187,3,skip_busy,96705.63893435187,96710.63893435187,36,96710.63889340911,96731.1828934091
96710.64045075036,46,skip_busy,96705.64045075036,96710.64045075036,36,96710.63889340911,96731.1828934091
96710.65972752217,16,skip_busy,96705.65972752217,96710.65972752217,36,96710.63889340911,96731.1828934091
96710.94147156485,12,skip_busy,96705.94147156485,96710.94147156485,36,96710.63889340911,96731.1828934091
96714.27893176593,43,skip_busy,96709.27893176593,96714.27893176593,36,96710.63889340911,96731.1828934091
97626.20574447843,40,send_clear,97621.20574447843,97626.20574447843,,,
97626.20575675479,47,skip_busy,97621.20575675479,97626.20575675479,40,97626.20574447843,97646.74974447842
97626.2062114345,28,skip_busy,97621.2062114345,97626.2062114345,40,97626.20574447843,97646.74974447842
97626.2234432488,25,skip_busy,97621.2234432488,97626.2234432488,40,97626.20574447843,97646.74974447842
97626.51607376819,26,skip_busy,97621.51607376819,97626.51607376819,40,97626.20574447843,97646.74974447842
97629.8366984022,19,skip_busy,97624.8366984022,97629.8366984022,40,97626.20574447843,97646.74974447842
98541.80933352478,5,send_clear,98536.80933352478,98541.80933352478,,,
98541.80934580279,45,skip_busy,98536.80934580279,98541.80934580279,5,98541.80933352478,98562.35333352478
98541.80980054324,32,skip_busy,98536.80980054324,98541.80980054324,5,98541.80933352478,98562.35333352478
98541.83875785134,34,skip_busy,98536.83875785134,98541.83875785134,5,98541.80933352478,98562.35333352478
98542.12600756442,44,skip_busy,98537.12600756442,98542.12600756442,5,98541.80933352478,98562.35333352478
98545.43208383016,18,skip_busy,98540.43208383016,98545.43208383016,5,98541.80933352478,98562.35333352478
99457.37363488742,20,send_clear,99452.37363488742,99457.37363488742,,,
99457.37363489637,33,skip_busy,99452.37363489637,99457.37363489637,20,99457.37363488742,99477.91763488742
99457.37363522788,27,skip_busy,99452.37363522788,99457.37363522788,20,99457.37363488742,99477.91763488742
99457.37364750582,6,skip_busy,99452.37364750582,99457.37364750582,20,99457.37363488742,99477.91763488742
99457.37410224476,31,skip_busy,99452.37410224476,99457.37410224476,20,99457.37363488742,99477.91763488742
99457.42131312747,11,skip_busy,99452.42131312747,99457.42131312747,20,99457.37363488742,99477.91763488742
99457.70815441589,1,skip_busy,99452.70815441589,99457.70815441589,20,99457.37363488742,99477.91763488742
99461.00658025533,35,skip_busy,99456.00658025533,99461.00658025533,20,99457.37363488742,99477.91763488742
100372.92834490971,13,send_clear,100367.92834490971,100372.92834490971,,,
100372.92834493954,37,skip_busy,100367.92834493954,100372.92834493954,13,100372.92834490971,100393.47234490971
100372.92834604456,7,skip_busy,100367.92834604456,100372.92834604456,13,100372.92834490971,100393.47234490971
100372.92838697074,15,skip_busy,100367.92838697074,100372.92838697074,13,100372.92834490971,100393.47234490971
100372.92990275552,4,skip_busy,100367.92990275552,100372.92990275552,13,100372.92834490971,100393.47234490971
100372.92990275552,24,skip_busy,100367.92990275552,100372.92990275552,13,100372.92834490971,100393.47234490971
100372.92990275552,48,skip_busy,100367.92990275552,100372.92990275552,13,100372.92834490971,100393.47234490971
100372.97987414578,0,skip_busy,100367.97987414578,100372.97987414578,13,100372.92834490971,100393.47234490971
100373.28053943571,10,skip_busy,100368.28053943571,100373.28053943571,13,100372.92834490971,100393.47234490971
100376.58437882719,14,skip_busy,100371.58437882719,100376.58437882719,13,100372.92834490971,100393.47234490971
101288.49117912973,2,send_clear,101283.49117912973,101288.49117912973,,,
101288.49117915958,38,skip_busy,101283.49117915958,101288.49117915958,2,101288.49117912973,101309.03517912973
101288.4911802646,22,skip_busy,101283.4911802646,101288.4911802646,2,101288.49117912973,101309.03517912973
101288.4912211909,30,skip_busy,101283.4912211909,101288.4912211909,2,101288.49117912973,101309.03517912973
101288.50878959232,39,skip_busy,101283.50878959232,101288.50878959232,2,101288.49117912973,101309.03517912973
101288.85213512744,9,skip_busy,101283.85213512744,101288.85213512744,2,101288.49117912973,101309.03517912973
101292.5009074778,29,skip_busy,101287.5009074778,101292.5009074778,2,101288.49117912973,101309.03517912973
102207.985958639,8,send_clear,102202.985958639,102207.985958639,,,
103122.65055746742,17,send_clear,103117.65055746742,103122.65055746742,,,
103122.6507384929,49,skip_busy,103117.6507384929,103122.6507384929,17,103122.65055746742,103143.19455746742
103122.65075078195,21,skip_busy,103117.65075078195,103122.65075078195,17,103122.65055746742,103143.19455746742
103122.65163280326,42,skip_busy,103117.65163280326,103122.65163280326,17,103122.65055746742,103143.19455746742
103122.6771695283,41,skip_busy,103117.6771695283,103122.6771695283,17,103122.65055746742,103143.19455746742
103122.98161134686,23,skip_busy,103117.98161134686,103122.98161134686,17,103122.65055746742,103143.19455746742
103126.32585907135,36,skip_busy,103121.32585907135,103126.32585907135,17,103122.65055746742,103143.19455746742
104038.43498563305,3,send_clear,104033.43498563305,104038.43498563305,,,
104038.43512210892,46,skip_busy,104033.43512210892,104038.43512210892,3,104038.43498563305,104058.97898563305
104038.43685701837,16,skip_busy,104033.43685701837,104038.43685701837,3,104038.43498563305,104058.97898563305
104038.46221398222,12,skip_busy,104033.46221398222,104038.46221398222,3,104038.43498563305,104058.97898563305
104038.76258540031,43,skip_busy,104033.76258540031,104038.76258540031,3,104038.43498563305,104058.97898563305
104042.08599854444,40,skip_busy,104037.08599854444,104042.08599854444,3,104038.43498563305,104058.97898563305
104953.96466511922,47,send_clear,104948.96466511922,104953.96466511922,,,
104953.9647060404,28,skip_busy,104948.9647060404,104953.9647060404,47,104953.96466511922,104974.50866511921
104953.96625690369,25,skip_busy,104948.96625690369,104953.96625690369,47,104953.96466511922,104974.50866511921
104953.99259365043,26,skip_busy,104948.99259365043,104953.99259365043,47,104953.96466511922,104974.50866511921
104954.2914498675,19,skip_busy,104949.2914498675,104954.2914498675,47,104953.96466511922,104974.50866511921
104957.61898702852,5,skip_busy,104952.61898702852,104957.61898702852,47,104953.96466511922,104974.50866511921
105869.55449368864,45,send_clear,105864.55449368864,105869.55449368864,,,
105869.55453461528,32,skip_busy,105864.55453461528,105869.55453461528,45,105869.55449368864,105890.09849368864
105869.557140773,34,skip_busy,105864.557140773,105869.557140773,45,105869.55449368864,105890.09849368864
105869.58299324718,44,skip_busy,105864.58299324718,105869.58299324718,45,105869.55449368864,105890.09849368864
105869.8805401111,18,skip_busy,105864.8805401111,105869.8805401111,45,105869.55449368864,105890.09849368864
105873.20527970625,20,skip_busy,105868.20527970625,105873.20527970625,45,105869.55449368864,105890.09849368864
106785.12939239775,33,send_clear,106780.12939239775,106785.12939239775,,,
106785.1293924276,27,skip_busy,106780.1293924276,106785.1293924276,33,106785.12939239775,106805.67339239774
106785.12939353261,6,skip_busy,106780.12939353261,106785.12939353261,33,106785.12939239775,106805.67339239774
106785.12943445912,31,skip_busy,106780.12943445912,106785.12943445912,33,106785.12939239775,106805.67339239774
106785.13368343856,11,skip_busy,106780.13368343856,106785.13368343856,33,106785.12939239775,106805.67339239774
106785.15949915451,1,skip_busy,106780.15949915451,106785.15949915451,33,106785.12939239775,106805.67339239774
106785.45635748006,35,skip_busy,106780.45635748006,106785.45635748006,33,106785.12939239775,106805.67339239774
106788.77931629895,13,skip_busy,106783.77931629895,106788.77931629895,33,106785.12939239775,106805.67339239774
107700.7056093976,37,send_clear,107695.7056093976,107700.7056093976,,,
107700.70560949705,7,skip_busy,107695.70560949705,107700.70560949705,37,107700.7056093976,107721.2496093976
107700.7056131804,15,skip_busy,107695.7056131804,107700.7056131804,37,107700.7056093976,107721.2496093976
107700.70574960104,4,skip_busy,107695.70574960104,107700.70574960104,37,107700.7056093976,107721.2496093976
107700.70574960104,24,skip_busy,107695.70574960104,107700.70574960104,37,107700.7056093976,107721.2496093976
107700.70574960104,48,skip_busy,107695.70574960104,107700.70574960104,37,107700.7056093976,107721.2496093976
107700.71024702616,0,skip_busy,107695.71024702616,107700.71024702616,37,107700.7056093976,107721.2496093976
107700.73730690224,10,skip_busy,107695.73730690224,107700.73730690224,37,107700.7056093976,107721.2496093976
107701.03465244747,14,skip_busy,107696.03465244747,107701.03465244747,37,107700.7056093976,107721.2496093976
107704.35626447471,2,skip_busy,107699.35626447471,107704.35626447471,37,107700.7056093976,107721.2496093976
108616.2803451062,38,send_clear,108611.2803451062,108616.2803451062,,,
108616.28034520565,22,skip_busy,108611.28034520565,108616.28034520565,38,108616.2803451062,108636.8243451062
108616.28034888902,30,skip_busy,108611.28034888902,108616.28034888902,38,108616.2803451062,108636.8243451062
108616.28193004515,39,skip_busy,108611.28193004515,108616.28193004515,38,108616.2803451062,108636.8243451062
108616.31283114331,9,skip_busy,108611.31283114331,108616.31283114331,38,108616.2803451062,108636.8243451062
108616.64122065484,29,skip_busy,108611.64122065484,108616.64122065484,38,108616.2803451062,108636.8243451062
108620.28487525936,8,skip_busy,108615.28487525936,108620.28487525936,38,108616.2803451062,108636.8243451062
109535.7780097199,17,send_clear,109530.7780097199,109535.7780097199,,,
110450.4470857406,49,send_clear,110445.4470857406,110450.4470857406,,,
110450.4470868466,21,skip_busy,110445.4470868466,110450.4470868466,49,110450.4470857406,110470.99108574059
110450.44716622852,42,skip_busy,110445.44716622852,110450.44716622852,49,110450.4470857406,110470.99108574059
110450.44946453377,41,skip_busy,110445.44946453377,110450.44946453377,49,110450.4470857406,110470.99108574059
110450.47686429745,23,skip_busy,110445.47686429745,110450.47686429745,49,110450.4470857406,110470.99108574059
110450.77784659265,36,skip_busy,110445.77784659265,110450.77784659265,49,110450.4470857406,110470.99108574059
110454.1176679832,3,skip_busy,110449.1176679832,110454.1176679832,49,110450.4470857406,110470.99108574059
111366.23054304939,46,send_clear,111361.23054304939,111366.23054304939,,,
111366.23069919125,16,skip_busy,111361.23069919125,111366.23069919125,46,111366.23054304939,111386.77454304938
111366.232981318,12,skip_busy,111361.232981318,111366.232981318,46,111366.23054304939,111386.77454304938
111366.26001474563,43,skip_busy,111361.26001474563,111366.26001474563,46,111366.23054304939,111386.77454304938
111366.5591219286,40,skip_busy,111361.5591219286,111366.5591219286,46,111366.23054304939,111386.77454304938
111369.87820192032,47,skip_busy,111364.87820192032,111369.87820192032,46,111366.23054304939,111386.77454304938
112281.75713168373,28,send_clear,112276.75713168373,112281.75713168373,,,
112281.75727126142,25,skip_busy,112276.75727126142,112281.75727126142,28,112281.75713168373,112302.30113168372
112281.75964156863,26,skip_busy,112276.75964156863,112281.75964156863,28,112281.75713168373,112302.30113168372
112281.78653862816,19,skip_busy,112276.78653862816,112281.78653862816,28,112281.75713168373,112302.30113168372
112282.08601697265,5,skip_busy,112277.08601697265,112282.08601697265,28,112281.75713168373,112302.30113168372
112285.41021257207,45,skip_busy,112280.41021257207,112285.41021257207,28,112281.75713168373,112302.30113168372
113197.34335433436,32,send_clear,113192.34335433436,113197.34335433436,,,
113197.34358888854,34,skip_busy,113192.34358888854,113197.34358888854,32,113197.34335433436,113217.88735433435
113197.34591561122,44,skip_busy,113192.34591561122,113197.34591561122,32,113197.34335433436,113217.88735433435
113197.37269482897,18,skip_busy,113192.37269482897,113197.37269482897,32,113197.34335433436,113217.88735433435
113197.67192139254,20,skip_busy,113192.67192139254,113197.67192139254,32,113197.34335433436,113217.88735433435
113200.99509153477,33,skip_busy,113195.99509153477,113200.99509153477,32,113197.34335433436,113217.88735433435
114112.91603100611,27,send_clear,114107.91603100611,114112.91603100611,,,
114112.91603110556,6,skip_busy,114107.91603110556,114112.91603110556,27,114112.91603100611,114133.4600310061
114112.91603478894,31,skip_busy,114107.91603478894,114112.91603478894,27,114112.91603100611,114133.4600310061
114112.91641719709,11,skip_busy,114107.91641719709,114112.91641719709,27,114112.91603100611,114133.4600310061
114112.91874061154,1,skip_busy,114107.91874061154,114112.91874061154,27,114112.91603100611,114133.4600310061
114112.94545786083,35,skip_busy,114107.94545786083,114112.94545786083,27,114112.91603100611,114133.4600310061
114113.24452415454,13,skip_busy,114108.24452415454,114113.24452415454,27,114112.91603100611,114133.4600310061
114116.5678905334,37,skip_busy,114111.5678905334,114116.5678905334,27,114112.91603100611,114133.4600310061
115028.49187096923,7,send_clear,115023.49187096923,115028.49187096923,,,
115028.49187130072,15,skip_busy,115023.49187130072,115028.49187130072,7,115028.49187096923,115049.03587096922
115028.49188357858,4,skip_busy,115023.49188357858,115028.49188357858,7,115028.49187096923,115049.03587096922
115028.49188357858,24,skip_busy,115023.49188357858,115028.49188357858,7,115028.49187096923,115049.03587096922
115028.49188357858,48,skip_busy,115023.49188357858,115028.49188357858,7,115028.49187096923,115049.03587096922
115028.49228834684,0,skip_busy,115023.49228834684,115028.49228834684,7,115028.49187096923,115049.03587096922
115028.49472373568,10,skip_busy,115023.49472373568,115028.49472373568,7,115028.49187096923,115049.03587096922
115028.52148483477,14,skip_busy,115023.52148483477,115028.52148483477,7,115028.49187096923,115049.03587096922
115028.8204299172,2,skip_busy,115023.8204299172,115028.8204299172,7,115028.49187096923,115049.03587096922
115032.14359717404,38,skip_busy,115027.14359717404,115032.14359717404,7,115028.49187096923,115049.03587096922
115944.06694725825,22,send_clear,115939.06694725825,115944.06694725825,,,
115944.06694758974,30,skip_busy,115939.06694758974,115944.06694758974,22,115944.06694725825,115964.61094725825
115944.0670898938,39,skip_busy,115939.0670898938,115944.0670898938,22,115944.06694725825,115964.61094725825
115944.06987099264,9,skip_busy,115939.06987099264,115944.06987099264,22,115944.06694725825,115964.61094725825
115944.09942604868,29,skip_busy,115939.09942604868,115944.09942604868,22,115944.06694725825,115964.61094725825
115944.42735496307,8,skip_busy,115939.42735496307,115944.42735496307,22,115944.06694725825,115964.61094725825
115948.07173706453,17,skip_busy,115943.07173706453,115948.07173706453,22,115944.06694725825,115964.61094725825
116863.56543370096,49,send_clear,116858.56543370096,116863.56543370096,,,
117778.23514033109,21,send_clear,117773.23514033109,117778.23514033109,,,
117778.23514747547,42,skip_busy,117773.23514747547,117778.23514747547,21,117778.23514033109,117798.77914033108
117778.23535432294,41,skip_busy,117773.23535432294,117778.23535432294,21,117778.23514033109,117798.77914033108
117778.23782030167,23,skip_busy,117773.23782030167,117778.23782030167,21,117778.23514033109,117798.77914033108
117778.26490870824,36,skip_busy,117773.26490870824,117778.26490870824,21,117778.23514033109,117798.77914033108
117778.56549263338,3,skip_busy,117773.56549263338,117778.56549263338,21,117778.23514033109,117798.77914033108
117781.90565138934,46,skip_busy,117776.90565138934,117781.90565138934,21,117778.23514033109,117798.77914033108
118694.01914223617,16,send_clear,118689.01914223617,118694.01914223617,,,
118694.01934762757,12,skip_busy,118689.01934762757,118694.01934762757,16,118694.01914223617,118714.56314223616
118694.02178063606,43,skip_busy,118689.02178063606,118694.02178063606,16,118694.01914223617,118714.56314223616
118694.04870028254,40,skip_busy,118689.04870028254,118694.04870028254,16,118694.01914223617,118714.56314223616
118694.3474174818,47,skip_busy,118689.3474174818,118694.3474174818,16,118694.01914223617,118714.56314223616
118697.6665211605,28,skip_busy,118692.6665211605,118697.6665211605,16,118694.01914223617,118714.56314223616
119609.54597344837,25,send_clear,119604.54597344837,119609.54597344837,,,
119609.54618677602,26,skip_busy,119604.54618677602,119609.54618677602,25,119609.54597344837,119630.08997344837
119609.54860751137,19,skip_busy,119604.54860751137,119609.54860751137,25,119609.54597344837,119630.08997344837
119609.57556056239,5,skip_busy,119604.57556056239,119609.57556056239,25,119609.54597344837,119630.08997344837
