time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
340987.64872630785,26,14,341008.19272630784,20.544
341742.99108347215,18,14,341763.53508347215,20.544
342488.1071437005,7,13,342508.65114370047,20.544
343205.75076333294,4,13,343226.29476333293,20.544
343205.75076333294,22,13,343226.29476333293,20.544
343205.75076333294,29,13,343226.29476333293,20.544
343205.75076333294,40,12,343226.29476333293,20.544
344398.60716495686,0,12,344419.15116495686,20.544
344398.60716495686,8,12,344419.15116495686,20.544
344398.60716495686,16,11,344419.15116495686,20.544
344398.60716495686,27,12,344419.15116495686,20.544
344398.60716495686,37,12,344419.15116495686,20.544
344398.60716495686,43,13,344419.15116495686,20.544
345649.7613324332,32,13,345670.3053324332,20.544
346453.9770293705,26,15,346474.5210293705,20.544
347278.08461866155,18,15,347298.62861866155,20.544
348077.4713525985,7,14,348098.0153525985,20.544
348862.6025217979,4,14,348883.14652179787,20.544
348862.6025217979,22,14,348883.14652179787,20.544
348862.6025217979,29,14,348883.14652179787,20.544
348862.6025217979,40,13,348883.14652179787,20.544
350067.91130533133,12,13,350088.4553053313,20.544
350994.1083188823,32,14,351014.6523188823,20.544
351785.7702499227,34,11,351806.3142499227,20.544
352457.81446202454,26,16,352478.35846202454,20.544
353197.7789481584,18,16,353218.32294815837,20.544
353935.61892773496,7,15,353956.16292773496,20.544
354685.81283135654,4,15,354706.35683135653,20.544
354685.81283135654,22,15,354706.35683135653,20.544
354685.81283135654,29,15,354706.35683135653,20.544
354685.81283135654,40,14,354706.35683135653,20.544
355905.14934918005,12,14,355925.69334918004,20.544
356557.79241759586,24,12,356578.33641759586,20.544
357206.6186258135,32,15,357227.1626258135,20.544
357940.8483671936,34,12,357961.3923671936,20.544
358629.87517349,48,11,358650.41917349,20.544
359337.42537528987,18,17,359357.96937528986,20.544
360047.4658928835,7,16,360068.0098928835,20.544
360759.27629087004,4,16,360779.82029087003,20.544
360759.27629087004,22,16,360779.82029087003,20.544
360759.27629087004,29,16,360779.82029087003,20.544
360759.27629087004,40,15,360779.82029087003,20.544
361972.43024900515,12,15,361992.97424900514,20.544
362621.64639889775,24,13,362642.19039889774,20.544
363302.5368661229,15,11,363323.0808661229,20.544
364032.56585981074,34,13,364053.10985981073,20.544
364735.08334298455,48,12,364755.62734298455,20.544
365432.08564139664,33,12,365452.62964139663,20.544
365432.08564139664,45,11,365452.62964139663,20.544
366424.586633464,7,17,366445.13063346397,20.544
367096.3579093716,4,17,367116.9019093716,20.544
367096.3579093716,22,17,367116.9019093716,20.544
367096.3579093716,29,17,367116.9019093716,20.544
367096.3579093716,40,16,367116.9019093716,20.544
368302.33181761304,12,16,368322.87581761304,20.544
368967.87745589076,15,12,368988.42145589076,20.544
369744.31389904843,10,12,369764.8578990484,20.544
370392.7145231749,34,14,370413.2585231749,20.544
371082.031836209,48,13,371102.575836209,20.544
371772.9704914539,33,13,371793.5144914539,20.544
371772.9704914539,45,12,371793.5144914539,20.544
372746.72935840226,44,11,372767.27335840225,20.544
373393.48576440435,7,18,373414.02976440435,20.544
374046.0213684997,4,18,374066.5653684997,20.544
374046.0213684997,22,18,374066.5653684997,20.544
374046.0213684997,29,18,374066.5653684997,20.544
374046.0213684997,40,17,374066.5653684997,20.544
375244.39979398134,12,17,375264.94379398134,20.544
375897.8717228202,10,13,375918.4157228202,20.544
376555.27228484314,31,13,376575.81628484314,20.544
377279.6340269004,48,14,377300.1780269004,20.544
377974.21636144526,33,14,377994.76036144525,20.544
377974.21636144526,45,13,377994.76036144525,20.544
378975.6266271493,44,12,378996.1706271493,20.544
379647.48966069805,38,10,379668.03366069804,20.544
380319.3283904386,4,19,380339.87239043857,20.544
380319.3283904386,22,19,380339.87239043857,20.544
380319.3283904386,29,19,380339.87239043857,20.544
380319.3283904386,40,18,380339.87239043857,20.544
381526.8590807631,12,18,381547.4030807631,20.544
382192.556482301,31,14,382213.100482301,20.544
382975.9690832541,6,12,382996.5130832541,20.544
383623.6613006602,48,15,383644.2053006602,20.544
384313.39552661194,33,15,384333.93952661194,20.544
384313.39552661194,45,14,384333.93952661194,20.544
385313.6140394417,44,13,385334.1580394417,20.544
385982.41227728524,38,11,386002.95627728524,20.544
386649.03691354,2,11,386669.58091354,20.544
386649.03691354,5,11,386669.58091354,20.544
386649.03691354,9,13,386669.58091354,20.544
386649.03691354,28,14,386669.58091354,20.544
386649.03691354,30,11,386669.58091354,20.544
386649.03691354,39,14,386669.58091354,20.544
386649.03691354,46,10,386669.58091354,20.544
386649.03691354,47,9,386669.58091354,20.544
387915.614708482,12,19,387936.158708482,20.544
388581.063895868,6,13,388601.607895868,20.544
389372.58589802415,11,13,389393.12989802414,20.544
389372.58589802415,41,13,389393.12989802414,20.544
390377.9728513281,33,16,390398.5168513281,20.544
390377.9728513281,45,15,390398.5168513281,20.544
391376.5753718407,44,14,391397.1193718407,20.544
392064.555039829,38,12,392085.099039829,20.544
392741.5885912597,2,12,392762.13259125967,20.544
392741.5885912597,5,12,392762.13259125967,20.544
392741.5885912597,9,14,392762.13259125967,20.544
392741.5885912597,28,15,392762.13259125967,20.544
392741.5885912597,30,12,392762.13259125967,20.544
392741.5885912597,39,15,392762.13259125967,20.544
392741.5885912597,46,11,392762.13259125967,20.544
392741.5885912597,47,10,392762.13259125967,20.544
394007.77988032217,1,17,394028.32388032216,20.544
394007.77988032217,14,15,394028.32388032216,20.544
394007.77988032217,17,13,394028.32388032216,20.544
394007.77988032217,19,14,394028.32388032216,20.544
394007.77988032217,20,14,394028.32388032216,20.544
394007.77988032217,21,14,394028.32388032216,20.544
394007.77988032217,23,14,394028.32388032216,20.544
394007.77988032217,25,14,394028.32388032216,20.544
394007.77988032217,35,12,394028.32388032216,20.544
394007.77988032217,36,14,394028.32388032216,20.544
394007.77988032217,42,14,394028.32388032216,20.544
394007.77988032217,49,14,394028.32388032216,20.544
395278.1027528851,11,14,395298.6467528851,20.544
395278.1027528851,41,14,395298.6467528851,20.544
396255.97827749583,33,17,396276.5222774958,20.544
396255.97827749583,45,16,396276.5222774958,20.544
397271.29893502785,44,15,397291.84293502785,20.544
397976.4367015535,38,13,397996.9807015535,20.544
398694.3482323486,2,13,398714.8922323486,20.544
398694.3482323486,5,13,398714.8922323486,20.544
398694.3482323486,9,15,398714.8922323486,20.544
398694.3482323486,28,16,398714.8922323486,20.544
398694.3482323486,30,13,398714.8922323486,20.544
398694.3482323486,39,16,398714.8922323486,20.544
398694.3482323486,46,12,398714.8922323486,20.544
398694.3482323486,47,11,398714.8922323486,20.544
399961.62070132745,1,18,399982.16470132745,20.544
399961.62070132745,14,16,399982.16470132745,20.544
399961.62070132745,17,14,399982.16470132745,20.544
399961.62070132745,19,15,399982.16470132745,20.544
399961.62070132745,20,15,399982.16470132745,20.544
399961.62070132745,21,15,399982.16470132745,20.544
399961.62070132745,23,15,399982.16470132745,20.544
399961.62070132745,25,15,399982.16470132745,20.544
399961.62070132745,35,13,399982.16470132745,20.544
399961.62070132745,36,15,399982.16470132745,20.544
399961.62070132745,42,15,399982.16470132745,20.544
399961.62070132745,49,15,399982.16470132745,20.544
401231.9317760471,11,15,401252.4757760471,20.544
401231.9317760471,41,15,401252.4757760471,20.544
402190.85140140925,33,18,402211.39540140925,20.544
402190.85140140925,45,17,402211.39540140925,20.544
403207.216942505,44,16,403227.760942505,20.544
403908.9583344752,38,14,403929.50233447517,20.544
404632.778460951,2,14,404653.322460951,20.544
404632.778460951,5,14,404653.322460951,20.544
404632.778460951,9,16,404653.322460951,20.544
404632.778460951,28,17,404653.322460951,20.544
404632.778460951,30,14,404653.322460951,20.544
404632.778460951,39,17,404653.322460951,20.544
404632.778460951,46,13,404653.322460951,20.544
404632.778460951,47,12,404653.322460951,20.544
405900.06948851724,1,19,405920.61348851724,20.544
405900.06948851724,14,17,405920.61348851724,20.544
405900.06948851724,17,15,405920.61348851724,20.544
405900.06948851724,19,16,405920.61348851724,20.544
405900.06948851724,20,16,405920.61348851724,20.544
405900.06948851724,21,16,405920.61348851724,20.544
405900.06948851724,23,16,405920.61348851724,20.544
405900.06948851724,25,16,405920.61348851724,20.544
405900.06948851724,35,14,405920.61348851724,20.544
405900.06948851724,36,16,405920.61348851724,20.544
405900.06948851724,42,16,405920.61348851724,20.544
405900.06948851724,49,16,405920.61348851724,20.544
407170.38431817724,11,16,407190.92831817723,20.544
407170.38431817724,41,16,407190.92831817723,20.544
408382.50047425914,44,17,408403.04447425914,20.544
409281.00140436715,38,15,409301.54540436715,20.544
410097.2284359861,2,15,410117.7724359861,20.544
410097.2284359861,5,15,410117.7724359861,20.544
410097.2284359861,9,17,410117.7724359861,20.544
410097.2284359861,28,18,410117.7724359861,20.544
410097.2284359861,30,15,410117.7724359861,20.544
410097.2284359861,39,18,410117.7724359861,20.544
410097.2284359861,46,14,410117.7724359861,20.544
410097.2284359861,47,13,410117.7724359861,20.544
411365.94547134754,1,20,411386.48947134754,20.544
411365.94547134754,14,18,411386.48947134754,20.544
411365.94547134754,17,16,411386.48947134754,20.544
411365.94547134754,19,17,411386.48947134754,20.544
411365.94547134754,20,17,411386.48947134754,20.544
411365.94547134754,21,17,411386.48947134754,20.544
411365.94547134754,23,17,411386.48947134754,20.544
411365.94547134754,25,17,411386.48947134754,20.544
411365.94547134754,35,15,411386.48947134754,20.544
411365.94547134754,36,17,411386.48947134754,20.544
411365.94547134754,42,17,411386.48947134754,20.544
411365.94547134754,49,17,411386.48947134754,20.544
412636.21862261347,3,15,412656.76262261346,20.544
412636.21862261347,4,20,412656.76262261346,20.544
412636.21862261347,7,19,412656.76262261346,20.544
412636.21862261347,13,15,412656.76262261346,20.544
412636.21862261347,18,18,412656.76262261346,20.544
412636.21862261347,22,20,412656.76262261346,20.544
412636.21862261347,26,17,412656.76262261346,20.544
412636.21862261347,29,20,412656.76262261346,20.544
412636.21862261347,40,19,412656.76262261346,20.544
413904.5922599586,0,13,413925.1362599586,20.544
413904.5922599586,8,13,413925.1362599586,20.544
413904.5922599586,16,12,413925.1362599586,20.544
413904.5922599586,27,13,413925.1362599586,20.544
413904.5922599586,32,16,413925.1362599586,20.544
413904.5922599586,34,15,413925.1362599586,20.544
413904.5922599586,37,13,413925.1362599586,20.544
413904.5922599586,43,14,413925.1362599586,20.544
413904.5922599586,48,16,413925.1362599586,20.544
415173.3899028188,38,16,415193.93390281877,20.544
416404.9396870831,1,21,416425.4836870831,20.544
416404.9396870831,14,19,416425.4836870831,20.544
416404.9396870831,17,17,416425.4836870831,20.544
416404.9396870831,19,18,416425.4836870831,20.544
416404.9396870831,20,18,416425.4836870831,20.544
416404.9396870831,21,18,416425.4836870831,20.544
416404.9396870831,23,18,416425.4836870831,20.544
416404.9396870831,25,18,416425.4836870831,20.544
416404.9396870831,35,16,416425.4836870831,20.544
416404.9396870831,36,18,416425.4836870831,20.544
416404.9396870831,42,18,416425.4836870831,20.544
416404.9396870831,49,18,416425.4836870831,20.544
417675.47410088574,3,16,417696.01810088573,20.544
417675.47410088574,4,21,417696.01810088573,20.544
417675.47410088574,7,20,417696.01810088573,20.544
417675.47410088574,13,16,417696.01810088573,20.544
417675.47410088574,18,19,417696.01810088573,20.544
417675.47410088574,22,21,417696.01810088573,20.544
417675.47410088574,26,18,417696.01810088573,20.544
417675.47410088574,29,21,417696.01810088573,20.544
417675.47410088574,40,20,417696.01810088573,20.544
418944.68060190475,6,14,418965.22460190475,20.544
418944.68060190475,10,14,418965.22460190475,20.544
418944.68060190475,12,20,418965.22460190475,20.544
418944.68060190475,15,13,418965.22460190475,20.544
418944.68060190475,24,14,418965.22460190475,20.544
418944.68060190475,31,15,418965.22460190475,20.544
420204.5122165099,33,19,420225.0562165099,20.544
420204.5122165099,45,18,420225.0562165099,20.544
421306.2881864424,2,16,421326.8321864424,20.544
421306.2881864424,5,16,421326.8321864424,20.544
421306.2881864424,9,18,421326.8321864424,20.544
421306.2881864424,28,19,421326.8321864424,20.544
421306.2881864424,30,16,421326.8321864424,20.544
421306.2881864424,39,19,421326.8321864424,20.544
421306.2881864424,46,15,421326.8321864424,20.544
421306.2881864424,47,14,421326.8321864424,20.544
422572.4599008865,1,22,422593.0039008865,20.544
422572.4599008865,14,20,422593.0039008865,20.544
422572.4599008865,17,18,422593.0039008865,20.544
422572.4599008865,19,19,422593.0039008865,20.544
422572.4599008865,20,19,422593.0039008865,20.544
422572.4599008865,21,19,422593.0039008865,20.544
422572.4599008865,23,19,422593.0039008865,20.544
422572.4599008865,25,19,422593.0039008865,20.544
422572.4599008865,35,17,422593.0039008865,20.544
422572.4599008865,36,19,422593.0039008865,20.544
422572.4599008865,42,19,422593.0039008865,20.544
422572.4599008865,49,19,422593.0039008865,20.544
423842.71885943145,3,17,423863.26285943144,20.544
423842.71885943145,4,22,423863.26285943144,20.544
423842.71885943145,7,21,423863.26285943144,20.544
423842.71885943145,13,17,423863.26285943144,20.544
423842.71885943145,18,20,423863.26285943144,20.544
423842.71885943145,22,22,423863.26285943144,20.544
423842.71885943145,26,19,423863.26285943144,20.544
423842.71885943145,29,22,423863.26285943144,20.544
423842.71885943145,40,21,423863.26285943144,20.544
425110.98047220975,6,15,425131.52447220974,20.544
425110.98047220975,10,15,425131.52447220974,20.544
425110.98047220975,12,21,425131.52447220974,20.544
425110.98047220975,15,14,425131.52447220974,20.544
425110.98047220975,24,15,425131.52447220974,20.544
425110.98047220975,31,16,425131.52447220974,20.544
426363.13365571445,33,20,426383.67765571445,20.544
426363.13365571445,45,19,426383.67765571445,20.544
427618.3732170075,1,23,427638.9172170075,20.544
427618.3732170075,14,21,427638.9172170075,20.544
427618.3732170075,17,19,427638.9172170075,20.544
427618.3732170075,19,20,427638.9172170075,20.544
427618.3732170075,20,20,427638.9172170075,20.544
427618.3732170075,21,20,427638.9172170075,20.544
427618.3732170075,23,20,427638.9172170075,20.544
427618.3732170075,25,20,427638.9172170075,20.544
427618.3732170075,35,18,427638.9172170075,20.544
427618.3732170075,36,20,427638.9172170075,20.544
427618.3732170075,42,20,427638.9172170075,20.544
427618.3732170075,49,20,427638.9172170075,20.544
428888.9059381116,3,18,428909.4499381116,20.544
428888.9059381116,4,23,428909.4499381116,20.544
428888.9059381116,7,22,428909.4499381116,20.544
428888.9059381116,13,18,428909.4499381116,20.544
428888.9059381116,18,21,428909.4499381116,20.544
428888.9059381116,22,23,428909.4499381116,20.544
428888.9059381116,26,20,428909.4499381116,20.544
428888.9059381116,29,23,428909.4499381116,20.544
428888.9059381116,40,22,428909.4499381116,20.544
430159.355271186,6,16,430179.899271186,20.544
430159.355271186,10,16,430179.899271186,20.544
430159.355271186,12,22,430179.899271186,20.544
430159.355271186,15,15,430179.899271186,20.544
430159.355271186,24,16,430179.899271186,20.544
430159.355271186,31,17,430179.899271186,20.544
431419.0758634476,11,17,431439.6198634476,20.544
431419.0758634476,41,17,431439.6198634476,20.544
432516.68978531414,44,18,432537.23378531414,20.544
433229.52099357586,1,24,433250.06499357586,20.544
433229.52099357586,14,22,433250.06499357586,20.544
433229.52099357586,17,20,433250.06499357586,20.544
433229.52099357586,19,21,433250.06499357586,20.544
433229.52099357586,20,21,433250.06499357586,20.544
433229.52099357586,21,21,433250.06499357586,20.544
433229.52099357586,23,21,433250.06499357586,20.544
433229.52099357586,25,21,433250.06499357586,20.544
433229.52099357586,35,19,433250.06499357586,20.544
433229.52099357586,36,21,433250.06499357586,20.544
433229.52099357586,42,21,433250.06499357586,20.544
433229.52099357586,49,21,433250.06499357586,20.544
434499.9157848221,3,19,434520.4597848221,20.544
434499.9157848221,4,24,434520.4597848221,20.544
434499.9157848221,7,23,434520.4597848221,20.544
434499.9157848221,13,19,434520.4597848221,20.544
434499.9157848221,18,22,434520.4597848221,20.544
434499.9157848221,22,24,434520.4597848221,20.544
434499.9157848221,26,21,434520.4597848221,20.544
434499.9157848221,29,24,434520.4597848221,20.544
434499.9157848221,40,23,434520.4597848221,20.544
435769.26622131886,6,17,435789.81022131885,20.544
435769.26622131886,10,17,435789.81022131885,20.544
435769.26622131886,12,23,435789.81022131885,20.544
435769.26622131886,15,16,435789.81022131885,20.544
435769.26622131886,24,17,435789.81022131885,20.544
435769.26622131886,31,18,435789.81022131885,20.544
437030.1112469771,11,18,437050.6552469771,20.544
437030.1112469771,41,18,437050.6552469771,20.544
437988.9554498439,33,21,438009.4994498439,20.544
437988.9554498439,45,20,438009.4994498439,20.544
438970.79055777326,44,19,438991.33455777325,20.544
439625.5950335332,38,17,439646.13903353317,20.544
440383.38210241543,3,20,440403.9261024154,20.544
440383.38210241543,4,25,440403.9261024154,20.544
440383.38210241543,7,24,440403.9261024154,20.544
440383.38210241543,13,20,440403.9261024154,20.544
440383.38210241543,18,23,440403.9261024154,20.544
440383.38210241543,22,25,440403.9261024154,20.544
440383.38210241543,26,22,440403.9261024154,20.544
440383.38210241543,29,25,440403.9261024154,20.544
440383.38210241543,40,24,440403.9261024154,20.544
441652.32215031586,6,18,441672.86615031585,20.544
441652.32215031586,10,18,441672.86615031585,20.544
441652.32215031586,12,24,441672.86615031585,20.544
441652.32215031586,15,17,441672.86615031585,20.544
441652.32215031586,24,18,441672.86615031585,20.544
441652.32215031586,31,19,441672.86615031585,20.544
442908.9168549512,11,19,442929.4608549512,20.544
442908.9168549512,41,19,442929.4608549512,20.544
443881.83450367436,33,22,443902.37850367435,20.544
443881.83450367436,45,21,443902.37850367435,20.544
444896.10719792,44,20,444916.65119792,20.544
445593.66691702954,38,18,445614.21091702953,20.544
446286.43125945824,2,17,446306.97525945824,20.544
446286.43125945824,5,17,446306.97525945824,20.544
446286.43125945824,9,19,446306.97525945824,20.544
446286.43125945824,28,20,446306.97525945824,20.544
446286.43125945824,30,17,446306.97525945824,20.544
446286.43125945824,39,20,446306.97525945824,20.544
446286.43125945824,46,16,446306.97525945824,20.544
446286.43125945824,47,15,446306.97525945824,20.544
447552.1418161931,3,21,447572.6858161931,20.544
447552.1418161931,4,26,447572.6858161931,20.544
447552.1418161931,7,25,447572.6858161931,20.544
447552.1418161931,13,21,447572.6858161931,20.544
447552.1418161931,18,24,447572.6858161931,20.544
447552.1418161931,22,26,447572.6858161931,20.544
447552.1418161931,26,23,447572.6858161931,20.544
447552.1418161931,29,26,447572.6858161931,20.544
447552.1418161931,40,25,447572.6858161931,20.544
448820.9011111907,11,20,448841.44511119067,20.544
448820.9011111907,41,20,448841.44511119067,20.544
449789.0424593116,33,23,449809.5864593116,20.544
449789.0424593116,45,22,449809.5864593116,20.544
450805.3425027019,44,21,450825.8865027019,20.544
451509.4965382215,38,19,451530.0405382215,20.544
452230.5997096508,2,18,452251.1437096508,20.544
452230.5997096508,5,18,452251.1437096508,20.544
452230.5997096508,9,20,452251.1437096508,20.544
452230.5997096508,28,21,452251.1437096508,20.544
452230.5997096508,30,18,452251.1437096508,20.544
452230.5997096508,39,21,452251.1437096508,20.544
452230.5997096508,46,17,452251.1437096508,20.544
452230.5997096508,47,16,452251.1437096508,20.544
453496.7916546037,1,25,453517.33565460367,20.544
453496.7916546037,14,23,453517.33565460367,20.544
453496.7916546037,17,21,453517.33565460367,20.544
453496.7916546037,19,22,453517.33565460367,20.544
453496.7916546037,20,22,453517.33565460367,20.544
453496.7916546037,21,22,453517.33565460367,20.544
453496.7916546037,23,22,453517.33565460367,20.544
453496.7916546037,25,22,453517.33565460367,20.544
453496.7916546037,35,20,453517.33565460367,20.544
453496.7916546037,36,22,453517.33565460367,20.544
453496.7916546037,42,22,453517.33565460367,20.544
453496.7916546037,49,22,453517.33565460367,20.544
454767.1045914827,11,21,454787.6485914827,20.544
454767.1045914827,41,21,454787.6485914827,20.544
455725.49705843994,33,24,455746.04105843994,20.544
455725.49705843994,45,23,455746.04105843994,20.544
456741.9238111519,44,22,456762.4678111519,20.544
457443.4363697686,38,20,457463.9803697686,20.544
458167.75706508494,2,19,458188.30106508493,20.544
458167.75706508494,5,19,458188.30106508493,20.544
458167.75706508494,9,21,458188.30106508493,20.544
458167.75706508494,28,22,458188.30106508493,20.544
458167.75706508494,30,19,458188.30106508493,20.544
458167.75706508494,39,22,458188.30106508493,20.544
458167.75706508494,46,18,458188.30106508493,20.544
458167.75706508494,47,17,458188.30106508493,20.544
459435.0474906595,1,26,459455.5914906595,20.544
459435.0474906595,14,24,459455.5914906595,20.544
459435.0474906595,17,22,459455.5914906595,20.544
459435.0474906595,19,23,459455.5914906595,20.544
459435.0474906595,20,23,459455.5914906595,20.544
459435.0474906595,21,23,459455.5914906595,20.544
459435.0474906595,23,23,459455.5914906595,20.544
459435.0474906595,25,23,459455.5914906595,20.544
459435.0474906595,35,21,459455.5914906595,20.544
459435.0474906595,36,23,459455.5914906595,20.544
459435.0474906595,42,23,459455.5914906595,20.544
459435.0474906595,49,23,459455.5914906595,20.544
460705.3623678814,11,22,460725.9063678814,20.544
460705.3623678814,41,22,460725.9063678814,20.544
461917.41072869906,44,23,461937.95472869906,20.544
462815.6955492338,38,21,462836.2395492338,20.544
463632.0477230629,2,20,463652.5917230629,20.544
463632.0477230629,5,20,463652.5917230629,20.544
463632.0477230629,9,22,463652.5917230629,20.544
463632.0477230629,28,23,463652.5917230629,20.544
463632.0477230629,30,20,463652.5917230629,20.544
463632.0477230629,39,23,463652.5917230629,20.544
463632.0477230629,46,19,463652.5917230629,20.544
463632.0477230629,47,18,463652.5917230629,20.544
464900.7653784051,1,27,464921.3093784051,20.544
464900.7653784051,14,25,464921.3093784051,20.544
464900.7653784051,17,23,464921.3093784051,20.544
464900.7653784051,19,24,464921.3093784051,20.544
464900.7653784051,20,24,464921.3093784051,20.544
464900.7653784051,21,24,464921.3093784051,20.544
464900.7653784051,23,24,464921.3093784051,20.544
464900.7653784051,25,24,464921.3093784051,20.544
464900.7653784051,35,22,464921.3093784051,20.544
464900.7653784051,36,24,464921.3093784051,20.544
464900.7653784051,42,24,464921.3093784051,20.544
464900.7653784051,49,24,464921.3093784051,20.544
466171.0385677557,3,22,466191.5825677557,20.544
466171.0385677557,4,27,466191.5825677557,20.544
466171.0385677557,7,26,466191.5825677557,20.544
466171.0385677557,13,22,466191.5825677557,20.544
466171.0385677557,18,25,466191.5825677557,20.544
466171.0385677557,22,27,466191.5825677557,20.544
466171.0385677557,26,24,466191.5825677557,20.544
466171.0385677557,29,27,466191.5825677557,20.544
466171.0385677557,40,26,466191.5825677557,20.544
467439.412513899,0,14,467459.956513899,20.544
467439.412513899,8,14,467459.956513899,20.544
467439.412513899,16,13,467459.956513899,20.544
467439.412513899,27,14,467459.956513899,20.544
467439.412513899,32,17,467459.956513899,20.544
467439.412513899,34,16,467459.956513899,20.544
467439.412513899,37,14,467459.956513899,20.544
467439.412513899,43,15,467459.956513899,20.544
467439.412513899,48,17,467459.956513899,20.544
468708.20991045237,38,22,468728.75391045236,20.544
469939.75964442873,1,28,469960.3036444287,20.544
469939.75964442873,14,26,469960.3036444287,20.544
469939.75964442873,17,24,469960.3036444287,20.544
469939.75964442873,19,25,469960.3036444287,20.544
469939.75964442873,20,25,469960.3036444287,20.544
469939.75964442873,21,25,469960.3036444287,20.544
469939.75964442873,23,25,469960.3036444287,20.544
469939.75964442873,25,25,469960.3036444287,20.544
469939.75964442873,35,23,469960.3036444287,20.544
469939.75964442873,36,25,469960.3036444287,20.544
469939.75964442873,42,25,469960.3036444287,20.544
469939.75964442873,49,25,469960.3036444287,20.544
471210.2940582284,3,23,471230.8380582284,20.544
471210.2940582284,4,28,471230.8380582284,20.544
471210.2940582284,7,27,471230.8380582284,20.544
471210.2940582284,13,23,471230.8380582284,20.544
471210.2940582284,18,26,471230.8380582284,20.544
471210.2940582284,22,28,471230.8380582284,20.544
471210.2940582284,26,25,471230.8380582284,20.544
471210.2940582284,29,28,471230.8380582284,20.544
471210.2940582284,40,27,471230.8380582284,20.544
472479.5005592273,6,19,472500.0445592273,20.544
472479.5005592273,10,19,472500.0445592273,20.544
472479.5005592273,12,25,472500.0445592273,20.544
472479.5005592273,15,18,472500.0445592273,20.544
472479.5005592273,24,19,472500.0445592273,20.544
472479.5005592273,31,20,472500.0445592273,20.544
473739.3321683233,33,25,473759.8761683233,20.544
473739.3321683233,45,24,473759.8761683233,20.544
474841.10821331537,2,21,474861.65221331536,20.544
474841.10821331537,5,21,474861.65221331536,20.544
474841.10821331537,9,23,474861.65221331536,20.544
474841.10821331537,28,24,474861.65221331536,20.544
474841.10821331537,30,21,474861.65221331536,20.544
474841.10821331537,39,24,474861.65221331536,20.544
474841.10821331537,46,20,474861.65221331536,20.544
474841.10821331537,47,19,474861.65221331536,20.544
476107.27992747177,1,29,476127.82392747176,20.544
476107.27992747177,14,27,476127.82392747176,20.544
476107.27992747177,17,25,476127.82392747176,20.544
476107.27992747177,19,26,476127.82392747176,20.544
476107.27992747177,20,26,476127.82392747176,20.544
476107.27992747177,21,26,476127.82392747176,20.544
476107.27992747177,23,26,476127.82392747176,20.544
476107.27992747177,25,26,476127.82392747176,20.544
476107.27992747177,35,24,476127.82392747176,20.544
476107.27992747177,36,26,476127.82392747176,20.544
476107.27992747177,42,26,476127.82392747176,20.544
476107.27992747177,49,26,476127.82392747176,20.544
477377.53888599976,3,24,477398.08288599976,20.544
477377.53888599976,4,29,477398.08288599976,20.544
477377.53888599976,7,28,477398.08288599976,20.544
477377.53888599976,13,24,477398.08288599976,20.544
477377.53888599976,18,27,477398.08288599976,20.544
477377.53888599976,22,29,477398.08288599976,20.544
477377.53888599976,26,26,477398.08288599976,20.544
477377.53888599976,29,29,477398.08288599976,20.544
477377.53888599976,40,28,477398.08288599976,20.544
478645.8004986427,6,20,478666.3444986427,20.544
478645.8004986427,10,20,478666.3444986427,20.544
478645.8004986427,12,26,478666.3444986427,20.544
478645.8004986427,15,19,478666.3444986427,20.544
478645.8004986427,24,20,478666.3444986427,20.544
478645.8004986427,31,21,478666.3444986427,20.544
479897.9536809815,33,26,479918.49768098147,20.544
479897.9536809815,45,25,479918.49768098147,20.544
481153.19324260403,1,30,481173.737242604,20.544
481153.19324260403,14,28,481173.737242604,20.544
481153.19324260403,17,26,481173.737242604,20.544
481153.19324260403,19,27,481173.737242604,20.544
481153.19324260403,20,27,481173.737242604,20.544
481153.19324260403,21,27,481173.737242604,20.544
481153.19324260403,23,27,481173.737242604,20.544
481153.19324260403,25,27,481173.737242604,20.544
481153.19324260403,35,25,481173.737242604,20.544
481153.19324260403,36,27,481173.737242604,20.544
481153.19324260403,42,27,481173.737242604,20.544
481153.19324260403,49,27,481173.737242604,20.544
482423.72596370836,3,25,482444.26996370836,20.544
482423.72596370836,4,30,482444.26996370836,20.544
482423.72596370836,7,29,482444.26996370836,20.544
482423.72596370836,13,25,482444.26996370836,20.544
482423.72596370836,18,28,482444.26996370836,20.544
482423.72596370836,22,30,482444.26996370836,20.544
482423.72596370836,26,27,482444.26996370836,20.544
482423.72596370836,29,30,482444.26996370836,20.544
482423.72596370836,40,29,482444.26996370836,20.544
483694.1752967844,6,21,483714.7192967844,20.544
483694.1752967844,10,21,483714.7192967844,20.544
483694.1752967844,12,27,483714.7192967844,20.544
483694.1752967844,15,20,483714.7192967844,20.544
483694.1752967844,24,21,483714.7192967844,20.544
483694.1752967844,31,22,483714.7192967844,20.544
484953.8958890591,11,23,484974.4398890591,20.544
484953.8958890591,41,23,484974.4398890591,20.544
486051.5098108711,44,24,486072.0538108711,20.544
486764.3410191582,1,31,486784.8850191582,20.544
486764.3410191582,14,29,486784.8850191582,20.544
486764.3410191582,17,27,486784.8850191582,20.544
486764.3410191582,19,28,486784.8850191582,20.544
486764.3410191582,20,28,486784.8850191582,20.544
486764.3410191582,21,28,486784.8850191582,20.544
486764.3410191582,23,28,486784.8850191582,20.544
486764.3410191582,25,28,486784.8850191582,20.544
486764.3410191582,35,26,486784.8850191582,20.544
