time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
556783.0,4,send_clear,556778.0,556783.0,,,
557613.0,1,send_clear,557608.0,557613.0,,,
558399.0,2,send_clear,558394.0,558399.0,,,
559057.0,0,send_clear,559052.0,559057.0,,,
559621.0,3,send_clear,559616.0,559621.0,,,
561783.0,4,send_clear,561778.0,561783.0,,,
562613.0,1,send_clear,562608.0,562613.0,,,
563399.0,2,send_clear,563394.0,563399.0,,,
564057.0,0,send_clear,564052.0,564057.0,,,
564621.0,3,send_clear,564616.0,564621.0,,,
566783.0,4,send_clear,566778.0,566783.0,,,
567613.0,1,send_clear,567608.0,567613.0,,,
568399.0,2,send_clear,568394.0,568399.0,,,
569057.0,0,send_clear,569052.0,569057.0,,,
569621.0,3,send_clear,569616.0,569621.0,,,
571783.0,4,send_clear,571778.0,571783.0,,,
572613.0,1,send_clear,572608.0,572613.0,,,
573399.0,2,send_clear,573394.0,573399.0,,,
574057.0,0,send_clear,574052.0,574057.0,,,
574621.0,3,send_clear,574616.0,574621.0,,,
576783.0,4,send_clear,576778.0,576783.0,,,
577613.0,1,send_clear,577608.0,577613.0,,,
578399.0,2,send_clear,578394.0,578399.0,,,
579057.0,0,send_clear,579052.0,579057.0,,,
579621.0,3,send_clear,579616.0,579621.0,,,
581783.0,4,send_clear,581778.0,581783.0,,,
582613.0,1,send_clear,582608.0,582613.0,,,
583399.0,2,send_clear,583394.0,583399.0,,,
584057.0,0,send_clear,584052.0,584057.0,,,
584621.0,3,send_clear,584616.0,584621.0,,,
586783.0,4,send_clear,586778.0,586783.0,,,
587613.0,1,send_clear,587608.0,587613.0,,,
588399.0,2,send_clear,588394.0,588399.0,,,
589057.0,0,send_clear,589052.0,589057.0,,,
589621.0,3,send_clear,589616.0,589621.0,,,
591783.0,4,send_clear,591778.0,591783.0,,,
592613.0,1,send_clear,592608.0,592613.0,,,
593399.0,2,send_clear,593394.0,593399.0,,,
594057.0,0,send_clear,594052.0,594057.0,,,
594621.0,3,send_clear,594616.0,594621.0,,,
596783.0,4,send_clear,596778.0,596783.0,,,
597613.0,1,send_clear,597608.0,597613.0,,,
598399.0,2,send_clear,598394.0,598399.0,,,
599057.0,0,send_clear,599052.0,599057.0,,,
599621.0,3,send_clear,599616.0,599621.0,,,
601783.0,4,send_clear,601778.0,601783.0,,,
602613.0,1,send_clear,602608.0,602613.0,,,
603399.0,2,send_clear,603394.0,603399.0,,,
604057.0,0,send_clear,604052.0,604057.0,,,
604621.0,3,send_clear,604616.0,604621.0,,,
606783.0,4,send_clear,606778.0,606783.0,,,
607613.0,1,send_clear,607608.0,607613.0,,,
608399.0,2,send_clear,608394.0,608399.0,,,
609057.0,0,send_clear,609052.0,609057.0,,,
609621.0,3,send_clear,609616.0,609621.0,,,
611783.0,4,send_clear,611778.0,611783.0,,,
612613.0,1,send_clear,612608.0,612613.0,,,
613399.0,2,send_clear,613394.0,613399.0,,,
614057.0,0,send_clear,614052.0,614057.0,,,
614621.0,3,send_clear,614616.0,614621.0,,,
616783.0,4,send_clear,616778.0,616783.0,,,
617613.0,1,send_clear,617608.0,617613.0,,,
618399.0,2,send_clear,618394.0,618399.0,,,
619057.0,0,send_clear,619052.0,619057.0,,,
619621.0,3,send_clear,619616.0,619621.0,,,
621783.0,4,send_clear,621778.0,621783.0,,,
622613.0,1,send_clear,622608.0,622613.0,,,
623399.0,2,send_clear,623394.0,623399.0,,,
624057.0,0,send_clear,624052.0,624057.0,,,
624621.0,3,send_clear,624616.0,624621.0,,,
626783.0,4,send_clear,626778.0,626783.0,,,
627613.0,1,send_clear,627608.0,627613.0,,,
628399.0,2,send_clear,628394.0,628399.0,,,
629057.0,0,send_clear,629052.0,629057.0,,,
629621.0,3,send_clear,629616.0,629621.0,,,
631783.0,4,send_clear,631778.0,631783.0,,,
632613.0,1,send_clear,632608.0,632613.0,,,
633399.0,2,send_clear,633394.0,633399.0,,,
634057.0,0,send_clear,634052.0,634057.0,,,
634621.0,3,send_clear,634616.0,634621.0,,,
636783.0,4,send_clear,636778.0,636783.0,,,
637613.0,1,send_clear,637608.0,637613.0,,,
638399.0,2,send_clear,638394.0,638399.0,,,
639057.0,0,send_clear,639052.0,639057.0,,,
639621.0,3,send_clear,639616.0,639621.0,,,
641783.0,4,send_clear,641778.0,641783.0,,,
642613.0,1,send_clear,642608.0,642613.0,,,
643399.0,2,send_clear,643394.0,643399.0,,,
644057.0,0,send_clear,644052.0,644057.0,,,
644621.0,3,send_clear,644616.0,644621.0,,,
646783.0,4,send_clear,646778.0,646783.0,,,
647613.0,1,send_clear,647608.0,647613.0,,,
648399.0,2,send_clear,648394.0,648399.0,,,
649057.0,0,send_clear,649052.0,649057.0,,,
649621.0,3,send_clear,649616.0,649621.0,,,
651783.0,4,send_clear,651778.0,651783.0,,,
652613.0,1,send_clear,652608.0,652613.0,,,
653399.0,2,send_clear,653394.0,653399.0,,,
654057.0,0,send_clear,654052.0,654057.0,,,
654621.0,3,send_clear,654616.0,654621.0,,,
656783.0,4,send_clear,656778.0,656783.0,,,
657613.0,1,send_clear,657608.0,657613.0,,,
658399.0,2,send_clear,658394.0,658399.0,,,
659057.0,0,send_clear,659052.0,659057.0,,,
659621.0,3,send_clear,659616.0,659621.0,,,
661783.0,4,send_clear,661778.0,661783.0,,,
662613.0,1,send_clear,662608.0,662613.0,,,
663399.0,2,send_clear,663394.0,663399.0,,,
664057.0,0,send_clear,664052.0,664057.0,,,
664621.0,3,send_clear,664616.0,664621.0,,,
666783.0,4,send_clear,666778.0,666783.0,,,
667613.0,1,send_clear,667608.0,667613.0,,,
668399.0,2,send_clear,668394.0,668399.0,,,
669057.0,0,send_clear,669052.0,669057.0,,,
669621.0,3,send_clear,669616.0,669621.0,,,
671783.0,4,send_clear,671778.0,671783.0,,,
672613.0,1,send_clear,672608.0,672613.0,,,
673399.0,2,send_clear,673394.0,673399.0,,,
674057.0,0,send_clear,674052.0,674057.0,,,
674621.0,3,send_clear,674616.0,674621.0,,,
676783.0,4,send_clear,676778.0,676783.0,,,
677613.0,1,send_clear,677608.0,677613.0,,,
678399.0,2,send_clear,678394.0,678399.0,,,
679057.0,0,send_clear,679052.0,679057.0,,,
679621.0,3,send_clear,679616.0,679621.0,,,
681783.0,4,send_clear,681778.0,681783.0,,,
682613.0,1,send_clear,682608.0,682613.0,,,
683399.0,2,send_clear,683394.0,683399.0,,,
684057.0,0,send_clear,684052.0,684057.0,,,
684621.0,3,send_clear,684616.0,684621.0,,,
686783.0,4,send_clear,686778.0,686783.0,,,
687613.0,1,send_clear,687608.0,687613.0,,,
688399.0,2,send_clear,688394.0,688399.0,,,
689057.0,0,send_clear,689052.0,689057.0,,,
689621.0,3,send_clear,689616.0,689621.0,,,
691783.0,4,send_clear,691778.0,691783.0,,,
692613.0,1,send_clear,692608.0,692613.0,,,
693399.0,2,send_clear,693394.0,693399.0,,,
694057.0,0,send_clear,694052.0,694057.0,,,
694621.0,3,send_clear,694616.0,694621.0,,,
696783.0,4,send_clear,696778.0,696783.0,,,
697613.0,1,send_clear,697608.0,697613.0,,,
698399.0,2,send_clear,698394.0,698399.0,,,
699057.0,0,send_clear,699052.0,699057.0,,,
699621.0,3,send_clear,699616.0,699621.0,,,
701783.0,4,send_clear,701778.0,701783.0,,,
702613.0,1,send_clear,702608.0,702613.0,,,
703399.0,2,send_clear,703394.0,703399.0,,,
704057.0,0,send_clear,704052.0,704057.0,,,
704621.0,3,send_clear,704616.0,704621.0,,,
706783.0,4,send_clear,706778.0,706783.0,,,
707613.0,1,send_clear,707608.0,707613.0,,,
708399.0,2,send_clear,708394.0,708399.0,,,
709057.0,0,send_clear,709052.0,709057.0,,,
709621.0,3,send_clear,709616.0,709621.0,,,
711783.0,4,send_clear,711778.0,711783.0,,,
712613.0,1,send_clear,712608.0,712613.0,,,
713399.0,2,send_clear,713394.0,713399.0,,,
714057.0,0,send_clear,714052.0,714057.0,,,
714621.0,3,send_clear,714616.0,714621.0,,,
716783.0,4,send_clear,716778.0,716783.0,,,
717613.0,1,send_clear,717608.0,717613.0,,,
718399.0,2,send_clear,718394.0,718399.0,,,
719057.0,0,send_clear,719052.0,719057.0,,,
719621.0,3,send_clear,719616.0,719621.0,,,
721783.0,4,send_clear,721778.0,721783.0,,,
722613.0,1,send_clear,722608.0,722613.0,,,
723399.0,2,send_clear,723394.0,723399.0,,,
724057.0,0,send_clear,724052.0,724057.0,,,
724621.0,3,send_clear,724616.0,724621.0,,,
726783.0,4,send_clear,726778.0,726783.0,,,
727613.0,1,send_clear,727608.0,727613.0,,,
728399.0,2,send_clear,728394.0,728399.0,,,
729057.0,0,send_clear,729052.0,729057.0,,,
729621.0,3,send_clear,729616.0,729621.0,,,
731783.0,4,send_clear,731778.0,731783.0,,,
732613.0,1,send_clear,732608.0,732613.0,,,
733399.0,2,send_clear,733394.0,733399.0,,,
734057.0,0,send_clear,734052.0,734057.0,,,
734621.0,3,send_clear,734616.0,734621.0,,,
736783.0,4,send_clear,736778.0,736783.0,,,
737613.0,1,send_clear,737608.0,737613.0,,,
738399.0,2,send_clear,738394.0,738399.0,,,
739057.0,0,send_clear,739052.0,739057.0,,,
739621.0,3,send_clear,739616.0,739621.0,,,
741783.0,4,send_clear,741778.0,741783.0,,,
742613.0,1,send_clear,742608.0,742613.0,,,
743399.0,2,send_clear,743394.0,743399.0,,,
744057.0,0,send_clear,744052.0,744057.0,,,
744621.0,3,send_clear,744616.0,744621.0,,,
746783.0,4,send_clear,746778.0,746783.0,,,
747613.0,1,send_clear,747608.0,747613.0,,,
748399.0,2,send_clear,748394.0,748399.0,,,
749057.0,0,send_clear,749052.0,749057.0,,,
749621.0,3,send_clear,749616.0,749621.0,,,
751783.0,4,send_clear,751778.0,751783.0,,,
752613.0,1,send_clear,752608.0,752613.0,,,
753399.0,2,send_clear,753394.0,753399.0,,,
754057.0,0,send_clear,754052.0,754057.0,,,
754621.0,3,send_clear,754616.0,754621.0,,,
756783.0,4,send_clear,756778.0,756783.0,,,
757613.0,1,send_clear,757608.0,757613.0,,,
758399.0,2,send_clear,758394.0,758399.0,,,
759057.0,0,send_clear,759052.0,759057.0,,,
759621.0,3,send_clear,759616.0,759621.0,,,
761783.0,4,send_clear,761778.0,761783.0,,,
762613.0,1,send_clear,762608.0,762613.0,,,
763399.0,2,send_clear,763394.0,763399.0,,,
764057.0,0,send_clear,764052.0,764057.0,,,
764621.0,3,send_clear,764616.0,764621.0,,,
766783.0,4,send_clear,766778.0,766783.0,,,
767613.0,1,send_clear,767608.0,767613.0,,,
768399.0,2,send_clear,768394.0,768399.0,,,
769057.0,0,send_clear,769052.0,769057.0,,,
769621.0,3,send_clear,769616.0,769621.0,,,
771783.0,4,send_clear,771778.0,771783.0,,,
772613.0,1,send_clear,772608.0,772613.0,,,
773399.0,2,send_clear,773394.0,773399.0,,,
774057.0,0,send_clear,774052.0,774057.0,,,
774621.0,3,send_clear,774616.0,774621.0,,,
776783.0,4,send_clear,776778.0,776783.0,,,
777613.0,1,send_clear,777608.0,777613.0,,,
778399.0,2,send_clear,778394.0,778399.0,,,
779057.0,0,send_clear,779052.0,779057.0,,,
779621.0,3,send_clear,779616.0,779621.0,,,
781783.0,4,send_clear,781778.0,781783.0,,,
782613.0,1,send_clear,782608.0,782613.0,,,
783399.0,2,send_clear,783394.0,783399.0,,,
784057.0,0,send_clear,784052.0,784057.0,,,
784621.0,3,send_clear,784616.0,784621.0,,,
786783.0,4,send_clear,786778.0,786783.0,,,
787613.0,1,send_clear,787608.0,787613.0,,,
788399.0,2,send_clear,788394.0,788399.0,,,
789057.0,0,send_clear,789052.0,789057.0,,,
789621.0,3,send_clear,789616.0,789621.0,,,
791783.0,4,send_clear,791778.0,791783.0,,,
792613.0,1,send_clear,792608.0,792613.0,,,
793399.0,2,send_clear,793394.0,793399.0,,,
794057.0,0,send_clear,794052.0,794057.0,,,
794621.0,3,send_clear,794616.0,794621.0,,,
796783.0,4,send_clear,796778.0,796783.0,,,
797613.0,1,send_clear,797608.0,797613.0,,,
798399.0,2,send_clear,798394.0,798399.0,,,
799057.0,0,send_clear,799052.0,799057.0,,,
799621.0,3,send_clear,799616.0,799621.0,,,
801783.0,4,send_clear,801778.0,801783.0,,,
802613.0,1,send_clear,802608.0,802613.0,,,
803399.0,2,send_clear,803394.0,803399.0,,,
804057.0,0,send_clear,804052.0,804057.0,,,
804621.0,3,send_clear,804616.0,804621.0,,,
806783.0,4,send_clear,806778.0,806783.0,,,
807613.0,1,send_clear,807608.0,807613.0,,,
808399.0,2,send_clear,808394.0,808399.0,,,
809057.0,0,send_clear,809052.0,809057.0,,,
809621.0,3,send_clear,809616.0,809621.0,,,
811783.0,4,send_clear,811778.0,811783.0,,,
812613.0,1,send_clear,812608.0,812613.0,,,
813399.0,2,send_clear,813394.0,813399.0,,,
814057.0,0,send_clear,814052.0,814057.0,,,
814621.0,3,send_clear,814616.0,814621.0,,,
816783.0,4,send_clear,816778.0,816783.0,,,
817613.0,1,send_clear,817608.0,817613.0,,,
818399.0,2,send_clear,818394.0,818399.0,,,
819057.0,0,send_clear,819052.0,819057.0,,,
819621.0,3,send_clear,819616.0,819621.0,,,
821783.0,4,send_clear,821778.0,821783.0,,,
822613.0,1,send_clear,822608.0,822613.0,,,
823399.0,2,send_clear,823394.0,823399.0,,,
824057.0,0,send_clear,824052.0,824057.0,,,
824621.0,3,send_clear,824616.0,824621.0,,,
826783.0,4,send_clear,826778.0,826783.0,,,
827613.0,1,send_clear,827608.0,827613.0,,,
828399.0,2,send_clear,828394.0,828399.0,,,
829057.0,0,send_clear,829052.0,829057.0,,,
829621.0,3,send_clear,829616.0,829621.0,,,
831783.0,4,send_clear,831778.0,831783.0,,,
832613.0,1,send_clear,832608.0,832613.0,,,
833399.0,2,send_clear,833394.0,833399.0,,,
834057.0,0,send_clear,834052.0,834057.0,,,
834621.0,3,send_clear,834616.0,834621.0,,,
836783.0,4,send_clear,836778.0,836783.0,,,
837613.0,1,send_clear,837608.0,837613.0,,,
838399.0,2,send_clear,838394.0,838399.0,,,
839057.0,0,send_clear,839052.0,839057.0,,,
839621.0,3,send_clear,839616.0,839621.0,,,
841783.0,4,send_clear,841778.0,841783.0,,,
842613.0,1,send_clear,842608.0,842613.0,,,
843399.0,2,send_clear,843394.0,843399.0,,,
844057.0,0,send_clear,844052.0,844057.0,,,
844621.0,3,send_clear,844616.0,844621.0,,,
846783.0,4,send_clear,846778.0,846783.0,,,
847613.0,1,send_clear,847608.0,847613.0,,,
848399.0,2,send_clear,848394.0,848399.0,,,
849057.0,0,send_clear,849052.0,849057.0,,,
849621.0,3,send_clear,849616.0,849621.0,,,
851783.0,4,send_clear,851778.0,851783.0,,,
852613.0,1,send_clear,852608.0,852613.0,,,
853399.0,2,send_clear,853394.0,853399.0,,,
854057.0,0,send_clear,854052.0,854057.0,,,
854621.0,3,send_clear,854616.0,854621.0,,,
856783.0,4,send_clear,856778.0,856783.0,,,
857613.0,1,send_clear,857608.0,857613.0,,,
858399.0,2,send_clear,858394.0,858399.0,,,
859057.0,0,send_clear,859052.0,859057.0,,,
859621.0,3,send_clear,859616.0,859621.0,,,
861783.0,4,send_clear,861778.0,861783.0,,,
862613.0,1,send_clear,862608.0,862613.0,,,
863399.0,2,send_clear,863394.0,863399.0,,,
864057.0,0,send_clear,864052.0,864057.0,,,
864621.0,3,send_clear,864616.0,864621.0,,,
866783.0,4,send_clear,866778.0,866783.0,,,
867613.0,1,send_clear,867608.0,867613.0,,,
868399.0,2,send_clear,868394.0,868399.0,,,
869057.0,0,send_clear,869052.0,869057.0,,,
869621.0,3,send_clear,869616.0,869621.0,,,
871783.0,4,send_clear,871778.0,871783.0,,,
872613.0,1,send_clear,872608.0,872613.0,,,
873399.0,2,send_clear,873394.0,873399.0,,,
874057.0,0,send_clear,874052.0,874057.0,,,
874621.0,3,send_clear,874616.0,874621.0,,,
876783.0,4,send_clear,876778.0,876783.0,,,
877613.0,1,send_clear,877608.0,877613.0,,,
878399.0,2,send_clear,878394.0,878399.0,,,
879057.0,0,send_clear,879052.0,879057.0,,,
879621.0,3,send_clear,879616.0,879621.0,,,
881783.0,4,send_clear,881778.0,881783.0,,,
882613.0,1,send_clear,882608.0,882613.0,,,
883399.0,2,send_clear,883394.0,883399.0,,,
884057.0,0,send_clear,884052.0,884057.0,,,
884621.0,3,send_clear,884616.0,884621.0,,,
886783.0,4,send_clear,886778.0,886783.0,,,
887613.0,1,send_clear,887608.0,887613.0,,,
888399.0,2,send_clear,888394.0,888399.0,,,
889057.0,0,send_clear,889052.0,889057.0,,,
889621.0,3,send_clear,889616.0,889621.0,,,
891783.0,4,send_clear,891778.0,891783.0,,,
892613.0,1,send_clear,892608.0,892613.0,,,
893399.0,2,send_clear,893394.0,893399.0,,,
894057.0,0,send_clear,894052.0,894057.0,,,
894621.0,3,send_clear,894616.0,894621.0,,,
896783.0,4,send_clear,896778.0,896783.0,,,
897613.0,1,send_clear,897608.0,897613.0,,,
898399.0,2,send_clear,898394.0,898399.0,,,
899057.0,0,send_clear,899052.0,899057.0,,,
899621.0,3,send_clear,899616.0,899621.0,,,
