time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
772557.0,3,155,772577.544,20.544
775719.0,0,156,775739.544,20.544
776332.0,1,156,776352.544,20.544
777265.0,2,156,777285.544,20.544
777526.0,4,156,777546.544,20.544
777557.0,3,156,777577.544,20.544
780719.0,0,157,780739.544,20.544
781332.0,1,157,781352.544,20.544
782265.0,2,157,782285.544,20.544
782526.0,4,157,782546.544,20.544
782557.0,3,157,782577.544,20.544
785719.0,0,158,785739.544,20.544
786332.0,1,158,786352.544,20.544
787265.0,2,158,787285.544,20.544
787526.0,4,158,787546.544,20.544
787557.0,3,158,787577.544,20.544
790719.0,0,159,790739.544,20.544
791332.0,1,159,791352.544,20.544
792265.0,2,159,792285.544,20.544
792526.0,4,159,792546.544,20.544
792557.0,3,159,792577.544,20.544
795719.0,0,160,795739.544,20.544
796332.0,1,160,796352.544,20.544
797265.0,2,160,797285.544,20.544
797526.0,4,160,797546.544,20.544
797557.0,3,160,797577.544,20.544
800719.0,0,161,800739.544,20.544
801332.0,1,161,801352.544,20.544
802265.0,2,161,802285.544,20.544
802526.0,4,161,802546.544,20.544
802557.0,3,161,802577.544,20.544
805719.0,0,162,805739.544,20.544
806332.0,1,162,806352.544,20.544
807265.0,2,162,807285.544,20.544
807526.0,4,162,807546.544,20.544
807557.0,3,162,807577.544,20.544
810719.0,0,163,810739.544,20.544
811332.0,1,163,811352.544,20.544
812265.0,2,163,812285.544,20.544
812526.0,4,163,812546.544,20.544
812557.0,3,163,812577.544,20.544
815719.0,0,164,815739.544,20.544
816332.0,1,164,816352.544,20.544
817265.0,2,164,817285.544,20.544
817526.0,4,164,817546.544,20.544
817557.0,3,164,817577.544,20.544
820719.0,0,165,820739.544,20.544
821332.0,1,165,821352.544,20.544
822265.0,2,165,822285.544,20.544
822526.0,4,165,822546.544,20.544
822557.0,3,165,822577.544,20.544
825719.0,0,166,825739.544,20.544
826332.0,1,166,826352.544,20.544
827265.0,2,166,827285.544,20.544
827526.0,4,166,827546.544,20.544
827557.0,3,166,827577.544,20.544
830719.0,0,167,830739.544,20.544
831332.0,1,167,831352.544,20.544
832265.0,2,167,832285.544,20.544
832526.0,4,167,832546.544,20.544
832557.0,3,167,832577.544,20.544
835719.0,0,168,835739.544,20.544
836332.0,1,168,836352.544,20.544
837265.0,2,168,837285.544,20.544
837526.0,4,168,837546.544,20.544
837557.0,3,168,837577.544,20.544
840719.0,0,169,840739.544,20.544
841332.0,1,169,841352.544,20.544
842265.0,2,169,842285.544,20.544
842526.0,4,169,842546.544,20.544
842557.0,3,169,842577.544,20.544
845719.0,0,170,845739.544,20.544
846332.0,1,170,846352.544,20.544
847265.0,2,170,847285.544,20.544
847526.0,4,170,847546.544,20.544
847557.0,3,170,847577.544,20.544
850719.0,0,171,850739.544,20.544
851332.0,1,171,851352.544,20.544
852265.0,2,171,852285.544,20.544
852526.0,4,171,852546.544,20.544
852557.0,3,171,852577.544,20.544
855719.0,0,172,855739.544,20.544
856332.0,1,172,856352.544,20.544
857265.0,2,172,857285.544,20.544
857526.0,4,172,857546.544,20.544
857557.0,3,172,857577.544,20.544
860719.0,0,173,860739.544,20.544
861332.0,1,173,861352.544,20.544
862265.0,2,173,862285.544,20.544
862526.0,4,173,862546.544,20.544
862557.0,3,173,862577.544,20.544
865719.0,0,174,865739.544,20.544
866332.0,1,174,866352.544,20.544
867265.0,2,174,867285.544,20.544
867526.0,4,174,867546.544,20.544
867557.0,3,174,867577.544,20.544
870719.0,0,175,870739.544,20.544
871332.0,1,175,871352.544,20.544
872265.0,2,175,872285.544,20.544
872526.0,4,175,872546.544,20.544
872557.0,3,175,872577.544,20.544
875719.0,0,176,875739.544,20.544
876332.0,1,176,876352.544,20.544
877265.0,2,176,877285.544,20.544
877526.0,4,176,877546.544,20.544
877557.0,3,176,877577.544,20.544
880719.0,0,177,880739.544,20.544
881332.0,1,177,881352.544,20.544
882265.0,2,177,882285.544,20.544
882526.0,4,177,882546.544,20.544
882557.0,3,177,882577.544,20.544
885719.0,0,178,885739.544,20.544
886332.0,1,178,886352.544,20.544
887265.0,2,178,887285.544,20.544
887526.0,4,178,887546.544,20.544
887557.0,3,178,887577.544,20.544
890719.0,0,179,890739.544,20.544
891332.0,1,179,891352.544,20.544
892265.0,2,179,892285.544,20.544
892526.0,4,179,892546.544,20.544
892557.0,3,179,892577.544,20.544
895719.0,0,180,895739.544,20.544
896332.0,1,180,896352.544,20.544
897265.0,2,180,897285.544,20.544
897526.0,4,180,897546.544,20.544
897557.0,3,180,897577.544,20.544
