time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
133882.23580946846,12,send_clear,133877.23580946846,133882.23580946846,,,
133897.42660773025,19,skip_busy,133892.42660773025,133897.42660773025,12,133882.23580946846,133902.77980946845
134571.93719239434,2,send_clear,134566.93719239434,134571.93719239434,,,
134571.93722362514,17,skip_busy,134566.93722362514,134571.93722362514,2,134571.93719239434,134592.48119239433
134571.9380261776,27,skip_busy,134566.9380261776,134571.9380261776,2,134571.93719239434,134592.48119239433
134571.9638720402,43,skip_busy,134566.9638720402,134571.9638720402,2,134571.93719239434,134592.48119239433
134572.79114697053,45,skip_busy,134567.79114697053,134572.79114697053,2,134571.93719239434,134592.48119239433
134583.41379391812,30,skip_busy,134578.41379391812,134583.41379391812,2,134571.93719239434,134592.48119239433
135261.73305388837,42,send_clear,135256.73305388837,135261.73305388837,,,
135261.73306930411,10,skip_busy,135256.73306930411,135261.73306930411,42,135261.73305388837,135282.27705388836
135261.73347225916,38,skip_busy,135256.73347225916,135261.73347225916,42,135261.73305388837,135282.27705388836
135261.74639228865,11,skip_busy,135256.74639228865,135261.74639228865,42,135261.73305388837,135282.27705388836
135262.15992232796,8,skip_busy,135257.15992232796,135262.15992232796,42,135261.73305388837,135282.27705388836
135272.11917066615,23,skip_busy,135267.11917066615,135272.11917066615,42,135261.73305388837,135282.27705388836
135952.6175357626,26,send_clear,135947.6175357626,135952.6175357626,,,
135952.6175365514,39,skip_busy,135947.6175365514,135952.6175365514,26,135952.6175357626,135973.1615357626
135952.6175365514,47,skip_busy,135947.6175365514,135952.6175365514,26,135952.6175357626,135973.1615357626
135952.61755183182,21,skip_busy,135947.61755183182,135952.61755183182,26,135952.6175357626,135973.1615357626
135952.61795665516,36,skip_busy,135947.61795665516,135952.61795665516,26,135952.6175357626,135973.1615357626
135952.6308905736,6,skip_busy,135947.6308905736,135952.6308905736,26,135952.6175357626,135973.1615357626
135953.04493187577,35,skip_busy,135948.04493187577,135953.04493187577,26,135952.6175357626,135973.1615357626
135963.02579642576,41,skip_busy,135958.02579642576,135963.02579642576,26,135952.6175357626,135973.1615357626
136645.68143842887,46,send_clear,136640.68143842887,136645.68143842887,,,
136655.3369602022,33,skip_busy,136650.3369602022,136655.3369602022,46,136645.68143842887,136666.22543842887
137347.88098685857,32,send_clear,137342.88098685857,137347.88098685857,,,
138036.73229698066,4,send_clear,138031.73229698066,138036.73229698066,,,
138036.73229724105,31,skip_busy,138031.73229724105,138036.73229724105,4,138036.73229698066,138057.27629698065
138036.7322975084,7,skip_busy,138031.7322975084,138036.7322975084,4,138036.73229698066,138057.27629698065
138036.7323097997,40,skip_busy,138031.7323097997,138036.7323097997,4,138036.73229698066,138057.27629698065
138036.73271432612,37,skip_busy,138031.73271432612,138036.73271432612,4,138036.73229698066,138057.27629698065
138036.7456397658,9,skip_busy,138031.7456397658,138036.7456397658,4,138036.73229698066,138057.27629698065
138037.15925459604,14,skip_busy,138032.15925459604,138037.15925459604,4,138036.73229698066,138057.27629698065
138037.15925459604,20,skip_busy,138032.15925459604,138037.15925459604,4,138036.73229698066,138057.27629698065
138037.15925459604,22,skip_busy,138032.15925459604,138037.15925459604,4,138036.73229698066,138057.27629698065
138037.15925459604,44,skip_busy,138032.15925459604,138037.15925459604,4,138036.73229698066,138057.27629698065
138037.15925459604,48,skip_busy,138032.15925459604,138037.15925459604,4,138036.73229698066,138057.27629698065
138045.451594416,24,skip_busy,138040.451594416,138045.451594416,4,138036.73229698066,138057.27629698065
138730.18512441777,29,send_clear,138725.18512441777,138730.18512441777,,,
138730.18512441812,3,skip_busy,138725.18512441812,138730.18512441812,29,138730.18512441777,138750.72912441776
138730.18512443086,34,skip_busy,138725.18512443086,138730.18512443086,29,138730.18512441777,138750.72912441776
138730.18512483826,15,skip_busy,138725.18512483826,138730.18512483826,29,138730.18512441777,138750.72912441776
138730.18513755366,13,skip_busy,138725.18513755366,138730.18513755366,29,138730.18512441777,138750.72912441776
138730.18555503822,1,skip_busy,138725.18555503822,138730.18555503822,29,138730.18512441777,138750.72912441776
138730.1989042158,0,skip_busy,138725.1989042158,138730.1989042158,29,138730.18512441777,138750.72912441776
138737.75857206673,5,skip_busy,138732.75857206673,138737.75857206673,29,138730.18512441777,138750.72912441776
139429.71614740154,25,send_clear,139424.71614740154,139429.71614740154,,,
140117.14138662512,18,send_clear,140112.14138662512,140117.14138662512,,,
140117.14472258548,49,skip_busy,140112.14472258548,140117.14472258548,18,140117.14138662512,140137.68538662512
140117.28130728324,16,skip_busy,140112.28130728324,140117.28130728324,18,140117.14138662512,140137.68538662512
140117.45242909272,28,skip_busy,140112.45242909272,140117.45242909272,18,140117.14138662512,140137.68538662512
140124.00136811135,12,skip_busy,140119.00136811135,140124.00136811135,18,140117.14138662512,140137.68538662512
140809.30219668144,19,send_clear,140804.30219668144,140809.30219668144,,,
140815.49101976445,2,skip_busy,140810.49101976445,140815.49101976445,19,140809.30219668144,140829.84619668144
141498.99411637534,17,send_clear,141493.99411637534,141498.99411637534,,,
141498.99421669438,27,skip_busy,141493.99421669438,141498.99421669438,17,141498.99411637534,141519.53811637533
141498.99744742722,43,skip_busy,141493.99744742722,141498.99744742722,17,141498.99411637534,141519.53811637533
141499.10085679352,45,skip_busy,141494.10085679352,141499.10085679352,17,141498.99411637534,141519.53811637533
141500.42868766194,30,skip_busy,141495.42868766194,141500.42868766194,17,141498.99411637534,141519.53811637533
141507.09359515825,42,skip_busy,141502.09359515825,141507.09359515825,17,141498.99411637534,141519.53811637533
142189.03291434917,10,send_clear,142184.03291434917,142189.03291434917,,,
142189.03296471856,38,skip_busy,142184.03296471856,142189.03296471856,10,142189.03291434917,142209.57691434916
142189.03457972224,11,skip_busy,142184.03457972224,142189.03457972224,10,142189.03291434917,142209.57691434916
142189.08627097716,8,skip_busy,142184.08627097716,142189.08627097716,10,142189.03291434917,142209.57691434916
142190.33117701943,23,skip_busy,142185.33117701943,142190.33117701943,10,142189.03291434917,142209.57691434916
142197.2684726565,26,skip_busy,142192.2684726565,142197.2684726565,10,142189.03291434917,142209.57691434916
142879.35595292252,39,send_clear,142874.35595292252,142879.35595292252,,,
142879.35595292252,47,send_clear,142874.35595292252,142879.35595292252,,,
142879.35595483257,21,skip_busy,142874.35595483257,142879.35595483257,39,142879.35595292252,142899.8999529225
142879.3560054355,36,skip_busy,142874.3560054355,142879.3560054355,39,142879.35595292252,142899.8999529225
142879.3576221753,6,skip_busy,142874.3576221753,142879.3576221753,39,142879.35595292252,142899.8999529225
142879.40937733807,35,skip_busy,142874.40937733807,142879.40937733807,39,142879.35595292252,142899.8999529225
142880.65698540682,41,skip_busy,142875.65698540682,142880.65698540682,39,142879.35595292252,142899.8999529225
142887.8639406572,46,skip_busy,142882.8639406572,142887.8639406572,39,142879.35595292252,142899.8999529225
143860.48927127162,33,send_clear,143855.48927127162,143860.48927127162,,,
143864.71077293763,32,skip_busy,143859.71077293763,143864.71077293763,33,143860.48927127162,143881.03327127162
144527.74844368987,4,send_clear,144522.74844368987,144527.74844368987,,,
145188.86904941336,31,send_clear,145183.86904941336,145188.86904941336,,,
145188.86904943007,7,skip_busy,145183.86904943007,145188.86904943007,31,145188.86904941336,145209.41304941336
145188.8690501983,40,skip_busy,145183.8690501983,145188.8690501983,31,145188.86904941336,145209.41304941336
145188.8690754812,37,skip_busy,145183.8690754812,145188.8690754812,31,145188.86904941336,145209.41304941336
145188.86988332117,9,skip_busy,145183.86988332117,145188.86988332117,31,145188.86904941336,145209.41304941336
145188.89573424804,14,skip_busy,145183.89573424804,145188.89573424804,31,145188.86904941336,145209.41304941336
145188.89573424804,20,skip_busy,145183.89573424804,145188.89573424804,31,145188.86904941336,145209.41304941336
145188.89573424804,22,skip_busy,145183.89573424804,145188.89573424804,31,145188.86904941336,145209.41304941336
145188.89573424804,44,skip_busy,145183.89573424804,145188.89573424804,31,145188.86904941336,145209.41304941336
145188.89573424804,48,skip_busy,145183.89573424804,145188.89573424804,31,145188.86904941336,145209.41304941336
145189.41400548682,24,skip_busy,145184.41400548682,145189.41400548682,31,145188.86904941336,145209.41304941336
145193.14735111193,29,skip_busy,145188.14735111193,145193.14735111193,31,145188.86904941336,145209.41304941336
145865.05693509037,3,send_clear,145860.05693509037,145865.05693509037,,,
145865.05693509197,34,skip_busy,145860.05693509197,145865.05693509197,3,145865.05693509037,145885.60093509036
145865.05693514287,15,skip_busy,145860.05693514287,145865.05693514287,3,145865.05693509037,145885.60093509036
145865.05693673232,13,skip_busy,145860.05693673232,145865.05693673232,3,145865.05693509037,145885.60093509036
145865.05698891787,1,skip_busy,145860.05698891787,145865.05698891787,3,145865.05693509037,145885.60093509036
145865.05865756507,0,skip_busy,145860.05865756507,145865.05865756507,3,145865.05693509037,145885.60093509036
145866.00361604645,5,skip_busy,145861.00361604645,145866.00361604645,3,145865.05693509037,145885.60093509036
145874.3733129633,25,skip_busy,145869.3733129633,145874.3733129633,3,145865.05693509037,145885.60093509036
146547.9512014783,18,send_clear,146542.9512014783,146547.9512014783,,,
147221.85178858062,49,send_clear,147216.85178858062,147221.85178858062,,,
147221.86032512423,16,skip_busy,147216.86032512423,147221.86032512423,49,147221.85178858062,147242.39578858062
147221.87102023733,28,skip_busy,147216.87102023733,147221.87102023733,49,147221.85178858062,147242.39578858062
147222.280328926,12,skip_busy,147217.280328926,147222.280328926,49,147221.85178858062,147242.39578858062
147226.7372402736,19,skip_busy,147221.7372402736,147226.7372402736,49,147221.85178858062,147242.39578858062
147899.0158158698,2,send_clear,147894.0158158698,147899.0158158698,,,
147905.14607609308,17,skip_busy,147900.14607609308,147905.14607609308,2,147899.0158158698,147919.55981586978
148576.41545225139,27,send_clear,148571.41545225139,148576.41545225139,,,
148576.4156541722,43,skip_busy,148571.4156541722,148576.4156541722,27,148576.41545225139,148596.95945225138
148576.42211725758,45,skip_busy,148571.42211725758,148576.42211725758,27,148576.41545225139,148596.95945225138
148576.50510668685,30,skip_busy,148571.50510668685,148576.50510668685,27,148576.41545225139,148596.95945225138
148576.92166340537,42,skip_busy,148571.92166340537,148576.92166340537,27,148576.41545225139,148596.95945225138
148583.81986955847,10,skip_busy,148578.81986955847,148583.81986955847,27,148576.41545225139,148596.95945225138
149254.45216405301,38,send_clear,149249.45216405301,149254.45216405301,,,
149254.45226499074,11,skip_busy,149249.45226499074,149254.45226499074,38,149254.45216405301,149274.996164053
149254.4554956942,8,skip_busy,149249.4554956942,149254.4554956942,38,149254.45216405301,149274.996164053
149254.53330232183,23,skip_busy,149249.53330232183,149254.53330232183,38,149254.45216405301,149274.996164053
149255.2027127478,26,skip_busy,149250.2027127478,149255.2027127478,38,149254.45216405301,149274.996164053
149262.33864778103,39,skip_busy,149257.33864778103,149262.33864778103,38,149254.45216405301,149274.996164053
149262.33864778103,47,skip_busy,149257.33864778103,149262.33864778103,38,149254.45216405301,149274.996164053
149933.47741642717,21,send_clear,149928.47741642717,149933.47741642717,,,
149933.4774227525,36,skip_busy,149928.4774227525,149933.4774227525,21,149933.47741642717,149954.02141642716
149933.477624845,6,skip_busy,149928.477624845,149933.477624845,21,149933.47741642717,149954.02141642716
149933.48409424035,35,skip_busy,149928.48409424035,149933.48409424035,21,149933.47741642717,149954.02141642716
149933.6400452489,41,skip_busy,149928.6400452489,149933.6400452489,21,149933.47741642717,149954.02141642716
149934.54091465523,46,skip_busy,149929.54091465523,149934.54091465523,21,149933.47741642717,149954.02141642716
150591.00774870458,33,send_clear,150586.00774870458,150591.00774870458,,,
151255.94763804,32,send_clear,151250.94763804,151255.94763804,,,
151258.32499246203,4,skip_busy,151253.32499246203,151258.32499246203,32,151255.94763804,151276.49163804
151923.7530090912,31,send_clear,151918.7530090912,151923.7530090912,,,
152587.58353675975,7,send_clear,152582.58353675975,152587.58353675975,,,
152587.58353680774,40,skip_busy,152582.58353680774,152587.58353680774,7,152587.58353675975,152608.12753675974
152587.58353838793,37,skip_busy,152582.58353838793,152587.58353838793,7,152587.58353675975,152608.12753675974
152587.58358887793,9,skip_busy,152582.58358887793,152587.58358887793,7,152587.58353675975,152608.12753675974
152587.58520456086,14,skip_busy,152582.58520456086,152587.58520456086,7,152587.58353675975,152608.12753675974
152587.58520456086,20,skip_busy,152582.58520456086,152587.58520456086,7,152587.58353675975,152608.12753675974
152587.58520456086,22,skip_busy,152582.58520456086,152587.58520456086,7,152587.58353675975,152608.12753675974
152587.58520456086,44,skip_busy,152582.58520456086,152587.58520456086,7,152587.58353675975,152608.12753675974
152587.58520456086,48,skip_busy,152582.58520456086,152587.58520456086,7,152587.58353675975,152608.12753675974
152587.6175965133,24,skip_busy,152582.6175965133,152587.6175965133,7,152587.58353675975,152608.12753675974
152587.85093061486,29,skip_busy,152582.85093061486,152587.85093061486,7,152587.58353675975,152608.12753675974
152590.7827796135,3,skip_busy,152585.7827796135,152590.7827796135,7,152587.58353675975,152608.12753675974
153252.92501814495,34,send_clear,153247.92501814495,153252.92501814495,,,
153252.92501814815,15,skip_busy,153247.92501814815,153252.92501814815,34,153252.92501814495,153273.46901814494
153252.92501824745,13,skip_busy,153247.92501824745,153252.92501824745,34,153252.92501814495,153273.46901814494
153252.92502150906,1,skip_busy,153247.92502150906,153252.92502150906,34,153252.92501814495,153273.46901814494
153252.92512579952,0,skip_busy,153247.92512579952,153252.92512579952,34,153252.92501814495,153273.46901814494
153252.9841857046,5,skip_busy,153247.9841857046,153252.9841857046,34,153252.92501814495,153273.46901814494
153253.50729176193,25,skip_busy,153248.50729176193,153253.50729176193,34,153252.92501814495,153273.46901814494
153256.5434097941,18,skip_busy,153251.5434097941,153256.5434097941,34,153252.92501814495,153273.46901814494
153922.32498356258,49,send_clear,153917.32498356258,153922.32498356258,,,
154587.14002180094,16,send_clear,154582.14002180094,154587.14002180094,,,
154587.14069024552,28,skip_busy,154582.14069024552,154587.14069024552,16,154587.14002180094,154607.68402180093
154587.16627203856,12,skip_busy,154582.16627203856,154587.16627203856,16,154587.14002180094,154607.68402180093
154587.44482899777,19,skip_busy,154582.44482899777,154587.44482899777,16,154587.14002180094,154607.68402180093
154590.39973997255,2,skip_busy,154585.39973997255,154590.39973997255,16,154587.14002180094,154607.68402180093
155254.25998486253,17,send_clear,155249.25998486253,155254.25998486253,,,
155257.15182087242,27,skip_busy,155252.15182087242,155257.15182087242,17,155254.25998486253,155274.80398486252
155921.23691284662,43,send_clear,155916.23691284662,155921.23691284662,,,
155921.23731678945,45,skip_busy,155916.23731678945,155921.23731678945,43,155921.23691284662,155941.78091284662
155921.2425036288,30,skip_busy,155916.2425036288,155921.2425036288,43,155921.23691284662,155941.78091284662
155921.2685384237,42,skip_busy,155916.2685384237,155921.2685384237,43,155921.23691284662,155941.78091284662
155921.6996763083,10,skip_busy,155916.6996763083,155921.6996763083,43,155921.23691284662,155941.78091284662
155924.55169471417,38,skip_busy,155919.55169471417,155924.55169471417,43,155921.23691284662,155941.78091284662
156588.82203339864,11,send_clear,156583.82203339864,156588.82203339864,,,
156588.8222353176,8,skip_busy,156583.8222353176,156588.8222353176,11,156588.82203339864,156609.36603339863
156588.82709823182,23,skip_busy,156583.82709823182,156588.82709823182,11,156588.82203339864,156609.36603339863
156588.86893638346,26,skip_busy,156583.86893638346,156588.86893638346,11,156588.82203339864,156609.36603339863
156589.31493232303,39,skip_busy,156584.31493232303,156589.31493232303,11,156588.82203339864,156609.36603339863
156589.31493232303,47,skip_busy,156584.31493232303,156589.31493232303,11,156588.82203339864,156609.36603339863
156592.19860536343,21,skip_busy,156587.19860536343,156592.19860536343,11,156588.82203339864,156609.36603339863
157256.7388333034,36,send_clear,157251.7388333034,157256.7388333034,,,
157256.73884593416,6,skip_busy,157251.73884593416,157256.73884593416,36,157256.7388333034,157277.28283330338
157256.73925027135,35,skip_busy,157251.73925027135,157256.73925027135,36,157256.7388333034,157277.28283330338
157256.74899720942,41,skip_busy,157251.74899720942,157256.74899720942,36,157256.7388333034,157277.28283330338
157256.80530154728,46,skip_busy,157251.80530154728,157256.80530154728,36,157256.7388333034,157277.28283330338
157258.7719786754,33,skip_busy,157253.7719786754,157258.7719786754,36,157256.7388333034,157277.28283330338
157926.2525155386,32,send_clear,157921.2525155386,157926.2525155386,,,
158592.33383935178,4,send_clear,158587.33383935178,158592.33383935178,,,
158594.8605903911,31,skip_busy,158589.8605903911,158594.8605903911,4,158592.33383935178,158612.87783935177
159261.98275085835,7,send_clear,159256.98275085835,159261.98275085835,,,
159927.8240478414,40,send_clear,159922.8240478414,159927.8240478414,,,
159927.82404794014,37,skip_busy,159922.82404794014,159927.82404794014,40,159927.8240478414,159948.3680478414
159927.82405109575,9,skip_busy,159922.82405109575,159927.82405109575,40,159927.8240478414,159948.3680478414
159927.82415207595,14,skip_busy,159922.82415207595,159927.82415207595,40,159927.8240478414,159948.3680478414
159927.82415207595,20,skip_busy,159922.82415207595,159927.82415207595,40,159927.8240478414,159948.3680478414
159927.82415207595,22,skip_busy,159922.82415207595,159927.82415207595,40,159927.8240478414,159948.3680478414
159927.82415207595,44,skip_busy,159922.82415207595,159927.82415207595,40,159927.8240478414,159948.3680478414
159927.82415207595,48,skip_busy,159922.82415207595,159927.82415207595,40,159927.8240478414,159948.3680478414
159927.826176573,24,skip_busy,159922.826176573,159927.826176573,40,159927.8240478414,159948.3680478414
159927.84075995433,29,skip_busy,159922.84075995433,159927.84075995433,40,159927.8240478414,159948.3680478414
159928.02400051674,3,skip_busy,159923.02400051674,159928.02400051674,40,159927.8240478414,159948.3680478414
159930.34539042495,34,skip_busy,159925.34539042495,159930.34539042495,40,159927.8240478414,159948.3680478414
160594.84553740965,15,send_clear,160589.84553740965,160594.84553740965,,,
160594.84553741588,13,skip_busy,160589.84553741588,160594.84553741588,15,160594.84553740965,160615.38953740965
160594.84553761972,1,skip_busy,160589.84553761972,160594.84553761972,15,160594.84553740965,160615.38953740965
160594.84554413788,0,skip_busy,160589.84554413788,160594.84554413788,15,160594.84553740965,160615.38953740965
160594.84923538193,5,skip_busy,160589.84923538193,160594.84923538193,15,160594.84553740965,160615.38953740965
160594.88192951053,25,skip_busy,160589.88192951053,160594.88192951053,15,160594.84553740965,160615.38953740965
160595.07168688753,18,skip_busy,160590.07168688753,160595.07168688753,15,160594.84553740965,160615.38953740965
160597.62053524808,49,skip_busy,160592.62053524808,160597.62053524808,15,160594.84553740965,160615.38953740965
161264.4787408445,16,send_clear,161259.4787408445,161264.4787408445,,,
161930.19647582382,28,send_clear,161925.19647582382,161930.19647582382,,,
161930.19807468588,12,skip_busy,161925.19807468588,161930.19807468588,28,161930.19647582382,161950.7404758238
161930.21548449586,19,skip_busy,161925.21548449586,161930.21548449586,28,161930.19647582382,161950.7404758238
161930.40016643176,2,skip_busy,161925.40016643176,161930.40016643176,28,161930.19647582382,161950.7404758238
161932.8289317374,17,skip_busy,161927.8289317374,161932.8289317374,28,161930.19647582382,161950.7404758238
162597.33210709385,27,send_clear,162592.33210709385,162597.33210709385,,,
162599.77492534224,43,skip_busy,162594.77492534224,162599.77492534224,27,162597.33210709385,162617.87610709385
163264.22769349586,45,send_clear,163259.22769349586,163264.22769349586,,,
163264.22801767336,30,skip_busy,163259.22801767336,163264.22801767336,45,163264.22769349586,163284.77169349586
163264.22964484803,42,skip_busy,163259.22964484803,163264.22964484803,45,163264.22769349586,163284.77169349586
163264.25659096582,10,skip_busy,163259.25659096582,163264.25659096582,45,163264.22769349586,163284.77169349586
163264.4348421162,38,skip_busy,163259.4348421162,163264.4348421162,45,163264.22769349586,163284.77169349586
163266.88923828397,11,skip_busy,163261.88923828397,163266.88923828397,45,163264.22769349586,163284.77169349586
163931.25024400948,8,send_clear,163926.25024400948,163931.25024400948,,,
163931.25054794163,23,skip_busy,163926.25054794163,163931.25054794163,8,163931.25024400948,163951.79424400948
163931.25316282612,26,skip_busy,163926.25316282612,163931.25316282612,8,163931.25024400948,163951.79424400948
163931.28103757233,39,skip_busy,163926.28103757233,163931.28103757233,8,163931.25024400948,163951.79424400948
163931.28103757233,47,skip_busy,163926.28103757233,163931.28103757233,8,163931.25024400948,163951.79424400948
163931.46126713738,21,skip_busy,163926.46126713738,163931.46126713738,8,163931.25024400948,163951.79424400948
163933.93253138362,36,skip_busy,163928.93253138362,163933.93253138362,8,163931.25024400948,163951.79424400948
164598.22951637532,6,send_clear,164593.22951637532,164598.22951637532,,,
164598.22954164637,35,skip_busy,164593.22954164637,164598.22954164637,6,164598.22951637532,164618.7735163753
164598.23015083,41,skip_busy,164593.23015083,164598.23015083,6,164598.22951637532,164618.7735163753
164598.23366985112,46,skip_busy,164593.23366985112,164598.23366985112,6,164598.22951637532,164618.7735163753
164598.35658717164,33,skip_busy,164593.35658717164,164598.35658717164,6,164598.22951637532,164618.7735163753
164601.0116207256,32,skip_busy,164596.0116207256,164601.0116207256,6,164598.22951637532,164618.7735163753
165267.94490252988,4,send_clear,165262.94490252988,165267.94490252988,,,
165933.8266286029,31,send_clear,165928.8266286029,165933.8266286029,,,
165936.45926363207,7,skip_busy,165931.45926363207,165936.45926363207,31,165933.8266286029,165954.3706286029
166603.50537272153,40,send_clear,166598.50537272153,166603.50537272153,,,
167269.27830409742,37,send_clear,167264.27830409742,167269.27830409742,,,
167269.27830429465,9,skip_busy,167264.27830429465,167269.27830429465,37,167269.27830409742,167289.8223040974
167269.2783106059,14,skip_busy,167264.2783106059,167269.2783106059,37,167269.27830409742,167289.8223040974
167269.2783106059,20,skip_busy,167264.2783106059,167269.2783106059,37,167269.27830409742,167289.8223040974
167269.2783106059,22,skip_busy,167264.2783106059,167269.2783106059,37,167269.27830409742,167289.8223040974
167269.2783106059,44,skip_busy,167264.2783106059,167269.2783106059,37,167269.27830409742,167289.8223040974
167269.2783106059,48,skip_busy,167264.2783106059,167269.2783106059,37,167269.27830409742,167289.8223040974
167269.278437137,24,skip_busy,167264.278437137,167269.278437137,37,167269.27830409742,167289.8223040974
167269.27934859833,29,skip_busy,167264.27934859833,167269.27934859833,37,167269.27830409742,167289.8223040974
167269.29080113347,3,skip_busy,167264.29080113347,167269.29080113347,37,167269.27830409742,167289.8223040974
167269.43588800274,34,skip_busy,167264.43588800274,167269.43588800274,37,167269.27830409742,167289.8223040974
167271.90464718928,15,skip_busy,167266.90464718928,167271.90464718928,37,167269.27830409742,167289.8223040974
167936.36572630104,13,send_clear,167931.36572630104,167936.36572630104,,,
167936.3657263138,1,skip_busy,167931.3657263138,167936.3657263138,13,167936.36572630104,167956.90972630103
167936.36572672118,0,skip_busy,167931.36572672118,167936.36572672118,13,167936.36572630104,167956.90972630103
167936.36595742393,5,skip_busy,167931.36595742393,167936.36595742393,13,167936.36572630104,167956.90972630103
167936.36800080698,25,skip_busy,167931.36800080698,167936.36800080698,13,167936.36572630104,167956.90972630103
167936.37986064304,18,skip_busy,167931.37986064304,167936.37986064304,13,167936.36572630104,167956.90972630103
167936.53916366555,49,skip_busy,167931.53916366555,167936.53916366555,13,167936.36572630104,167956.90972630103
167939.15530151536,16,skip_busy,167934.15530151536,167939.15530151536,13,167936.36572630104,167956.90972630103
168606.07705479173,28,send_clear,168601.07705479173,168606.07705479173,,,
169271.84371244628,12,send_clear,169266.84371244628,169271.84371244628,,,
169271.8448005594,19,skip_busy,169266.8448005594,169271.8448005594,12,169271.84371244628,169292.38771244627
169271.85634318038,2,skip_busy,169266.85634318038,169271.85634318038,12,169271.84371244628,169292.38771244627
169272.008141012,17,skip_busy,169267.008141012,169272.008141012,12,169271.84371244628,169292.38771244627
169274.47708947177,27,skip_busy,169269.47708947177,169274.47708947177,12,169271.84371244628,169292.38771244627
169939.00016254868,43,send_clear,169934.00016254868,169939.00016254868,,,
169941.46596055827,45,skip_busy,169936.46596055827,169941.46596055827,43,169939.00016254868,169959.54416254867
170605.95525023327,30,send_clear,170600.95525023327,170605.95525023327,,,
170605.95535193168,42,skip_busy,170600.95535193168,170605.95535193168,30,170605.95525023327,170626.49925023326
170605.95703606406,10,skip_busy,170600.95703606406,170605.95703606406,30,170605.95525023327,170626.49925023326
170605.96817676094,38,skip_busy,170600.96817676094,170605.96817676094,30,170605.95525023327,170626.49925023326
170606.12157652143,11,skip_busy,170601.12157652143,170606.12157652143,30,170605.95525023327,170626.49925023326
170608.58163937926,8,skip_busy,170603.58163937926,170608.58163937926,30,170605.95525023327,170626.49925023326
171272.9886049804,23,send_clear,171267.9886049804,171272.9886049804,,,
171272.9887684107,26,skip_busy,171267.9887684107,171272.9887684107,23,171272.9886049804,171293.5326049804
171272.99051058234,39,skip_busy,171267.99051058234,171272.99051058234,23,171272.9886049804,171293.5326049804
171272.99051058234,47,skip_busy,171267.99051058234,171272.99051058234,23,171272.9886049804,171293.5326049804
171273.00177493016,21,skip_busy,171268.00177493016,171273.00177493016,23,171272.9886049804,171293.5326049804
171273.15622894553,36,skip_busy,171268.15622894553,171273.15622894553,23,171272.9886049804,171293.5326049804
171275.61229050753,6,skip_busy,171270.61229050753,171275.61229050753,23,171272.9886049804,171293.5326049804
171939.9352137479,35,send_clear,171934.9352137479,171939.9352137479,,,
171939.93525182188,41,skip_busy,171934.93525182188,171939.93525182188,35,171939.9352137479,171960.4792137479
171939.9354717607,46,skip_busy,171934.9354717607,171939.9354717607,35,171939.9352137479,171960.4792137479
171939.94315409323,33,skip_busy,171934.94315409323,171939.94315409323,35,171939.9352137479,171960.4792137479
171940.10909369035,32,skip_busy,171935.10909369035,171940.10909369035,35,171939.9352137479,171960.4792137479
171942.7299238031,4,skip_busy,171937.7299238031,171942.7299238031,35,171939.9352137479,171960.4792137479
172609.64583884517,31,send_clear,172604.64583884517,172609.64583884517,,,
173275.5287055987,7,send_clear,173270.5287055987,173275.5287055987,,,
173278.15658741677,40,skip_busy,173273.15658741677,173278.15658741677,7,173275.5287055987,173296.0727055987
173945.19439604649,37,send_clear,173940.19439604649,173945.19439604649,,,
174610.9584491562,9,send_clear,174605.9584491562,174610.9584491562,,,
174610.95844955067,14,skip_busy,174605.95844955067,174610.95844955067,9,174610.9584491562,174631.5024491562
174610.95844955067,20,skip_busy,174605.95844955067,174610.95844955067,9,174610.9584491562,174631.5024491562
174610.95844955067,22,skip_busy,174605.95844955067,174610.95844955067,9,174610.9584491562,174631.5024491562
174610.95844955067,44,skip_busy,174605.95844955067,174610.95844955067,9,174610.9584491562,174631.5024491562
174610.95844955067,48,skip_busy,174605.95844955067,174610.95844955067,9,174610.9584491562,174631.5024491562
174610.95845745888,24,skip_busy,174605.95845745888,174610.95845745888,9,174610.9584491562,174631.5024491562
174610.9585144252,29,skip_busy,174605.9585144252,174610.9585144252,9,174610.9584491562,174631.5024491562
174610.95923020865,3,skip_busy,174605.95923020865,174610.95923020865,9,174610.9584491562,174631.5024491562
174610.96829813797,34,skip_busy,174605.96829813797,174610.96829813797,9,174610.9584491562,174631.5024491562
174611.12259558713,15,skip_busy,174606.12259558713,174611.12259558713,9,174610.9584491562,174631.5024491562
174613.58891303162,13,skip_busy,174608.58891303162,174613.58891303162,9,174610.9584491562,174631.5024491562
175278.04213461198,1,send_clear,175273.04213461198,175278.04213461198,,,
175278.04213463745,0,skip_busy,175273.04213463745,175278.04213463745,1,175278.04213461198,175298.58613461198
175278.04214905636,5,skip_busy,175273.04214905636,175278.04214905636,1,175278.04213461198,175298.58613461198
175278.0422767678,25,skip_busy,175273.0422767678,175278.0422767678,1,175278.04213461198,175298.58613461198
175278.04301800756,18,skip_busy,175273.04301800756,175278.04301800756,1,175278.04213461198,175298.58613461198
175278.05297444647,49,skip_busy,175273.05297444647,175278.05297444647,1,175278.04213461198,175298.58613461198
175278.21648306207,16,skip_busy,175273.21648306207,175278.21648306207,1,175278.04213461198,175298.58613461198
