time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
303380.7116550157,17,25,303401.2556550157,20.544
303380.7116550157,25,23,303401.2556550157,20.544
303380.7116550157,27,26,303401.2556550157,20.544
303380.7116550157,30,23,303401.2556550157,20.544
303380.7116550157,49,23,303401.2556550157,20.544
304651.23781473615,3,20,304671.78181473614,20.544
304651.23781473615,5,22,304671.78181473614,20.544
304651.23781473615,7,21,304671.78181473614,20.544
304651.23781473615,12,22,304671.78181473614,20.544
304651.23781473615,18,21,304671.78181473614,20.544
304651.23781473615,23,22,304671.78181473614,20.544
304651.23781473615,29,22,304671.78181473614,20.544
304651.23781473615,43,21,304671.78181473614,20.544
304651.23781473615,46,21,304671.78181473614,20.544
305921.7639744566,21,21,305942.3079744566,20.544
305921.7639744566,35,22,305942.3079744566,20.544
307102.66775068885,33,24,307123.21175068885,20.544
308016.72818234353,6,24,308037.2721823435,20.544
308016.72818234353,16,24,308037.2721823435,20.544
308016.72818234353,20,24,308037.2721823435,20.544
308016.72818234353,36,24,308037.2721823435,20.544
308016.72818234353,39,24,308037.2721823435,20.544
308016.72818234353,42,24,308037.2721823435,20.544
308016.72818234353,45,24,308037.2721823435,20.544
309287.0739175562,0,24,309307.6179175562,20.544
309287.0739175562,2,25,309307.6179175562,20.544
309287.0739175562,10,24,309307.6179175562,20.544
309287.0739175562,15,24,309307.6179175562,20.544
309287.0739175562,17,26,309307.6179175562,20.544
309287.0739175562,25,24,309307.6179175562,20.544
309287.0739175562,27,27,309307.6179175562,20.544
309287.0739175562,30,24,309307.6179175562,20.544
309287.0739175562,49,24,309307.6179175562,20.544
310557.60007727664,3,21,310578.14407727664,20.544
310557.60007727664,5,23,310578.14407727664,20.544
310557.60007727664,7,22,310578.14407727664,20.544
310557.60007727664,12,23,310578.14407727664,20.544
310557.60007727664,18,22,310578.14407727664,20.544
310557.60007727664,23,23,310578.14407727664,20.544
310557.60007727664,29,23,310578.14407727664,20.544
310557.60007727664,43,22,310578.14407727664,20.544
310557.60007727664,46,22,310578.14407727664,20.544
311828.1262369971,21,22,311848.6702369971,20.544
311828.1262369971,35,23,311848.6702369971,20.544
313009.03001322935,33,25,313029.57401322934,20.544
313923.09044488403,6,25,313943.634444884,20.544
313923.09044488403,16,25,313943.634444884,20.544
313923.09044488403,20,25,313943.634444884,20.544
313923.09044488403,36,25,313943.634444884,20.544
313923.09044488403,39,25,313943.634444884,20.544
313923.09044488403,42,25,313943.634444884,20.544
313923.09044488403,45,25,313943.634444884,20.544
315193.4361800967,0,25,315213.9801800967,20.544
315193.4361800967,2,26,315213.9801800967,20.544
315193.4361800967,10,25,315213.9801800967,20.544
315193.4361800967,15,25,315213.9801800967,20.544
315193.4361800967,17,27,315213.9801800967,20.544
315193.4361800967,25,25,315213.9801800967,20.544
315193.4361800967,27,28,315213.9801800967,20.544
315193.4361800967,30,25,315213.9801800967,20.544
315193.4361800967,49,25,315213.9801800967,20.544
316463.96233981714,3,22,316484.50633981713,20.544
316463.96233981714,5,24,316484.50633981713,20.544
316463.96233981714,7,23,316484.50633981713,20.544
316463.96233981714,12,24,316484.50633981713,20.544
316463.96233981714,18,23,316484.50633981713,20.544
316463.96233981714,23,24,316484.50633981713,20.544
316463.96233981714,29,24,316484.50633981713,20.544
316463.96233981714,43,23,316484.50633981713,20.544
316463.96233981714,46,23,316484.50633981713,20.544
317734.4884995376,21,23,317755.03249953757,20.544
317734.4884995376,35,24,317755.03249953757,20.544
318915.39227576985,33,26,318935.93627576984,20.544
319829.4527074245,6,26,319849.9967074245,20.544
319829.4527074245,16,26,319849.9967074245,20.544
319829.4527074245,20,26,319849.9967074245,20.544
319829.4527074245,36,26,319849.9967074245,20.544
319829.4527074245,39,26,319849.9967074245,20.544
319829.4527074245,42,26,319849.9967074245,20.544
319829.4527074245,45,26,319849.9967074245,20.544
321099.7984426372,0,26,321120.3424426372,20.544
321099.7984426372,2,27,321120.3424426372,20.544
321099.7984426372,10,26,321120.3424426372,20.544
321099.7984426372,15,26,321120.3424426372,20.544
321099.7984426372,17,28,321120.3424426372,20.544
321099.7984426372,25,26,321120.3424426372,20.544
321099.7984426372,27,29,321120.3424426372,20.544
321099.7984426372,30,26,321120.3424426372,20.544
321099.7984426372,49,26,321120.3424426372,20.544
322370.32460235764,3,23,322390.86860235763,20.544
322370.32460235764,5,25,322390.86860235763,20.544
322370.32460235764,7,24,322390.86860235763,20.544
322370.32460235764,12,25,322390.86860235763,20.544
322370.32460235764,18,24,322390.86860235763,20.544
322370.32460235764,23,25,322390.86860235763,20.544
322370.32460235764,29,25,322390.86860235763,20.544
322370.32460235764,43,24,322390.86860235763,20.544
322370.32460235764,46,24,322390.86860235763,20.544
323640.8507620781,21,24,323661.39476207807,20.544
323640.8507620781,35,25,323661.39476207807,20.544
324821.75453831034,33,27,324842.29853831034,20.544
325735.814969965,6,27,325756.358969965,20.544
325735.814969965,16,27,325756.358969965,20.544
325735.814969965,20,27,325756.358969965,20.544
325735.814969965,36,27,325756.358969965,20.544
325735.814969965,39,27,325756.358969965,20.544
325735.814969965,42,27,325756.358969965,20.544
325735.814969965,45,27,325756.358969965,20.544
327006.1607051777,0,27,327026.7047051777,20.544
327006.1607051777,2,28,327026.7047051777,20.544
327006.1607051777,10,27,327026.7047051777,20.544
327006.1607051777,15,27,327026.7047051777,20.544
327006.1607051777,17,29,327026.7047051777,20.544
327006.1607051777,25,27,327026.7047051777,20.544
327006.1607051777,27,30,327026.7047051777,20.544
327006.1607051777,30,27,327026.7047051777,20.544
327006.1607051777,49,27,327026.7047051777,20.544
328276.68686489813,3,24,328297.2308648981,20.544
328276.68686489813,5,26,328297.2308648981,20.544
328276.68686489813,7,25,328297.2308648981,20.544
328276.68686489813,12,26,328297.2308648981,20.544
328276.68686489813,18,25,328297.2308648981,20.544
328276.68686489813,23,26,328297.2308648981,20.544
328276.68686489813,29,26,328297.2308648981,20.544
328276.68686489813,43,25,328297.2308648981,20.544
328276.68686489813,46,25,328297.2308648981,20.544
329547.21302461857,21,25,329567.75702461856,20.544
329547.21302461857,35,26,329567.75702461856,20.544
330728.11680085084,33,28,330748.66080085083,20.544
331642.1772325055,6,28,331662.7212325055,20.544
331642.1772325055,16,28,331662.7212325055,20.544
331642.1772325055,20,28,331662.7212325055,20.544
331642.1772325055,36,28,331662.7212325055,20.544
331642.1772325055,39,28,331662.7212325055,20.544
331642.1772325055,42,28,331662.7212325055,20.544
331642.1772325055,45,28,331662.7212325055,20.544
332912.5229677182,0,28,332933.0669677182,20.544
332912.5229677182,2,29,332933.0669677182,20.544
332912.5229677182,10,28,332933.0669677182,20.544
332912.5229677182,15,28,332933.0669677182,20.544
332912.5229677182,17,30,332933.0669677182,20.544
332912.5229677182,25,28,332933.0669677182,20.544
332912.5229677182,27,31,332933.0669677182,20.544
332912.5229677182,30,28,332933.0669677182,20.544
332912.5229677182,49,28,332933.0669677182,20.544
334183.04912743863,3,25,334203.5931274386,20.544
334183.04912743863,5,27,334203.5931274386,20.544
334183.04912743863,7,26,334203.5931274386,20.544
334183.04912743863,12,27,334203.5931274386,20.544
334183.04912743863,18,26,334203.5931274386,20.544
334183.04912743863,23,27,334203.5931274386,20.544
334183.04912743863,29,27,334203.5931274386,20.544
334183.04912743863,43,26,334203.5931274386,20.544
334183.04912743863,46,26,334203.5931274386,20.544
335453.57528715907,21,26,335474.11928715906,20.544
335453.57528715907,35,27,335474.11928715906,20.544
336634.47906339134,33,29,336655.02306339133,20.544
337548.539495046,6,29,337569.083495046,20.544
337548.539495046,16,29,337569.083495046,20.544
337548.539495046,20,29,337569.083495046,20.544
337548.539495046,36,29,337569.083495046,20.544
337548.539495046,39,29,337569.083495046,20.544
337548.539495046,42,29,337569.083495046,20.544
337548.539495046,45,29,337569.083495046,20.544
338818.8852302587,0,29,338839.4292302587,20.544
338818.8852302587,2,30,338839.4292302587,20.544
338818.8852302587,10,29,338839.4292302587,20.544
338818.8852302587,15,29,338839.4292302587,20.544
338818.8852302587,17,31,338839.4292302587,20.544
338818.8852302587,25,29,338839.4292302587,20.544
338818.8852302587,27,32,338839.4292302587,20.544
338818.8852302587,30,29,338839.4292302587,20.544
338818.8852302587,49,29,338839.4292302587,20.544
340089.4113899791,3,26,340109.9553899791,20.544
340089.4113899791,5,28,340109.9553899791,20.544
340089.4113899791,7,27,340109.9553899791,20.544
340089.4113899791,12,28,340109.9553899791,20.544
340089.4113899791,18,27,340109.9553899791,20.544
340089.4113899791,23,28,340109.9553899791,20.544
340089.4113899791,29,28,340109.9553899791,20.544
340089.4113899791,43,27,340109.9553899791,20.544
340089.4113899791,46,27,340109.9553899791,20.544
341359.93754969956,21,27,341380.48154969956,20.544
341359.93754969956,35,28,341380.48154969956,20.544
342540.84132593183,33,30,342561.3853259318,20.544
343454.9017575865,6,30,343475.4457575865,20.544
343454.9017575865,16,30,343475.4457575865,20.544
343454.9017575865,20,30,343475.4457575865,20.544
343454.9017575865,36,30,343475.4457575865,20.544
343454.9017575865,39,30,343475.4457575865,20.544
343454.9017575865,42,30,343475.4457575865,20.544
343454.9017575865,45,30,343475.4457575865,20.544
344725.2474927992,0,30,344745.7914927992,20.544
344725.2474927992,2,31,344745.7914927992,20.544
344725.2474927992,10,30,344745.7914927992,20.544
344725.2474927992,15,30,344745.7914927992,20.544
344725.2474927992,17,32,344745.7914927992,20.544
344725.2474927992,25,30,344745.7914927992,20.544
344725.2474927992,27,33,344745.7914927992,20.544
344725.2474927992,30,30,344745.7914927992,20.544
344725.2474927992,49,30,344745.7914927992,20.544
345995.7736525196,3,27,346016.3176525196,20.544
345995.7736525196,5,29,346016.3176525196,20.544
345995.7736525196,7,28,346016.3176525196,20.544
345995.7736525196,12,29,346016.3176525196,20.544
345995.7736525196,18,28,346016.3176525196,20.544
345995.7736525196,23,29,346016.3176525196,20.544
345995.7736525196,29,29,346016.3176525196,20.544
345995.7736525196,43,28,346016.3176525196,20.544
345995.7736525196,46,28,346016.3176525196,20.544
347266.29981224006,21,28,347286.84381224005,20.544
347266.29981224006,35,29,347286.84381224005,20.544
348447.20358847233,33,31,348467.7475884723,20.544
349361.264020127,6,31,349381.808020127,20.544
349361.264020127,16,31,349381.808020127,20.544
349361.264020127,20,31,349381.808020127,20.544
349361.264020127,36,31,349381.808020127,20.544
349361.264020127,39,31,349381.808020127,20.544
349361.264020127,42,31,349381.808020127,20.544
349361.264020127,45,31,349381.808020127,20.544
350631.6097553397,0,31,350652.1537553397,20.544
350631.6097553397,2,32,350652.1537553397,20.544
350631.6097553397,10,31,350652.1537553397,20.544
350631.6097553397,15,31,350652.1537553397,20.544
350631.6097553397,17,33,350652.1537553397,20.544
350631.6097553397,25,31,350652.1537553397,20.544
350631.6097553397,27,34,350652.1537553397,20.544
350631.6097553397,30,31,350652.1537553397,20.544
350631.6097553397,49,31,350652.1537553397,20.544
351902.1359150601,3,28,351922.6799150601,20.544
351902.1359150601,5,30,351922.6799150601,20.544
351902.1359150601,7,29,351922.6799150601,20.544
351902.1359150601,12,30,351922.6799150601,20.544
351902.1359150601,18,29,351922.6799150601,20.544
351902.1359150601,23,30,351922.6799150601,20.544
351902.1359150601,29,30,351922.6799150601,20.544
351902.1359150601,43,29,351922.6799150601,20.544
351902.1359150601,46,29,351922.6799150601,20.544
353172.66207478056,21,29,353193.20607478055,20.544
353172.66207478056,35,30,353193.20607478055,20.544
354353.5658510128,33,32,354374.1098510128,20.544
355267.6262826675,6,32,355288.1702826675,20.544
355267.6262826675,16,32,355288.1702826675,20.544
355267.6262826675,20,32,355288.1702826675,20.544
355267.6262826675,36,32,355288.1702826675,20.544
355267.6262826675,39,32,355288.1702826675,20.544
355267.6262826675,42,32,355288.1702826675,20.544
355267.6262826675,45,32,355288.1702826675,20.544
356537.9720178802,0,32,356558.5160178802,20.544
356537.9720178802,2,33,356558.5160178802,20.544
356537.9720178802,10,32,356558.5160178802,20.544
356537.9720178802,15,32,356558.5160178802,20.544
356537.9720178802,17,34,356558.5160178802,20.544
356537.9720178802,25,32,356558.5160178802,20.544
356537.9720178802,27,35,356558.5160178802,20.544
356537.9720178802,30,32,356558.5160178802,20.544
356537.9720178802,49,32,356558.5160178802,20.544
357808.4981776006,3,29,357829.0421776006,20.544
357808.4981776006,5,31,357829.0421776006,20.544
357808.4981776006,7,30,357829.0421776006,20.544
357808.4981776006,12,31,357829.0421776006,20.544
357808.4981776006,18,30,357829.0421776006,20.544
357808.4981776006,23,31,357829.0421776006,20.544
357808.4981776006,29,31,357829.0421776006,20.544
357808.4981776006,43,30,357829.0421776006,20.544
357808.4981776006,46,30,357829.0421776006,20.544
359079.02433732105,21,30,359099.56833732105,20.544
359079.02433732105,35,31,359099.56833732105,20.544
360259.9281135533,33,33,360280.4721135533,20.544
361173.988545208,6,33,361194.532545208,20.544
361173.988545208,16,33,361194.532545208,20.544
361173.988545208,20,33,361194.532545208,20.544
361173.988545208,36,33,361194.532545208,20.544
361173.988545208,39,33,361194.532545208,20.544
361173.988545208,42,33,361194.532545208,20.544
361173.988545208,45,33,361194.532545208,20.544
362444.3342804207,0,33,362464.8782804207,20.544
362444.3342804207,2,34,362464.8782804207,20.544
362444.3342804207,10,33,362464.8782804207,20.544
362444.3342804207,15,33,362464.8782804207,20.544
362444.3342804207,17,35,362464.8782804207,20.544
362444.3342804207,25,33,362464.8782804207,20.544
362444.3342804207,27,36,362464.8782804207,20.544
362444.3342804207,30,33,362464.8782804207,20.544
362444.3342804207,49,33,362464.8782804207,20.544
363714.8604401411,3,30,363735.4044401411,20.544
363714.8604401411,5,32,363735.4044401411,20.544
363714.8604401411,7,31,363735.4044401411,20.544
363714.8604401411,12,32,363735.4044401411,20.544
363714.8604401411,18,31,363735.4044401411,20.544
363714.8604401411,23,32,363735.4044401411,20.544
363714.8604401411,29,32,363735.4044401411,20.544
363714.8604401411,43,31,363735.4044401411,20.544
363714.8604401411,46,31,363735.4044401411,20.544
364985.38659986155,21,31,365005.93059986155,20.544
364985.38659986155,35,32,365005.93059986155,20.544
366166.2903760938,33,34,366186.8343760938,20.544
367080.3508077485,6,34,367100.8948077485,20.544
367080.3508077485,16,34,367100.8948077485,20.544
367080.3508077485,20,34,367100.8948077485,20.544
367080.3508077485,36,34,367100.8948077485,20.544
367080.3508077485,39,34,367100.8948077485,20.544
367080.3508077485,42,34,367100.8948077485,20.544
367080.3508077485,45,34,367100.8948077485,20.544
368350.6965429612,0,34,368371.24054296117,20.544
368350.6965429612,2,35,368371.24054296117,20.544
368350.6965429612,10,34,368371.24054296117,20.544
368350.6965429612,15,34,368371.24054296117,20.544
368350.6965429612,17,36,368371.24054296117,20.544
368350.6965429612,25,34,368371.24054296117,20.544
368350.6965429612,27,37,368371.24054296117,20.544
368350.6965429612,30,34,368371.24054296117,20.544
368350.6965429612,49,34,368371.24054296117,20.544
369621.2227026816,3,31,369641.7667026816,20.544
369621.2227026816,5,33,369641.7667026816,20.544
369621.2227026816,7,32,369641.7667026816,20.544
369621.2227026816,12,33,369641.7667026816,20.544
369621.2227026816,18,32,369641.7667026816,20.544
369621.2227026816,23,33,369641.7667026816,20.544
369621.2227026816,29,33,369641.7667026816,20.544
369621.2227026816,43,32,369641.7667026816,20.544
369621.2227026816,46,32,369641.7667026816,20.544
370891.74886240205,21,32,370912.29286240204,20.544
370891.74886240205,35,33,370912.29286240204,20.544
372072.6526386343,33,35,372093.1966386343,20.544
372986.713070289,6,35,373007.257070289,20.544
372986.713070289,16,35,373007.257070289,20.544
372986.713070289,20,35,373007.257070289,20.544
372986.713070289,36,35,373007.257070289,20.544
372986.713070289,39,35,373007.257070289,20.544
372986.713070289,42,35,373007.257070289,20.544
372986.713070289,45,35,373007.257070289,20.544
374257.05880550167,0,35,374277.60280550166,20.544
374257.05880550167,2,36,374277.60280550166,20.544
374257.05880550167,10,35,374277.60280550166,20.544
374257.05880550167,15,35,374277.60280550166,20.544
374257.05880550167,17,37,374277.60280550166,20.544
374257.05880550167,25,35,374277.60280550166,20.544
374257.05880550167,27,38,374277.60280550166,20.544
374257.05880550167,30,35,374277.60280550166,20.544
374257.05880550167,49,35,374277.60280550166,20.544
375527.5849652221,3,32,375548.1289652221,20.544
375527.5849652221,5,34,375548.1289652221,20.544
375527.5849652221,7,33,375548.1289652221,20.544
375527.5849652221,12,34,375548.1289652221,20.544
375527.5849652221,18,33,375548.1289652221,20.544
375527.5849652221,23,34,375548.1289652221,20.544
375527.5849652221,29,34,375548.1289652221,20.544
375527.5849652221,43,33,375548.1289652221,20.544
375527.5849652221,46,33,375548.1289652221,20.544
376798.11112494254,21,33,376818.65512494254,20.544
376798.11112494254,35,34,376818.65512494254,20.544
377979.0149011748,33,36,377999.5589011748,20.544
378893.0753328295,6,36,378913.6193328295,20.544
378893.0753328295,16,36,378913.6193328295,20.544
378893.0753328295,20,36,378913.6193328295,20.544
378893.0753328295,36,36,378913.6193328295,20.544
378893.0753328295,39,36,378913.6193328295,20.544
378893.0753328295,42,36,378913.6193328295,20.544
378893.0753328295,45,36,378913.6193328295,20.544
380163.42106804217,0,36,380183.96506804216,20.544
380163.42106804217,2,37,380183.96506804216,20.544
380163.42106804217,10,36,380183.96506804216,20.544
380163.42106804217,15,36,380183.96506804216,20.544
380163.42106804217,17,38,380183.96506804216,20.544
380163.42106804217,25,36,380183.96506804216,20.544
380163.42106804217,27,39,380183.96506804216,20.544
380163.42106804217,30,36,380183.96506804216,20.544
380163.42106804217,49,36,380183.96506804216,20.544
381433.9472277626,3,33,381454.4912277626,20.544
381433.9472277626,5,35,381454.4912277626,20.544
381433.9472277626,7,34,381454.4912277626,20.544
381433.9472277626,12,35,381454.4912277626,20.544
381433.9472277626,18,34,381454.4912277626,20.544
381433.9472277626,23,35,381454.4912277626,20.544
381433.9472277626,29,35,381454.4912277626,20.544
381433.9472277626,43,34,381454.4912277626,20.544
381433.9472277626,46,34,381454.4912277626,20.544
382704.47338748304,21,34,382725.01738748304,20.544
382704.47338748304,35,35,382725.01738748304,20.544
383885.3771637153,33,37,383905.9211637153,20.544
384799.43759537,6,37,384819.98159537,20.544
384799.43759537,16,37,384819.98159537,20.544
384799.43759537,20,37,384819.98159537,20.544
384799.43759537,36,37,384819.98159537,20.544
384799.43759537,39,37,384819.98159537,20.544
384799.43759537,42,37,384819.98159537,20.544
384799.43759537,45,37,384819.98159537,20.544
386069.78333058266,0,37,386090.32733058266,20.544
386069.78333058266,2,38,386090.32733058266,20.544
386069.78333058266,10,37,386090.32733058266,20.544
386069.78333058266,15,37,386090.32733058266,20.544
386069.78333058266,17,39,386090.32733058266,20.544
386069.78333058266,25,37,386090.32733058266,20.544
386069.78333058266,27,40,386090.32733058266,20.544
386069.78333058266,30,37,386090.32733058266,20.544
386069.78333058266,49,37,386090.32733058266,20.544
387340.3094903031,3,34,387360.8534903031,20.544
387340.3094903031,5,36,387360.8534903031,20.544
387340.3094903031,7,35,387360.8534903031,20.544
387340.3094903031,12,36,387360.8534903031,20.544
387340.3094903031,18,35,387360.8534903031,20.544
387340.3094903031,23,36,387360.8534903031,20.544
387340.3094903031,29,36,387360.8534903031,20.544
387340.3094903031,43,35,387360.8534903031,20.544
387340.3094903031,46,35,387360.8534903031,20.544
388610.83565002354,21,35,388631.37965002353,20.544
388610.83565002354,35,36,388631.37965002353,20.544
389791.7394262558,33,38,389812.2834262558,20.544
390705.7998579105,6,38,390726.3438579105,20.544
390705.7998579105,16,38,390726.3438579105,20.544
390705.7998579105,20,38,390726.3438579105,20.544
390705.7998579105,36,38,390726.3438579105,20.544
390705.7998579105,39,38,390726.3438579105,20.544
390705.7998579105,42,38,390726.3438579105,20.544
390705.7998579105,45,38,390726.3438579105,20.544
391976.14559312316,0,38,391996.68959312316,20.544
391976.14559312316,2,39,391996.68959312316,20.544
391976.14559312316,10,38,391996.68959312316,20.544
391976.14559312316,15,38,391996.68959312316,20.544
391976.14559312316,17,40,391996.68959312316,20.544
391976.14559312316,25,38,391996.68959312316,20.544
391976.14559312316,27,41,391996.68959312316,20.544
391976.14559312316,30,38,391996.68959312316,20.544
391976.14559312316,49,38,391996.68959312316,20.544
393246.6717528436,3,35,393267.2157528436,20.544
393246.6717528436,5,37,393267.2157528436,20.544
393246.6717528436,7,36,393267.2157528436,20.544
393246.6717528436,12,37,393267.2157528436,20.544
393246.6717528436,18,36,393267.2157528436,20.544
393246.6717528436,23,37,393267.2157528436,20.544
393246.6717528436,29,37,393267.2157528436,20.544
393246.6717528436,43,36,393267.2157528436,20.544
393246.6717528436,46,36,393267.2157528436,20.544
394517.19791256404,21,36,394537.74191256403,20.544
394517.19791256404,35,37,394537.74191256403,20.544
395698.1016887963,33,39,395718.6456887963,20.544
396612.162120451,6,39,396632.706120451,20.544
396612.162120451,16,39,396632.706120451,20.544
396612.162120451,20,39,396632.706120451,20.544
396612.162120451,36,39,396632.706120451,20.544
396612.162120451,39,39,396632.706120451,20.544
396612.162120451,42,39,396632.706120451,20.544
396612.162120451,45,39,396632.706120451,20.544
397882.50785566366,0,39,397903.05185566365,20.544
397882.50785566366,2,40,397903.05185566365,20.544
397882.50785566366,10,39,397903.05185566365,20.544
397882.50785566366,15,39,397903.05185566365,20.544
397882.50785566366,17,41,397903.05185566365,20.544
397882.50785566366,25,39,397903.05185566365,20.544
397882.50785566366,27,42,397903.05185566365,20.544
397882.50785566366,30,39,397903.05185566365,20.544
397882.50785566366,49,39,397903.05185566365,20.544
399153.0340153841,3,36,399173.5780153841,20.544
399153.0340153841,5,38,399173.5780153841,20.544
399153.0340153841,7,37,399173.5780153841,20.544
399153.0340153841,12,38,399173.5780153841,20.544
399153.0340153841,18,37,399173.5780153841,20.544
399153.0340153841,23,38,399173.5780153841,20.544
399153.0340153841,29,38,399173.5780153841,20.544
399153.0340153841,43,37,399173.5780153841,20.544
399153.0340153841,46,37,399173.5780153841,20.544
400423.56017510453,21,37,400444.1041751045,20.544
400423.56017510453,35,38,400444.1041751045,20.544
401604.4639513368,33,40,401625.0079513368,20.544
402518.5243829915,6,40,402539.0683829915,20.544
402518.5243829915,16,40,402539.0683829915,20.544
402518.5243829915,20,40,402539.0683829915,20.544
402518.5243829915,36,40,402539.0683829915,20.544
402518.5243829915,39,40,402539.0683829915,20.544
402518.5243829915,42,40,402539.0683829915,20.544
402518.5243829915,45,40,402539.0683829915,20.544
403788.87011820416,0,40,403809.41411820415,20.544
403788.87011820416,2,41,403809.41411820415,20.544
403788.87011820416,10,40,403809.41411820415,20.544
403788.87011820416,15,40,403809.41411820415,20.544
403788.87011820416,17,42,403809.41411820415,20.544
403788.87011820416,25,40,403809.41411820415,20.544
403788.87011820416,27,43,403809.41411820415,20.544
403788.87011820416,30,40,403809.41411820415,20.544
403788.87011820416,49,40,403809.41411820415,20.544
405059.3962779246,3,37,405079.9402779246,20.544
405059.3962779246,5,39,405079.9402779246,20.544
405059.3962779246,7,38,405079.9402779246,20.544
405059.3962779246,12,39,405079.9402779246,20.544
405059.3962779246,18,38,405079.9402779246,20.544
405059.3962779246,23,39,405079.9402779246,20.544
405059.3962779246,29,39,405079.9402779246,20.544
405059.3962779246,43,38,405079.9402779246,20.544
405059.3962779246,46,38,405079.9402779246,20.544
406329.92243764503,21,38,406350.466437645,20.544
406329.92243764503,35,39,406350.466437645,20.544
407510.8262138773,33,41,407531.3702138773,20.544
408424.886645532,6,41,408445.430645532,20.544
408424.886645532,16,41,408445.430645532,20.544
408424.886645532,20,41,408445.430645532,20.544
408424.886645532,36,41,408445.430645532,20.544
408424.886645532,39,41,408445.430645532,20.544
408424.886645532,42,41,408445.430645532,20.544
408424.886645532,45,41,408445.430645532,20.544
409695.23238074465,0,41,409715.77638074465,20.544
409695.23238074465,2,42,409715.77638074465,20.544
409695.23238074465,10,41,409715.77638074465,20.544
409695.23238074465,15,41,409715.77638074465,20.544
409695.23238074465,17,43,409715.77638074465,20.544
409695.23238074465,25,41,409715.77638074465,20.544
409695.23238074465,27,44,409715.77638074465,20.544
409695.23238074465,30,41,409715.77638074465,20.544
409695.23238074465,49,41,409715.77638074465,20.544
410965.7585404651,3,38,410986.3025404651,20.544
410965.7585404651,5,40,410986.3025404651,20.544
410965.7585404651,7,39,410986.3025404651,20.544
410965.7585404651,12,40,410986.3025404651,20.544
410965.7585404651,18,39,410986.3025404651,20.544
410965.7585404651,23,40,410986.3025404651,20.544
410965.7585404651,29,40,410986.3025404651,20.544
410965.7585404651,43,39,410986.3025404651,20.544
410965.7585404651,46,39,410986.3025404651,20.544
412236.2847001855,21,39,412256.8287001855,20.544
412236.2847001855,35,40,412256.8287001855,20.544
413417.1884764178,33,42,413437.7324764178,20.544
414331.2489080725,6,42,414351.7929080725,20.544
414331.2489080725,16,42,414351.7929080725,20.544
414331.2489080725,20,42,414351.7929080725,20.544
414331.2489080725,36,42,414351.7929080725,20.544
414331.2489080725,39,42,414351.7929080725,20.544
414331.2489080725,42,42,414351.7929080725,20.544
414331.2489080725,45,42,414351.7929080725,20.544
415601.59464328515,0,42,415622.13864328514,20.544
415601.59464328515,2,43,415622.13864328514,20.544
415601.59464328515,10,42,415622.13864328514,20.544
415601.59464328515,15,42,415622.13864328514,20.544
415601.59464328515,17,44,415622.13864328514,20.544
415601.59464328515,25,42,415622.13864328514,20.544
415601.59464328515,27,45,415622.13864328514,20.544
415601.59464328515,30,42,415622.13864328514,20.544
415601.59464328515,49,42,415622.13864328514,20.544
416872.1208030056,3,39,416892.6648030056,20.544
416872.1208030056,5,41,416892.6648030056,20.544
416872.1208030056,7,40,416892.6648030056,20.544
416872.1208030056,12,41,416892.6648030056,20.544
416872.1208030056,18,40,416892.6648030056,20.544
416872.1208030056,23,41,416892.6648030056,20.544
416872.1208030056,29,41,416892.6648030056,20.544
416872.1208030056,43,40,416892.6648030056,20.544
416872.1208030056,46,40,416892.6648030056,20.544
418142.646962726,21,40,418163.190962726,20.544
418142.646962726,35,41,418163.190962726,20.544
419323.5507389583,33,43,419344.0947389583,20.544
420237.611170613,6,43,420258.15517061297,20.544
420237.611170613,16,43,420258.15517061297,20.544
420237.611170613,20,43,420258.15517061297,20.544
420237.611170613,36,43,420258.15517061297,20.544
420237.611170613,39,43,420258.15517061297,20.544
420237.611170613,42,43,420258.15517061297,20.544
420237.611170613,45,43,420258.15517061297,20.544
421507.95690582565,0,43,421528.50090582564,20.544
421507.95690582565,2,44,421528.50090582564,20.544
421507.95690582565,10,43,421528.50090582564,20.544
421507.95690582565,15,43,421528.50090582564,20.544
421507.95690582565,17,45,421528.50090582564,20.544
421507.95690582565,25,43,421528.50090582564,20.544
421507.95690582565,27,46,421528.50090582564,20.544
421507.95690582565,30,43,421528.50090582564,20.544
421507.95690582565,49,43,421528.50090582564,20.544
422778.4830655461,3,40,422799.0270655461,20.544
422778.4830655461,5,42,422799.0270655461,20.544
422778.4830655461,7,41,422799.0270655461,20.544
422778.4830655461,12,42,422799.0270655461,20.544
422778.4830655461,18,41,422799.0270655461,20.544
422778.4830655461,23,42,422799.0270655461,20.544
422778.4830655461,29,42,422799.0270655461,20.544
422778.4830655461,43,41,422799.0270655461,20.544
422778.4830655461,46,41,422799.0270655461,20.544
424049.0092252665,21,41,424069.5532252665,20.544
424049.0092252665,35,42,424069.5532252665,20.544
425229.9130014988,33,44,425250.4570014988,20.544
426143.9734331535,6,44,426164.51743315347,20.544
426143.9734331535,16,44,426164.51743315347,20.544
426143.9734331535,20,44,426164.51743315347,20.544
426143.9734331535,36,44,426164.51743315347,20.544
426143.9734331535,39,44,426164.51743315347,20.544
426143.9734331535,42,44,426164.51743315347,20.544
426143.9734331535,45,44,426164.51743315347,20.544
427414.31916836614,0,44,427434.86316836614,20.544
427414.31916836614,2,45,427434.86316836614,20.544
427414.31916836614,10,44,427434.86316836614,20.544
