time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
109639.03745130207,21,skip_busy,109634.03745130207,109639.03745130207,35,109638.18288709054,109658.72688709054
110290.52894188368,1,send_clear,110285.52894188368,110290.52894188368,,,
110290.55483739455,22,skip_busy,110285.55483739455,110290.55483739455,1,110290.52894188368,110311.07294188367
110291.38349374209,32,skip_busy,110286.38349374209,110291.38349374209,1,110290.52894188368,110311.07294188367
110942.90049686359,33,send_clear,110937.90049686359,110942.90049686359,,,
110943.72955822636,42,skip_busy,110938.72955822636,110943.72955822636,33,110942.90049686359,110963.44449686358
111595.2595218346,23,send_clear,111590.2595218346,111595.2595218346,,,
111596.08858924755,43,skip_busy,111591.08858924755,111596.08858924755,23,111595.2595218346,111615.80352183459
112247.61874646194,26,send_clear,112242.61874646194,112247.61874646194,,,
112248.44701184405,36,skip_busy,112243.44701184405,112248.44701184405,26,112247.61874646194,112268.16274646194
112899.95150407127,48,send_clear,112894.95150407127,112899.95150407127,,,
112899.95231252312,19,skip_busy,112894.95231252312,112899.95231252312,48,112899.95150407127,112920.49550407127
112899.97818298236,24,skip_busy,112894.97818298236,112899.97818298236,48,112899.95150407127,112920.49550407127
112900.80603767833,9,skip_busy,112895.80603767833,112900.80603767833,48,112899.95150407127,112920.49550407127
113552.29738794923,47,send_clear,113547.29738794923,113552.29738794923,,,
113552.29741321334,8,skip_busy,113547.29741321334,113552.29741321334,47,113552.29738794923,113572.84138794923
113552.29822166472,40,skip_busy,113547.29822166472,113552.29822166472,47,113552.29738794923,113572.84138794923
113552.32409210865,5,skip_busy,113547.32409210865,113552.32409210865,47,113552.29738794923,113572.84138794923
113553.15194631486,2,skip_busy,113548.15194631486,113553.15194631486,47,113552.29738794923,113572.84138794923
114204.64328091306,45,send_clear,114199.64328091306,114204.64328091306,,,
114204.64328170256,39,skip_busy,114199.64328170256,114204.64328170256,45,114204.64328091306,114225.18728091306
114204.64330696629,7,skip_busy,114199.64330696629,114204.64330696629,45,114204.64328091306,114225.18728091306
114204.6441154054,4,skip_busy,114199.6441154054,114204.6441154054,45,114204.64328091306,114225.18728091306
114204.66998545738,25,skip_busy,114199.66998545738,114204.66998545738,45,114204.64328091306,114225.18728091306
114205.49782712059,41,skip_busy,114200.49782712059,114205.49782712059,45,114204.64328091306,114225.18728091306
114856.98876034349,27,send_clear,114851.98876034349,114856.98876034349,,,
114856.98876036817,14,skip_busy,114851.98876036817,114856.98876036817,27,114856.98876034349,114877.53276034349
114856.98876115764,15,skip_busy,114851.98876115764,114856.98876115764,27,114856.98876034349,114877.53276034349
114856.98878642116,38,skip_busy,114851.98878642116,114856.98878642116,27,114856.98876034349,114877.53276034349
114856.98959485386,37,skip_busy,114851.98959485386,114856.98959485386,27,114856.98876034349,114877.53276034349
114857.0154646999,10,skip_busy,114852.0154646999,114857.0154646999,27,114856.98876034349,114877.53276034349
114857.84329977336,18,skip_busy,114852.84329977336,114857.84329977336,27,114856.98876034349,114877.53276034349
115509.33402212395,34,send_clear,115504.33402212395,115509.33402212395,,,
115509.33404738727,20,skip_busy,115504.33404738727,115509.33404738727,34,115509.33402212395,115529.87802212394
115509.3348558133,12,skip_busy,115504.3348558133,115509.3348558133,34,115509.33402212395,115529.87802212394
115509.36072544668,3,skip_busy,115504.36072544668,115509.36072544668,34,115509.33402212395,115529.87802212394
115510.18855371466,6,skip_busy,115505.18855371466,115510.18855371466,34,115509.33402212395,115529.87802212394
116161.67905829014,30,send_clear,116156.67905829014,116161.67905829014,,,
116161.67908355441,44,skip_busy,116156.67908355441,116161.67908355441,30,116161.67905829014,116182.22305829014
116161.67989201096,0,skip_busy,116156.67989201096,116161.67989201096,30,116161.67905829014,116182.22305829014
116161.70576262042,11,skip_busy,116156.70576262042,116161.70576262042,30,116161.67905829014,116182.22305829014
116162.533622123,17,skip_busy,116157.533622123,116162.533622123,30,116161.67905829014,116182.22305829014
116814.02512620573,31,send_clear,116809.02512620573,116814.02512620573,,,
116814.05099642285,13,skip_busy,116809.05099642285,116814.05099642285,31,116814.02512620573,116834.56912620572
116814.87884337106,35,skip_busy,116809.87884337106,116814.87884337106,31,116814.02512620573,116834.56912620572
117466.36994571323,28,send_clear,117461.36994571323,117466.36994571323,,,
117466.36994573791,16,skip_busy,117461.36994573791,117466.36994573791,28,117466.36994571323,117486.91394571323
117466.36994652741,29,skip_busy,117461.36994652741,117466.36994652741,28,117466.36994571323,117486.91394571323
117466.36997179168,49,skip_busy,117461.36997179168,117466.36997179168,28,117466.36994571323,117486.91394571323
117466.37078024782,46,skip_busy,117461.37078024782,117466.37078024782,28,117466.36994571323,117486.91394571323
117466.39665084408,21,skip_busy,117461.39665084408,117466.39665084408,28,117466.36994571323,117486.91394571323
117467.22450992475,1,skip_busy,117462.22450992475,117467.22450992475,28,117466.36994571323,117486.91394571323
118118.71600050636,22,send_clear,118113.71600050636,118118.71600050636,,,
118118.74189601724,32,skip_busy,118113.74189601724,118118.74189601724,22,118118.71600050636,118139.26000050636
118119.57055236478,33,skip_busy,118114.57055236478,118119.57055236478,22,118118.71600050636,118139.26000050636
118771.08755548627,42,send_clear,118766.08755548627,118771.08755548627,,,
118771.91661684905,23,skip_busy,118766.91661684905,118771.91661684905,42,118771.08755548627,118791.63155548627
119423.44658045728,43,send_clear,119418.44658045728,119423.44658045728,,,
119424.27564787024,26,skip_busy,119419.27564787024,119424.27564787024,43,119423.44658045728,119443.99058045728
120075.80580508463,36,send_clear,120070.80580508463,120075.80580508463,,,
120076.63407046674,48,skip_busy,120071.63407046674,120076.63407046674,36,120075.80580508463,120096.34980508462
120728.13856269396,19,send_clear,120723.13856269396,120728.13856269396,,,
120728.13937114581,24,skip_busy,120723.13937114581,120728.13937114581,19,120728.13856269396,120748.68256269395
120728.16524160505,9,skip_busy,120723.16524160505,120728.16524160505,19,120728.13856269396,120748.68256269395
120728.99309630101,47,skip_busy,120723.99309630101,120728.99309630101,19,120728.13856269396,120748.68256269395
121380.48444657192,8,send_clear,121375.48444657192,121380.48444657192,,,
121380.48447183603,40,skip_busy,121375.48447183603,121380.48447183603,8,121380.48444657192,121401.02844657192
121380.48528028741,5,skip_busy,121375.48528028741,121380.48528028741,8,121380.48444657192,121401.02844657192
121380.51115073134,2,skip_busy,121375.51115073134,121380.51115073134,8,121380.48444657192,121401.02844657192
121381.33900493754,45,skip_busy,121376.33900493754,121381.33900493754,8,121380.48444657192,121401.02844657192
122032.83033953575,39,send_clear,122027.83033953575,122032.83033953575,,,
122032.83034032525,7,skip_busy,122027.83034032525,122032.83034032525,39,122032.83033953575,122053.37433953575
122032.83036558898,4,skip_busy,122027.83036558898,122032.83036558898,39,122032.83033953575,122053.37433953575
122032.83117402809,25,skip_busy,122027.83117402809,122032.83117402809,39,122032.83033953575,122053.37433953575
122032.85704408007,41,skip_busy,122027.85704408007,122032.85704408007,39,122032.83033953575,122053.37433953575
122033.68488574328,27,skip_busy,122028.68488574328,122033.68488574328,39,122032.83033953575,122053.37433953575
122685.17581896618,14,send_clear,122680.17581896618,122685.17581896618,,,
122685.17581899086,15,skip_busy,122680.17581899086,122685.17581899086,14,122685.17581896618,122705.71981896617
122685.17581978033,38,skip_busy,122680.17581978033,122685.17581978033,14,122685.17581896618,122705.71981896617
122685.17584504385,37,skip_busy,122680.17584504385,122685.17584504385,14,122685.17581896618,122705.71981896617
122685.17665347655,10,skip_busy,122680.17665347655,122685.17665347655,14,122685.17581896618,122705.71981896617
122685.20252332259,18,skip_busy,122680.20252332259,122685.20252332259,14,122685.17581896618,122705.71981896617
122686.03035839605,34,skip_busy,122681.03035839605,122686.03035839605,14,122685.17581896618,122705.71981896617
123337.52108074664,20,send_clear,123332.52108074664,123337.52108074664,,,
123337.52110600995,12,skip_busy,123332.52110600995,123337.52110600995,20,123337.52108074664,123358.06508074663
123337.52191443599,3,skip_busy,123332.52191443599,123337.52191443599,20,123337.52108074664,123358.06508074663
123337.54778406936,6,skip_busy,123332.54778406936,123337.54778406936,20,123337.52108074664,123358.06508074663
123338.37561233735,30,skip_busy,123333.37561233735,123338.37561233735,20,123337.52108074664,123358.06508074663
123989.86611691283,44,send_clear,123984.86611691283,123989.86611691283,,,
123989.8661421771,0,skip_busy,123984.8661421771,123989.8661421771,44,123989.86611691283,124010.41011691283
123989.86695063364,11,skip_busy,123984.86695063364,123989.86695063364,44,123989.86611691283,124010.41011691283
123989.8928212431,17,skip_busy,123984.8928212431,123989.8928212431,44,123989.86611691283,124010.41011691283
123990.72068074568,31,skip_busy,123985.72068074568,123990.72068074568,44,123989.86611691283,124010.41011691283
124642.21218482842,13,send_clear,124637.21218482842,124642.21218482842,,,
124642.23805504554,35,skip_busy,124637.23805504554,124642.23805504554,13,124642.21218482842,124662.75618482841
124643.06590199374,28,skip_busy,124638.06590199374,124643.06590199374,13,124642.21218482842,124662.75618482841
125294.55700433592,16,send_clear,125289.55700433592,125294.55700433592,,,
125294.5570043606,29,skip_busy,125289.5570043606,125294.5570043606,16,125294.55700433592,125315.10100433591
125294.5570051501,49,skip_busy,125289.5570051501,125294.5570051501,16,125294.55700433592,125315.10100433591
125294.55703041436,46,skip_busy,125289.55703041436,125294.55703041436,16,125294.55700433592,125315.10100433591
125294.5578388705,21,skip_busy,125289.5578388705,125294.5578388705,16,125294.55700433592,125315.10100433591
125294.58370946677,1,skip_busy,125289.58370946677,125294.58370946677,16,125294.55700433592,125315.10100433591
125295.41156854744,22,skip_busy,125290.41156854744,125295.41156854744,16,125294.55700433592,125315.10100433591
125946.90305912905,32,send_clear,125941.90305912905,125946.90305912905,,,
125946.92895463992,33,skip_busy,125941.92895463992,125946.92895463992,32,125946.90305912905,125967.44705912904
125947.75761098746,42,skip_busy,125942.75761098746,125947.75761098746,32,125946.90305912905,125967.44705912904
126599.27461410896,23,send_clear,126594.27461410896,126599.27461410896,,,
126600.10367547174,43,skip_busy,126595.10367547174,126600.10367547174,23,126599.27461410896,126619.81861410895
127251.63363907997,26,send_clear,127246.63363907997,127251.63363907997,,,
127252.46270649292,36,skip_busy,127247.46270649292,127252.46270649292,26,127251.63363907997,127272.17763907996
127903.99286370732,48,send_clear,127898.99286370732,127903.99286370732,,,
127904.82112908943,19,skip_busy,127899.82112908943,127904.82112908943,48,127903.99286370732,127924.53686370731
128556.32562131665,24,send_clear,128551.32562131665,128556.32562131665,,,
128556.3264297685,9,skip_busy,128551.3264297685,128556.3264297685,24,128556.32562131665,128576.86962131664
128556.35230022774,47,skip_busy,128551.35230022774,128556.35230022774,24,128556.32562131665,128576.86962131664
128557.1801549237,8,skip_busy,128552.1801549237,128557.1801549237,24,128556.32562131665,128576.86962131664
129208.67150519461,40,send_clear,129203.67150519461,129208.67150519461,,,
129208.67153045871,5,skip_busy,129203.67153045871,129208.67153045871,40,129208.67150519461,129229.2155051946
129208.6723389101,2,skip_busy,129203.6723389101,129208.6723389101,40,129208.67150519461,129229.2155051946
129208.69820935403,45,skip_busy,129203.69820935403,129208.69820935403,40,129208.67150519461,129229.2155051946
129209.52606356023,39,skip_busy,129204.52606356023,129209.52606356023,40,129208.67150519461,129229.2155051946
129861.01739815844,7,send_clear,129856.01739815844,129861.01739815844,,,
129861.01739894794,4,skip_busy,129856.01739894794,129861.01739894794,7,129861.01739815844,129881.56139815843
129861.01742421166,25,skip_busy,129856.01742421166,129861.01742421166,7,129861.01739815844,129881.56139815843
129861.01823265078,41,skip_busy,129856.01823265078,129861.01823265078,7,129861.01739815844,129881.56139815843
129861.04410270276,27,skip_busy,129856.04410270276,129861.04410270276,7,129861.01739815844,129881.56139815843
129861.87194436596,14,skip_busy,129856.87194436596,129861.87194436596,7,129861.01739815844,129881.56139815843
130513.36287758886,15,send_clear,130508.36287758886,130513.36287758886,,,
130513.36287761354,38,skip_busy,130508.36287761354,130513.36287761354,15,130513.36287758886,130533.90687758886
130513.36287840302,37,skip_busy,130508.36287840302,130513.36287840302,15,130513.36287758886,130533.90687758886
130513.36290366654,10,skip_busy,130508.36290366654,130513.36290366654,15,130513.36287758886,130533.90687758886
130513.36371209924,18,skip_busy,130508.36371209924,130513.36371209924,15,130513.36287758886,130533.90687758886
130513.38958194527,34,skip_busy,130508.38958194527,130513.38958194527,15,130513.36287758886,130533.90687758886
130514.21741701874,20,skip_busy,130509.21741701874,130514.21741701874,15,130513.36287758886,130533.90687758886
131165.70813936932,12,send_clear,131160.70813936932,131165.70813936932,,,
131165.70816463264,3,skip_busy,131160.70816463264,131165.70816463264,12,131165.70813936932,131186.25213936932
131165.70897305867,6,skip_busy,131160.70897305867,131165.70897305867,12,131165.70813936932,131186.25213936932
131165.73484269204,30,skip_busy,131160.73484269204,131165.73484269204,12,131165.70813936932,131186.25213936932
131166.56267096003,44,skip_busy,131161.56267096003,131166.56267096003,12,131165.70813936932,131186.25213936932
131818.05317553552,0,send_clear,131813.05317553552,131818.05317553552,,,
131818.0532007998,11,skip_busy,131813.0532007998,131818.0532007998,0,131818.05317553552,131838.5971755355
131818.05400925633,17,skip_busy,131813.05400925633,131818.05400925633,0,131818.05317553552,131838.5971755355
131818.0798798658,31,skip_busy,131813.0798798658,131818.0798798658,0,131818.05317553552,131838.5971755355
131818.90773936838,13,skip_busy,131813.90773936838,131818.90773936838,0,131818.05317553552,131838.5971755355
132470.3992434511,35,send_clear,132465.3992434511,132470.3992434511,,,
132470.42511366823,28,skip_busy,132465.42511366823,132470.42511366823,35,132470.3992434511,132490.9432434511
132471.25296061643,16,skip_busy,132466.25296061643,132471.25296061643,35,132470.3992434511,132490.9432434511
133122.74406295863,29,send_clear,133117.74406295863,133122.74406295863,,,
133122.74406298329,49,skip_busy,133117.74406298329,133122.74406298329,29,133122.74406295863,133143.28806295863
133122.74406377279,46,skip_busy,133117.74406377279,133122.74406377279,29,133122.74406295863,133143.28806295863
133122.74408903706,21,skip_busy,133117.74408903706,133122.74408903706,29,133122.74406295863,133143.28806295863
133122.74489749316,1,skip_busy,133117.74489749316,133122.74489749316,29,133122.74406295863,133143.28806295863
133122.77076808945,22,skip_busy,133117.77076808945,133122.77076808945,29,133122.74406295863,133143.28806295863
133123.59862717014,32,skip_busy,133118.59862717014,133123.59862717014,29,133122.74406295863,133143.28806295863
133775.09011775177,33,send_clear,133770.09011775177,133775.09011775177,,,
133775.11601326262,42,skip_busy,133770.11601326262,133775.11601326262,33,133775.09011775177,133795.63411775176
133775.94466961018,23,skip_busy,133770.94466961018,133775.94466961018,33,133775.09011775177,133795.63411775176
134427.46167273168,43,send_clear,134422.46167273168,134427.46167273168,,,
134428.29073409445,26,skip_busy,134423.29073409445,134428.29073409445,43,134427.46167273168,134448.00567273167
135079.8206977027,36,send_clear,135074.8206977027,135079.8206977027,,,
135080.64976511564,48,skip_busy,135075.64976511564,135080.64976511564,36,135079.8206977027,135100.3646977027
135732.17992233005,19,send_clear,135727.17992233005,135732.17992233005,,,
135733.00818771214,24,skip_busy,135728.00818771214,135733.00818771214,19,135732.17992233005,135752.72392233004
136384.51267993936,9,send_clear,136379.51267993936,136384.51267993936,,,
136384.5134883912,47,skip_busy,136379.5134883912,136384.5134883912,9,136384.51267993936,136405.05667993936
136384.53935885045,8,skip_busy,136379.53935885045,136384.53935885045,9,136384.51267993936,136405.05667993936
136385.36721354641,40,skip_busy,136380.36721354641,136385.36721354641,9,136384.51267993936,136405.05667993936
137036.85856381734,5,send_clear,137031.85856381734,137036.85856381734,,,
137036.85858908144,2,skip_busy,137031.85858908144,137036.85858908144,5,137036.85856381734,137057.40256381733
137036.85939753283,45,skip_busy,137031.85939753283,137036.85939753283,5,137036.85856381734,137057.40256381733
137036.88526797673,39,skip_busy,137031.88526797673,137036.88526797673,5,137036.85856381734,137057.40256381733
137037.71312218293,7,skip_busy,137032.71312218293,137037.71312218293,5,137036.85856381734,137057.40256381733
137689.20445678115,4,send_clear,137684.20445678115,137689.20445678115,,,
137689.20445757065,25,skip_busy,137684.20445757065,137689.20445757065,4,137689.20445678115,137709.74845678115
137689.20448283438,41,skip_busy,137684.20448283438,137689.20448283438,4,137689.20445678115,137709.74845678115
137689.2052912735,27,skip_busy,137684.2052912735,137689.2052912735,4,137689.20445678115,137709.74845678115
137689.23116132547,14,skip_busy,137684.23116132547,137689.23116132547,4,137689.20445678115,137709.74845678115
137690.05900298868,15,skip_busy,137685.05900298868,137690.05900298868,4,137689.20445678115,137709.74845678115
138341.54993621158,38,send_clear,138336.54993621158,138341.54993621158,,,
138341.54993623626,37,skip_busy,138336.54993623626,138341.54993623626,38,138341.54993621158,138362.09393621158
138341.54993702576,10,skip_busy,138336.54993702576,138341.54993702576,38,138341.54993621158,138362.09393621158
138341.54996228928,18,skip_busy,138336.54996228928,138341.54996228928,38,138341.54993621158,138362.09393621158
138341.55077072195,34,skip_busy,138336.55077072195,138341.55077072195,38,138341.54993621158,138362.09393621158
138341.576640568,20,skip_busy,138336.576640568,138341.576640568,38,138341.54993621158,138362.09393621158
138342.40447564144,12,skip_busy,138337.40447564144,138342.40447564144,38,138341.54993621158,138362.09393621158
138993.89519799204,3,send_clear,138988.89519799204,138993.89519799204,,,
138993.89522325533,6,skip_busy,138988.89522325533,138993.89522325533,3,138993.89519799204,139014.43919799203
138993.8960316814,30,skip_busy,138988.8960316814,138993.8960316814,3,138993.89519799204,139014.43919799203
138993.92190131475,44,skip_busy,138988.92190131475,138993.92190131475,3,138993.89519799204,139014.43919799203
138994.74972958275,0,skip_busy,138989.74972958275,138994.74972958275,3,138993.89519799204,139014.43919799203
139646.24023415823,11,send_clear,139641.24023415823,139646.24023415823,,,
139646.2402594225,17,skip_busy,139641.2402594225,139646.2402594225,11,139646.24023415823,139666.78423415823
139646.24106787905,31,skip_busy,139641.24106787905,139646.24106787905,11,139646.24023415823,139666.78423415823
139646.2669384885,13,skip_busy,139641.2669384885,139646.2669384885,11,139646.24023415823,139666.78423415823
139647.0947979911,35,skip_busy,139642.0947979911,139647.0947979911,11,139646.24023415823,139666.78423415823
140298.58630207382,28,send_clear,140293.58630207382,140298.58630207382,,,
140298.61217229094,16,skip_busy,140293.61217229094,140298.61217229094,28,140298.58630207382,140319.1303020738
140299.44001923915,29,skip_busy,140294.44001923915,140299.44001923915,28,140298.58630207382,140319.1303020738
140950.93112158135,49,send_clear,140945.93112158135,140950.93112158135,,,
140950.931121606,46,skip_busy,140945.931121606,140950.931121606,49,140950.93112158135,140971.47512158134
140950.9311223955,21,skip_busy,140945.9311223955,140950.9311223955,49,140950.93112158135,140971.47512158134
140950.93114765978,1,skip_busy,140945.93114765978,140950.93114765978,49,140950.93112158135,140971.47512158134
140950.93195611588,22,skip_busy,140945.93195611588,140950.93195611588,49,140950.93112158135,140971.47512158134
140950.95782671217,32,skip_busy,140945.95782671217,140950.95782671217,49,140950.93112158135,140971.47512158134
140951.78568579286,33,skip_busy,140946.78568579286,140951.78568579286,49,140950.93112158135,140971.47512158134
141603.27717637448,42,send_clear,141598.27717637448,141603.27717637448,,,
141603.30307188534,23,skip_busy,141598.30307188534,141603.30307188534,42,141603.27717637448,141623.82117637448
141604.1317282329,43,skip_busy,141599.1317282329,141604.1317282329,42,141603.27717637448,141623.82117637448
142255.6487313544,26,send_clear,142250.6487313544,142255.6487313544,,,
142256.47779271717,36,skip_busy,142251.47779271717,142256.47779271717,26,142255.6487313544,142276.1927313544
142908.00775632542,48,send_clear,142903.00775632542,142908.00775632542,,,
142908.83682373835,19,skip_busy,142903.83682373835,142908.83682373835,48,142908.00775632542,142928.5517563254
143560.36698095276,24,send_clear,143555.36698095276,143560.36698095276,,,
143561.19524633486,9,skip_busy,143556.19524633486,143561.19524633486,24,143560.36698095276,143580.91098095276
144212.69973856208,47,send_clear,144207.69973856208,144212.69973856208,,,
144212.70054701393,8,skip_busy,144207.70054701393,144212.70054701393,47,144212.69973856208,144233.24373856207
144212.72641747317,40,skip_busy,144207.72641747317,144212.72641747317,47,144212.69973856208,144233.24373856207
144213.55427216913,5,skip_busy,144208.55427216913,144213.55427216913,47,144212.69973856208,144233.24373856207
144865.04562244006,2,send_clear,144860.04562244006,144865.04562244006,,,
144865.04564770416,45,skip_busy,144860.04564770416,144865.04564770416,2,144865.04562244006,144885.58962244005
144865.04645615554,39,skip_busy,144860.04645615554,144865.04645615554,2,144865.04562244006,144885.58962244005
144865.07232659945,7,skip_busy,144860.07232659945,144865.07232659945,2,144865.04562244006,144885.58962244005
144865.90018080565,4,skip_busy,144860.90018080565,144865.90018080565,2,144865.04562244006,144885.58962244005
145517.39151540387,25,send_clear,145512.39151540387,145517.39151540387,,,
145517.39151619337,41,skip_busy,145512.39151619337,145517.39151619337,25,145517.39151540387,145537.93551540386
145517.3915414571,27,skip_busy,145512.3915414571,145517.3915414571,25,145517.39151540387,145537.93551540386
145517.39234989622,14,skip_busy,145512.39234989622,145517.39234989622,25,145517.39151540387,145537.93551540386
145517.4182199482,15,skip_busy,145512.4182199482,145517.4182199482,25,145517.39151540387,145537.93551540386
145518.2460616114,38,skip_busy,145513.2460616114,145518.2460616114,25,145517.39151540387,145537.93551540386
146169.7369948343,37,send_clear,146164.7369948343,146169.7369948343,,,
146169.73699485898,10,skip_busy,146164.73699485898,146169.73699485898,37,146169.7369948343,146190.2809948343
146169.73699564848,18,skip_busy,146164.73699564848,146169.73699564848,37,146169.7369948343,146190.2809948343
146169.737020912,34,skip_busy,146164.737020912,146169.737020912,37,146169.7369948343,146190.2809948343
146169.73782934467,20,skip_busy,146164.73782934467,146169.73782934467,37,146169.7369948343,146190.2809948343
146169.76369919072,12,skip_busy,146164.76369919072,146169.76369919072,37,146169.7369948343,146190.2809948343
146170.59153426415,3,skip_busy,146165.59153426415,146170.59153426415,37,146169.7369948343,146190.2809948343
146822.08225661475,6,send_clear,146817.08225661475,146822.08225661475,,,
146822.08228187804,30,skip_busy,146817.08228187804,146822.08228187804,6,146822.08225661475,146842.62625661475
146822.0830903041,44,skip_busy,146817.0830903041,146822.0830903041,6,146822.08225661475,146842.62625661475
146822.10895993747,0,skip_busy,146817.10895993747,146822.10895993747,6,146822.08225661475,146842.62625661475
146822.93678820546,11,skip_busy,146817.93678820546,146822.93678820546,6,146822.08225661475,146842.62625661475
147474.42729278095,17,send_clear,147469.42729278095,147474.42729278095,,,
147474.42731804523,31,skip_busy,147469.42731804523,147474.42731804523,17,147474.42729278095,147494.97129278095
147474.42812650176,13,skip_busy,147469.42812650176,147474.42812650176,17,147474.42729278095,147494.97129278095
147474.4539971112,35,skip_busy,147469.4539971112,147474.4539971112,17,147474.42729278095,147494.97129278095
147475.28185661382,28,skip_busy,147470.28185661382,147475.28185661382,17,147474.42729278095,147494.97129278095
148126.77336069653,16,send_clear,148121.77336069653,148126.77336069653,,,
148126.79923091366,29,skip_busy,148121.79923091366,148126.79923091366,16,148126.77336069653,148147.31736069653
148127.62707786186,49,skip_busy,148122.62707786186,148127.62707786186,16,148126.77336069653,148147.31736069653
148779.11818020407,46,send_clear,148774.11818020407,148779.11818020407,,,
148779.11818022872,21,skip_busy,148774.11818022872,148779.11818022872,46,148779.11818020407,148799.66218020406
148779.11818101822,1,skip_busy,148774.11818101822,148779.11818101822,46,148779.11818020407,148799.66218020406
148779.1182062825,22,skip_busy,148774.1182062825,148779.1182062825,46,148779.11818020407,148799.66218020406
148779.1190147386,32,skip_busy,148774.1190147386,148779.1190147386,46,148779.11818020407,148799.66218020406
148779.14488533488,33,skip_busy,148774.14488533488,148779.14488533488,46,148779.11818020407,148799.66218020406
148779.97274441557,42,skip_busy,148774.97274441557,148779.97274441557,46,148779.11818020407,148799.66218020406
149431.4642349972,23,send_clear,149426.4642349972,149431.4642349972,,,
149431.49013050806,43,skip_busy,149426.49013050806,149431.49013050806,23,149431.4642349972,149452.0082349972
149432.3187868556,26,skip_busy,149427.3187868556,149432.3187868556,23,149431.4642349972,149452.0082349972
150083.8357899771,36,send_clear,150078.8357899771,150083.8357899771,,,
150084.66485133988,48,skip_busy,150079.66485133988,150084.66485133988,36,150083.8357899771,150104.3797899771
150736.19481494813,19,send_clear,150731.19481494813,150736.19481494813,,,
150737.02388236107,24,skip_busy,150732.02388236107,150737.02388236107,19,150736.19481494813,150756.73881494813
151388.55403957548,9,send_clear,151383.55403957548,151388.55403957548,,,
151389.38230495757,47,skip_busy,151384.38230495757,151389.38230495757,9,151388.55403957548,151409.09803957547
152040.8867971848,8,send_clear,152035.8867971848,152040.8867971848,,,
152040.88760563664,40,skip_busy,152035.88760563664,152040.88760563664,8,152040.8867971848,152061.4307971848
152040.91347609588,5,skip_busy,152035.91347609588,152040.91347609588,8,152040.8867971848,152061.4307971848
152041.74133079185,2,skip_busy,152036.74133079185,152041.74133079185,8,152040.8867971848,152061.4307971848
152693.23268106277,45,send_clear,152688.23268106277,152693.23268106277,,,
152693.23270632687,39,skip_busy,152688.23270632687,152693.23270632687,45,152693.23268106277,152713.77668106277
152693.23351477826,7,skip_busy,152688.23351477826,152693.23351477826,45,152693.23268106277,152713.77668106277
152693.25938522216,4,skip_busy,152688.25938522216,152693.25938522216,45,152693.23268106277,152713.77668106277
152694.08723942837,25,skip_busy,152689.08723942837,152694.08723942837,45,152693.23268106277,152713.77668106277
153345.5785740266,41,send_clear,153340.5785740266,153345.5785740266,,,
153345.57857481609,27,skip_busy,153340.57857481609,153345.57857481609,41,153345.5785740266,153366.12257402658
153345.5786000798,14,skip_busy,153340.5786000798,153345.5786000798,41,153345.5785740266,153366.12257402658
153345.57940851894,15,skip_busy,153340.57940851894,153345.57940851894,41,153345.5785740266,153366.12257402658
153345.6052785709,38,skip_busy,153340.6052785709,153345.6052785709,41,153345.5785740266,153366.12257402658
153346.4331202341,37,skip_busy,153341.4331202341,153346.4331202341,41,153345.5785740266,153366.12257402658
153997.924053457,10,send_clear,153992.924053457,153997.924053457,,,
153997.9240534817,18,skip_busy,153992.9240534817,153997.9240534817,10,153997.924053457,154018.468053457
153997.9240542712,34,skip_busy,153992.9240542712,153997.9240542712,10,153997.924053457,154018.468053457
153997.9240795347,20,skip_busy,153992.9240795347,153997.9240795347,10,153997.924053457,154018.468053457
153997.92488796738,12,skip_busy,153992.92488796738,153997.92488796738,10,153997.924053457,154018.468053457
153997.95075781344,3,skip_busy,153992.95075781344,153997.95075781344,10,153997.924053457,154018.468053457
153998.77859288687,6,skip_busy,153993.77859288687,153998.77859288687,10,153997.924053457,154018.468053457
154650.26931523747,30,send_clear,154645.26931523747,154650.26931523747,,,
154650.26934050076,44,skip_busy,154645.26934050076,154650.26934050076,30,154650.26931523747,154670.81331523746
154650.27014892682,0,skip_busy,154645.27014892682,154650.27014892682,30,154650.26931523747,154670.81331523746
154650.29601856018,11,skip_busy,154645.29601856018,154650.29601856018,30,154650.26931523747,154670.81331523746
154651.12384682818,17,skip_busy,154646.12384682818,154651.12384682818,30,154650.26931523747,154670.81331523746
155302.61435140367,31,send_clear,155297.61435140367,155302.61435140367,,,
155302.61437666795,13,skip_busy,155297.61437666795,155302.61437666795,31,155302.61435140367,155323.15835140366
155302.61518512448,35,skip_busy,155297.61518512448,155302.61518512448,31,155302.61435140367,155323.15835140366
155302.64105573393,28,skip_busy,155297.64105573393,155302.64105573393,31,155302.61435140367,155323.15835140366
155303.46891523653,16,skip_busy,155298.46891523653,155303.46891523653,31,155302.61435140367,155323.15835140366
155954.96041931925,29,send_clear,155949.96041931925,155954.96041931925,,,
155954.98628953638,49,skip_busy,155949.98628953638,155954.98628953638,29,155954.96041931925,155975.50441931924
155955.81413648458,46,skip_busy,155950.81413648458,155955.81413648458,29,155954.96041931925,155975.50441931924
156607.30523882678,21,send_clear,156602.30523882678,156607.30523882678,,,
156607.30523885143,1,skip_busy,156602.30523885143,156607.30523885143,21,156607.30523882678,156627.84923882678
