time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
686326.5367225979,0,59,686347.0807225979,20.544
687496.4389199541,1,59,687516.9829199541,20.544
688666.804800072,4,60,688687.348800072,20.544
689842.2051113328,7,59,689862.7491113328,20.544
691017.0968380979,9,59,691037.6408380979,20.544
692187.4113044012,6,58,692207.9553044012,20.544
693357.7216480151,5,60,693378.2656480151,20.544
694527.6238453712,2,60,694548.1678453712,20.544
695697.989725489,3,60,695718.533725489,20.544
696873.3900367499,9,60,696893.9340367499,20.544
698048.281763515,6,59,698068.825763515,20.544
699218.5962298183,0,60,699239.1402298183,20.544
700388.9065734321,1,60,700409.4505734321,20.544
701558.8087707884,8,60,701579.3527707884,20.544
702729.1746509062,7,60,702749.7186509062,20.544
703904.5749621671,6,60,703925.1189621671,20.544
705079.4666889322,0,61,705100.0106889321,20.544
706249.7811552354,5,61,706270.3251552354,20.544
707420.0914988492,2,61,707440.6354988492,20.544
708589.9936962054,4,61,708610.5376962054,20.544
709760.3595763233,9,61,709780.9035763233,20.544
710935.7598875841,0,62,710956.3038875841,20.544
712110.6516143492,5,62,712131.1956143492,20.544
713280.9660806525,1,61,713301.5100806525,20.544
714451.2764242664,8,61,714471.8204242664,20.544
715621.1786216225,3,61,715641.7226216225,20.544
716791.5445017404,6,61,716812.0885017404,20.544
717966.9448130012,5,63,717987.4888130012,20.544
719141.8365397663,1,62,719162.3805397663,20.544
720312.1510060696,2,62,720332.6950060696,20.544
721482.4613496835,4,62,721503.0053496835,20.544
722652.3635470397,7,61,722672.9075470397,20.544
723822.7294271576,0,63,723843.2734271575,20.544
724998.1297384184,1,63,725018.6737384184,20.544
726173.0214651835,2,63,726193.5654651835,20.544
727343.3359314867,8,62,727363.8799314867,20.544
728513.6462751005,3,62,728534.1902751005,20.544
729683.5484724568,9,62,729704.0924724567,20.544
730853.9143525746,5,64,730874.4583525746,20.544
732029.3146638355,2,64,732049.8586638354,20.544
733204.2063906005,8,63,733224.7503906005,20.544
734374.5208569039,4,63,734395.0648569039,20.544
735544.8312005177,7,62,735565.3752005177,20.544
736714.7333978738,6,62,736735.2773978738,20.544
737885.0992779917,1,64,737905.6432779917,20.544
739060.4995892525,8,64,739081.0435892525,20.544
740235.3913160176,4,64,740255.9353160176,20.544
741405.7057823209,3,63,741426.2497823209,20.544
742576.0161259348,9,63,742596.5601259348,20.544
743745.918323291,0,64,743766.462323291,20.544
744916.2842034089,2,65,744936.8282034089,20.544
746091.6845146697,4,65,746112.2285146697,20.544
747266.5762414348,3,64,747287.1202414348,20.544
748436.890707738,7,63,748457.434707738,20.544
749607.2010513518,6,63,749627.7450513518,20.544
750777.1032487081,5,65,750797.6472487081,20.544
751947.4691288259,8,65,751968.0131288259,20.544
753122.8694400868,3,65,753143.4134400868,20.544
754297.7611668519,7,64,754318.3051668518,20.544
755468.0756331552,9,64,755488.6196331552,20.544
756638.385976769,0,65,756658.929976769,20.544
757808.2881741251,1,65,757828.8321741251,20.544
758978.654054243,4,66,758999.198054243,20.544
760154.0543655038,7,65,760174.5983655038,20.544
761328.9460922689,9,65,761349.4900922689,20.544
762499.2605585722,6,64,762519.8045585722,20.544
763669.5709021861,5,66,763690.1149021861,20.544
764839.4730995423,2,66,764860.0170995423,20.544
766009.8389796602,3,66,766030.3829796602,20.544
767185.239290921,9,66,767205.783290921,20.544
768360.1310176861,6,65,768380.6750176861,20.544
769530.4454839893,0,66,769550.9894839893,20.544
770700.7558276032,1,66,770721.2998276032,20.544
771870.6580249594,8,66,771891.2020249594,20.544
773041.0239050773,7,66,773061.5679050772,20.544
774216.4242163381,6,66,774236.9682163381,20.544
775391.3159431032,0,67,775411.8599431032,20.544
776561.6304094065,5,67,776582.1744094065,20.544
777731.9407530203,2,67,777752.4847530203,20.544
778901.8429503764,4,67,778922.3869503764,20.544
780072.2088304943,9,67,780092.7528304943,20.544
781247.6091417552,0,68,781268.1531417551,20.544
782422.5008685202,5,68,782443.0448685202,20.544
783592.8153348236,1,67,783613.3593348236,20.544
784763.1256784374,8,67,784783.6696784374,20.544
785933.0278757936,3,67,785953.5718757936,20.544
787103.3937559115,6,67,787123.9377559115,20.544
788278.7940671723,5,69,788299.3380671723,20.544
789453.6857939374,1,68,789474.2297939374,20.544
790624.0002602406,2,68,790644.5442602406,20.544
791794.3106038545,4,68,791814.8546038545,20.544
792964.2128012107,7,67,792984.7568012107,20.544
794134.5786813286,0,69,794155.1226813286,20.544
795309.9789925894,1,69,795330.5229925894,20.544
796484.8707193545,2,69,796505.4147193545,20.544
797655.1851856578,8,68,797675.7291856578,20.544
798825.4955292717,3,68,798846.0395292717,20.544
799995.3977266278,9,68,800015.9417266278,20.544
801165.7636067456,5,70,801186.3076067456,20.544
802341.1639180065,2,70,802361.7079180065,20.544
803516.0556447715,8,69,803536.5996447715,20.544
804686.3701110749,4,69,804706.9141110749,20.544
805856.6804546887,7,68,805877.2244546887,20.544
807026.582652045,6,68,807047.126652045,20.544
808196.9485321628,1,70,808217.4925321628,20.544
809372.3488434236,8,70,809392.8928434236,20.544
810547.2405701887,4,70,810567.7845701887,20.544
811717.555036492,3,69,811738.0990364919,20.544
812887.8653801058,9,69,812908.4093801058,20.544
814057.767577462,0,70,814078.311577462,20.544
815228.1334575799,2,71,815248.6774575799,20.544
816403.5337688407,4,71,816424.0777688407,20.544
817578.4254956058,3,70,817598.9694956058,20.544
818748.7399619091,7,69,818769.2839619091,20.544
819919.050305523,6,69,819939.594305523,20.544
821088.9525028791,5,71,821109.4965028791,20.544
822259.318382997,8,71,822279.862382997,20.544
823434.7186942578,3,71,823455.2626942578,20.544
824609.6104210229,7,70,824630.1544210229,20.544
825779.9248873262,9,70,825800.4688873262,20.544
826950.23523094,0,71,826970.77923094,20.544
828120.1374282963,1,71,828140.6814282963,20.544
829290.5033084141,4,72,829311.0473084141,20.544
830465.903619675,7,71,830486.447619675,20.544
831640.79534644,9,71,831661.33934644,20.544
832811.1098127433,6,70,832831.6538127433,20.544
833981.4201563571,5,72,834001.9641563571,20.544
835151.3223537133,2,72,835171.8663537133,20.544
836321.6882338312,3,72,836342.2322338312,20.544
837497.088545092,9,72,837517.632545092,20.544
838671.9802718571,6,71,838692.5242718571,20.544
839842.2947381604,0,72,839862.8387381604,20.544
841012.6050817743,1,72,841033.1490817743,20.544
842182.5072791304,8,72,842203.0512791304,20.544
843352.8731592483,7,72,843373.4171592483,20.544
844528.2734705091,6,72,844548.8174705091,20.544
845703.1651972742,0,73,845723.7091972742,20.544
846873.4796635775,5,73,846894.0236635775,20.544
848043.7900071914,2,73,848064.3340071914,20.544
849213.6922045476,4,73,849234.2362045476,20.544
850384.0580846654,9,73,850404.6020846654,20.544
851559.4583959263,0,74,851580.0023959263,20.544
852734.3501226914,5,74,852754.8941226914,20.544
853904.6645889946,1,73,853925.2085889946,20.544
855074.9749326084,8,73,855095.5189326084,20.544
856244.8771299646,3,73,856265.4211299646,20.544
857415.2430100825,6,73,857435.7870100825,20.544
858590.6433213433,5,75,858611.1873213433,20.544
859765.5350481084,1,74,859786.0790481084,20.544
860935.8495144118,2,74,860956.3935144118,20.544
862106.1598580256,4,74,862126.7038580256,20.544
863276.0620553817,7,73,863296.6060553817,20.544
864446.4279354996,0,75,864466.9719354996,20.544
865621.8282467604,1,75,865642.3722467604,20.544
866796.7199735255,2,75,866817.2639735255,20.544
867967.0344398288,8,74,867987.5784398288,20.544
869137.3447834427,3,74,869157.8887834427,20.544
870307.2469807989,9,74,870327.7909807989,20.544
871477.6128609168,5,76,871498.1568609168,20.544
872653.0131721776,2,76,872673.5571721776,20.544
873827.9048989427,8,75,873848.4488989427,20.544
874998.2193652459,4,75,875018.7633652459,20.544
876168.5297088597,7,74,876189.0737088597,20.544
877338.431906216,6,74,877358.975906216,20.544
878508.7977863338,1,76,878529.3417863338,20.544
879684.1980975947,8,76,879704.7420975947,20.544
880859.0898243597,4,76,880879.6338243597,20.544
882029.4042906631,3,75,882049.9482906631,20.544
883199.7146342769,9,75,883220.2586342769,20.544
884369.616831633,0,76,884390.160831633,20.544
885539.9827117509,2,77,885560.5267117509,20.544
886715.3830230117,4,77,886735.9270230117,20.544
887890.2747497768,3,76,887910.8187497768,20.544
889060.5892160801,7,75,889081.1332160801,20.544
890230.899559694,6,75,890251.443559694,20.544
891400.8017570502,5,77,891421.3457570502,20.544
892571.1676371681,8,77,892591.7116371681,20.544
893746.5679484289,3,77,893767.1119484289,20.544
894921.459675194,7,76,894942.003675194,20.544
896091.7741414972,9,76,896112.3181414972,20.544
897262.0844851111,0,77,897282.628485111,20.544
898431.9866824673,1,77,898452.5306824673,20.544
899602.3525625851,4,78,899622.8965625851,20.544
