time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774647.0,4,155,774667.544,20.544
775270.0,1,156,775290.544,20.544
776393.0,2,156,776413.544,20.544
778340.0,3,156,778360.544,20.544
779048.0,0,156,779068.544,20.544
779647.0,4,156,779667.544,20.544
780270.0,1,157,780290.544,20.544
781393.0,2,157,781413.544,20.544
783340.0,3,157,783360.544,20.544
784048.0,0,157,784068.544,20.544
784647.0,4,157,784667.544,20.544
785270.0,1,158,785290.544,20.544
786393.0,2,158,786413.544,20.544
788340.0,3,158,788360.544,20.544
789048.0,0,158,789068.544,20.544
789647.0,4,158,789667.544,20.544
790270.0,1,159,790290.544,20.544
791393.0,2,159,791413.544,20.544
793340.0,3,159,793360.544,20.544
794048.0,0,159,794068.544,20.544
794647.0,4,159,794667.544,20.544
795270.0,1,160,795290.544,20.544
796393.0,2,160,796413.544,20.544
798340.0,3,160,798360.544,20.544
799048.0,0,160,799068.544,20.544
799647.0,4,160,799667.544,20.544
800270.0,1,161,800290.544,20.544
801393.0,2,161,801413.544,20.544
803340.0,3,161,803360.544,20.544
804048.0,0,161,804068.544,20.544
804647.0,4,161,804667.544,20.544
805270.0,1,162,805290.544,20.544
806393.0,2,162,806413.544,20.544
808340.0,3,162,808360.544,20.544
809048.0,0,162,809068.544,20.544
809647.0,4,162,809667.544,20.544
810270.0,1,163,810290.544,20.544
811393.0,2,163,811413.544,20.544
813340.0,3,163,813360.544,20.544
814048.0,0,163,814068.544,20.544
814647.0,4,163,814667.544,20.544
815270.0,1,164,815290.544,20.544
816393.0,2,164,816413.544,20.544
818340.0,3,164,818360.544,20.544
819048.0,0,164,819068.544,20.544
819647.0,4,164,819667.544,20.544
820270.0,1,165,820290.544,20.544
821393.0,2,165,821413.544,20.544
823340.0,3,165,823360.544,20.544
824048.0,0,165,824068.544,20.544
824647.0,4,165,824667.544,20.544
825270.0,1,166,825290.544,20.544
826393.0,2,166,826413.544,20.544
828340.0,3,166,828360.544,20.544
829048.0,0,166,829068.544,20.544
829647.0,4,166,829667.544,20.544
830270.0,1,167,830290.544,20.544
831393.0,2,167,831413.544,20.544
833340.0,3,167,833360.544,20.544
834048.0,0,167,834068.544,20.544
834647.0,4,167,834667.544,20.544
835270.0,1,168,835290.544,20.544
836393.0,2,168,836413.544,20.544
838340.0,3,168,838360.544,20.544
839048.0,0,168,839068.544,20.544
839647.0,4,168,839667.544,20.544
840270.0,1,169,840290.544,20.544
841393.0,2,169,841413.544,20.544
843340.0,3,169,843360.544,20.544
844048.0,0,169,844068.544,20.544
844647.0,4,169,844667.544,20.544
845270.0,1,170,845290.544,20.544
846393.0,2,170,846413.544,20.544
848340.0,3,170,848360.544,20.544
849048.0,0,170,849068.544,20.544
849647.0,4,170,849667.544,20.544
850270.0,1,171,850290.544,20.544
851393.0,2,171,851413.544,20.544
853340.0,3,171,853360.544,20.544
854048.0,0,171,854068.544,20.544
854647.0,4,171,854667.544,20.544
855270.0,1,172,855290.544,20.544
856393.0,2,172,856413.544,20.544
858340.0,3,172,858360.544,20.544
859048.0,0,172,859068.544,20.544
859647.0,4,172,859667.544,20.544
860270.0,1,173,860290.544,20.544
861393.0,2,173,861413.544,20.544
863340.0,3,173,863360.544,20.544
864048.0,0,173,864068.544,20.544
864647.0,4,173,864667.544,20.544
865270.0,1,174,865290.544,20.544
866393.0,2,174,866413.544,20.544
868340.0,3,174,868360.544,20.544
869048.0,0,174,869068.544,20.544
869647.0,4,174,869667.544,20.544
870270.0,1,175,870290.544,20.544
871393.0,2,175,871413.544,20.544
873340.0,3,175,873360.544,20.544
874048.0,0,175,874068.544,20.544
874647.0,4,175,874667.544,20.544
875270.0,1,176,875290.544,20.544
876393.0,2,176,876413.544,20.544
878340.0,3,176,878360.544,20.544
879048.0,0,176,879068.544,20.544
879647.0,4,176,879667.544,20.544
880270.0,1,177,880290.544,20.544
881393.0,2,177,881413.544,20.544
883340.0,3,177,883360.544,20.544
884048.0,0,177,884068.544,20.544
884647.0,4,177,884667.544,20.544
885270.0,1,178,885290.544,20.544
886393.0,2,178,886413.544,20.544
888340.0,3,178,888360.544,20.544
889048.0,0,178,889068.544,20.544
889647.0,4,178,889667.544,20.544
890270.0,1,179,890290.544,20.544
891393.0,2,179,891413.544,20.544
893340.0,3,179,893360.544,20.544
894048.0,0,179,894068.544,20.544
894647.0,4,179,894667.544,20.544
895270.0,1,180,895290.544,20.544
896393.0,2,180,896413.544,20.544
898340.0,3,180,898360.544,20.544
899048.0,0,180,899068.544,20.544
899647.0,4,180,899667.544,20.544
