time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
218000.048973441,8,send_clear,217995.048973441,218000.048973441,,,
218004.60475674702,0,skip_busy,217999.60475674702,218004.60475674702,8,218000.048973441,218020.592973441
219175.16258980718,4,send_clear,219170.16258980718,219175.16258980718,,,
220350.21558197934,9,send_clear,220345.21558197934,220350.21558197934,,,
221524.72295640525,7,send_clear,221519.72295640525,221524.72295640525,,,
222694.31977111494,6,send_clear,222689.31977111494,222694.31977111494,,,
222694.72154837858,3,skip_busy,222689.72154837858,222694.72154837858,6,222694.31977111494,222714.86377111493
222698.73932101516,1,skip_busy,222693.73932101516,222698.73932101516,6,222694.31977111494,222714.86377111493
223863.91704738085,5,send_clear,223858.91704738085,223863.91704738085,,,
223864.32297865054,2,skip_busy,223859.32297865054,223864.32297865054,5,223863.91704738085,223884.46104738084
223868.38229134755,8,skip_busy,223863.38229134755,223868.38229134755,5,223863.91704738085,223884.46104738084
225033.97541831745,0,send_clear,225028.97541831745,225033.97541831745,,,
225038.53120162347,4,skip_busy,225033.53120162347,225038.53120162347,0,225033.97541831745,225054.51941831745
226209.08903468362,9,send_clear,226204.08903468362,226209.08903468362,,,
227384.14202685578,7,send_clear,227379.14202685578,227384.14202685578,,,
228558.6494012817,6,send_clear,228553.6494012817,228558.6494012817,,,
229728.24621599138,3,send_clear,229723.24621599138,229728.24621599138,,,
229728.64799325503,1,skip_busy,229723.64799325503,229728.64799325503,3,229728.24621599138,229748.79021599138
229732.6657658916,5,skip_busy,229727.6657658916,229732.6657658916,3,229728.24621599138,229748.79021599138
230897.8434922573,2,send_clear,230892.8434922573,230897.8434922573,,,
230898.24942352698,8,skip_busy,230893.24942352698,230898.24942352698,2,230897.8434922573,230918.3874922573
230902.308736224,0,skip_busy,230897.308736224,230902.308736224,2,230897.8434922573,230918.3874922573
232067.9018631939,4,send_clear,232062.9018631939,232067.9018631939,,,
232072.4576464999,9,skip_busy,232067.4576464999,232072.4576464999,4,232067.9018631939,232088.4458631939
233243.01547956007,7,send_clear,233238.01547956007,233243.01547956007,,,
234418.06847173223,6,send_clear,234413.06847173223,234418.06847173223,,,
235592.57584615814,3,send_clear,235587.57584615814,235592.57584615814,,,
236762.17266086783,1,send_clear,236757.17266086783,236762.17266086783,,,
236762.57443813147,5,skip_busy,236757.57443813147,236762.57443813147,1,236762.17266086783,236782.71666086782
236766.59221076805,2,skip_busy,236761.59221076805,236766.59221076805,1,236762.17266086783,236782.71666086782
237931.76993713374,8,send_clear,237926.76993713374,237931.76993713374,,,
237932.17586840343,0,skip_busy,237927.17586840343,237932.17586840343,8,237931.76993713374,237952.31393713373
237936.23518110043,4,skip_busy,237931.23518110043,237936.23518110043,8,237931.76993713374,237952.31393713373
239101.82830807034,9,send_clear,239096.82830807034,239101.82830807034,,,
239106.38409137636,7,skip_busy,239101.38409137636,239106.38409137636,9,239101.82830807034,239122.37230807033
240276.9419244365,6,send_clear,240271.9419244365,240276.9419244365,,,
241451.99491660867,3,send_clear,241446.99491660867,241451.99491660867,,,
242626.5022910346,1,send_clear,242621.5022910346,242626.5022910346,,,
243796.09910574427,5,send_clear,243791.09910574427,243796.09910574427,,,
243796.50088300792,2,skip_busy,243791.50088300792,243796.50088300792,5,243796.09910574427,243816.64310574427
243800.5186556445,8,skip_busy,243795.5186556445,243800.5186556445,5,243796.09910574427,243816.64310574427
244965.69638201018,0,send_clear,244960.69638201018,244965.69638201018,,,
244966.10231327987,4,skip_busy,244961.10231327987,244966.10231327987,0,244965.69638201018,244986.24038201018
244970.16162597688,9,skip_busy,244965.16162597688,244970.16162597688,0,244965.69638201018,244986.24038201018
246135.75475294678,7,send_clear,246130.75475294678,246135.75475294678,,,
246140.3105362528,6,skip_busy,246135.3105362528,246140.3105362528,7,246135.75475294678,246156.29875294678
247310.86836931296,3,send_clear,247305.86836931296,247310.86836931296,,,
248485.92136148512,1,send_clear,248480.92136148512,248485.92136148512,,,
249660.42873591103,5,send_clear,249655.42873591103,249660.42873591103,,,
250830.02555062072,2,send_clear,250825.02555062072,250830.02555062072,,,
250830.42732788436,8,skip_busy,250825.42732788436,250830.42732788436,2,250830.02555062072,250850.5695506207
250834.44510052094,0,skip_busy,250829.44510052094,250834.44510052094,2,250830.02555062072,250850.5695506207
251999.62282688663,4,send_clear,251994.62282688663,251999.62282688663,,,
252000.02875815632,9,skip_busy,251995.02875815632,252000.02875815632,4,251999.62282688663,252020.16682688662
252004.08807085332,7,skip_busy,251999.08807085332,252004.08807085332,4,251999.62282688663,252020.16682688662
253169.68119782323,6,send_clear,253164.68119782323,253169.68119782323,,,
253174.23698112924,3,skip_busy,253169.23698112924,253174.23698112924,6,253169.68119782323,253190.22519782322
254344.7948141894,1,send_clear,254339.7948141894,254344.7948141894,,,
255519.84780636156,5,send_clear,255514.84780636156,255519.84780636156,,,
256694.35518078748,2,send_clear,256689.35518078748,256694.35518078748,,,
257863.95199549716,8,send_clear,257858.95199549716,257863.95199549716,,,
257864.3537727608,0,skip_busy,257859.3537727608,257864.3537727608,8,257863.95199549716,257884.49599549716
257868.3715453974,4,skip_busy,257863.3715453974,257868.3715453974,8,257863.95199549716,257884.49599549716
259033.54927176307,9,send_clear,259028.54927176307,259033.54927176307,,,
259033.95520303276,7,skip_busy,259028.95520303276,259033.95520303276,9,259033.54927176307,259054.09327176306
259038.01451572977,6,skip_busy,259033.01451572977,259038.01451572977,9,259033.54927176307,259054.09327176306
260203.60764269967,3,send_clear,260198.60764269967,260203.60764269967,,,
260208.1634260057,1,skip_busy,260203.1634260057,260208.1634260057,3,260203.60764269967,260224.15164269967
261378.72125906585,5,send_clear,261373.72125906585,261378.72125906585,,,
262553.774251238,2,send_clear,262548.774251238,262553.774251238,,,
263728.28162566386,8,send_clear,263723.28162566386,263728.28162566386,,,
264897.8784403736,0,send_clear,264892.8784403736,264897.8784403736,,,
264898.2802176372,4,skip_busy,264893.2802176372,264898.2802176372,0,264897.8784403736,264918.4224403736
264902.2979902738,9,skip_busy,264897.2979902738,264902.2979902738,0,264897.8784403736,264918.4224403736
266067.4757166395,7,send_clear,266062.4757166395,266067.4757166395,,,
266067.8816479092,6,skip_busy,266062.8816479092,266067.8816479092,7,266067.4757166395,266088.0197166395
266071.9409606062,3,skip_busy,266066.9409606062,266071.9409606062,7,266067.4757166395,266088.0197166395
267237.5340875761,1,send_clear,267232.5340875761,267237.5340875761,,,
267242.0898708821,5,skip_busy,267237.0898708821,267242.0898708821,1,267237.5340875761,267258.0780875761
268412.64770394226,2,send_clear,268407.64770394226,268412.64770394226,,,
269587.7006961144,8,send_clear,269582.7006961144,269587.7006961144,,,
270762.20807054034,0,send_clear,270757.20807054034,270762.20807054034,,,
271931.80488525,4,send_clear,271926.80488525,271931.80488525,,,
271932.20666251366,9,skip_busy,271927.20666251366,271932.20666251366,4,271931.80488525,271952.34888525
271936.2244351503,7,skip_busy,271931.2244351503,271936.2244351503,4,271931.80488525,271952.34888525
273101.4021615159,6,send_clear,273096.4021615159,273101.4021615159,,,
273101.8080927856,3,skip_busy,273096.8080927856,273101.8080927856,6,273101.4021615159,273121.9461615159
273105.86740548257,1,skip_busy,273100.86740548257,273105.86740548257,6,273101.4021615159,273121.9461615159
274271.4605324525,5,send_clear,274266.4605324525,274271.4605324525,,,
274276.0163157585,2,skip_busy,274271.0163157585,274276.0163157585,5,274271.4605324525,274292.0045324525
275446.5741488187,8,send_clear,275441.5741488187,275446.5741488187,,,
276621.6271409908,0,send_clear,276616.6271409908,276621.6271409908,,,
277796.1345154167,4,send_clear,277791.1345154167,277796.1345154167,,,
278965.7313301264,9,send_clear,278960.7313301264,278965.7313301264,,,
278966.13310739,7,skip_busy,278961.13310739,278966.13310739,9,278965.7313301264,278986.2753301264
278970.15088002663,6,skip_busy,278965.15088002663,278970.15088002663,9,278965.7313301264,278986.2753301264
280135.3286063923,3,send_clear,280130.3286063923,280135.3286063923,,,
280135.734537662,1,skip_busy,280130.734537662,280135.734537662,3,280135.3286063923,280155.8726063923
280139.79385035904,5,skip_busy,280134.79385035904,280139.79385035904,3,280135.3286063923,280155.8726063923
281305.3869773289,2,send_clear,281300.3869773289,281305.3869773289,,,
281309.94276063493,8,skip_busy,281304.94276063493,281309.94276063493,2,281305.3869773289,281325.9309773289
282480.5005936951,0,send_clear,282475.5005936951,282480.5005936951,,,
283655.5535858672,4,send_clear,283650.5535858672,283655.5535858672,,,
284830.06096029317,9,send_clear,284825.06096029317,284830.06096029317,,,
285999.6577750028,7,send_clear,285994.6577750028,285999.6577750028,,,
286000.0595522665,6,skip_busy,285995.0595522665,286000.0595522665,7,285999.6577750028,286020.2017750028
286004.0773249031,3,skip_busy,285999.0773249031,286004.0773249031,7,285999.6577750028,286020.2017750028
287169.25505126873,1,send_clear,287164.25505126873,287169.25505126873,,,
287169.6609825384,5,skip_busy,287164.6609825384,287169.6609825384,1,287169.25505126873,287189.7990512687
287173.7202952354,2,skip_busy,287168.7202952354,287173.7202952354,1,287169.25505126873,287189.7990512687
288339.31342220533,8,send_clear,288334.31342220533,288339.31342220533,,,
288343.86920551135,0,skip_busy,288338.86920551135,288343.86920551135,8,288339.31342220533,288359.8574222053
289514.4270385715,4,send_clear,289509.4270385715,289514.4270385715,,,
290689.48003074364,9,send_clear,290684.48003074364,290689.48003074364,,,
291863.9874051695,7,send_clear,291858.9874051695,291863.9874051695,,,
293033.58421987924,6,send_clear,293028.58421987924,293033.58421987924,,,
293033.98599714285,3,skip_busy,293028.98599714285,293033.98599714285,6,293033.58421987924,293054.12821987923
293038.00376977946,1,skip_busy,293033.00376977946,293038.00376977946,6,293033.58421987924,293054.12821987923
294203.18149614515,5,send_clear,294198.18149614515,294203.18149614515,,,
294203.58742741484,2,skip_busy,294198.58742741484,294203.58742741484,5,294203.18149614515,294223.72549614514
294207.6467401119,8,skip_busy,294202.6467401119,294207.6467401119,5,294203.18149614515,294223.72549614514
295373.23986708175,0,send_clear,295368.23986708175,295373.23986708175,,,
295377.79565038776,4,skip_busy,295372.79565038776,295377.79565038776,0,295373.23986708175,295393.78386708174
296548.3534834479,9,send_clear,296543.3534834479,296548.3534834479,,,
297723.40647562005,7,send_clear,297718.40647562005,297723.40647562005,,,
298897.913850046,6,send_clear,298892.913850046,298897.913850046,,,
300067.51066475565,3,send_clear,300062.51066475565,300067.51066475565,,,
300067.9124420193,1,skip_busy,300062.9124420193,300067.9124420193,3,300067.51066475565,300088.05466475565
300071.93021465593,5,skip_busy,300066.93021465593,300071.93021465593,3,300067.51066475565,300088.05466475565
301237.10794102156,2,send_clear,301232.10794102156,301237.10794102156,,,
301237.51387229125,8,skip_busy,301232.51387229125,301237.51387229125,2,301237.10794102156,301257.65194102156
301241.5731849882,0,skip_busy,301236.5731849882,301241.5731849882,2,301237.10794102156,301257.65194102156
302407.16631195816,4,send_clear,302402.16631195816,302407.16631195816,,,
302411.7220952642,9,skip_busy,302406.7220952642,302411.7220952642,4,302407.16631195816,302427.71031195816
303582.27992832434,7,send_clear,303577.27992832434,303582.27992832434,,,
304757.33292049647,6,send_clear,304752.33292049647,304757.33292049647,,,
305931.84029492235,3,send_clear,305926.84029492235,305931.84029492235,,,
307101.43710963207,1,send_clear,307096.43710963207,307101.43710963207,,,
307101.8388868957,5,skip_busy,307096.8388868957,307101.8388868957,1,307101.43710963207,307121.98110963206
307105.8566595323,2,skip_busy,307100.8566595323,307105.8566595323,1,307101.43710963207,307121.98110963206
308271.034385898,8,send_clear,308266.034385898,308271.034385898,,,
308271.44031716767,0,skip_busy,308266.44031716767,308271.44031716767,8,308271.034385898,308291.57838589797
308275.4996298647,4,skip_busy,308270.4996298647,308275.4996298647,8,308271.034385898,308291.57838589797
309441.0927568346,9,send_clear,309436.0927568346,309441.0927568346,,,
309445.6485401406,7,skip_busy,309440.6485401406,309445.6485401406,9,309441.0927568346,309461.6367568346
310616.20637320075,6,send_clear,310611.20637320075,310616.20637320075,,,
311791.2593653729,3,send_clear,311786.2593653729,311791.2593653729,,,
312965.7667397988,1,send_clear,312960.7667397988,312965.7667397988,,,
314135.3635545085,5,send_clear,314130.3635545085,314135.3635545085,,,
314135.76533177216,2,skip_busy,314130.76533177216,314135.76533177216,5,314135.3635545085,314155.9075545085
314139.78310440877,8,skip_busy,314134.78310440877,314139.78310440877,5,314135.3635545085,314155.9075545085
315304.9608307744,0,send_clear,315299.9608307744,315304.9608307744,,,
315305.3667620441,4,skip_busy,315300.3667620441,315305.3667620441,0,315304.9608307744,315325.5048307744
315309.42607474106,9,skip_busy,315304.42607474106,315309.42607474106,0,315304.9608307744,315325.5048307744
316475.019201711,7,send_clear,316470.019201711,316475.019201711,,,
316479.574985017,6,skip_busy,316474.574985017,316479.574985017,7,316475.019201711,316495.563201711
317650.13281807717,3,send_clear,317645.13281807717,317650.13281807717,,,
318825.1858102493,1,send_clear,318820.1858102493,318825.1858102493,,,
319999.6931846752,5,send_clear,319994.6931846752,319999.6931846752,,,
321169.2899993849,2,send_clear,321164.2899993849,321169.2899993849,,,
321169.6917766485,8,skip_busy,321164.6917766485,321169.6917766485,2,321169.2899993849,321189.8339993849
321173.7095492851,0,skip_busy,321168.7095492851,321173.7095492851,2,321169.2899993849,321189.8339993849
322338.8872756508,4,send_clear,322333.8872756508,322338.8872756508,,,
322339.2932069205,9,skip_busy,322334.2932069205,322339.2932069205,4,322338.8872756508,322359.4312756508
322343.35251961753,7,skip_busy,322338.35251961753,322343.35251961753,4,322338.8872756508,322359.4312756508
323508.9456465874,6,send_clear,323503.9456465874,323508.9456465874,,,
323513.5014298934,3,skip_busy,323508.5014298934,323513.5014298934,6,323508.9456465874,323529.4896465874
324684.0592629536,1,send_clear,324679.0592629536,324684.0592629536,,,
325859.1122551257,5,send_clear,325854.1122551257,325859.1122551257,,,
327033.61962955166,2,send_clear,327028.61962955166,327033.61962955166,,,
328203.2164442613,8,send_clear,328198.2164442613,328203.2164442613,,,
328203.618221525,0,skip_busy,328198.618221525,328203.618221525,8,328203.2164442613,328223.7604442613
328207.6359941616,4,skip_busy,328202.6359941616,328207.6359941616,8,328203.2164442613,328223.7604442613
329372.8137205272,9,send_clear,329367.8137205272,329372.8137205272,,,
329373.2196517969,7,skip_busy,329368.2196517969,329373.2196517969,9,329372.8137205272,329393.3577205272
329377.2789644939,6,skip_busy,329372.2789644939,329377.2789644939,9,329372.8137205272,329393.3577205272
330542.8720914638,3,send_clear,330537.8720914638,330542.8720914638,,,
330547.42787476984,1,skip_busy,330542.42787476984,330547.42787476984,3,330542.8720914638,330563.4160914638
331717.98570783,5,send_clear,331712.98570783,331717.98570783,,,
332893.03870000213,2,send_clear,332888.03870000213,332893.03870000213,,,
334067.546074428,8,send_clear,334062.546074428,334067.546074428,,,
335237.1428891377,0,send_clear,335232.1428891377,335237.1428891377,,,
335237.54466640134,4,skip_busy,335232.54466640134,335237.54466640134,0,335237.1428891377,335257.6868891377
335241.56243903795,9,skip_busy,335236.56243903795,335241.56243903795,0,335237.1428891377,335257.6868891377
336406.74016540364,7,send_clear,336401.74016540364,336406.74016540364,,,
336407.1460966733,6,skip_busy,336402.1460966733,336407.1460966733,7,336406.74016540364,336427.28416540363
336411.20540937036,3,skip_busy,336406.20540937036,336411.20540937036,7,336406.74016540364,336427.28416540363
337576.79853634024,1,send_clear,337571.79853634024,337576.79853634024,,,
337581.35431964626,5,skip_busy,337576.35431964626,337581.35431964626,1,337576.79853634024,337597.34253634023
338751.9121527064,2,send_clear,338746.9121527064,338751.9121527064,,,
339926.96514487854,8,send_clear,339921.96514487854,339926.96514487854,,,
341101.4725193045,0,send_clear,341096.4725193045,341101.4725193045,,,
342271.06933401414,4,send_clear,342266.06933401414,342271.06933401414,,,
342271.4711112778,9,skip_busy,342266.4711112778,342271.4711112778,4,342271.06933401414,342291.61333401414
342275.4888839144,7,skip_busy,342270.4888839144,342275.4888839144,4,342271.06933401414,342291.61333401414
343440.66661028005,6,send_clear,343435.66661028005,343440.66661028005,,,
343441.07254154974,3,skip_busy,343436.07254154974,343441.07254154974,6,343440.66661028005,343461.21061028005
343445.1318542467,1,skip_busy,343440.1318542467,343445.1318542467,6,343440.66661028005,343461.21061028005
344610.72498121666,5,send_clear,344605.72498121666,344610.72498121666,,,
344615.2807645227,2,skip_busy,344610.2807645227,344615.2807645227,5,344610.72498121666,344631.26898121665
345785.8385975828,8,send_clear,345780.8385975828,345785.8385975828,,,
346960.89158975496,0,send_clear,346955.89158975496,346960.89158975496,,,
348135.39896418084,4,send_clear,348130.39896418084,348135.39896418084,,,
349304.99577889056,9,send_clear,349299.99577889056,349304.99577889056,,,
349305.3975561542,7,skip_busy,349300.3975561542,349305.3975561542,9,349304.99577889056,349325.53977889055
349309.4153287908,6,skip_busy,349304.4153287908,349309.4153287908,9,349304.99577889056,349325.53977889055
350474.59305515647,3,send_clear,350469.59305515647,350474.59305515647,,,
350474.99898642616,1,skip_busy,350469.99898642616,350474.99898642616,3,350474.59305515647,350495.13705515646
350479.0582991232,5,skip_busy,350474.0582991232,350479.0582991232,3,350474.59305515647,350495.13705515646
351644.65142609307,2,send_clear,351639.65142609307,351644.65142609307,,,
351649.2072093991,8,skip_busy,351644.2072093991,351649.2072093991,2,351644.65142609307,351665.19542609307
352819.76504245924,0,send_clear,352814.76504245924,352819.76504245924,,,
353994.8180346314,4,send_clear,353989.8180346314,353994.8180346314,,,
355169.3254090573,9,send_clear,355164.3254090573,355169.3254090573,,,
356338.922223767,7,send_clear,356333.922223767,356338.922223767,,,
356339.32400103065,6,skip_busy,356334.32400103065,356339.32400103065,7,356338.922223767,356359.46622376697
356343.34177366726,3,skip_busy,356338.34177366726,356343.34177366726,7,356338.922223767,356359.46622376697
357508.5195000329,1,send_clear,357503.5195000329,357508.5195000329,,,
357508.9254313026,5,skip_busy,357503.9254313026,357508.9254313026,1,357508.5195000329,357529.0635000329
357512.98474399955,2,skip_busy,357507.98474399955,357512.98474399955,1,357508.5195000329,357529.0635000329
358678.5778709695,8,send_clear,358673.5778709695,358678.5778709695,,,
358683.1336542755,0,skip_busy,358678.1336542755,358683.1336542755,8,358678.5778709695,358699.1218709695
359853.69148733566,4,send_clear,359848.69148733566,359853.69148733566,,,
361028.7444795078,9,send_clear,361023.7444795078,361028.7444795078,,,
362203.2518539337,7,send_clear,362198.2518539337,362203.2518539337,,,
363372.8486686434,6,send_clear,363367.8486686434,363372.8486686434,,,
363373.250445907,3,skip_busy,363368.250445907,363373.250445907,6,363372.8486686434,363393.3926686434
363377.2682185436,1,skip_busy,363372.2682185436,363377.2682185436,6,363372.8486686434,363393.3926686434
364542.4459449093,5,send_clear,364537.4459449093,364542.4459449093,,,
364542.851876179,2,skip_busy,364537.851876179,364542.851876179,5,364542.4459449093,364562.9899449093
364546.911188876,8,skip_busy,364541.911188876,364546.911188876,5,364542.4459449093,364562.9899449093
365712.5043158459,0,send_clear,365707.5043158459,365712.5043158459,,,
365717.0600991519,4,skip_busy,365712.0600991519,365717.0600991519,0,365712.5043158459,365733.0483158459
366887.6179322121,9,send_clear,366882.6179322121,366887.6179322121,,,
368062.6709243842,7,send_clear,368057.6709243842,368062.6709243842,,,
369237.17829881015,6,send_clear,369232.17829881015,369237.17829881015,,,
370406.7751135198,3,send_clear,370401.7751135198,370406.7751135198,,,
370407.1768907835,1,skip_busy,370402.1768907835,370407.1768907835,3,370406.7751135198,370427.3191135198
370411.1946634201,5,skip_busy,370406.1946634201,370411.1946634201,3,370406.7751135198,370427.3191135198
371576.3723897857,2,send_clear,371571.3723897857,371576.3723897857,,,
371576.7783210554,8,skip_busy,371571.7783210554,371576.7783210554,2,371576.3723897857,371596.9163897857
371580.8376337524,0,skip_busy,371575.8376337524,371580.8376337524,2,371576.3723897857,371596.9163897857
372746.4307607223,4,send_clear,372741.4307607223,372746.4307607223,,,
372750.98654402833,9,skip_busy,372745.98654402833,372750.98654402833,4,372746.4307607223,372766.9747607223
373921.5443770885,7,send_clear,373916.5443770885,373921.5443770885,,,
375096.5973692606,6,send_clear,375091.5973692606,375096.5973692606,,,
376271.1047436865,3,send_clear,376266.1047436865,376271.1047436865,,,
377440.7015583962,1,send_clear,377435.7015583962,377440.7015583962,,,
377441.10333565983,5,skip_busy,377436.10333565983,377441.10333565983,1,377440.7015583962,377461.2455583962
377445.12110829644,2,skip_busy,377440.12110829644,377445.12110829644,1,377440.7015583962,377461.2455583962
378610.2988346621,8,send_clear,378605.2988346621,378610.2988346621,,,
378610.7047659318,0,skip_busy,378605.7047659318,378610.7047659318,8,378610.2988346621,378630.8428346621
378614.76407862885,4,skip_busy,378609.76407862885,378614.76407862885,8,378610.2988346621,378630.8428346621
379780.35720559873,9,send_clear,379775.35720559873,379780.35720559873,,,
379784.91298890475,7,skip_busy,379779.91298890475,379784.91298890475,9,379780.35720559873,379800.9012055987
380955.4708219649,6,send_clear,380950.4708219649,380955.4708219649,,,
382130.52381413704,3,send_clear,382125.52381413704,382130.52381413704,,,
383305.031188563,1,send_clear,383300.031188563,383305.031188563,,,
384474.62800327264,5,send_clear,384469.62800327264,384474.62800327264,,,
384475.0297805363,2,skip_busy,384470.0297805363,384475.0297805363,5,384474.62800327264,384495.17200327263
384479.0475531729,8,skip_busy,384474.0475531729,384479.0475531729,5,384474.62800327264,384495.17200327263
385644.22527953854,0,send_clear,385639.22527953854,385644.22527953854,,,
385644.63121080823,4,skip_busy,385639.63121080823,385644.63121080823,0,385644.22527953854,385664.76927953854
385648.6905235052,9,skip_busy,385643.6905235052,385648.6905235052,0,385644.22527953854,385664.76927953854
386814.28365047515,7,send_clear,386809.28365047515,386814.28365047515,,,
386818.83943378116,6,skip_busy,386813.83943378116,386818.83943378116,7,386814.28365047515,386834.82765047514
387989.3972668413,3,send_clear,387984.3972668413,387989.3972668413,,,
389164.45025901345,1,send_clear,389159.45025901345,389164.45025901345,,,
390338.95763343934,5,send_clear,390333.95763343934,390338.95763343934,,,
391508.55444814905,2,send_clear,391503.55444814905,391508.55444814905,,,
391508.95622541266,8,skip_busy,391503.95622541266,391508.95622541266,2,391508.55444814905,391529.09844814904
391512.9739980493,0,skip_busy,391507.9739980493,391512.9739980493,2,391508.55444814905,391529.09844814904
392678.15172441496,4,send_clear,392673.15172441496,392678.15172441496,,,
392678.55765568465,9,skip_busy,392673.55765568465,392678.55765568465,4,392678.15172441496,392698.69572441495
392682.6169683817,7,skip_busy,392677.6169683817,392682.6169683817,4,392678.15172441496,392698.69572441495
393848.21009535156,6,send_clear,393843.21009535156,393848.21009535156,,,
393852.7658786576,3,skip_busy,393847.7658786576,393852.7658786576,6,393848.21009535156,393868.75409535156
395023.32371171773,1,send_clear,395018.32371171773,395023.32371171773,,,
396198.37670388987,5,send_clear,396193.37670388987,396198.37670388987,,,
397372.8840783158,2,send_clear,397367.8840783158,397372.8840783158,,,
398542.48089302547,8,send_clear,398537.48089302547,398542.48089302547,,,
398542.88267028914,0,skip_busy,398537.88267028914,398542.88267028914,8,398542.48089302547,398563.02489302546
398546.90044292575,4,skip_busy,398541.90044292575,398546.90044292575,8,398542.48089302547,398563.02489302546
399712.0781692914,9,send_clear,399707.0781692914,399712.0781692914,,,
399712.48410056107,7,skip_busy,399707.48410056107,399712.48410056107,9,399712.0781692914,399732.62216929137
399716.54341325804,6,skip_busy,399711.54341325804,399716.54341325804,9,399712.0781692914,399732.62216929137
400882.136540228,3,send_clear,400877.136540228,400882.136540228,,,
400886.692323534,1,skip_busy,400881.692323534,400886.692323534,3,400882.136540228,400902.680540228
402057.25015659415,5,send_clear,402052.25015659415,402057.25015659415,,,
403232.3031487663,2,send_clear,403227.3031487663,403232.3031487663,,,
404406.81052319217,8,send_clear,404401.81052319217,404406.81052319217,,,
405576.4073379019,0,send_clear,405571.4073379019,405576.4073379019,,,
405576.8091151655,4,skip_busy,405571.8091151655,405576.8091151655,0,405576.4073379019,405596.9513379019
405580.8268878021,9,skip_busy,405575.8268878021,405580.8268878021,0,405576.4073379019,405596.9513379019
406746.0046141678,7,send_clear,406741.0046141678,406746.0046141678,,,
406746.4105454375,6,skip_busy,406741.4105454375,406746.4105454375,7,406746.0046141678,406766.5486141678
406750.4698581345,3,skip_busy,406745.4698581345,406750.4698581345,7,406746.0046141678,406766.5486141678
407916.0629851044,1,send_clear,407911.0629851044,407916.0629851044,,,
407920.6187684104,5,skip_busy,407915.6187684104,407920.6187684104,1,407916.0629851044,407936.6069851044
409091.17660147056,2,send_clear,409086.17660147056,409091.17660147056,,,
410266.2295936427,8,send_clear,410261.2295936427,410266.2295936427,,,
411440.73696806864,0,send_clear,411435.73696806864,411440.73696806864,,,
412610.3337827783,4,send_clear,412605.3337827783,412610.3337827783,,,
412610.73556004197,9,skip_busy,412605.73556004197,412610.73556004197,4,412610.3337827783,412630.8777827783
412614.7533326786,7,skip_busy,412609.7533326786,412614.7533326786,4,412610.3337827783,412630.8777827783
413779.9310590442,6,send_clear,413774.9310590442,413779.9310590442,,,
413780.3369903139,3,skip_busy,413775.3369903139,413780.3369903139,6,413779.9310590442,413800.4750590442
413784.3963030109,1,skip_busy,413779.3963030109,413784.3963030109,6,413779.9310590442,413800.4750590442
414949.9894299808,5,send_clear,414944.9894299808,414949.9894299808,,,
414954.5452132868,2,skip_busy,414949.5452132868,414954.5452132868,5,414949.9894299808,414970.5334299808
416125.103046347,8,send_clear,416120.103046347,416125.103046347,,,
417300.1560385191,0,send_clear,417295.1560385191,417300.1560385191,,,
418474.663412945,4,send_clear,418469.663412945,418474.663412945,,,
419644.2602276547,9,send_clear,419639.2602276547,419644.2602276547,,,
419644.6620049183,7,skip_busy,419639.6620049183,419644.6620049183,9,419644.2602276547,419664.8042276547
419648.67977755493,6,skip_busy,419643.67977755493,419648.67977755493,9,419644.2602276547,419664.8042276547
420813.8575039206,3,send_clear,420808.8575039206,420813.8575039206,,,
420814.2634351903,1,skip_busy,420809.2634351903,420814.2634351903,3,420813.8575039206,420834.4015039206
420818.32274788735,5,skip_busy,420813.32274788735,420818.32274788735,3,420813.8575039206,420834.4015039206
421983.9158748572,2,send_clear,421978.9158748572,421983.9158748572,,,
421988.47165816324,8,skip_busy,421983.47165816324,421988.47165816324,2,421983.9158748572,422004.4598748572
423159.0294912234,0,send_clear,423154.0294912234,423159.0294912234,,,
424334.0824833955,4,send_clear,424329.0824833955,424334.0824833955,,,
425508.58985782147,9,send_clear,425503.58985782147,425508.58985782147,,,
426678.1866725311,7,send_clear,426673.1866725311,426678.1866725311,,,
426678.5884497948,6,skip_busy,426673.5884497948,426678.5884497948,7,426678.1866725311,426698.7306725311
426682.6062224314,3,skip_busy,426677.6062224314,426682.6062224314,7,426678.1866725311,426698.7306725311
427847.78394879703,1,send_clear,427842.78394879703,427847.78394879703,,,
427848.1898800667,5,skip_busy,427843.1898800667,427848.1898800667,1,427847.78394879703,427868.327948797
427852.2491927637,2,skip_busy,427847.2491927637,427852.2491927637,1,427847.78394879703,427868.327948797
429017.84231973364,8,send_clear,429012.84231973364,429017.84231973364,,,
429022.39810303965,0,skip_busy,429017.39810303965,429022.39810303965,8,429017.84231973364,429038.38631973363
430192.9559360998,4,send_clear,430187.9559360998,430192.9559360998,,,
431368.00892827194,9,send_clear,431363.00892827194,431368.00892827194,,,
432542.5163026978,7,send_clear,432537.5163026978,432542.5163026978,,,
433712.11311740754,6,send_clear,433707.11311740754,433712.11311740754,,,
433712.51489467116,3,skip_busy,433707.51489467116,433712.51489467116,6,433712.11311740754,433732.65711740754
433716.53266730777,1,skip_busy,433711.53266730777,433716.53266730777,6,433712.11311740754,433732.65711740754
434881.71039367345,5,send_clear,434876.71039367345,434881.71039367345,,,
