time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
686933.46513296,0,57,686954.00913296,20.544
688103.0624092259,7,60,688123.6064092258,20.544
689273.1207801625,1,60,689293.6647801625,20.544
690448.2343965287,2,59,690468.7783965287,20.544
691623.2873887009,8,59,691643.8313887009,20.544
692797.7947631268,0,58,692818.3387631268,20.544
693967.3915778365,4,59,693987.9355778365,20.544
695136.9888541023,6,60,695157.5328541023,20.544
696307.047225039,5,60,696327.591225039,20.544
697482.1608414052,8,60,697502.7048414052,20.544
698657.2138335773,0,59,698677.7578335773,20.544
699831.7212080032,4,60,699852.2652080032,20.544
701001.318022713,9,60,701021.862022713,20.544
702170.9152989788,3,60,702191.4592989788,20.544
703340.9736699155,2,60,703361.5176699155,20.544
704516.0872862816,0,60,704536.6312862816,20.544
705691.1402784538,4,61,705711.6842784538,20.544
706865.6476528797,9,61,706886.1916528797,20.544
708035.2444675894,7,61,708055.7884675894,20.544
709204.8417438553,1,61,709225.3857438553,20.544
710374.9001147919,8,61,710395.4441147919,20.544
711550.0137311581,4,62,711570.5577311581,20.544
712725.0667233303,9,62,712745.6107233303,20.544
713899.5740977562,7,62,713920.1180977562,20.544
715069.1709124659,6,61,715089.7149124659,20.544
716238.7681887317,5,61,716259.3121887317,20.544
717408.8265596684,0,61,717429.3705596684,20.544
718583.9401760346,9,63,718604.4841760346,20.544
719758.9931682068,7,63,719779.5371682068,20.544
720933.5005426327,6,62,720954.0445426326,20.544
722103.0973573424,3,61,722123.6413573424,20.544
723272.6946336082,2,61,723293.2386336082,20.544
724442.7530045449,4,63,724463.2970045449,20.544
725617.866620911,7,64,725638.410620911,20.544
726792.9196130832,6,63,726813.4636130832,20.544
727967.4269875091,3,62,727987.9709875091,20.544
729137.0238022188,1,62,729157.5678022188,20.544
730306.6210784847,8,62,730327.1650784847,20.544
731476.6794494214,9,64,731497.2234494213,20.544
732651.7930657875,6,64,732672.3370657875,20.544
733826.8460579597,3,63,733847.3900579597,20.544
735001.3534323856,1,63,735021.8974323856,20.544
736170.9502470953,5,62,736191.4942470953,20.544
737340.5475233612,0,62,737361.0915233612,20.544
738510.6058942978,7,65,738531.1498942978,20.544
739685.719510664,3,64,739706.263510664,20.544
740860.7725028362,1,64,740881.3165028362,20.544
742035.2798772621,5,63,742055.8238772621,20.544
743204.8766919718,2,62,743225.4206919718,20.544
744374.4739682376,4,64,744395.0179682376,20.544
745544.5323391743,6,65,745565.0763391743,20.544
746719.6459555405,1,65,746740.1899555405,20.544
747894.6989477127,5,64,747915.2429477127,20.544
749069.2063221385,2,63,749089.7503221385,20.544
750238.8031368483,8,63,750259.3471368483,20.544
751408.4004131141,9,65,751428.9444131141,20.544
752578.4587840508,3,65,752599.0027840508,20.544
753753.572400417,5,65,753774.1164004169,20.544
754928.6253925891,2,64,754949.1693925891,20.544
756103.132767015,8,64,756123.676767015,20.544
757272.7295817247,0,63,757293.2735817247,20.544
758442.3268579906,7,66,758462.8708579906,20.544
759612.3852289272,1,66,759632.9292289272,20.544
760787.4988452934,2,65,760808.0428452934,20.544
761962.5518374656,8,65,761983.0958374656,20.544
763137.0592118915,0,64,763157.6032118915,20.544
764306.6560266012,4,65,764327.2000266012,20.544
765476.2533028671,6,66,765496.797302867,20.544
766646.3116738037,5,66,766666.8556738037,20.544
767821.4252901699,8,66,767841.9692901699,20.544
768996.4782823421,0,65,769017.0222823421,20.544
770170.985656768,4,66,770191.529656768,20.544
771340.5824714777,9,66,771361.1264714777,20.544
772510.1797477435,3,66,772530.7237477435,20.544
773680.2381186802,2,66,773700.7821186802,20.544
774855.3517350464,0,66,774875.8957350464,20.544
776030.4047272186,4,67,776050.9487272186,20.544
777204.9121016444,9,67,777225.4561016444,20.544
778374.5089163542,7,67,778395.0529163542,20.544
779544.10619262,1,67,779564.65019262,20.544
780714.1645635567,8,67,780734.7085635567,20.544
781889.2781799228,4,68,781909.8221799228,20.544
783064.331172095,9,68,783084.875172095,20.544
784238.8385465209,7,68,784259.3825465209,20.544
785408.4353612306,6,67,785428.9793612306,20.544
786578.0326374965,5,67,786598.5766374965,20.544
787748.0910084331,0,67,787768.6350084331,20.544
788923.2046247993,9,69,788943.7486247993,20.544
790098.2576169715,7,69,790118.8016169715,20.544
791272.7649913974,6,68,791293.3089913974,20.544
792442.3618061071,3,67,792462.9058061071,20.544
793611.959082373,2,67,793632.503082373,20.544
794782.0174533096,4,69,794802.5614533096,20.544
795957.1310696758,7,70,795977.6750696758,20.544
797132.184061848,6,69,797152.728061848,20.544
798306.6914362739,3,68,798327.2354362739,20.544
799476.2882509836,1,68,799496.8322509836,20.544
800645.8855272494,8,68,800666.4295272494,20.544
801815.9438981861,9,70,801836.4878981861,20.544
802991.0575145523,6,70,803011.6015145523,20.544
804166.1105067244,3,69,804186.6545067244,20.544
805340.6178811503,1,69,805361.1618811503,20.544
806510.21469586,5,68,806530.75869586,20.544
807679.8119721259,0,68,807700.3559721259,20.544
808849.8703430626,7,71,808870.4143430626,20.544
810024.9839594287,3,70,810045.5279594287,20.544
811200.0369516009,1,70,811220.5809516009,20.544
812374.5443260268,5,69,812395.0883260268,20.544
813544.1411407365,2,68,813564.6851407365,20.544
814713.7384170024,4,70,814734.2824170024,20.544
815883.796787939,6,71,815904.340787939,20.544
817058.9104043052,1,71,817079.4544043052,20.544
818233.9633964774,5,70,818254.5073964774,20.544
819408.4707709033,2,69,819429.0147709033,20.544
820578.067585613,8,69,820598.611585613,20.544
821747.6648618788,9,71,821768.2088618788,20.544
822917.7232328155,3,71,822938.2672328155,20.544
824092.8368491817,5,71,824113.3808491817,20.544
825267.8898413539,2,70,825288.4338413539,20.544
826442.3972157798,8,70,826462.9412157797,20.544
827611.9940304895,0,69,827632.5380304895,20.544
828781.5913067553,7,72,828802.1353067553,20.544
829951.649677692,1,72,829972.193677692,20.544
831126.7632940582,2,71,831147.3072940581,20.544
832301.8162862303,8,71,832322.3602862303,20.544
833476.3236606562,0,70,833496.8676606562,20.544
834645.920475366,4,71,834666.4644753659,20.544
835815.5177516318,6,72,835836.0617516318,20.544
836985.5761225685,5,72,837006.1201225684,20.544
838160.6897389346,8,72,838181.2337389346,20.544
839335.7427311068,0,71,839356.2867311068,20.544
840510.2501055327,4,72,840530.7941055327,20.544
841679.8469202424,9,72,841700.3909202424,20.544
842849.4441965083,3,72,842869.9881965083,20.544
844019.5025674449,2,72,844040.0465674449,20.544
845194.6161838111,0,72,845215.1601838111,20.544
846369.6691759833,4,73,846390.2131759833,20.544
847544.1765504092,9,73,847564.7205504092,20.544
848713.7733651189,7,73,848734.3173651189,20.544
849883.3706413847,1,73,849903.9146413847,20.544
851053.4290123214,8,73,851073.9730123214,20.544
852228.5426286876,4,74,852249.0866286876,20.544
853403.5956208598,9,74,853424.1396208598,20.544
854578.1029952856,7,74,854598.6469952856,20.544
855747.6998099954,6,73,855768.2438099954,20.544
856917.2970862612,5,73,856937.8410862612,20.544
858087.3554571979,0,73,858107.8994571979,20.544
859262.469073564,9,75,859283.013073564,20.544
860437.5220657362,7,75,860458.0660657362,20.544
861612.0294401621,6,74,861632.5734401621,20.544
862781.6262548718,3,73,862802.1702548718,20.544
863951.2235311377,2,73,863971.7675311377,20.544
865121.2819020743,4,75,865141.8259020743,20.544
866296.3955184405,7,76,866316.9395184405,20.544
867471.4485106127,6,75,867491.9925106127,20.544
868645.9558850386,3,74,868666.4998850386,20.544
869815.5526997483,1,74,869836.0966997483,20.544
870985.1499760142,8,74,871005.6939760142,20.544
872155.2083469508,9,76,872175.7523469508,20.544
873330.321963317,6,76,873350.865963317,20.544
874505.3749554892,3,75,874525.9189554892,20.544
875679.8823299151,1,75,875700.4263299151,20.544
876849.4791446248,5,74,876870.0231446248,20.544
878019.0764208906,0,74,878039.6204208906,20.544
879189.1347918273,7,77,879209.6787918273,20.544
880364.2484081935,3,76,880384.7924081935,20.544
881539.3014003657,1,76,881559.8454003657,20.544
882713.8087747915,5,75,882734.3527747915,20.544
883883.4055895013,2,74,883903.9495895013,20.544
885053.0028657671,4,76,885073.5468657671,20.544
886223.0612367038,6,77,886243.6052367038,20.544
887398.1748530699,1,77,887418.7188530699,20.544
888573.2278452421,5,76,888593.7718452421,20.544
889747.735219668,2,75,889768.279219668,20.544
890917.3320343777,8,75,890937.8760343777,20.544
892086.9293106436,9,77,892107.4733106436,20.544
893256.9876815802,3,77,893277.5316815802,20.544
894432.1012979464,5,77,894452.6452979464,20.544
895607.1542901186,2,76,895627.6982901186,20.544
896781.6616645445,8,76,896802.2056645445,20.544
897951.2584792542,0,75,897971.8024792542,20.544
899120.85575552,7,78,899141.39975552,20.544
