time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
635477.6932515717,2,117,635498.2372515717,20.544
636563.7754333899,0,117,636584.3194333899,20.544
637649.8576152081,4,118,637670.4016152081,20.544
638735.9397970263,3,118,638756.4837970263,20.544
639822.0219788445,1,118,639842.5659788445,20.544
640908.1041606627,2,118,640928.6481606627,20.544
641994.1863424809,0,118,642014.7303424809,20.544
643080.2685242991,4,119,643100.8125242991,20.544
644166.3507061173,3,119,644186.8947061173,20.544
645252.4328879355,1,119,645272.9768879355,20.544
646338.5150697537,2,119,646359.0590697537,20.544
647424.597251572,0,119,647445.141251572,20.544
648510.6794333901,4,120,648531.2234333901,20.544
649596.7616152084,3,120,649617.3056152083,20.544
650682.8437970266,1,120,650703.3877970265,20.544
651768.9259788448,2,120,651789.4699788447,20.544
652855.008160663,0,120,652875.552160663,20.544
653941.0903424812,4,121,653961.6343424811,20.544
655027.1725242994,3,121,655047.7165242994,20.544
656113.2547061176,1,121,656133.7987061176,20.544
657199.3368879358,2,121,657219.8808879358,20.544
658285.419069754,0,121,658305.963069754,20.544
659371.5012515722,4,122,659392.0452515722,20.544
660457.5834333904,3,122,660478.1274333904,20.544
661543.6656152086,1,122,661564.2096152086,20.544
662629.7477970268,2,122,662650.2917970268,20.544
663715.829978845,0,122,663736.373978845,20.544
664801.9121606632,4,123,664822.4561606632,20.544
665887.9943424814,3,123,665908.5383424814,20.544
666974.0765242996,1,123,666994.6205242996,20.544
668060.1587061178,2,123,668080.7027061178,20.544
669146.240887936,0,123,669166.784887936,20.544
670232.3230697542,4,124,670252.8670697542,20.544
671318.4052515724,3,124,671338.9492515724,20.544
672404.4874333906,1,124,672425.0314333906,20.544
673490.5696152088,2,124,673511.1136152088,20.544
674576.651797027,0,124,674597.195797027,20.544
675662.7339788452,4,125,675683.2779788452,20.544
676748.8161606634,3,125,676769.3601606634,20.544
677834.8983424816,1,125,677855.4423424816,20.544
678920.9805242998,2,125,678941.5245242998,20.544
680007.062706118,0,125,680027.606706118,20.544
681093.1448879362,4,126,681113.6888879362,20.544
682179.2270697544,3,126,682199.7710697544,20.544
683265.3092515726,1,126,683285.8532515726,20.544
684351.3914333908,2,126,684371.9354333908,20.544
685437.473615209,0,126,685458.017615209,20.544
686523.5557970272,4,127,686544.0997970272,20.544
687609.6379788454,3,127,687630.1819788454,20.544
688695.7201606636,1,127,688716.2641606636,20.544
689781.8023424818,2,127,689802.3463424818,20.544
690867.8845243,0,127,690888.4285243,20.544
691953.9667061182,4,128,691974.5107061182,20.544
693040.0488879364,3,128,693060.5928879364,20.544
694126.1310697546,1,128,694146.6750697546,20.544
695212.2132515728,2,128,695232.7572515728,20.544
696298.295433391,0,128,696318.839433391,20.544
697384.3776152092,4,129,697404.9216152092,20.544
698470.4597970274,3,129,698491.0037970274,20.544
699556.5419788456,1,129,699577.0859788456,20.544
700642.6241606638,2,129,700663.1681606638,20.544
701728.706342482,0,129,701749.250342482,20.544
702814.7885243002,4,130,702835.3325243002,20.544
703900.8707061184,3,130,703921.4147061184,20.544
704986.9528879366,1,130,705007.4968879366,20.544
706073.0350697548,2,130,706093.5790697548,20.544
707159.117251573,0,130,707179.661251573,20.544
708245.1994333912,4,131,708265.7434333912,20.544
709331.2816152094,3,131,709351.8256152094,20.544
710417.3637970276,1,131,710437.9077970276,20.544
711503.4459788458,2,131,711523.9899788458,20.544
712589.528160664,0,131,712610.072160664,20.544
713675.6103424822,4,132,713696.1543424822,20.544
714761.6925243004,3,132,714782.2365243004,20.544
715847.7747061186,1,132,715868.3187061186,20.544
716933.8568879368,2,132,716954.4008879368,20.544
718019.939069755,0,132,718040.483069755,20.544
719106.0212515732,4,133,719126.5652515732,20.544
720192.1034333914,3,133,720212.6474333914,20.544
721278.1856152096,1,133,721298.7296152096,20.544
722364.2677970278,2,133,722384.8117970278,20.544
723450.349978846,0,133,723470.893978846,20.544
724536.4321606642,4,134,724556.9761606642,20.544
725622.5143424824,3,134,725643.0583424824,20.544
726708.5965243006,1,134,726729.1405243006,20.544
727794.6787061188,2,134,727815.2227061188,20.544
728880.760887937,0,134,728901.304887937,20.544
729966.8430697552,4,135,729987.3870697552,20.544
731052.9252515734,3,135,731073.4692515734,20.544
732139.0074333916,1,135,732159.5514333916,20.544
733225.0896152098,2,135,733245.6336152098,20.544
734311.171797028,0,135,734331.715797028,20.544
735397.2539788462,4,136,735417.7979788462,20.544
736483.3361606644,3,136,736503.8801606644,20.544
737569.4183424826,1,136,737589.9623424826,20.544
738655.5005243008,2,136,738676.0445243008,20.544
739741.582706119,0,136,739762.126706119,20.544
740827.6648879373,4,137,740848.2088879372,20.544
741913.7470697555,3,137,741934.2910697554,20.544
742999.8292515737,1,137,743020.3732515736,20.544
744085.9114333919,2,137,744106.4554333918,20.544
745171.99361521,0,137,745192.53761521,20.544
746258.0757970283,4,138,746278.6197970283,20.544
747344.1579788465,3,138,747364.7019788465,20.544
748430.2401606647,1,138,748450.7841606647,20.544
749516.3223424829,2,138,749536.8663424829,20.544
750602.4045243011,0,138,750622.948524301,20.544
751688.4867061193,4,139,751709.0307061193,20.544
752774.5688879375,3,139,752795.1128879375,20.544
753860.6510697557,1,139,753881.1950697557,20.544
754946.7332515739,2,139,754967.2772515739,20.544
756032.8154333921,0,139,756053.3594333921,20.544
757118.8976152103,4,140,757139.4416152103,20.544
758204.9797970285,3,140,758225.5237970285,20.544
759291.0619788467,1,140,759311.6059788467,20.544
760377.1441606649,2,140,760397.6881606649,20.544
761463.2263424831,0,140,761483.7703424831,20.544
762549.3085243013,4,141,762569.8525243013,20.544
763635.3907061195,3,141,763655.9347061195,20.544
764721.4728879377,1,141,764742.0168879377,20.544
765807.5550697559,2,141,765828.0990697559,20.544
766893.6372515741,0,141,766914.1812515741,20.544
767979.7194333923,4,142,768000.2634333923,20.544
769065.8016152105,3,142,769086.3456152105,20.544
770151.8837970287,1,142,770172.4277970287,20.544
771237.9659788469,2,142,771258.5099788469,20.544
772324.0481606651,0,142,772344.5921606651,20.544
773410.1303424833,4,143,773430.6743424833,20.544
774496.2125243015,3,143,774516.7565243015,20.544
775582.2947061197,1,143,775602.8387061197,20.544
776668.3768879379,2,143,776688.9208879379,20.544
777754.4590697561,0,143,777775.0030697561,20.544
778840.5412515743,4,144,778861.0852515743,20.544
779926.6234333925,3,144,779947.1674333925,20.544
781012.7056152107,1,144,781033.2496152107,20.544
782098.7877970289,2,144,782119.3317970289,20.544
783184.8699788471,0,144,783205.4139788471,20.544
784270.9521606653,4,145,784291.4961606653,20.544
785357.0343424835,3,145,785377.5783424835,20.544
786443.1165243017,1,145,786463.6605243017,20.544
787529.1987061199,2,145,787549.7427061199,20.544
788615.2808879381,0,145,788635.8248879381,20.544
789701.3630697563,4,146,789721.9070697563,20.544
790787.4452515745,3,146,790807.9892515745,20.544
791873.5274333927,1,146,791894.0714333927,20.544
792959.6096152109,2,146,792980.1536152109,20.544
794045.6917970291,0,146,794066.2357970291,20.544
795131.7739788473,4,147,795152.3179788473,20.544
796217.8561606655,3,147,796238.4001606655,20.544
797303.9383424837,1,147,797324.4823424837,20.544
798390.0205243019,2,147,798410.5645243019,20.544
799476.1027061201,0,147,799496.6467061201,20.544
800562.1848879383,4,148,800582.7288879383,20.544
801648.2670697565,3,148,801668.8110697565,20.544
802734.3492515747,1,148,802754.8932515747,20.544
803820.4314333929,2,148,803840.9754333929,20.544
804906.5136152111,0,148,804927.0576152111,20.544
805992.5957970293,4,149,806013.1397970293,20.544
807078.6779788475,3,149,807099.2219788475,20.544
808164.7601606657,1,149,808185.3041606657,20.544
809250.8423424839,2,149,809271.3863424839,20.544
810336.9245243021,0,149,810357.4685243021,20.544
811423.0067061203,4,150,811443.5507061203,20.544
812509.0888879385,3,150,812529.6328879385,20.544
813595.1710697567,1,150,813615.7150697567,20.544
814681.2532515749,2,150,814701.7972515749,20.544
815767.3354333931,0,150,815787.8794333931,20.544
816853.4176152113,4,151,816873.9616152113,20.544
817939.4997970295,3,151,817960.0437970295,20.544
819025.5819788477,1,151,819046.1259788477,20.544
820111.6641606659,2,151,820132.2081606659,20.544
821197.7463424841,0,151,821218.2903424841,20.544
822283.8285243023,4,152,822304.3725243023,20.544
823369.9107061205,3,152,823390.4547061205,20.544
824455.9928879387,1,152,824476.5368879387,20.544
825542.075069757,2,152,825562.6190697569,20.544
826628.1572515751,0,152,826648.7012515751,20.544
827714.2394333933,4,153,827734.7834333933,20.544
828800.3216152115,3,153,828820.8656152115,20.544
829886.4037970298,1,153,829906.9477970297,20.544
830972.485978848,2,153,830993.029978848,20.544
832058.5681606662,0,153,832079.1121606661,20.544
833144.6503424844,4,154,833165.1943424843,20.544
834230.7325243026,3,154,834251.2765243025,20.544
835316.8147061208,1,154,835337.3587061208,20.544
836402.896887939,2,154,836423.440887939,20.544
837488.9790697572,0,154,837509.5230697572,20.544
838575.0612515754,4,155,838595.6052515754,20.544
839661.1434333936,3,155,839681.6874333936,20.544
840747.2256152118,1,155,840767.7696152118,20.544
841833.30779703,2,155,841853.85179703,20.544
842919.3899788482,0,155,842939.9339788482,20.544
844005.4721606664,4,156,844026.0161606664,20.544
845091.5543424846,3,156,845112.0983424846,20.544
846177.6365243028,1,156,846198.1805243028,20.544
847263.718706121,2,156,847284.262706121,20.544
848349.8008879392,0,156,848370.3448879392,20.544
849435.8830697574,4,157,849456.4270697574,20.544
850521.9652515756,3,157,850542.5092515756,20.544
851608.0474333938,1,157,851628.5914333938,20.544
852694.129615212,2,157,852714.673615212,20.544
853780.2117970302,0,157,853800.7557970302,20.544
854866.2939788484,4,158,854886.8379788484,20.544
855952.3761606666,3,158,855972.9201606666,20.544
857038.4583424848,1,158,857059.0023424848,20.544
858124.540524303,2,158,858145.084524303,20.544
859210.6227061212,0,158,859231.1667061212,20.544
860296.7048879394,4,159,860317.2488879394,20.544
861382.7870697576,3,159,861403.3310697576,20.544
862468.8692515758,1,159,862489.4132515758,20.544
863554.951433394,2,159,863575.495433394,20.544
864641.0336152122,0,159,864661.5776152122,20.544
865727.1157970304,4,160,865747.6597970304,20.544
866813.1979788486,3,160,866833.7419788486,20.544
867899.2801606668,1,160,867919.8241606668,20.544
868985.362342485,2,160,869005.906342485,20.544
870071.4445243032,0,160,870091.9885243032,20.544
871157.5267061214,4,161,871178.0707061214,20.544
872243.6088879396,3,161,872264.1528879396,20.544
873329.6910697578,1,161,873350.2350697578,20.544
874415.773251576,2,161,874436.317251576,20.544
875501.8554333942,0,161,875522.3994333942,20.544
876587.9376152124,4,162,876608.4816152124,20.544
877674.0197970306,3,162,877694.5637970306,20.544
878760.1019788488,1,162,878780.6459788488,20.544
879846.184160667,2,162,879866.728160667,20.544
880932.2663424852,0,162,880952.8103424852,20.544
882018.3485243034,4,163,882038.8925243034,20.544
883104.4307061216,3,163,883124.9747061216,20.544
884190.5128879398,1,163,884211.0568879398,20.544
885276.595069758,2,163,885297.139069758,20.544
886362.6772515762,0,163,886383.2212515762,20.544
887448.7594333944,4,164,887469.3034333944,20.544
888534.8416152126,3,164,888555.3856152126,20.544
889620.9237970308,1,164,889641.4677970308,20.544
890707.005978849,2,164,890727.549978849,20.544
891793.0881606672,0,164,891813.6321606672,20.544
892879.1703424854,4,165,892899.7143424854,20.544
893965.2525243036,3,165,893985.7965243036,20.544
895051.3347061218,1,165,895071.8787061218,20.544
896137.41688794,2,165,896157.96088794,20.544
897223.4990697582,0,165,897244.0430697582,20.544
898309.5812515764,4,166,898330.1252515764,20.544
899395.6634333946,3,166,899416.2074333946,20.544
