time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
566021.7363585882,6,59,566042.2803585882,20.544
566982.1450338279,4,58,567002.6890338279,20.544
567943.6528831051,5,58,567964.1968831051,20.544
568905.6220660978,3,60,568926.1660660978,20.544
569875.9468460528,9,61,569896.4908460528,20.544
570844.3785140649,7,60,570864.9225140649,20.544
571813.1651097895,6,60,571833.7091097895,20.544
572781.1231578508,4,59,572801.6671578508,20.544
573741.5318330905,1,58,573762.0758330905,20.544
574703.0396823677,8,58,574723.5836823677,20.544
575665.0088653604,0,61,575685.5528653604,20.544
576635.3336453154,7,61,576655.8776453154,20.544
577603.7653133275,6,61,577624.3093133275,20.544
578572.5519090521,4,60,578593.0959090521,20.544
579540.5099571134,1,59,579561.0539571134,20.544
580500.9186323531,5,59,580521.4626323531,20.544
581462.4264816303,2,60,581482.9704816303,20.544
582424.395664623,9,62,582444.939664623,20.544
583394.720444578,6,62,583415.264444578,20.544
584363.1521125901,4,61,584383.6961125901,20.544
585331.9387083147,1,60,585352.4827083147,20.544
586299.896756376,5,60,586320.440756376,20.544
587260.3054316157,8,59,587280.8494316157,20.544
588221.8132808929,3,61,588242.3572808929,20.544
589183.7824638856,7,62,589204.3264638856,20.544
590154.1072438406,4,62,590174.6512438406,20.544
591122.5389118528,1,61,591143.0829118527,20.544
592091.3255075773,5,61,592111.8695075773,20.544
593059.2835556386,8,60,593079.8275556386,20.544
594019.6922308783,2,61,594040.2362308783,20.544
594981.2000801555,0,62,595001.7440801555,20.544
595943.1692631482,6,63,595963.7132631482,20.544
596913.4940431032,1,62,596934.0380431032,20.544
597881.9257111154,5,62,597902.4697111154,20.544
598850.7123068399,8,61,598871.2563068399,20.544
599818.6703549012,2,62,599839.2143549012,20.544
600779.0790301409,3,62,600799.6230301409,20.544
601740.5868794181,9,63,601761.1308794181,20.544
602702.5560624108,4,63,602723.1000624108,20.544
603672.8808423658,5,63,603693.4248423658,20.544
604641.312510378,8,62,604661.856510378,20.544
605610.0991061025,2,63,605630.6431061025,20.544
606578.0571541638,3,63,606598.6011541638,20.544
607538.4658294035,0,63,607559.0098294035,20.544
608499.9736786807,7,63,608520.5176786807,20.544
609461.9428616734,1,63,609482.4868616734,20.544
610432.2676416284,8,63,610452.8116416284,20.544
611400.6993096406,2,64,611421.2433096406,20.544
612369.4859053651,3,64,612390.0299053651,20.544
613337.4439534264,0,64,613357.9879534264,20.544
614297.8526286661,9,64,614318.3966286661,20.544
615259.3604779433,6,64,615279.9044779433,20.544
616221.329660936,5,64,616241.873660936,20.544
617191.654440891,2,65,617212.198440891,20.544
618160.0861089032,3,65,618180.6301089032,20.544
619128.8727046277,0,65,619149.4167046277,20.544
620096.830752689,9,65,620117.374752689,20.544
621057.2394279287,7,64,621077.7834279287,20.544
622018.7472772059,4,64,622039.2912772059,20.544
622980.7164601986,8,64,623001.2604601986,20.544
623951.0412401536,3,66,623971.5852401536,20.544
624919.4729081658,0,66,624940.0169081658,20.544
625888.2595038903,9,66,625908.8035038903,20.544
626856.2175519516,7,65,626876.7615519516,20.544
627816.6262271913,6,65,627837.1702271913,20.544
628778.1340764685,1,64,628798.6780764685,20.544
629740.1032594612,2,66,629760.6472594612,20.544
630710.4280394162,0,67,630730.9720394162,20.544
631678.8597074284,9,67,631699.4037074284,20.544
632647.6463031529,7,66,632668.1903031529,20.544
633615.6043512142,6,66,633636.1483512142,20.544
634576.0130264539,4,65,634596.5570264539,20.544
635537.5208757311,5,65,635558.0648757311,20.544
636499.4900587238,3,67,636520.0340587238,20.544
637469.8148386788,9,68,637490.3588386788,20.544
638438.246506691,7,67,638458.790506691,20.544
639407.0331024155,6,67,639427.5771024155,20.544
640374.9911504769,4,66,640395.5351504768,20.544
641335.3998257165,1,65,641355.9438257165,20.544
642296.9076749937,8,65,642317.4516749937,20.544
643258.8768579864,0,68,643279.4208579864,20.544
644229.2016379414,7,68,644249.7456379414,20.544
645197.6333059536,6,68,645218.1773059536,20.544
646166.4199016781,4,67,646186.9639016781,20.544
647134.3779497395,1,66,647154.9219497395,20.544
648094.7866249791,5,66,648115.3306249791,20.544
649056.2944742563,2,67,649076.8384742563,20.544
650018.263657249,9,69,650038.807657249,20.544
650988.588437204,6,69,651009.132437204,20.544
651957.0201052162,4,68,651977.5641052162,20.544
652925.8067009407,1,67,652946.3507009407,20.544
653893.7647490021,5,67,653914.308749002,20.544
654854.1734242417,8,66,654874.7174242417,20.544
655815.681273519,3,68,655836.2252735189,20.544
656777.6504565116,7,69,656798.1944565116,20.544
657747.9752364666,4,69,657768.5192364666,20.544
658716.4069044788,1,68,658736.9509044788,20.544
659685.1935002033,5,68,659705.7375002033,20.544
660653.1515482647,8,67,660673.6955482647,20.544
661613.5602235043,2,68,661634.1042235043,20.544
662575.0680727815,0,69,662595.6120727815,20.544
663537.0372557743,6,70,663557.5812557742,20.544
664507.3620357292,1,69,664527.9060357292,20.544
665475.7937037414,5,69,665496.3377037414,20.544
666444.5802994659,8,68,666465.1242994659,20.544
667412.5383475273,2,69,667433.0823475273,20.544
668372.9470227669,3,69,668393.4910227669,20.544
669334.4548720442,9,70,669354.9988720441,20.544
670296.4240550369,4,70,670316.9680550369,20.544
671266.7488349918,5,70,671287.2928349918,20.544
672235.180503004,8,69,672255.724503004,20.544
673203.9670987285,2,70,673224.5110987285,20.544
674171.9251467899,3,70,674192.4691467899,20.544
675132.3338220295,0,70,675152.8778220295,20.544
676093.8416713068,7,70,676114.3856713068,20.544
677055.8108542995,1,70,677076.3548542995,20.544
678026.1356342544,8,70,678046.6796342544,20.544
678994.5673022666,2,71,679015.1113022666,20.544
679963.3538979911,3,71,679983.8978979911,20.544
680931.3119460525,0,71,680951.8559460525,20.544
681891.7206212921,9,71,681912.2646212921,20.544
682853.2284705694,6,71,682873.7724705694,20.544
683815.1976535621,5,71,683835.741653562,20.544
684785.522433517,2,72,684806.066433517,20.544
685753.9541015292,3,72,685774.4981015292,20.544
686722.7406972537,0,72,686743.2846972537,20.544
687690.6987453151,9,72,687711.2427453151,20.544
688651.1074205547,7,71,688671.6514205547,20.544
689612.615269832,4,71,689633.159269832,20.544
690574.5844528247,8,71,690595.1284528247,20.544
691544.9092327796,3,73,691565.4532327796,20.544
692513.3409007918,0,73,692533.8849007918,20.544
693482.1274965163,9,73,693502.6714965163,20.544
694450.0855445777,7,72,694470.6295445777,20.544
695410.4942198173,6,72,695431.0382198173,20.544
696372.0020690946,1,71,696392.5460690946,20.544
697333.9712520873,2,73,697354.5152520873,20.544
698304.2960320422,0,74,698324.8400320422,20.544
699272.7277000544,9,74,699293.2717000544,20.544
700241.5142957789,7,73,700262.0582957789,20.544
701209.4723438403,6,73,701230.0163438403,20.544
702169.8810190799,4,72,702190.4250190799,20.544
703131.3888683572,5,72,703151.9328683572,20.544
704093.3580513499,3,74,704113.9020513499,20.544
705063.6828313048,9,75,705084.2268313048,20.544
706032.114499317,7,74,706052.658499317,20.544
707000.9010950415,6,74,707021.4450950415,20.544
707968.8591431029,4,73,707989.4031431029,20.544
708929.2678183425,1,72,708949.8118183425,20.544
709890.7756676198,8,72,709911.3196676198,20.544
710852.7448506125,0,75,710873.2888506125,20.544
711823.0696305675,7,75,711843.6136305674,20.544
712791.5012985796,6,75,712812.0452985796,20.544
713760.2878943041,4,74,713780.8318943041,20.544
714728.2459423655,1,73,714748.7899423655,20.544
715688.6546176051,5,73,715709.1986176051,20.544
716650.1624668824,2,74,716670.7064668824,20.544
717612.1316498751,9,76,717632.6756498751,20.544
718582.45642983,6,76,718603.00042983,20.544
719550.8880978422,4,75,719571.4320978422,20.544
720519.6746935667,1,74,720540.2186935667,20.544
721487.6327416281,5,74,721508.1767416281,20.544
722448.0414168678,8,73,722468.5854168677,20.544
723409.549266145,3,75,723430.093266145,20.544
724371.5184491377,7,76,724392.0624491377,20.544
725341.8432290927,4,76,725362.3872290927,20.544
726310.2748971048,1,75,726330.8188971048,20.544
727279.0614928294,5,75,727299.6054928293,20.544
728247.0195408907,8,74,728267.5635408907,20.544
729207.4282161304,2,75,729227.9722161304,20.544
730168.9360654076,0,76,730189.4800654076,20.544
731130.9052484003,6,77,731151.4492484003,20.544
732101.2300283553,1,76,732121.7740283553,20.544
733069.6616963674,5,76,733090.2056963674,20.544
734038.448292092,8,75,734058.992292092,20.544
735006.4063401533,2,76,735026.9503401533,20.544
735966.815015393,3,76,735987.359015393,20.544
736928.3228646702,9,77,736948.8668646702,20.544
737890.2920476629,4,77,737910.8360476629,20.544
738860.6168276179,5,77,738881.1608276179,20.544
739829.04849563,8,76,739849.59249563,20.544
740797.8350913546,2,77,740818.3790913546,20.544
741765.7931394159,3,77,741786.3371394159,20.544
742726.2018146556,0,77,742746.7458146556,20.544
743687.7096639328,7,77,743708.2536639328,20.544
744649.6788469255,1,77,744670.2228469255,20.544
745620.0036268805,8,77,745640.5476268805,20.544
746588.4352948926,2,78,746608.9792948926,20.544
747557.2218906172,3,78,747577.7658906172,20.544
748525.1799386785,0,78,748545.7239386785,20.544
749485.5886139182,9,78,749506.1326139182,20.544
750447.0964631954,6,78,750467.6404631954,20.544
751409.0656461881,5,78,751429.6096461881,20.544
752379.3904261431,2,79,752399.9344261431,20.544
753347.8220941552,3,79,753368.3660941552,20.544
754316.6086898798,0,79,754337.1526898798,20.544
755284.5667379411,9,79,755305.1107379411,20.544
756244.9754131808,7,78,756265.5194131808,20.544
757206.483262458,4,78,757227.027262458,20.544
758168.4524454507,8,78,758188.9964454507,20.544
759138.7772254057,3,80,759159.3212254057,20.544
760107.2088934178,0,80,760127.7528934178,20.544
761075.9954891424,9,80,761096.5394891424,20.544
762043.9535372037,7,79,762064.4975372037,20.544
763004.3622124434,6,79,763024.9062124434,20.544
763965.8700617206,1,78,763986.4140617206,20.544
764927.8392447133,2,80,764948.3832447133,20.544
765898.1640246683,0,81,765918.7080246683,20.544
766866.5956926805,9,81,766887.1396926804,20.544
767835.382288405,7,80,767855.926288405,20.544
768803.3403364663,6,80,768823.8843364663,20.544
769763.749011706,4,79,769784.293011706,20.544
770725.2568609832,5,79,770745.8008609832,20.544
771687.2260439759,3,81,771707.7700439759,20.544
772657.5508239309,9,82,772678.0948239309,20.544
773625.982491943,7,81,773646.526491943,20.544
774594.7690876676,6,81,774615.3130876676,20.544
775562.7271357289,4,80,775583.2711357289,20.544
776523.1358109686,1,79,776543.6798109686,20.544
777484.6436602458,8,79,777505.1876602458,20.544
778446.6128432385,0,82,778467.1568432385,20.544
779416.9376231935,7,82,779437.4816231935,20.544
780385.3692912057,6,82,780405.9132912057,20.544
781354.1558869302,4,81,781374.6998869302,20.544
782322.1139349915,1,80,782342.6579349915,20.544
783282.5226102312,5,80,783303.0666102312,20.544
784244.0304595084,2,81,784264.5744595084,20.544
785205.9996425011,9,83,785226.5436425011,20.544
786176.3244224561,6,83,786196.8684224561,20.544
787144.7560904683,4,82,787165.3000904683,20.544
788113.5426861928,1,81,788134.0866861928,20.544
789081.5007342541,5,81,789102.0447342541,20.544
790041.9094094938,8,80,790062.4534094938,20.544
791003.417258771,3,82,791023.961258771,20.544
791965.3864417637,7,83,791985.9304417637,20.544
792935.7112217187,4,83,792956.2552217187,20.544
793904.1428897309,1,82,793924.6868897309,20.544
794872.9294854554,5,82,794893.4734854554,20.544
795840.8875335167,8,81,795861.4315335167,20.544
796801.2962087564,2,82,796821.8402087564,20.544
797762.8040580336,0,83,797783.3480580336,20.544
798724.7732410263,6,84,798745.3172410263,20.544
799695.0980209813,1,83,799715.6420209813,20.544
800663.5296889935,5,83,800684.0736889935,20.544
801632.316284718,8,82,801652.860284718,20.544
802600.2743327793,2,83,802620.8183327793,20.544
803560.683008019,3,83,803581.227008019,20.544
804522.1908572962,9,84,804542.7348572962,20.544
805484.1600402889,4,84,805504.7040402889,20.544
806454.4848202439,5,84,806475.0288202439,20.544
807422.9164882561,8,83,807443.4604882561,20.544
808391.7030839806,2,84,808412.2470839806,20.544
809359.661132042,3,84,809380.2051320419,20.544
810320.0698072816,0,84,810340.6138072816,20.544
811281.5776565588,7,84,811302.1216565588,20.544
812243.5468395515,1,84,812264.0908395515,20.544
813213.8716195065,8,84,813234.4156195065,20.544
814182.3032875187,2,85,814202.8472875187,20.544
815151.0898832432,3,85,815171.6338832432,20.544
816119.0479313046,0,85,816139.5919313045,20.544
817079.4566065442,9,85,817100.0006065442,20.544
818040.9644558214,6,85,818061.5084558214,20.544
819002.9336388141,5,85,819023.4776388141,20.544
819973.2584187691,2,86,819993.8024187691,20.544
820941.6900867813,3,86,820962.2340867813,20.544
821910.4766825058,0,86,821931.0206825058,20.544
822878.4347305672,9,86,822898.9787305671,20.544
823838.8434058068,7,85,823859.3874058068,20.544
824800.351255084,4,85,824820.895255084,20.544
825762.3204380767,8,85,825782.8644380767,20.544
826732.6452180317,3,87,826753.1892180317,20.544
827701.0768860439,0,87,827721.6208860439,20.544
828669.8634817684,9,87,828690.4074817684,20.544
829637.8215298298,7,86,829658.3655298298,20.544
830598.2302050694,6,86,830618.7742050694,20.544
831559.7380543466,1,85,831580.2820543466,20.544
832521.7072373393,2,87,832542.2512373393,20.544
833492.0320172943,0,88,833512.5760172943,20.544
834460.4636853065,9,88,834481.0076853065,20.544
835429.250281031,7,87,835449.794281031,20.544
836397.2083290924,6,87,836417.7523290924,20.544
837357.617004332,4,86,837378.161004332,20.544
838319.1248536092,5,86,838339.6688536092,20.544
839281.094036602,3,88,839301.638036602,20.544
840251.4188165569,9,89,840271.9628165569,20.544
841219.8504845691,7,88,841240.3944845691,20.544
842188.6370802936,6,88,842209.1810802936,20.544
843156.595128355,4,87,843177.139128355,20.544
844117.0038035946,1,86,844137.5478035946,20.544
845078.5116528718,8,86,845099.0556528718,20.544
846040.4808358646,0,89,846061.0248358645,20.544
847010.8056158195,7,89,847031.3496158195,20.544
847979.2372838317,6,89,847999.7812838317,20.544
848948.0238795562,4,88,848968.5678795562,20.544
849915.9819276176,1,87,849936.5259276176,20.544
850876.3906028572,5,87,850896.9346028572,20.544
851837.8984521345,2,88,851858.4424521344,20.544
852799.8676351272,9,90,852820.4116351272,20.544
853770.1924150821,6,90,853790.7364150821,20.544
854738.6240830943,4,89,854759.1680830943,20.544
855707.4106788188,1,88,855727.9546788188,20.544
856675.3687268802,5,88,856695.9127268802,20.544
857635.7774021198,8,87,857656.3214021198,20.544
858597.285251397,3,89,858617.829251397,20.544
859559.2544343898,7,90,859579.7984343898,20.544
860529.5792143447,4,90,860550.1232143447,20.544
861498.0108823569,1,89,861518.5548823569,20.544
862466.7974780814,5,89,862487.3414780814,20.544
863434.7555261428,8,88,863455.2995261428,20.544
864395.1642013824,2,89,864415.7082013824,20.544
865356.6720506597,0,90,865377.2160506597,20.544
866318.6412336524,6,91,866339.1852336524,20.544
867288.9660136073,1,90,867309.5100136073,20.544
868257.3976816195,5,90,868277.9416816195,20.544
869226.184277344,8,89,869246.728277344,20.544
870194.1423254054,2,90,870214.6863254054,20.544
871154.551000645,3,90,871175.095000645,20.544
872116.0588499223,9,91,872136.6028499223,20.544
873078.028032915,4,91,873098.572032915,20.544
874048.3528128699,5,91,874068.8968128699,20.544
875016.7844808821,8,90,875037.3284808821,20.544
875985.5710766066,2,91,876006.1150766066,20.544
876953.529124668,3,91,876974.073124668,20.544
877913.9377999076,0,91,877934.4817999076,20.544
878875.4456491849,7,91,878895.9896491849,20.544
879837.4148321776,1,91,879857.9588321776,20.544
880807.7396121325,8,91,880828.2836121325,20.544
881776.1712801447,2,92,881796.7152801447,20.544
882744.9578758692,3,92,882765.5018758692,20.544
883712.9159239306,0,92,883733.4599239306,20.544
884673.3245991702,9,92,884693.8685991702,20.544
885634.8324484475,6,92,885655.3764484475,20.544
886596.8016314402,5,92,886617.3456314402,20.544
887567.1264113951,2,93,887587.6704113951,20.544
888535.5580794073,3,93,888556.1020794073,20.544
889504.3446751318,0,93,889524.8886751318,20.544
890472.3027231932,9,93,890492.8467231932,20.544
891432.7113984328,7,92,891453.2553984328,20.544
892394.2192477101,4,92,892414.7632477101,20.544
893356.1884307028,8,92,893376.7324307028,20.544
894326.5132106578,3,94,894347.0572106577,20.544
895294.9448786699,0,94,895315.4888786699,20.544
896263.7314743944,9,94,896284.2754743944,20.544
897231.6895224558,7,93,897252.2335224558,20.544
898192.0981976954,6,93,898212.6421976954,20.544
899153.6060469727,1,92,899174.1500469727,20.544
