time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
641100.6212976082,3,118,641121.1652976082,20.544
642186.7034794264,4,117,642207.2474794264,20.544
643272.7856612446,0,117,643293.3296612446,20.544
644358.8678430628,1,119,644379.4118430628,20.544
645444.950024881,2,119,645465.494024881,20.544
646531.0322066993,3,119,646551.5762066992,20.544
647617.1143885175,4,118,647637.6583885174,20.544
648703.1965703357,0,118,648723.7405703356,20.544
649789.2787521539,1,120,649809.8227521539,20.544
650875.360933972,2,120,650895.904933972,20.544
651961.4431157903,3,120,651981.9871157903,20.544
653047.5252976085,4,119,653068.0692976085,20.544
654133.6074794267,0,119,654154.1514794267,20.544
655219.6896612449,1,121,655240.2336612449,20.544
656305.7718430631,2,121,656326.315843063,20.544
657391.8540248813,3,121,657412.3980248813,20.544
658477.9362066995,4,120,658498.4802066995,20.544
659564.0183885177,0,120,659584.5623885177,20.544
660650.1005703359,1,122,660670.6445703359,20.544
661736.1827521541,2,122,661756.7267521541,20.544
662822.2649339723,3,122,662842.8089339723,20.544
663908.3471157905,4,121,663928.8911157905,20.544
664994.4292976087,0,121,665014.9732976087,20.544
666080.5114794269,1,123,666101.0554794269,20.544
667166.5936612451,2,123,667187.1376612451,20.544
668252.6758430633,3,123,668273.2198430633,20.544
669338.7580248815,4,122,669359.3020248815,20.544
670424.8402066997,0,122,670445.3842066997,20.544
671510.9223885179,1,124,671531.4663885179,20.544
672597.0045703361,2,124,672617.5485703361,20.544
673683.0867521543,3,124,673703.6307521543,20.544
674769.1689339725,4,123,674789.7129339725,20.544
675855.2511157907,0,123,675875.7951157907,20.544
676941.3332976089,1,125,676961.8772976089,20.544
678027.4154794271,2,125,678047.9594794271,20.544
679113.4976612453,3,125,679134.0416612453,20.544
680199.5798430635,4,124,680220.1238430635,20.544
681285.6620248817,0,124,681306.2060248817,20.544
682371.7442066999,1,126,682392.2882066999,20.544
683457.8263885181,2,126,683478.3703885181,20.544
684543.9085703363,3,126,684564.4525703363,20.544
685629.9907521545,4,125,685650.5347521545,20.544
686716.0729339727,0,125,686736.6169339727,20.544
687802.1551157909,1,127,687822.6991157909,20.544
688888.2372976091,2,127,688908.7812976091,20.544
689974.3194794273,3,127,689994.8634794273,20.544
691060.4016612455,4,126,691080.9456612455,20.544
692146.4838430637,0,126,692167.0278430637,20.544
693232.5660248819,1,128,693253.1100248819,20.544
694318.6482067001,2,128,694339.1922067001,20.544
695404.7303885183,3,128,695425.2743885183,20.544
696490.8125703365,4,127,696511.3565703365,20.544
697576.8947521547,0,127,697597.4387521547,20.544
698662.9769339729,1,129,698683.5209339729,20.544
699749.0591157911,2,129,699769.6031157911,20.544
700835.1412976093,3,129,700855.6852976093,20.544
701921.2234794275,4,128,701941.7674794275,20.544
703007.3056612457,0,128,703027.8496612457,20.544
704093.3878430639,1,130,704113.9318430639,20.544
705179.4700248821,2,130,705200.0140248821,20.544
706265.5522067003,3,130,706286.0962067003,20.544
707351.6343885185,4,129,707372.1783885185,20.544
708437.7165703367,0,129,708458.2605703367,20.544
709523.7987521549,1,131,709544.3427521549,20.544
710609.8809339731,2,131,710630.4249339731,20.544
711695.9631157913,3,131,711716.5071157913,20.544
712782.0452976095,4,130,712802.5892976095,20.544
713868.1274794277,0,130,713888.6714794277,20.544
714954.2096612459,1,132,714974.7536612459,20.544
716040.2918430641,2,132,716060.8358430641,20.544
717126.3740248823,3,132,717146.9180248823,20.544
718212.4562067005,4,131,718233.0002067005,20.544
719298.5383885187,0,131,719319.0823885187,20.544
720384.6205703369,1,133,720405.1645703369,20.544
721470.7027521551,2,133,721491.2467521551,20.544
722556.7849339733,3,133,722577.3289339733,20.544
723642.8671157915,4,132,723663.4111157915,20.544
724728.9492976097,0,132,724749.4932976097,20.544
725815.0314794279,1,134,725835.5754794279,20.544
726901.1136612461,2,134,726921.6576612461,20.544
727987.1958430643,3,134,728007.7398430643,20.544
729073.2780248825,4,133,729093.8220248825,20.544
730159.3602067007,0,133,730179.9042067007,20.544
731245.442388519,1,135,731265.9863885189,20.544
732331.5245703371,2,135,732352.0685703371,20.544
733417.6067521553,3,135,733438.1507521553,20.544
734503.6889339735,4,134,734524.2329339735,20.544
735589.7711157918,0,134,735610.3151157917,20.544
736675.85329761,1,136,736696.39729761,20.544
737761.9354794282,2,136,737782.4794794281,20.544
738848.0176612464,3,136,738868.5616612463,20.544
739934.0998430646,4,135,739954.6438430646,20.544
741020.1820248828,0,135,741040.7260248828,20.544
742106.264206701,1,137,742126.808206701,20.544
743192.3463885192,2,137,743212.8903885192,20.544
744278.4285703374,3,137,744298.9725703374,20.544
745364.5107521556,4,136,745385.0547521556,20.544
746450.5929339738,0,136,746471.1369339738,20.544
747536.675115792,1,138,747557.219115792,20.544
748622.7572976102,2,138,748643.3012976102,20.544
749708.8394794284,3,138,749729.3834794284,20.544
750794.9216612466,4,137,750815.4656612466,20.544
751881.0038430648,0,137,751901.5478430648,20.544
752967.086024883,1,139,752987.630024883,20.544
754053.1682067012,2,139,754073.7122067012,20.544
755139.2503885194,3,139,755159.7943885194,20.544
756225.3325703376,4,138,756245.8765703376,20.544
757311.4147521558,0,138,757331.9587521558,20.544
758397.496933974,1,140,758418.040933974,20.544
759483.5791157922,2,140,759504.1231157922,20.544
760569.6612976104,3,140,760590.2052976104,20.544
761655.7434794286,4,139,761676.2874794286,20.544
762741.8256612468,0,139,762762.3696612468,20.544
763827.907843065,1,141,763848.451843065,20.544
764913.9900248832,2,141,764934.5340248832,20.544
766000.0722067014,3,141,766020.6162067014,20.544
767086.1543885196,4,140,767106.6983885196,20.544
768172.2365703378,0,140,768192.7805703378,20.544
769258.318752156,1,142,769278.862752156,20.544
770344.4009339742,2,142,770364.9449339742,20.544
771430.4831157924,3,142,771451.0271157924,20.544
772516.5652976106,4,141,772537.1092976106,20.544
773602.6474794288,0,141,773623.1914794288,20.544
774688.729661247,1,143,774709.273661247,20.544
775774.8118430652,2,143,775795.3558430652,20.544
776860.8940248834,3,143,776881.4380248834,20.544
777946.9762067016,4,142,777967.5202067016,20.544
779033.0583885198,0,142,779053.6023885198,20.544
780119.140570338,1,144,780139.684570338,20.544
781205.2227521562,2,144,781225.7667521562,20.544
782291.3049339744,3,144,782311.8489339744,20.544
783377.3871157926,4,143,783397.9311157926,20.544
784463.4692976108,0,143,784484.0132976108,20.544
785549.551479429,1,145,785570.095479429,20.544
786635.6336612472,2,145,786656.1776612472,20.544
787721.7158430654,3,145,787742.2598430654,20.544
788807.7980248836,4,144,788828.3420248836,20.544
789893.8802067018,0,144,789914.4242067018,20.544
790979.96238852,1,146,791000.50638852,20.544
792066.0445703382,2,146,792086.5885703382,20.544
793152.1267521564,3,146,793172.6707521564,20.544
794238.2089339746,4,145,794258.7529339746,20.544
795324.2911157928,0,145,795344.8351157928,20.544
796410.373297611,1,147,796430.917297611,20.544
797496.4554794292,2,147,797516.9994794292,20.544
798582.5376612474,3,147,798603.0816612474,20.544
799668.6198430656,4,146,799689.1638430656,20.544
800754.7020248838,0,146,800775.2460248838,20.544
801840.784206702,1,148,801861.328206702,20.544
802926.8663885202,2,148,802947.4103885202,20.544
804012.9485703384,3,148,804033.4925703384,20.544
805099.0307521566,4,147,805119.5747521566,20.544
806185.1129339748,0,147,806205.6569339748,20.544
807271.195115793,1,149,807291.739115793,20.544
808357.2772976112,2,149,808377.8212976112,20.544
809443.3594794294,3,149,809463.9034794294,20.544
810529.4416612476,4,148,810549.9856612476,20.544
811615.5238430658,0,148,811636.0678430658,20.544
812701.606024884,1,150,812722.150024884,20.544
813787.6882067022,2,150,813808.2322067022,20.544
814873.7703885204,3,150,814894.3143885204,20.544
815959.8525703386,4,149,815980.3965703386,20.544
817045.9347521568,0,149,817066.4787521568,20.544
818132.016933975,1,151,818152.560933975,20.544
819218.0991157932,2,151,819238.6431157932,20.544
820304.1812976114,3,151,820324.7252976114,20.544
821390.2634794296,4,150,821410.8074794296,20.544
822476.3456612478,0,150,822496.8896612478,20.544
823562.427843066,1,152,823582.971843066,20.544
824648.5100248843,2,152,824669.0540248842,20.544
825734.5922067025,3,152,825755.1362067024,20.544
826820.6743885207,4,151,826841.2183885206,20.544
827906.7565703389,0,151,827927.3005703388,20.544
828992.838752157,1,153,829013.382752157,20.544
830078.9209339753,2,153,830099.4649339753,20.544
831165.0031157935,3,153,831185.5471157935,20.544
832251.0852976117,4,152,832271.6292976117,20.544
833337.1674794299,0,152,833357.7114794299,20.544
834423.2496612481,1,154,834443.793661248,20.544
835509.3318430663,2,154,835529.8758430663,20.544
836595.4140248845,3,154,836615.9580248845,20.544
837681.4962067027,4,153,837702.0402067027,20.544
838767.5783885209,0,153,838788.1223885209,20.544
839853.6605703391,1,155,839874.2045703391,20.544
840939.7427521573,2,155,840960.2867521573,20.544
842025.8249339755,3,155,842046.3689339755,20.544
843111.9071157937,4,154,843132.4511157937,20.544
844197.9892976119,0,154,844218.5332976119,20.544
845284.0714794301,1,156,845304.6154794301,20.544
846370.1536612483,2,156,846390.6976612483,20.544
847456.2358430665,3,156,847476.7798430665,20.544
848542.3180248847,4,155,848562.8620248847,20.544
849628.4002067029,0,155,849648.9442067029,20.544
850714.4823885211,1,157,850735.0263885211,20.544
851800.5645703393,2,157,851821.1085703393,20.544
852886.6467521575,3,157,852907.1907521575,20.544
853972.7289339757,4,156,853993.2729339757,20.544
855058.8111157939,0,156,855079.3551157939,20.544
856144.8932976121,1,158,856165.4372976121,20.544
857230.9754794303,2,158,857251.5194794303,20.544
858317.0576612485,3,158,858337.6016612485,20.544
859403.1398430667,4,157,859423.6838430667,20.544
860489.2220248849,0,157,860509.7660248849,20.544
861575.3042067031,1,159,861595.8482067031,20.544
862661.3863885213,2,159,862681.9303885213,20.544
863747.4685703395,3,159,863768.0125703395,20.544
864833.5507521577,4,158,864854.0947521577,20.544
865919.6329339759,0,158,865940.1769339759,20.544
867005.7151157941,1,160,867026.2591157941,20.544
868091.7972976123,2,160,868112.3412976123,20.544
869177.8794794305,3,160,869198.4234794305,20.544
870263.9616612487,4,159,870284.5056612487,20.544
871350.0438430669,0,159,871370.5878430669,20.544
872436.1260248851,1,161,872456.6700248851,20.544
873522.2082067033,2,161,873542.7522067033,20.544
874608.2903885215,3,161,874628.8343885215,20.544
875694.3725703397,4,160,875714.9165703397,20.544
876780.4547521579,0,160,876800.9987521579,20.544
877866.5369339761,1,162,877887.0809339761,20.544
878952.6191157943,2,162,878973.1631157943,20.544
880038.7012976125,3,162,880059.2452976125,20.544
881124.7834794307,4,161,881145.3274794307,20.544
882210.8656612489,0,161,882231.4096612489,20.544
883296.9478430671,1,163,883317.4918430671,20.544
884383.0300248853,2,163,884403.5740248853,20.544
885469.1122067035,3,163,885489.6562067035,20.544
886555.1943885217,4,162,886575.7383885217,20.544
887641.2765703399,0,162,887661.8205703399,20.544
888727.3587521581,1,164,888747.9027521581,20.544
889813.4409339763,2,164,889833.9849339763,20.544
890899.5231157945,3,164,890920.0671157945,20.544
891985.6052976127,4,163,892006.1492976127,20.544
893071.6874794309,0,163,893092.2314794309,20.544
894157.7696612491,1,165,894178.3136612491,20.544
895243.8518430673,2,165,895264.3958430673,20.544
896329.9340248855,3,165,896350.4780248855,20.544
897416.0162067037,4,164,897436.5602067037,20.544
898502.0983885219,0,164,898522.6423885219,20.544
899588.1805703401,1,166,899608.7245703401,20.544
