time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
126950.0,11,send_clear,126945.0,126950.0,,,
127056.0,0,send_clear,127051.0,127056.0,,,
127305.0,8,send_clear,127300.0,127305.0,,,
127404.0,4,send_clear,127399.0,127404.0,,,
127638.0,10,send_clear,127633.0,127638.0,,,
127790.0,14,send_clear,127785.0,127790.0,,,
128095.0,6,send_clear,128090.0,128095.0,,,
128194.0,9,send_clear,128189.0,128194.0,,,
129212.0,15,send_clear,129207.0,129212.0,,,
129243.0,19,send_clear,129238.0,129243.0,,,
129927.0,3,send_clear,129922.0,129927.0,,,
130208.0,2,send_clear,130203.0,130208.0,,,
130237.0,13,send_clear,130232.0,130237.0,,,
130257.0,5,backoff_retry,130252.0,130257.0,13,130237.0,130257.544
130271.553222661,5,send_clear,130266.553222661,130271.553222661,,,
130394.0,16,send_clear,130389.0,130394.0,,,
130524.0,7,send_clear,130519.0,130524.0,,,
131050.0,18,send_clear,131045.0,131050.0,,,
131119.0,1,send_clear,131114.0,131119.0,,,
131645.0,17,send_clear,131640.0,131645.0,,,
131873.0,12,send_clear,131868.0,131873.0,,,
131950.0,11,send_clear,131945.0,131950.0,,,
132056.0,0,send_clear,132051.0,132056.0,,,
132305.0,8,send_clear,132300.0,132305.0,,,
132404.0,4,send_clear,132399.0,132404.0,,,
132638.0,10,send_clear,132633.0,132638.0,,,
132790.0,14,send_clear,132785.0,132790.0,,,
133095.0,6,send_clear,133090.0,133095.0,,,
133194.0,9,send_clear,133189.0,133194.0,,,
134212.0,15,send_clear,134207.0,134212.0,,,
134243.0,19,send_clear,134238.0,134243.0,,,
134927.0,3,send_clear,134922.0,134927.0,,,
135208.0,2,send_clear,135203.0,135208.0,,,
135237.0,13,send_clear,135232.0,135237.0,,,
135257.0,5,backoff_retry,135252.0,135257.0,13,135237.0,135257.544
135305.44161039699,5,send_clear,135300.44161039699,135305.44161039699,,,
135394.0,16,send_clear,135389.0,135394.0,,,
135524.0,7,send_clear,135519.0,135524.0,,,
136050.0,18,send_clear,136045.0,136050.0,,,
136119.0,1,send_clear,136114.0,136119.0,,,
136645.0,17,send_clear,136640.0,136645.0,,,
136873.0,12,send_clear,136868.0,136873.0,,,
136950.0,11,send_clear,136945.0,136950.0,,,
137056.0,0,send_clear,137051.0,137056.0,,,
137305.0,8,send_clear,137300.0,137305.0,,,
137404.0,4,send_clear,137399.0,137404.0,,,
137638.0,10,send_clear,137633.0,137638.0,,,
137790.0,14,send_clear,137785.0,137790.0,,,
138095.0,6,send_clear,138090.0,138095.0,,,
138194.0,9,send_clear,138189.0,138194.0,,,
139212.0,15,send_clear,139207.0,139212.0,,,
139243.0,19,send_clear,139238.0,139243.0,,,
139927.0,3,send_clear,139922.0,139927.0,,,
140208.0,2,send_clear,140203.0,140208.0,,,
140237.0,13,send_clear,140232.0,140237.0,,,
140257.0,5,backoff_retry,140252.0,140257.0,13,140237.0,140257.544
140281.55550203874,5,send_clear,140276.55550203874,140281.55550203874,,,
140394.0,16,send_clear,140389.0,140394.0,,,
140524.0,7,send_clear,140519.0,140524.0,,,
141050.0,18,send_clear,141045.0,141050.0,,,
141119.0,1,send_clear,141114.0,141119.0,,,
141645.0,17,send_clear,141640.0,141645.0,,,
141873.0,12,send_clear,141868.0,141873.0,,,
141950.0,11,send_clear,141945.0,141950.0,,,
142056.0,0,send_clear,142051.0,142056.0,,,
142305.0,8,send_clear,142300.0,142305.0,,,
142404.0,4,send_clear,142399.0,142404.0,,,
142638.0,10,send_clear,142633.0,142638.0,,,
142790.0,14,send_clear,142785.0,142790.0,,,
143095.0,6,send_clear,143090.0,143095.0,,,
143194.0,9,send_clear,143189.0,143194.0,,,
144212.0,15,send_clear,144207.0,144212.0,,,
144243.0,19,send_clear,144238.0,144243.0,,,
144927.0,3,send_clear,144922.0,144927.0,,,
145208.0,2,send_clear,145203.0,145208.0,,,
145237.0,13,send_clear,145232.0,145237.0,,,
145257.0,5,backoff_retry,145252.0,145257.0,13,145237.0,145257.544
145293.83787696523,5,send_clear,145288.83787696523,145293.83787696523,,,
145394.0,16,send_clear,145389.0,145394.0,,,
145524.0,7,send_clear,145519.0,145524.0,,,
146050.0,18,send_clear,146045.0,146050.0,,,
146119.0,1,send_clear,146114.0,146119.0,,,
146645.0,17,send_clear,146640.0,146645.0,,,
146873.0,12,send_clear,146868.0,146873.0,,,
146950.0,11,send_clear,146945.0,146950.0,,,
147056.0,0,send_clear,147051.0,147056.0,,,
147305.0,8,send_clear,147300.0,147305.0,,,
147404.0,4,send_clear,147399.0,147404.0,,,
147638.0,10,send_clear,147633.0,147638.0,,,
147790.0,14,send_clear,147785.0,147790.0,,,
148095.0,6,send_clear,148090.0,148095.0,,,
148194.0,9,send_clear,148189.0,148194.0,,,
149212.0,15,send_clear,149207.0,149212.0,,,
149243.0,19,send_clear,149238.0,149243.0,,,
149927.0,3,send_clear,149922.0,149927.0,,,
150208.0,2,send_clear,150203.0,150208.0,,,
150237.0,13,send_clear,150232.0,150237.0,,,
150257.0,5,backoff_retry,150252.0,150257.0,13,150237.0,150257.544
150287.66431162047,5,send_clear,150282.66431162047,150287.66431162047,,,
150394.0,16,send_clear,150389.0,150394.0,,,
150524.0,7,send_clear,150519.0,150524.0,,,
151050.0,18,send_clear,151045.0,151050.0,,,
151119.0,1,send_clear,151114.0,151119.0,,,
151645.0,17,send_clear,151640.0,151645.0,,,
151873.0,12,send_clear,151868.0,151873.0,,,
151950.0,11,send_clear,151945.0,151950.0,,,
152056.0,0,send_clear,152051.0,152056.0,,,
152305.0,8,send_clear,152300.0,152305.0,,,
152404.0,4,send_clear,152399.0,152404.0,,,
152638.0,10,send_clear,152633.0,152638.0,,,
152790.0,14,send_clear,152785.0,152790.0,,,
153095.0,6,send_clear,153090.0,153095.0,,,
153194.0,9,send_clear,153189.0,153194.0,,,
154212.0,15,send_clear,154207.0,154212.0,,,
154243.0,19,send_clear,154238.0,154243.0,,,
154927.0,3,send_clear,154922.0,154927.0,,,
155208.0,2,send_clear,155203.0,155208.0,,,
155237.0,13,send_clear,155232.0,155237.0,,,
155257.0,5,backoff_retry,155252.0,155257.0,13,155237.0,155257.544
155262.57574607697,5,send_clear,155257.57574607697,155262.57574607697,,,
155394.0,16,send_clear,155389.0,155394.0,,,
155524.0,7,send_clear,155519.0,155524.0,,,
156050.0,18,send_clear,156045.0,156050.0,,,
156119.0,1,send_clear,156114.0,156119.0,,,
156645.0,17,send_clear,156640.0,156645.0,,,
156873.0,12,send_clear,156868.0,156873.0,,,
156950.0,11,send_clear,156945.0,156950.0,,,
157056.0,0,send_clear,157051.0,157056.0,,,
157305.0,8,send_clear,157300.0,157305.0,,,
157404.0,4,send_clear,157399.0,157404.0,,,
157638.0,10,send_clear,157633.0,157638.0,,,
157790.0,14,send_clear,157785.0,157790.0,,,
158095.0,6,send_clear,158090.0,158095.0,,,
158194.0,9,send_clear,158189.0,158194.0,,,
159212.0,15,send_clear,159207.0,159212.0,,,
159243.0,19,send_clear,159238.0,159243.0,,,
159927.0,3,send_clear,159922.0,159927.0,,,
160208.0,2,send_clear,160203.0,160208.0,,,
160237.0,13,send_clear,160232.0,160237.0,,,
160257.0,5,backoff_retry,160252.0,160257.0,13,160237.0,160257.544
160273.6486523028,5,send_clear,160268.6486523028,160273.6486523028,,,
160394.0,16,send_clear,160389.0,160394.0,,,
160524.0,7,send_clear,160519.0,160524.0,,,
161050.0,18,send_clear,161045.0,161050.0,,,
161119.0,1,send_clear,161114.0,161119.0,,,
161645.0,17,send_clear,161640.0,161645.0,,,
161873.0,12,send_clear,161868.0,161873.0,,,
161950.0,11,send_clear,161945.0,161950.0,,,
162056.0,0,send_clear,162051.0,162056.0,,,
162305.0,8,send_clear,162300.0,162305.0,,,
162404.0,4,send_clear,162399.0,162404.0,,,
162638.0,10,send_clear,162633.0,162638.0,,,
162790.0,14,send_clear,162785.0,162790.0,,,
163095.0,6,send_clear,163090.0,163095.0,,,
163194.0,9,send_clear,163189.0,163194.0,,,
164212.0,15,send_clear,164207.0,164212.0,,,
164243.0,19,send_clear,164238.0,164243.0,,,
164927.0,3,send_clear,164922.0,164927.0,,,
165208.0,2,send_clear,165203.0,165208.0,,,
165237.0,13,send_clear,165232.0,165237.0,,,
165257.0,5,backoff_retry,165252.0,165257.0,13,165237.0,165257.544
165288.40404402724,5,send_clear,165283.40404402724,165288.40404402724,,,
165394.0,16,send_clear,165389.0,165394.0,,,
165524.0,7,send_clear,165519.0,165524.0,,,
166050.0,18,send_clear,166045.0,166050.0,,,
166119.0,1,send_clear,166114.0,166119.0,,,
166645.0,17,send_clear,166640.0,166645.0,,,
166873.0,12,send_clear,166868.0,166873.0,,,
166950.0,11,send_clear,166945.0,166950.0,,,
167056.0,0,send_clear,167051.0,167056.0,,,
167305.0,8,send_clear,167300.0,167305.0,,,
167404.0,4,send_clear,167399.0,167404.0,,,
167638.0,10,send_clear,167633.0,167638.0,,,
167790.0,14,send_clear,167785.0,167790.0,,,
168095.0,6,send_clear,168090.0,168095.0,,,
168194.0,9,send_clear,168189.0,168194.0,,,
169212.0,15,send_clear,169207.0,169212.0,,,
169243.0,19,send_clear,169238.0,169243.0,,,
169927.0,3,send_clear,169922.0,169927.0,,,
170208.0,2,send_clear,170203.0,170208.0,,,
170237.0,13,send_clear,170232.0,170237.0,,,
170257.0,5,backoff_retry,170252.0,170257.0,13,170237.0,170257.544
170271.45671311326,5,send_clear,170266.45671311326,170271.45671311326,,,
170394.0,16,send_clear,170389.0,170394.0,,,
170524.0,7,send_clear,170519.0,170524.0,,,
171050.0,18,send_clear,171045.0,171050.0,,,
171119.0,1,send_clear,171114.0,171119.0,,,
171645.0,17,send_clear,171640.0,171645.0,,,
171873.0,12,send_clear,171868.0,171873.0,,,
171950.0,11,send_clear,171945.0,171950.0,,,
172056.0,0,send_clear,172051.0,172056.0,,,
172305.0,8,send_clear,172300.0,172305.0,,,
172404.0,4,send_clear,172399.0,172404.0,,,
172638.0,10,send_clear,172633.0,172638.0,,,
172790.0,14,send_clear,172785.0,172790.0,,,
173095.0,6,send_clear,173090.0,173095.0,,,
173194.0,9,send_clear,173189.0,173194.0,,,
174212.0,15,send_clear,174207.0,174212.0,,,
174243.0,19,send_clear,174238.0,174243.0,,,
174927.0,3,send_clear,174922.0,174927.0,,,
175208.0,2,send_clear,175203.0,175208.0,,,
175237.0,13,send_clear,175232.0,175237.0,,,
175257.0,5,backoff_retry,175252.0,175257.0,13,175237.0,175257.544
175260.7862914924,5,backoff_retry,175255.7862914924,175260.7862914924,13,175237.0,175257.544
175294.01403226066,5,send_clear,175289.01403226066,175294.01403226066,,,
175394.0,16,send_clear,175389.0,175394.0,,,
175524.0,7,send_clear,175519.0,175524.0,,,
176050.0,18,send_clear,176045.0,176050.0,,,
176119.0,1,send_clear,176114.0,176119.0,,,
176645.0,17,send_clear,176640.0,176645.0,,,
176873.0,12,send_clear,176868.0,176873.0,,,
176950.0,11,send_clear,176945.0,176950.0,,,
177056.0,0,send_clear,177051.0,177056.0,,,
177305.0,8,send_clear,177300.0,177305.0,,,
177404.0,4,send_clear,177399.0,177404.0,,,
177638.0,10,send_clear,177633.0,177638.0,,,
177790.0,14,send_clear,177785.0,177790.0,,,
178095.0,6,send_clear,178090.0,178095.0,,,
178194.0,9,send_clear,178189.0,178194.0,,,
179212.0,15,send_clear,179207.0,179212.0,,,
179243.0,19,send_clear,179238.0,179243.0,,,
179927.0,3,send_clear,179922.0,179927.0,,,
180208.0,2,send_clear,180203.0,180208.0,,,
180237.0,13,send_clear,180232.0,180237.0,,,
180257.0,5,backoff_retry,180252.0,180257.0,13,180237.0,180257.544
180294.45646740307,5,send_clear,180289.45646740307,180294.45646740307,,,
180394.0,16,send_clear,180389.0,180394.0,,,
180524.0,7,send_clear,180519.0,180524.0,,,
181050.0,18,send_clear,181045.0,181050.0,,,
181119.0,1,send_clear,181114.0,181119.0,,,
181645.0,17,send_clear,181640.0,181645.0,,,
181873.0,12,send_clear,181868.0,181873.0,,,
181950.0,11,send_clear,181945.0,181950.0,,,
182056.0,0,send_clear,182051.0,182056.0,,,
182305.0,8,send_clear,182300.0,182305.0,,,
182404.0,4,send_clear,182399.0,182404.0,,,
182638.0,10,send_clear,182633.0,182638.0,,,
182790.0,14,send_clear,182785.0,182790.0,,,
183095.0,6,send_clear,183090.0,183095.0,,,
183194.0,9,send_clear,183189.0,183194.0,,,
184212.0,15,send_clear,184207.0,184212.0,,,
184243.0,19,send_clear,184238.0,184243.0,,,
184927.0,3,send_clear,184922.0,184927.0,,,
185208.0,2,send_clear,185203.0,185208.0,,,
185237.0,13,send_clear,185232.0,185237.0,,,
185257.0,5,backoff_retry,185252.0,185257.0,13,185237.0,185257.544
185292.8796781361,5,send_clear,185287.8796781361,185292.8796781361,,,
185394.0,16,send_clear,185389.0,185394.0,,,
185524.0,7,send_clear,185519.0,185524.0,,,
186050.0,18,send_clear,186045.0,186050.0,,,
186119.0,1,send_clear,186114.0,186119.0,,,
186645.0,17,send_clear,186640.0,186645.0,,,
186873.0,12,send_clear,186868.0,186873.0,,,
186950.0,11,send_clear,186945.0,186950.0,,,
187056.0,0,send_clear,187051.0,187056.0,,,
187305.0,8,send_clear,187300.0,187305.0,,,
187404.0,4,send_clear,187399.0,187404.0,,,
187638.0,10,send_clear,187633.0,187638.0,,,
187790.0,14,send_clear,187785.0,187790.0,,,
188095.0,6,send_clear,188090.0,188095.0,,,
188194.0,9,send_clear,188189.0,188194.0,,,
189212.0,15,send_clear,189207.0,189212.0,,,
189243.0,19,send_clear,189238.0,189243.0,,,
189927.0,3,send_clear,189922.0,189927.0,,,
190208.0,2,send_clear,190203.0,190208.0,,,
190237.0,13,send_clear,190232.0,190237.0,,,
190257.0,5,backoff_retry,190252.0,190257.0,13,190237.0,190257.544
190284.5689636203,5,send_clear,190279.5689636203,190284.5689636203,,,
190394.0,16,send_clear,190389.0,190394.0,,,
190524.0,7,send_clear,190519.0,190524.0,,,
191050.0,18,send_clear,191045.0,191050.0,,,
191119.0,1,send_clear,191114.0,191119.0,,,
191645.0,17,send_clear,191640.0,191645.0,,,
191873.0,12,send_clear,191868.0,191873.0,,,
191950.0,11,send_clear,191945.0,191950.0,,,
192056.0,0,send_clear,192051.0,192056.0,,,
192305.0,8,send_clear,192300.0,192305.0,,,
192404.0,4,send_clear,192399.0,192404.0,,,
192638.0,10,send_clear,192633.0,192638.0,,,
192790.0,14,send_clear,192785.0,192790.0,,,
193095.0,6,send_clear,193090.0,193095.0,,,
193194.0,9,send_clear,193189.0,193194.0,,,
194212.0,15,send_clear,194207.0,194212.0,,,
194243.0,19,send_clear,194238.0,194243.0,,,
194927.0,3,send_clear,194922.0,194927.0,,,
195208.0,2,send_clear,195203.0,195208.0,,,
195237.0,13,send_clear,195232.0,195237.0,,,
195257.0,5,backoff_retry,195252.0,195257.0,13,195237.0,195257.544
195299.1085238563,5,send_clear,195294.1085238563,195299.1085238563,,,
195394.0,16,send_clear,195389.0,195394.0,,,
195524.0,7,send_clear,195519.0,195524.0,,,
196050.0,18,send_clear,196045.0,196050.0,,,
196119.0,1,send_clear,196114.0,196119.0,,,
196645.0,17,send_clear,196640.0,196645.0,,,
196873.0,12,send_clear,196868.0,196873.0,,,
196950.0,11,send_clear,196945.0,196950.0,,,
197056.0,0,send_clear,197051.0,197056.0,,,
197305.0,8,send_clear,197300.0,197305.0,,,
197404.0,4,send_clear,197399.0,197404.0,,,
197638.0,10,send_clear,197633.0,197638.0,,,
197790.0,14,send_clear,197785.0,197790.0,,,
198095.0,6,send_clear,198090.0,198095.0,,,
198194.0,9,send_clear,198189.0,198194.0,,,
199212.0,15,send_clear,199207.0,199212.0,,,
199243.0,19,send_clear,199238.0,199243.0,,,
199927.0,3,send_clear,199922.0,199927.0,,,
200208.0,2,send_clear,200203.0,200208.0,,,
200237.0,13,send_clear,200232.0,200237.0,,,
200257.0,5,backoff_retry,200252.0,200257.0,13,200237.0,200257.544
200274.681434375,5,send_clear,200269.681434375,200274.681434375,,,
200394.0,16,send_clear,200389.0,200394.0,,,
200524.0,7,send_clear,200519.0,200524.0,,,
201050.0,18,send_clear,201045.0,201050.0,,,
201119.0,1,send_clear,201114.0,201119.0,,,
201645.0,17,send_clear,201640.0,201645.0,,,
201873.0,12,send_clear,201868.0,201873.0,,,
201950.0,11,send_clear,201945.0,201950.0,,,
202056.0,0,send_clear,202051.0,202056.0,,,
202305.0,8,send_clear,202300.0,202305.0,,,
202404.0,4,send_clear,202399.0,202404.0,,,
202638.0,10,send_clear,202633.0,202638.0,,,
202790.0,14,send_clear,202785.0,202790.0,,,
203095.0,6,send_clear,203090.0,203095.0,,,
203194.0,9,send_clear,203189.0,203194.0,,,
204212.0,15,send_clear,204207.0,204212.0,,,
204243.0,19,send_clear,204238.0,204243.0,,,
204927.0,3,send_clear,204922.0,204927.0,,,
205208.0,2,send_clear,205203.0,205208.0,,,
205237.0,13,send_clear,205232.0,205237.0,,,
205257.0,5,backoff_retry,205252.0,205257.0,13,205237.0,205257.544
205274.3291332758,5,send_clear,205269.3291332758,205274.3291332758,,,
205394.0,16,send_clear,205389.0,205394.0,,,
205524.0,7,send_clear,205519.0,205524.0,,,
206050.0,18,send_clear,206045.0,206050.0,,,
206119.0,1,send_clear,206114.0,206119.0,,,
206645.0,17,send_clear,206640.0,206645.0,,,
206873.0,12,send_clear,206868.0,206873.0,,,
206950.0,11,send_clear,206945.0,206950.0,,,
207056.0,0,send_clear,207051.0,207056.0,,,
207305.0,8,send_clear,207300.0,207305.0,,,
207404.0,4,send_clear,207399.0,207404.0,,,
207638.0,10,send_clear,207633.0,207638.0,,,
207790.0,14,send_clear,207785.0,207790.0,,,
208095.0,6,send_clear,208090.0,208095.0,,,
208194.0,9,send_clear,208189.0,208194.0,,,
209212.0,15,send_clear,209207.0,209212.0,,,
209243.0,19,send_clear,209238.0,209243.0,,,
209927.0,3,send_clear,209922.0,209927.0,,,
210208.0,2,send_clear,210203.0,210208.0,,,
210237.0,13,send_clear,210232.0,210237.0,,,
210257.0,5,backoff_retry,210252.0,210257.0,13,210237.0,210257.544
210265.06377713507,5,send_clear,210260.06377713507,210265.06377713507,,,
210394.0,16,send_clear,210389.0,210394.0,,,
210524.0,7,send_clear,210519.0,210524.0,,,
211050.0,18,send_clear,211045.0,211050.0,,,
211119.0,1,send_clear,211114.0,211119.0,,,
211645.0,17,send_clear,211640.0,211645.0,,,
211873.0,12,send_clear,211868.0,211873.0,,,
211950.0,11,send_clear,211945.0,211950.0,,,
212056.0,0,send_clear,212051.0,212056.0,,,
212305.0,8,send_clear,212300.0,212305.0,,,
212404.0,4,send_clear,212399.0,212404.0,,,
212638.0,10,send_clear,212633.0,212638.0,,,
212790.0,14,send_clear,212785.0,212790.0,,,
213095.0,6,send_clear,213090.0,213095.0,,,
213194.0,9,send_clear,213189.0,213194.0,,,
214212.0,15,send_clear,214207.0,214212.0,,,
214243.0,19,send_clear,214238.0,214243.0,,,
214927.0,3,send_clear,214922.0,214927.0,,,
215208.0,2,send_clear,215203.0,215208.0,,,
215237.0,13,send_clear,215232.0,215237.0,,,
215257.0,5,backoff_retry,215252.0,215257.0,13,215237.0,215257.544
215295.206376706,5,send_clear,215290.206376706,215295.206376706,,,
215394.0,16,send_clear,215389.0,215394.0,,,
215524.0,7,send_clear,215519.0,215524.0,,,
216050.0,18,send_clear,216045.0,216050.0,,,
216119.0,1,send_clear,216114.0,216119.0,,,
216645.0,17,send_clear,216640.0,216645.0,,,
216873.0,12,send_clear,216868.0,216873.0,,,
216950.0,11,send_clear,216945.0,216950.0,,,
217056.0,0,send_clear,217051.0,217056.0,,,
217305.0,8,send_clear,217300.0,217305.0,,,
217404.0,4,send_clear,217399.0,217404.0,,,
217638.0,10,send_clear,217633.0,217638.0,,,
217790.0,14,send_clear,217785.0,217790.0,,,
218095.0,6,send_clear,218090.0,218095.0,,,
218194.0,9,send_clear,218189.0,218194.0,,,
219212.0,15,send_clear,219207.0,219212.0,,,
219243.0,19,send_clear,219238.0,219243.0,,,
219927.0,3,send_clear,219922.0,219927.0,,,
220208.0,2,send_clear,220203.0,220208.0,,,
220237.0,13,send_clear,220232.0,220237.0,,,
220257.0,5,backoff_retry,220252.0,220257.0,13,220237.0,220257.544
220271.41909507246,5,send_clear,220266.41909507246,220271.41909507246,,,
220394.0,16,send_clear,220389.0,220394.0,,,
220524.0,7,send_clear,220519.0,220524.0,,,
221050.0,18,send_clear,221045.0,221050.0,,,
221119.0,1,send_clear,221114.0,221119.0,,,
221645.0,17,send_clear,221640.0,221645.0,,,
221873.0,12,send_clear,221868.0,221873.0,,,
221950.0,11,send_clear,221945.0,221950.0,,,
222056.0,0,send_clear,222051.0,222056.0,,,
222305.0,8,send_clear,222300.0,222305.0,,,
222404.0,4,send_clear,222399.0,222404.0,,,
222638.0,10,send_clear,222633.0,222638.0,,,
222790.0,14,send_clear,222785.0,222790.0,,,
223095.0,6,send_clear,223090.0,223095.0,,,
223194.0,9,send_clear,223189.0,223194.0,,,
224212.0,15,send_clear,224207.0,224212.0,,,
224243.0,19,send_clear,224238.0,224243.0,,,
224927.0,3,send_clear,224922.0,224927.0,,,
225208.0,2,send_clear,225203.0,225208.0,,,
225237.0,13,send_clear,225232.0,225237.0,,,
225257.0,5,backoff_retry,225252.0,225257.0,13,225237.0,225257.544
225271.78279015684,5,send_clear,225266.78279015684,225271.78279015684,,,
225394.0,16,send_clear,225389.0,225394.0,,,
225524.0,7,send_clear,225519.0,225524.0,,,
226050.0,18,send_clear,226045.0,226050.0,,,
226119.0,1,send_clear,226114.0,226119.0,,,
226645.0,17,send_clear,226640.0,226645.0,,,
226873.0,12,send_clear,226868.0,226873.0,,,
226950.0,11,send_clear,226945.0,226950.0,,,
227056.0,0,send_clear,227051.0,227056.0,,,
227305.0,8,send_clear,227300.0,227305.0,,,
227404.0,4,send_clear,227399.0,227404.0,,,
227638.0,10,send_clear,227633.0,227638.0,,,
227790.0,14,send_clear,227785.0,227790.0,,,
228095.0,6,send_clear,228090.0,228095.0,,,
228194.0,9,send_clear,228189.0,228194.0,,,
229212.0,15,send_clear,229207.0,229212.0,,,
229243.0,19,send_clear,229238.0,229243.0,,,
229927.0,3,send_clear,229922.0,229927.0,,,
230208.0,2,send_clear,230203.0,230208.0,,,
230237.0,13,send_clear,230232.0,230237.0,,,
230257.0,5,backoff_retry,230252.0,230257.0,13,230237.0,230257.544
230283.2661288882,5,send_clear,230278.2661288882,230283.2661288882,,,
230394.0,16,send_clear,230389.0,230394.0,,,
230524.0,7,send_clear,230519.0,230524.0,,,
231050.0,18,send_clear,231045.0,231050.0,,,
231119.0,1,send_clear,231114.0,231119.0,,,
231645.0,17,send_clear,231640.0,231645.0,,,
231873.0,12,send_clear,231868.0,231873.0,,,
231950.0,11,send_clear,231945.0,231950.0,,,
232056.0,0,send_clear,232051.0,232056.0,,,
232305.0,8,send_clear,232300.0,232305.0,,,
232404.0,4,send_clear,232399.0,232404.0,,,
232638.0,10,send_clear,232633.0,232638.0,,,
232790.0,14,send_clear,232785.0,232790.0,,,
233095.0,6,send_clear,233090.0,233095.0,,,
233194.0,9,send_clear,233189.0,233194.0,,,
234212.0,15,send_clear,234207.0,234212.0,,,
234243.0,19,send_clear,234238.0,234243.0,,,
234927.0,3,send_clear,234922.0,234927.0,,,
235208.0,2,send_clear,235203.0,235208.0,,,
235237.0,13,send_clear,235232.0,235237.0,,,
235257.0,5,backoff_retry,235252.0,235257.0,13,235237.0,235257.544
235300.2061591983,5,send_clear,235295.2061591983,235300.2061591983,,,
235394.0,16,send_clear,235389.0,235394.0,,,
235524.0,7,send_clear,235519.0,235524.0,,,
236050.0,18,send_clear,236045.0,236050.0,,,
236119.0,1,send_clear,236114.0,236119.0,,,
236645.0,17,send_clear,236640.0,236645.0,,,
236873.0,12,send_clear,236868.0,236873.0,,,
236950.0,11,send_clear,236945.0,236950.0,,,
237056.0,0,send_clear,237051.0,237056.0,,,
237305.0,8,send_clear,237300.0,237305.0,,,
237404.0,4,send_clear,237399.0,237404.0,,,
237638.0,10,send_clear,237633.0,237638.0,,,
237790.0,14,send_clear,237785.0,237790.0,,,
238095.0,6,send_clear,238090.0,238095.0,,,
238194.0,9,send_clear,238189.0,238194.0,,,
239212.0,15,send_clear,239207.0,239212.0,,,
239243.0,19,send_clear,239238.0,239243.0,,,
239927.0,3,send_clear,239922.0,239927.0,,,
240208.0,2,send_clear,240203.0,240208.0,,,
240237.0,13,send_clear,240232.0,240237.0,,,
240257.0,5,backoff_retry,240252.0,240257.0,13,240237.0,240257.544
240278.66045222222,5,send_clear,240273.66045222222,240278.66045222222,,,
240394.0,16,send_clear,240389.0,240394.0,,,
240524.0,7,send_clear,240519.0,240524.0,,,
241050.0,18,send_clear,241045.0,241050.0,,,
241119.0,1,send_clear,241114.0,241119.0,,,
241645.0,17,send_clear,241640.0,241645.0,,,
241873.0,12,send_clear,241868.0,241873.0,,,
241950.0,11,send_clear,241945.0,241950.0,,,
242056.0,0,send_clear,242051.0,242056.0,,,
242305.0,8,send_clear,242300.0,242305.0,,,
242404.0,4,send_clear,242399.0,242404.0,,,
242638.0,10,send_clear,242633.0,242638.0,,,
242790.0,14,send_clear,242785.0,242790.0,,,
243095.0,6,send_clear,243090.0,243095.0,,,
243194.0,9,send_clear,243189.0,243194.0,,,
244212.0,15,send_clear,244207.0,244212.0,,,
244243.0,19,send_clear,244238.0,244243.0,,,
244927.0,3,send_clear,244922.0,244927.0,,,
245208.0,2,send_clear,245203.0,245208.0,,,
245237.0,13,send_clear,245232.0,245237.0,,,
245257.0,5,backoff_retry,245252.0,245257.0,13,245237.0,245257.544
245288.3586085773,5,send_clear,245283.3586085773,245288.3586085773,,,
245394.0,16,send_clear,245389.0,245394.0,,,
245524.0,7,send_clear,245519.0,245524.0,,,
246050.0,18,send_clear,246045.0,246050.0,,,
246119.0,1,send_clear,246114.0,246119.0,,,
246645.0,17,send_clear,246640.0,246645.0,,,
246873.0,12,send_clear,246868.0,246873.0,,,
246950.0,11,send_clear,246945.0,246950.0,,,
247056.0,0,send_clear,247051.0,247056.0,,,
247305.0,8,send_clear,247300.0,247305.0,,,
247404.0,4,send_clear,247399.0,247404.0,,,
247638.0,10,send_clear,247633.0,247638.0,,,
247790.0,14,send_clear,247785.0,247790.0,,,
248095.0,6,send_clear,248090.0,248095.0,,,
248194.0,9,send_clear,248189.0,248194.0,,,
249212.0,15,send_clear,249207.0,249212.0,,,
249243.0,19,send_clear,249238.0,249243.0,,,
249927.0,3,send_clear,249922.0,249927.0,,,
250208.0,2,send_clear,250203.0,250208.0,,,
250237.0,13,send_clear,250232.0,250237.0,,,
250257.0,5,backoff_retry,250252.0,250257.0,13,250237.0,250257.544
250266.55090921043,5,send_clear,250261.55090921043,250266.55090921043,,,
250394.0,16,send_clear,250389.0,250394.0,,,
250524.0,7,send_clear,250519.0,250524.0,,,
251050.0,18,send_clear,251045.0,251050.0,,,
251119.0,1,send_clear,251114.0,251119.0,,,
251645.0,17,send_clear,251640.0,251645.0,,,
251873.0,12,send_clear,251868.0,251873.0,,,
251950.0,11,send_clear,251945.0,251950.0,,,
252056.0,0,send_clear,252051.0,252056.0,,,
252305.0,8,send_clear,252300.0,252305.0,,,
252404.0,4,send_clear,252399.0,252404.0,,,
252638.0,10,send_clear,252633.0,252638.0,,,
252790.0,14,send_clear,252785.0,252790.0,,,
253095.0,6,send_clear,253090.0,253095.0,,,
253194.0,9,send_clear,253189.0,253194.0,,,
254212.0,15,send_clear,254207.0,254212.0,,,
254243.0,19,send_clear,254238.0,254243.0,,,
254927.0,3,send_clear,254922.0,254927.0,,,
