time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
673269.880863059,1,60,673290.424863059,20.544
674417.1333522825,8,60,674437.6773522825,20.544
675564.3656261667,5,60,675584.9096261667,20.544
676711.5975145482,2,59,676732.1415145482,20.544
677858.609300107,7,59,677879.153300107,20.544
679005.6410948314,3,59,679026.1850948314,20.544
680152.6710705595,0,59,680173.2150705595,20.544
681299.7012338857,9,61,681320.2452338857,20.544
682446.9537231092,5,61,682467.4977231092,20.544
683594.1859969934,2,60,683614.7299969934,20.544
684741.417885375,7,60,684761.961885375,20.544
685888.4296709338,4,59,685908.9736709337,20.544
687035.4614656582,6,59,687056.0054656581,20.544
688182.4914413863,1,61,688203.0354413863,20.544
689329.5216047125,8,61,689350.0656047125,20.544
690476.774093936,2,61,690497.318093936,20.544
691624.0063678202,7,61,691644.5503678202,20.544
692771.2382562017,4,60,692791.7822562017,20.544
693918.2500417605,3,60,693938.7940417605,20.544
695065.2818364849,0,60,695085.8258364849,20.544
696212.311812213,9,62,696232.855812213,20.544
697359.3419755392,5,62,697379.8859755392,20.544
698506.5944647627,7,62,698527.1384647627,20.544
699653.826738647,4,61,699674.370738647,20.544
700801.0586270285,3,61,700821.6026270285,20.544
701948.0704125873,6,60,701968.6144125873,20.544
703095.1022073117,1,62,703115.6462073117,20.544
704242.1321830398,8,62,704262.6761830398,20.544
705389.162346366,2,62,705409.706346366,20.544
706536.4148355895,4,62,706556.9588355895,20.544
707683.6471094737,3,62,707704.1911094737,20.544
708830.8789978552,6,61,708851.4229978552,20.544
709977.890783414,0,61,709998.434783414,20.544
711124.9225781384,9,63,711145.4665781384,20.544
712271.9525538665,5,63,712292.4965538665,20.544
713418.9827171927,7,63,713439.5267171927,20.544
714566.2352064162,3,63,714586.7792064162,20.544
715713.4674803005,6,62,715734.0114803005,20.544
716860.699368682,0,62,716881.243368682,20.544
718007.7111542408,1,63,718028.2551542408,20.544
719154.7429489652,8,63,719175.2869489652,20.544
720301.7729246933,2,63,720322.3169246933,20.544
721448.8030880195,4,63,721469.3470880195,20.544
722596.055577243,6,63,722616.599577243,20.544
723743.2878511272,0,63,723763.8318511272,20.544
724890.5197395087,1,64,724911.0637395087,20.544
726037.5315250675,9,64,726058.0755250675,20.544
727184.5633197919,5,64,727205.1073197919,20.544
728331.59329552,7,64,728352.13729552,20.544
729478.6234588462,3,64,729499.1674588462,20.544
730625.8759480697,0,64,730646.4199480697,20.544
731773.108221954,1,65,731793.652221954,20.544
732920.3401103355,9,65,732940.8841103355,20.544
734067.3518958943,8,64,734087.8958958943,20.544
735214.3836906187,2,64,735234.9276906187,20.544
736361.4136663468,4,64,736381.9576663468,20.544
737508.443829673,6,64,737528.987829673,20.544
738655.6963188965,1,66,738676.2403188965,20.544
739802.9285927807,9,66,739823.4725927807,20.544
740950.1604811623,8,65,740970.7044811622,20.544
742097.172266721,5,65,742117.716266721,20.544
743244.2040614454,7,65,743264.7480614454,20.544
744391.2340371736,3,65,744411.7780371736,20.544
745538.2642004997,0,65,745558.8082004997,20.544
746685.5166897232,9,67,746706.0606897232,20.544
747832.7489636075,8,66,747853.2929636075,20.544
748979.980851989,5,66,749000.524851989,20.544
750126.9926375478,2,65,750147.5366375478,20.544
751274.0244322722,4,65,751294.5684322722,20.544
752421.0544080003,6,65,752441.5984080003,20.544
753568.0845713265,1,67,753588.6285713265,20.544
754715.33706055,8,67,754735.88106055,20.544
755862.5693344342,5,67,755883.1133344342,20.544
757009.8012228158,2,66,757030.3452228158,20.544
758156.8130083745,7,66,758177.3570083745,20.544
759303.8448030989,3,66,759324.3888030989,20.544
760450.8747788271,0,66,760471.4187788271,20.544
761597.9049421533,9,68,761618.4489421532,20.544
762745.1574313767,5,68,762765.7014313767,20.544
763892.389705261,2,67,763912.933705261,20.544
765039.6215936425,7,67,765060.1655936425,20.544
766186.6333792013,4,66,766207.1773792013,20.544
767333.6651739257,6,66,767354.2091739257,20.544
768480.6951496538,1,68,768501.2391496538,20.544
769627.72531298,8,68,769648.26931298,20.544
770774.9778022035,2,68,770795.5218022035,20.544
771922.2100760877,7,68,771942.7540760877,20.544
773069.4419644693,4,67,773089.9859644693,20.544
774216.453750028,3,67,774236.997750028,20.544
775363.4855447524,0,67,775384.0295447524,20.544
776510.5155204806,9,69,776531.0595204806,20.544
777657.5456838068,5,69,777678.0896838068,20.544
778804.7981730303,7,69,778825.3421730303,20.544
779952.0304469145,4,68,779972.5744469145,20.544
781099.262335296,3,68,781119.806335296,20.544
782246.2741208548,6,67,782266.8181208548,20.544
783393.3059155792,1,69,783413.8499155792,20.544
784540.3358913073,8,69,784560.8798913073,20.544
785687.3660546335,2,69,785707.9100546335,20.544
786834.618543857,4,69,786855.162543857,20.544
787981.8508177412,3,69,788002.3948177412,20.544
789129.0827061228,6,68,789149.6267061228,20.544
790276.0944916815,0,68,790296.6384916815,20.544
791423.126286406,9,70,791443.670286406,20.544
792570.1562621341,5,70,792590.7002621341,20.544
793717.1864254603,7,70,793737.7304254603,20.544
794864.4389146838,3,70,794884.9829146838,20.544
796011.671188568,6,69,796032.215188568,20.544
797158.9030769495,0,69,797179.4470769495,20.544
798305.9148625083,1,70,798326.4588625083,20.544
799452.9466572327,8,70,799473.4906572327,20.544
800599.9766329608,2,70,800620.5206329608,20.544
801747.006796287,4,70,801767.550796287,20.544
802894.2592855105,6,70,802914.8032855105,20.544
804041.4915593948,0,70,804062.0355593947,20.544
805188.7234477763,1,71,805209.2674477763,20.544
806335.735233335,9,71,806356.279233335,20.544
807482.7670280595,5,71,807503.3110280595,20.544
808629.7970037876,7,71,808650.3410037876,20.544
809776.8271671138,3,71,809797.3711671138,20.544
810924.0796563373,0,71,810944.6236563373,20.544
812071.3119302215,1,72,812091.8559302215,20.544
813218.543818603,9,72,813239.087818603,20.544
814365.5556041618,8,71,814386.0996041618,20.544
815512.5873988862,2,71,815533.1313988862,20.544
816659.6173746143,4,71,816680.1613746143,20.544
817806.6475379405,6,71,817827.1915379405,20.544
818953.900027164,1,73,818974.444027164,20.544
820101.1323010483,9,73,820121.6763010483,20.544
821248.3641894298,8,72,821268.9081894298,20.544
822395.3759749886,5,72,822415.9199749886,20.544
823542.407769713,7,72,823562.951769713,20.544
824689.4377454411,3,72,824709.9817454411,20.544
825836.4679087673,0,72,825857.0119087673,20.544
826983.7203979908,9,74,827004.2643979908,20.544
828130.952671875,8,73,828151.496671875,20.544
829278.1845602565,5,73,829298.7285602565,20.544
830425.1963458153,2,72,830445.7403458153,20.544
831572.2281405397,4,72,831592.7721405397,20.544
832719.2581162679,6,72,832739.8021162678,20.544
833866.288279594,1,74,833886.832279594,20.544
835013.5407688175,8,74,835034.0847688175,20.544
836160.7730427018,5,74,836181.3170427018,20.544
837308.0049310833,2,73,837328.5489310833,20.544
838455.0167166421,7,73,838475.5607166421,20.544
839602.0485113665,3,73,839622.5925113665,20.544
840749.0784870946,0,73,840769.6224870946,20.544
841896.1086504208,9,75,841916.6526504208,20.544
843043.3611396443,5,75,843063.9051396443,20.544
844190.5934135285,2,74,844211.1374135285,20.544
845337.82530191,7,74,845358.36930191,20.544
846484.8370874688,4,73,846505.3810874688,20.544
847631.8688821932,6,73,847652.4128821932,20.544
848778.8988579214,1,75,848799.4428579214,20.544
849925.9290212475,8,75,849946.4730212475,20.544
851073.181510471,2,75,851093.725510471,20.544
852220.4137843553,7,75,852240.9577843553,20.544
853367.6456727368,4,74,853388.1896727368,20.544
854514.6574582956,3,74,854535.2014582956,20.544
855661.68925302,0,74,855682.23325302,20.544
856808.7192287481,9,76,856829.2632287481,20.544
857955.7493920743,5,76,857976.2933920743,20.544
859103.0018812978,7,76,859123.5458812978,20.544
860250.234155182,4,75,860270.778155182,20.544
861397.4660435636,3,75,861418.0100435636,20.544
862544.4778291223,6,74,862565.0218291223,20.544
863691.5096238467,1,76,863712.0536238467,20.544
864838.5395995749,8,76,864859.0835995749,20.544
865985.569762901,2,76,866006.113762901,20.544
867132.8222521245,4,76,867153.3662521245,20.544
868280.0545260088,3,76,868300.5985260088,20.544
869427.2864143903,6,75,869447.8304143903,20.544
870574.2981999491,0,75,870594.8421999491,20.544
871721.3299946735,9,77,871741.8739946735,20.544
872868.3599704016,5,77,872888.9039704016,20.544
874015.3901337278,7,77,874035.9341337278,20.544
875162.6426229513,3,77,875183.1866229513,20.544
876309.8748968355,6,76,876330.4188968355,20.544
877457.1067852171,0,76,877477.6507852171,20.544
878604.1185707758,1,77,878624.6625707758,20.544
879751.1503655002,8,77,879771.6943655002,20.544
880898.1803412284,2,77,880918.7243412284,20.544
882045.2105045546,4,77,882065.7545045546,20.544
883192.462993778,6,77,883213.006993778,20.544
884339.6952676623,0,77,884360.2392676623,20.544
885486.9271560438,1,78,885507.4711560438,20.544
886633.9389416026,9,78,886654.4829416026,20.544
887780.970736327,5,78,887801.514736327,20.544
888928.0007120551,7,78,888948.5447120551,20.544
890075.0308753813,3,78,890095.5748753813,20.544
891222.2833646048,0,78,891242.8273646048,20.544
892369.515638489,1,79,892390.059638489,20.544
893516.7475268706,9,79,893537.2915268706,20.544
894663.7593124293,8,78,894684.3033124293,20.544
895810.7911071538,2,78,895831.3351071537,20.544
896957.8210828819,4,78,896978.3650828819,20.544
898104.8512462081,6,78,898125.3952462081,20.544
899252.1037354316,1,80,899272.6477354316,20.544
