time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
248103.0,2,50,248123.544,20.544
248129.0,36,50,248149.544,20.544
248159.0,11,50,248179.544,20.544
248277.0,34,50,248297.544,20.544
248316.0,1,50,248336.544,20.544
248611.0,42,50,248631.544,20.544
248685.0,15,50,248705.544,20.544
249127.0,37,50,249147.544,20.544
249188.0,23,50,249208.544,20.544
249336.0,19,50,249356.544,20.544
249431.0,14,50,249451.544,20.544
249507.0,40,50,249527.544,20.544
249556.0,4,50,249576.544,20.544
249591.0,46,50,249611.544,20.544
249688.0,31,50,249708.544,20.544
249724.0,3,50,249744.544,20.544
250073.0,35,51,250093.544,20.544
250191.0,28,51,250211.544,20.544
250248.0,10,51,250268.544,20.544
250407.0,49,51,250427.544,20.544
250745.0,45,51,250765.544,20.544
250936.0,30,51,250956.544,20.544
250978.0,43,51,250998.544,20.544
251131.0,48,51,251151.544,20.544
251315.0,17,51,251335.544,20.544
251537.0,27,51,251557.544,20.544
251669.0,12,51,251689.544,20.544
251755.0,39,51,251775.544,20.544
251819.0,24,51,251839.544,20.544
252117.0,29,51,252137.544,20.544
252151.0,33,51,252171.544,20.544
252229.0,21,51,252249.544,20.544
252567.0,32,51,252587.544,20.544
252665.0,38,51,252685.544,20.544
252776.0,16,51,252796.544,20.544
252826.0,5,51,252846.544,20.544
252854.0,6,51,252874.544,20.544
252893.0,7,51,252913.544,20.544
252976.0,13,51,252996.544,20.544
253058.0,0,51,253078.544,20.544
253103.0,2,51,253123.544,20.544
253129.0,36,51,253149.544,20.544
253159.0,11,51,253179.544,20.544
253277.0,34,51,253297.544,20.544
253316.0,1,51,253336.544,20.544
253611.0,42,51,253631.544,20.544
253685.0,15,51,253705.544,20.544
254127.0,37,51,254147.544,20.544
254188.0,23,51,254208.544,20.544
254336.0,19,51,254356.544,20.544
254431.0,14,51,254451.544,20.544
254507.0,40,51,254527.544,20.544
254556.0,4,51,254576.544,20.544
254591.0,46,51,254611.544,20.544
254688.0,31,51,254708.544,20.544
254724.0,3,51,254744.544,20.544
255073.0,35,52,255093.544,20.544
255191.0,28,52,255211.544,20.544
255248.0,10,52,255268.544,20.544
255407.0,49,52,255427.544,20.544
255745.0,45,52,255765.544,20.544
255936.0,30,52,255956.544,20.544
255978.0,43,52,255998.544,20.544
256131.0,48,52,256151.544,20.544
256315.0,17,52,256335.544,20.544
256537.0,27,52,256557.544,20.544
256669.0,12,52,256689.544,20.544
256755.0,39,52,256775.544,20.544
256819.0,24,52,256839.544,20.544
257117.0,29,52,257137.544,20.544
257151.0,33,52,257171.544,20.544
257229.0,21,52,257249.544,20.544
257567.0,32,52,257587.544,20.544
257665.0,38,52,257685.544,20.544
257776.0,16,52,257796.544,20.544
257826.0,5,52,257846.544,20.544
257854.0,6,52,257874.544,20.544
257893.0,7,52,257913.544,20.544
257976.0,13,52,257996.544,20.544
258058.0,0,52,258078.544,20.544
258103.0,2,52,258123.544,20.544
258129.0,36,52,258149.544,20.544
258159.0,11,52,258179.544,20.544
258277.0,34,52,258297.544,20.544
258316.0,1,52,258336.544,20.544
258611.0,42,52,258631.544,20.544
258685.0,15,52,258705.544,20.544
259127.0,37,52,259147.544,20.544
259188.0,23,52,259208.544,20.544
259336.0,19,52,259356.544,20.544
259431.0,14,52,259451.544,20.544
259507.0,40,52,259527.544,20.544
259556.0,4,52,259576.544,20.544
259591.0,46,52,259611.544,20.544
259688.0,31,52,259708.544,20.544
259724.0,3,52,259744.544,20.544
260073.0,35,53,260093.544,20.544
260191.0,28,53,260211.544,20.544
260248.0,10,53,260268.544,20.544
260407.0,49,53,260427.544,20.544
260745.0,45,53,260765.544,20.544
260936.0,30,53,260956.544,20.544
260978.0,43,53,260998.544,20.544
261131.0,48,53,261151.544,20.544
261315.0,17,53,261335.544,20.544
261537.0,27,53,261557.544,20.544
261669.0,12,53,261689.544,20.544
261755.0,39,53,261775.544,20.544
261819.0,24,53,261839.544,20.544
262117.0,29,53,262137.544,20.544
262151.0,33,53,262171.544,20.544
262229.0,21,53,262249.544,20.544
262567.0,32,53,262587.544,20.544
262665.0,38,53,262685.544,20.544
262776.0,16,53,262796.544,20.544
262826.0,5,53,262846.544,20.544
262854.0,6,53,262874.544,20.544
262893.0,7,53,262913.544,20.544
262976.0,13,53,262996.544,20.544
263058.0,0,53,263078.544,20.544
263103.0,2,53,263123.544,20.544
263129.0,36,53,263149.544,20.544
263159.0,11,53,263179.544,20.544
263277.0,34,53,263297.544,20.544
263316.0,1,53,263336.544,20.544
263611.0,42,53,263631.544,20.544
263685.0,15,53,263705.544,20.544
264127.0,37,53,264147.544,20.544
264188.0,23,53,264208.544,20.544
264336.0,19,53,264356.544,20.544
264431.0,14,53,264451.544,20.544
264507.0,40,53,264527.544,20.544
264556.0,4,53,264576.544,20.544
264591.0,46,53,264611.544,20.544
264688.0,31,53,264708.544,20.544
264724.0,3,53,264744.544,20.544
265073.0,35,54,265093.544,20.544
265191.0,28,54,265211.544,20.544
265248.0,10,54,265268.544,20.544
265407.0,49,54,265427.544,20.544
265745.0,45,54,265765.544,20.544
265936.0,30,54,265956.544,20.544
265978.0,43,54,265998.544,20.544
266131.0,48,54,266151.544,20.544
266315.0,17,54,266335.544,20.544
266537.0,27,54,266557.544,20.544
266669.0,12,54,266689.544,20.544
266755.0,39,54,266775.544,20.544
266819.0,24,54,266839.544,20.544
267117.0,29,54,267137.544,20.544
267151.0,33,54,267171.544,20.544
267229.0,21,54,267249.544,20.544
267567.0,32,54,267587.544,20.544
267665.0,38,54,267685.544,20.544
267776.0,16,54,267796.544,20.544
267826.0,5,54,267846.544,20.544
267854.0,6,54,267874.544,20.544
267893.0,7,54,267913.544,20.544
267976.0,13,54,267996.544,20.544
268058.0,0,54,268078.544,20.544
268103.0,2,54,268123.544,20.544
268129.0,36,54,268149.544,20.544
268159.0,11,54,268179.544,20.544
268277.0,34,54,268297.544,20.544
268316.0,1,54,268336.544,20.544
268611.0,42,54,268631.544,20.544
268685.0,15,54,268705.544,20.544
269127.0,37,54,269147.544,20.544
269188.0,23,54,269208.544,20.544
269336.0,19,54,269356.544,20.544
269431.0,14,54,269451.544,20.544
269507.0,40,54,269527.544,20.544
269556.0,4,54,269576.544,20.544
269591.0,46,54,269611.544,20.544
269688.0,31,54,269708.544,20.544
269724.0,3,54,269744.544,20.544
270073.0,35,55,270093.544,20.544
270191.0,28,55,270211.544,20.544
270248.0,10,55,270268.544,20.544
270407.0,49,55,270427.544,20.544
270745.0,45,55,270765.544,20.544
270936.0,30,55,270956.544,20.544
270978.0,43,55,270998.544,20.544
271131.0,48,55,271151.544,20.544
271315.0,17,55,271335.544,20.544
271537.0,27,55,271557.544,20.544
271669.0,12,55,271689.544,20.544
271755.0,39,55,271775.544,20.544
271819.0,24,55,271839.544,20.544
272117.0,29,55,272137.544,20.544
272151.0,33,55,272171.544,20.544
272229.0,21,55,272249.544,20.544
272567.0,32,55,272587.544,20.544
272665.0,38,55,272685.544,20.544
272776.0,16,55,272796.544,20.544
272826.0,5,55,272846.544,20.544
272854.0,6,55,272874.544,20.544
272893.0,7,55,272913.544,20.544
272976.0,13,55,272996.544,20.544
273058.0,0,55,273078.544,20.544
273103.0,2,55,273123.544,20.544
273129.0,36,55,273149.544,20.544
273159.0,11,55,273179.544,20.544
273277.0,34,55,273297.544,20.544
273316.0,1,55,273336.544,20.544
273611.0,42,55,273631.544,20.544
273685.0,15,55,273705.544,20.544
274127.0,37,55,274147.544,20.544
274188.0,23,55,274208.544,20.544
274336.0,19,55,274356.544,20.544
274431.0,14,55,274451.544,20.544
274507.0,40,55,274527.544,20.544
274556.0,4,55,274576.544,20.544
274591.0,46,55,274611.544,20.544
274688.0,31,55,274708.544,20.544
274724.0,3,55,274744.544,20.544
275073.0,35,56,275093.544,20.544
275191.0,28,56,275211.544,20.544
275248.0,10,56,275268.544,20.544
275407.0,49,56,275427.544,20.544
275745.0,45,56,275765.544,20.544
275936.0,30,56,275956.544,20.544
275978.0,43,56,275998.544,20.544
276131.0,48,56,276151.544,20.544
276315.0,17,56,276335.544,20.544
276537.0,27,56,276557.544,20.544
276669.0,12,56,276689.544,20.544
276755.0,39,56,276775.544,20.544
276819.0,24,56,276839.544,20.544
277117.0,29,56,277137.544,20.544
277151.0,33,56,277171.544,20.544
277229.0,21,56,277249.544,20.544
277567.0,32,56,277587.544,20.544
277665.0,38,56,277685.544,20.544
277776.0,16,56,277796.544,20.544
277826.0,5,56,277846.544,20.544
277854.0,6,56,277874.544,20.544
277893.0,7,56,277913.544,20.544
277976.0,13,56,277996.544,20.544
278058.0,0,56,278078.544,20.544
278103.0,2,56,278123.544,20.544
278129.0,36,56,278149.544,20.544
278159.0,11,56,278179.544,20.544
278277.0,34,56,278297.544,20.544
278316.0,1,56,278336.544,20.544
278611.0,42,56,278631.544,20.544
278685.0,15,56,278705.544,20.544
279127.0,37,56,279147.544,20.544
279188.0,23,56,279208.544,20.544
279336.0,19,56,279356.544,20.544
279431.0,14,56,279451.544,20.544
279507.0,40,56,279527.544,20.544
279556.0,4,56,279576.544,20.544
279591.0,46,56,279611.544,20.544
279688.0,31,56,279708.544,20.544
279724.0,3,56,279744.544,20.544
280073.0,35,57,280093.544,20.544
280191.0,28,57,280211.544,20.544
280248.0,10,57,280268.544,20.544
280407.0,49,57,280427.544,20.544
280745.0,45,57,280765.544,20.544
280936.0,30,57,280956.544,20.544
280978.0,43,57,280998.544,20.544
281131.0,48,57,281151.544,20.544
281315.0,17,57,281335.544,20.544
281537.0,27,57,281557.544,20.544
281669.0,12,57,281689.544,20.544
281755.0,39,57,281775.544,20.544
281819.0,24,57,281839.544,20.544
282117.0,29,57,282137.544,20.544
282151.0,33,57,282171.544,20.544
282229.0,21,57,282249.544,20.544
282567.0,32,57,282587.544,20.544
282665.0,38,57,282685.544,20.544
282776.0,16,57,282796.544,20.544
282826.0,5,57,282846.544,20.544
282854.0,6,57,282874.544,20.544
282893.0,7,57,282913.544,20.544
282976.0,13,57,282996.544,20.544
283058.0,0,57,283078.544,20.544
283103.0,2,57,283123.544,20.544
283129.0,36,57,283149.544,20.544
283159.0,11,57,283179.544,20.544
283277.0,34,57,283297.544,20.544
283316.0,1,57,283336.544,20.544
283611.0,42,57,283631.544,20.544
283685.0,15,57,283705.544,20.544
284127.0,37,57,284147.544,20.544
284188.0,23,57,284208.544,20.544
284336.0,19,57,284356.544,20.544
284431.0,14,57,284451.544,20.544
284507.0,40,57,284527.544,20.544
284556.0,4,57,284576.544,20.544
284591.0,46,57,284611.544,20.544
284688.0,31,57,284708.544,20.544
284724.0,3,57,284744.544,20.544
285073.0,35,58,285093.544,20.544
285191.0,28,58,285211.544,20.544
285248.0,10,58,285268.544,20.544
285407.0,49,58,285427.544,20.544
285745.0,45,58,285765.544,20.544
285936.0,30,58,285956.544,20.544
285978.0,43,58,285998.544,20.544
286131.0,48,58,286151.544,20.544
286315.0,17,58,286335.544,20.544
286537.0,27,58,286557.544,20.544
286669.0,12,58,286689.544,20.544
286755.0,39,58,286775.544,20.544
286819.0,24,58,286839.544,20.544
287117.0,29,58,287137.544,20.544
287151.0,33,58,287171.544,20.544
287229.0,21,58,287249.544,20.544
287567.0,32,58,287587.544,20.544
287665.0,38,58,287685.544,20.544
287776.0,16,58,287796.544,20.544
287826.0,5,58,287846.544,20.544
287854.0,6,58,287874.544,20.544
287893.0,7,58,287913.544,20.544
287976.0,13,58,287996.544,20.544
288058.0,0,58,288078.544,20.544
288103.0,2,58,288123.544,20.544
288129.0,36,58,288149.544,20.544
288159.0,11,58,288179.544,20.544
288277.0,34,58,288297.544,20.544
288316.0,1,58,288336.544,20.544
288611.0,42,58,288631.544,20.544
288685.0,15,58,288705.544,20.544
289127.0,37,58,289147.544,20.544
289188.0,23,58,289208.544,20.544
289336.0,19,58,289356.544,20.544
289431.0,14,58,289451.544,20.544
289507.0,40,58,289527.544,20.544
289556.0,4,58,289576.544,20.544
289591.0,46,58,289611.544,20.544
289688.0,31,58,289708.544,20.544
289724.0,3,58,289744.544,20.544
290073.0,35,59,290093.544,20.544
290191.0,28,59,290211.544,20.544
290248.0,10,59,290268.544,20.544
290407.0,49,59,290427.544,20.544
290745.0,45,59,290765.544,20.544
290936.0,30,59,290956.544,20.544
290978.0,43,59,290998.544,20.544
291131.0,48,59,291151.544,20.544
291315.0,17,59,291335.544,20.544
291537.0,27,59,291557.544,20.544
291669.0,12,59,291689.544,20.544
291755.0,39,59,291775.544,20.544
291819.0,24,59,291839.544,20.544
292117.0,29,59,292137.544,20.544
292151.0,33,59,292171.544,20.544
292229.0,21,59,292249.544,20.544
292567.0,32,59,292587.544,20.544
292665.0,38,59,292685.544,20.544
292776.0,16,59,292796.544,20.544
292826.0,5,59,292846.544,20.544
292854.0,6,59,292874.544,20.544
292893.0,7,59,292913.544,20.544
292976.0,13,59,292996.544,20.544
293058.0,0,59,293078.544,20.544
293103.0,2,59,293123.544,20.544
293129.0,36,59,293149.544,20.544
293159.0,11,59,293179.544,20.544
293277.0,34,59,293297.544,20.544
293316.0,1,59,293336.544,20.544
293611.0,42,59,293631.544,20.544
293685.0,15,59,293705.544,20.544
294127.0,37,59,294147.544,20.544
294188.0,23,59,294208.544,20.544
294336.0,19,59,294356.544,20.544
294431.0,14,59,294451.544,20.544
294507.0,40,59,294527.544,20.544
294556.0,4,59,294576.544,20.544
294591.0,46,59,294611.544,20.544
294688.0,31,59,294708.544,20.544
294724.0,3,59,294744.544,20.544
295073.0,35,60,295093.544,20.544
295191.0,28,60,295211.544,20.544
295248.0,10,60,295268.544,20.544
295407.0,49,60,295427.544,20.544
295745.0,45,60,295765.544,20.544
295936.0,30,60,295956.544,20.544
295978.0,43,60,295998.544,20.544
296131.0,48,60,296151.544,20.544
296315.0,17,60,296335.544,20.544
296537.0,27,60,296557.544,20.544
296669.0,12,60,296689.544,20.544
296755.0,39,60,296775.544,20.544
296819.0,24,60,296839.544,20.544
297117.0,29,60,297137.544,20.544
297151.0,33,60,297171.544,20.544
297229.0,21,60,297249.544,20.544
297567.0,32,60,297587.544,20.544
297665.0,38,60,297685.544,20.544
297776.0,16,60,297796.544,20.544
297826.0,5,60,297846.544,20.544
297854.0,6,60,297874.544,20.544
297893.0,7,60,297913.544,20.544
297976.0,13,60,297996.544,20.544
298058.0,0,60,298078.544,20.544
298103.0,2,60,298123.544,20.544
298129.0,36,60,298149.544,20.544
298159.0,11,60,298179.544,20.544
298277.0,34,60,298297.544,20.544
298316.0,1,60,298336.544,20.544
298611.0,42,60,298631.544,20.544
298685.0,15,60,298705.544,20.544
299127.0,37,60,299147.544,20.544
299188.0,23,60,299208.544,20.544
299336.0,19,60,299356.544,20.544
299431.0,14,60,299451.544,20.544
299507.0,40,60,299527.544,20.544
299556.0,4,60,299576.544,20.544
299591.0,46,60,299611.544,20.544
299688.0,31,60,299708.544,20.544
299724.0,3,60,299744.544,20.544
300073.0,35,61,300093.544,20.544
300191.0,28,61,300211.544,20.544
300248.0,10,61,300268.544,20.544
300407.0,49,61,300427.544,20.544
300745.0,45,61,300765.544,20.544
300936.0,30,61,300956.544,20.544
300978.0,43,61,300998.544,20.544
301131.0,48,61,301151.544,20.544
301315.0,17,61,301335.544,20.544
301537.0,27,61,301557.544,20.544
301669.0,12,61,301689.544,20.544
301755.0,39,61,301775.544,20.544
301819.0,24,61,301839.544,20.544
302117.0,29,61,302137.544,20.544
302151.0,33,61,302171.544,20.544
302229.0,21,61,302249.544,20.544
302567.0,32,61,302587.544,20.544
302665.0,38,61,302685.544,20.544
302776.0,16,61,302796.544,20.544
302826.0,5,61,302846.544,20.544
302854.0,6,61,302874.544,20.544
302893.0,7,61,302913.544,20.544
302976.0,13,61,302996.544,20.544
303058.0,0,61,303078.544,20.544
303103.0,2,61,303123.544,20.544
303129.0,36,61,303149.544,20.544
303159.0,11,61,303179.544,20.544
303277.0,34,61,303297.544,20.544
303316.0,1,61,303336.544,20.544
303611.0,42,61,303631.544,20.544
303685.0,15,61,303705.544,20.544
304127.0,37,61,304147.544,20.544
304188.0,23,61,304208.544,20.544
304336.0,19,61,304356.544,20.544
304431.0,14,61,304451.544,20.544
304507.0,40,61,304527.544,20.544
304556.0,4,61,304576.544,20.544
304591.0,46,61,304611.544,20.544
304688.0,31,61,304708.544,20.544
304724.0,3,61,304744.544,20.544
305073.0,35,62,305093.544,20.544
305191.0,28,62,305211.544,20.544
305248.0,10,62,305268.544,20.544
305407.0,49,62,305427.544,20.544
305745.0,45,62,305765.544,20.544
305936.0,30,62,305956.544,20.544
305978.0,43,62,305998.544,20.544
306131.0,48,62,306151.544,20.544
306315.0,17,62,306335.544,20.544
306537.0,27,62,306557.544,20.544
306669.0,12,62,306689.544,20.544
306755.0,39,62,306775.544,20.544
306819.0,24,62,306839.544,20.544
307117.0,29,62,307137.544,20.544
307151.0,33,62,307171.544,20.544
307229.0,21,62,307249.544,20.544
307567.0,32,62,307587.544,20.544
307665.0,38,62,307685.544,20.544
307776.0,16,62,307796.544,20.544
307826.0,5,62,307846.544,20.544
307854.0,6,62,307874.544,20.544
307893.0,7,62,307913.544,20.544
307976.0,13,62,307996.544,20.544
308058.0,0,62,308078.544,20.544
308103.0,2,62,308123.544,20.544
308129.0,36,62,308149.544,20.544
308159.0,11,62,308179.544,20.544
308277.0,34,62,308297.544,20.544
308316.0,1,62,308336.544,20.544
308611.0,42,62,308631.544,20.544
308685.0,15,62,308705.544,20.544
309127.0,37,62,309147.544,20.544
309188.0,23,62,309208.544,20.544
309336.0,19,62,309356.544,20.544
309431.0,14,62,309451.544,20.544
309507.0,40,62,309527.544,20.544
309556.0,4,62,309576.544,20.544
309591.0,46,62,309611.544,20.544
309688.0,31,62,309708.544,20.544
309724.0,3,62,309744.544,20.544
310073.0,35,63,310093.544,20.544
310191.0,28,63,310211.544,20.544
310248.0,10,63,310268.544,20.544
310407.0,49,63,310427.544,20.544
310745.0,45,63,310765.544,20.544
310936.0,30,63,310956.544,20.544
310978.0,43,63,310998.544,20.544
311131.0,48,63,311151.544,20.544
311315.0,17,63,311335.544,20.544
311537.0,27,63,311557.544,20.544
311669.0,12,63,311689.544,20.544
311755.0,39,63,311775.544,20.544
311819.0,24,63,311839.544,20.544
312117.0,29,63,312137.544,20.544
312151.0,33,63,312171.544,20.544
312229.0,21,63,312249.544,20.544
312567.0,32,63,312587.544,20.544
312665.0,38,63,312685.544,20.544
312776.0,16,63,312796.544,20.544
312826.0,5,63,312846.544,20.544
312854.0,6,63,312874.544,20.544
312893.0,7,63,312913.544,20.544
312976.0,13,63,312996.544,20.544
313058.0,0,63,313078.544,20.544
313103.0,2,63,313123.544,20.544
313129.0,36,63,313149.544,20.544
313159.0,11,63,313179.544,20.544
313277.0,34,63,313297.544,20.544
313316.0,1,63,313336.544,20.544
313611.0,42,63,313631.544,20.544
313685.0,15,63,313705.544,20.544
314127.0,37,63,314147.544,20.544
314188.0,23,63,314208.544,20.544
314336.0,19,63,314356.544,20.544
314431.0,14,63,314451.544,20.544
314507.0,40,63,314527.544,20.544
314556.0,4,63,314576.544,20.544
314591.0,46,63,314611.544,20.544
314688.0,31,63,314708.544,20.544
314724.0,3,63,314744.544,20.544
315073.0,35,64,315093.544,20.544
315191.0,28,64,315211.544,20.544
315248.0,10,64,315268.544,20.544
315407.0,49,64,315427.544,20.544
315745.0,45,64,315765.544,20.544
315936.0,30,64,315956.544,20.544
315978.0,43,64,315998.544,20.544
316131.0,48,64,316151.544,20.544
316315.0,17,64,316335.544,20.544
316537.0,27,64,316557.544,20.544
316669.0,12,64,316689.544,20.544
316755.0,39,64,316775.544,20.544
316819.0,24,64,316839.544,20.544
317117.0,29,64,317137.544,20.544
317151.0,33,64,317171.544,20.544
317229.0,21,64,317249.544,20.544
317567.0,32,64,317587.544,20.544
317665.0,38,64,317685.544,20.544
317776.0,16,64,317796.544,20.544
317826.0,5,64,317846.544,20.544
317854.0,6,64,317874.544,20.544
317893.0,7,64,317913.544,20.544
317976.0,13,64,317996.544,20.544
318058.0,0,64,318078.544,20.544
318103.0,2,64,318123.544,20.544
318129.0,36,64,318149.544,20.544
318159.0,11,64,318179.544,20.544
318277.0,34,64,318297.544,20.544
318316.0,1,64,318336.544,20.544
318611.0,42,64,318631.544,20.544
318685.0,15,64,318705.544,20.544
319127.0,37,64,319147.544,20.544
319188.0,23,64,319208.544,20.544
319336.0,19,64,319356.544,20.544
319431.0,14,64,319451.544,20.544
319507.0,40,64,319527.544,20.544
319556.0,4,64,319576.544,20.544
319591.0,46,64,319611.544,20.544
319688.0,31,64,319708.544,20.544
319724.0,3,64,319744.544,20.544
320073.0,35,65,320093.544,20.544
320191.0,28,65,320211.544,20.544
320248.0,10,65,320268.544,20.544
320407.0,49,65,320427.544,20.544
320745.0,45,65,320765.544,20.544
320936.0,30,65,320956.544,20.544
320978.0,43,65,320998.544,20.544
321131.0,48,65,321151.544,20.544
321315.0,17,65,321335.544,20.544
321537.0,27,65,321557.544,20.544
321669.0,12,65,321689.544,20.544
321755.0,39,65,321775.544,20.544
321819.0,24,65,321839.544,20.544
322117.0,29,65,322137.544,20.544
322151.0,33,65,322171.544,20.544
322229.0,21,65,322249.544,20.544
322567.0,32,65,322587.544,20.544
322665.0,38,65,322685.544,20.544
322776.0,16,65,322796.544,20.544
322826.0,5,65,322846.544,20.544
322854.0,6,65,322874.544,20.544
322893.0,7,65,322913.544,20.544
322976.0,13,65,322996.544,20.544
323058.0,0,65,323078.544,20.544
323103.0,2,65,323123.544,20.544
323129.0,36,65,323149.544,20.544
323159.0,11,65,323179.544,20.544
323277.0,34,65,323297.544,20.544
323316.0,1,65,323336.544,20.544
323611.0,42,65,323631.544,20.544
323685.0,15,65,323705.544,20.544
324127.0,37,65,324147.544,20.544
324188.0,23,65,324208.544,20.544
324336.0,19,65,324356.544,20.544
324431.0,14,65,324451.544,20.544
324507.0,40,65,324527.544,20.544
324556.0,4,65,324576.544,20.544
324591.0,46,65,324611.544,20.544
324688.0,31,65,324708.544,20.544
324724.0,3,65,324744.544,20.544
325073.0,35,66,325093.544,20.544
325191.0,28,66,325211.544,20.544
325248.0,10,66,325268.544,20.544
325407.0,49,66,325427.544,20.544
325745.0,45,66,325765.544,20.544
325936.0,30,66,325956.544,20.544
325978.0,43,66,325998.544,20.544
326131.0,48,66,326151.544,20.544
326315.0,17,66,326335.544,20.544
326537.0,27,66,326557.544,20.544
326669.0,12,66,326689.544,20.544
326755.0,39,66,326775.544,20.544
326819.0,24,66,326839.544,20.544
327117.0,29,66,327137.544,20.544
327151.0,33,66,327171.544,20.544
327229.0,21,66,327249.544,20.544
327567.0,32,66,327587.544,20.544
327665.0,38,66,327685.544,20.544
327776.0,16,66,327796.544,20.544
327826.0,5,66,327846.544,20.544
327854.0,6,66,327874.544,20.544
327893.0,7,66,327913.544,20.544
327976.0,13,66,327996.544,20.544
328058.0,0,66,328078.544,20.544
328103.0,2,66,328123.544,20.544
328129.0,36,66,328149.544,20.544
328159.0,11,66,328179.544,20.544
328277.0,34,66,328297.544,20.544
328316.0,1,66,328336.544,20.544
328611.0,42,66,328631.544,20.544
328685.0,15,66,328705.544,20.544
329127.0,37,66,329147.544,20.544
329188.0,23,66,329208.544,20.544
329336.0,19,66,329356.544,20.544
329431.0,14,66,329451.544,20.544
329507.0,40,66,329527.544,20.544
329556.0,4,66,329576.544,20.544
329591.0,46,66,329611.544,20.544
329688.0,31,66,329708.544,20.544
329724.0,3,66,329744.544,20.544
330073.0,35,67,330093.544,20.544
330191.0,28,67,330211.544,20.544
330248.0,10,67,330268.544,20.544
330407.0,49,67,330427.544,20.544
330745.0,45,67,330765.544,20.544
330936.0,30,67,330956.544,20.544
330978.0,43,67,330998.544,20.544
331131.0,48,67,331151.544,20.544
331315.0,17,67,331335.544,20.544
331537.0,27,67,331557.544,20.544
331669.0,12,67,331689.544,20.544
331755.0,39,67,331775.544,20.544
331819.0,24,67,331839.544,20.544
332117.0,29,67,332137.544,20.544
332151.0,33,67,332171.544,20.544
332229.0,21,67,332249.544,20.544
332567.0,32,67,332587.544,20.544
332665.0,38,67,332685.544,20.544
332776.0,16,67,332796.544,20.544
332826.0,5,67,332846.544,20.544
332854.0,6,67,332874.544,20.544
332893.0,7,67,332913.544,20.544
332976.0,13,67,332996.544,20.544
333058.0,0,67,333078.544,20.544
333103.0,2,67,333123.544,20.544
333129.0,36,67,333149.544,20.544
333159.0,11,67,333179.544,20.544
333277.0,34,67,333297.544,20.544
333316.0,1,67,333336.544,20.544
333611.0,42,67,333631.544,20.544
333685.0,15,67,333705.544,20.544
334127.0,37,67,334147.544,20.544
334188.0,23,67,334208.544,20.544
334336.0,19,67,334356.544,20.544
334431.0,14,67,334451.544,20.544
334507.0,40,67,334527.544,20.544
334556.0,4,67,334576.544,20.544
334591.0,46,67,334611.544,20.544
334688.0,31,67,334708.544,20.544
334724.0,3,67,334744.544,20.544
335073.0,35,68,335093.544,20.544
335191.0,28,68,335211.544,20.544
335248.0,10,68,335268.544,20.544
335407.0,49,68,335427.544,20.544
335745.0,45,68,335765.544,20.544
335936.0,30,68,335956.544,20.544
335978.0,43,68,335998.544,20.544
336131.0,48,68,336151.544,20.544
336315.0,17,68,336335.544,20.544
336537.0,27,68,336557.544,20.544
336669.0,12,68,336689.544,20.544
336755.0,39,68,336775.544,20.544
336819.0,24,68,336839.544,20.544
337117.0,29,68,337137.544,20.544
337151.0,33,68,337171.544,20.544
337229.0,21,68,337249.544,20.544
337567.0,32,68,337587.544,20.544
337665.0,38,68,337685.544,20.544
337776.0,16,68,337796.544,20.544
337826.0,5,68,337846.544,20.544
337854.0,6,68,337874.544,20.544
337893.0,7,68,337913.544,20.544
337976.0,13,68,337996.544,20.544
338058.0,0,68,338078.544,20.544
338103.0,2,68,338123.544,20.544
338129.0,36,68,338149.544,20.544
338159.0,11,68,338179.544,20.544
338277.0,34,68,338297.544,20.544
338316.0,1,68,338336.544,20.544
338611.0,42,68,338631.544,20.544
338685.0,15,68,338705.544,20.544
339127.0,37,68,339147.544,20.544
339188.0,23,68,339208.544,20.544
339336.0,19,68,339356.544,20.544
339431.0,14,68,339451.544,20.544
339507.0,40,68,339527.544,20.544
339556.0,4,68,339576.544,20.544
339591.0,46,68,339611.544,20.544
339688.0,31,68,339708.544,20.544
339724.0,3,68,339744.544,20.544
340073.0,35,69,340093.544,20.544
340191.0,28,69,340211.544,20.544
340248.0,10,69,340268.544,20.544
340407.0,49,69,340427.544,20.544
340745.0,45,69,340765.544,20.544
340936.0,30,69,340956.544,20.544
340978.0,43,69,340998.544,20.544
341131.0,48,69,341151.544,20.544
341315.0,17,69,341335.544,20.544
341537.0,27,69,341557.544,20.544
341669.0,12,69,341689.544,20.544
341755.0,39,69,341775.544,20.544
341819.0,24,69,341839.544,20.544
342117.0,29,69,342137.544,20.544
342151.0,33,69,342171.544,20.544
342229.0,21,69,342249.544,20.544
342567.0,32,69,342587.544,20.544
342665.0,38,69,342685.544,20.544
342776.0,16,69,342796.544,20.544
342826.0,5,69,342846.544,20.544
342854.0,6,69,342874.544,20.544
342893.0,7,69,342913.544,20.544
342976.0,13,69,342996.544,20.544
343058.0,0,69,343078.544,20.544
343103.0,2,69,343123.544,20.544
343129.0,36,69,343149.544,20.544
343159.0,11,69,343179.544,20.544
343277.0,34,69,343297.544,20.544
343316.0,1,69,343336.544,20.544
343611.0,42,69,343631.544,20.544
343685.0,15,69,343705.544,20.544
344127.0,37,69,344147.544,20.544
344188.0,23,69,344208.544,20.544
344336.0,19,69,344356.544,20.544
344431.0,14,69,344451.544,20.544
344507.0,40,69,344527.544,20.544
344556.0,4,69,344576.544,20.544
344591.0,46,69,344611.544,20.544
344688.0,31,69,344708.544,20.544
344724.0,3,69,344744.544,20.544
