time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387272.0,9,78,387292.544,20.544
388018.0,7,78,388038.544,20.544
388151.0,6,78,388171.544,20.544
388725.0,0,78,388745.544,20.544
389565.0,1,78,389585.544,20.544
389621.0,5,78,389641.544,20.544
390322.0,8,79,390342.544,20.544
390715.0,3,79,390735.544,20.544
391150.0,4,79,391170.544,20.544
391566.0,2,79,391586.544,20.544
392272.0,9,79,392292.544,20.544
393018.0,7,79,393038.544,20.544
393151.0,6,79,393171.544,20.544
393725.0,0,79,393745.544,20.544
394565.0,1,79,394585.544,20.544
394621.0,5,79,394641.544,20.544
395322.0,8,80,395342.544,20.544
395715.0,3,80,395735.544,20.544
396150.0,4,80,396170.544,20.544
396566.0,2,80,396586.544,20.544
397272.0,9,80,397292.544,20.544
398018.0,7,80,398038.544,20.544
398151.0,6,80,398171.544,20.544
398725.0,0,80,398745.544,20.544
399565.0,1,80,399585.544,20.544
399621.0,5,80,399641.544,20.544
400322.0,8,81,400342.544,20.544
400715.0,3,81,400735.544,20.544
401150.0,4,81,401170.544,20.544
401566.0,2,81,401586.544,20.544
402272.0,9,81,402292.544,20.544
403018.0,7,81,403038.544,20.544
403151.0,6,81,403171.544,20.544
403725.0,0,81,403745.544,20.544
404565.0,1,81,404585.544,20.544
404621.0,5,81,404641.544,20.544
405322.0,8,82,405342.544,20.544
405715.0,3,82,405735.544,20.544
406150.0,4,82,406170.544,20.544
406566.0,2,82,406586.544,20.544
407272.0,9,82,407292.544,20.544
408018.0,7,82,408038.544,20.544
408151.0,6,82,408171.544,20.544
408725.0,0,82,408745.544,20.544
409565.0,1,82,409585.544,20.544
409621.0,5,82,409641.544,20.544
410322.0,8,83,410342.544,20.544
410715.0,3,83,410735.544,20.544
411150.0,4,83,411170.544,20.544
411566.0,2,83,411586.544,20.544
412272.0,9,83,412292.544,20.544
413018.0,7,83,413038.544,20.544
413151.0,6,83,413171.544,20.544
413725.0,0,83,413745.544,20.544
414565.0,1,83,414585.544,20.544
414621.0,5,83,414641.544,20.544
415322.0,8,84,415342.544,20.544
415715.0,3,84,415735.544,20.544
416150.0,4,84,416170.544,20.544
416566.0,2,84,416586.544,20.544
417272.0,9,84,417292.544,20.544
418018.0,7,84,418038.544,20.544
418151.0,6,84,418171.544,20.544
418725.0,0,84,418745.544,20.544
419565.0,1,84,419585.544,20.544
419621.0,5,84,419641.544,20.544
420322.0,8,85,420342.544,20.544
420715.0,3,85,420735.544,20.544
421150.0,4,85,421170.544,20.544
421566.0,2,85,421586.544,20.544
422272.0,9,85,422292.544,20.544
423018.0,7,85,423038.544,20.544
423151.0,6,85,423171.544,20.544
423725.0,0,85,423745.544,20.544
424565.0,1,85,424585.544,20.544
424621.0,5,85,424641.544,20.544
425322.0,8,86,425342.544,20.544
425715.0,3,86,425735.544,20.544
426150.0,4,86,426170.544,20.544
426566.0,2,86,426586.544,20.544
427272.0,9,86,427292.544,20.544
428018.0,7,86,428038.544,20.544
428151.0,6,86,428171.544,20.544
428725.0,0,86,428745.544,20.544
429565.0,1,86,429585.544,20.544
429621.0,5,86,429641.544,20.544
430322.0,8,87,430342.544,20.544
430715.0,3,87,430735.544,20.544
431150.0,4,87,431170.544,20.544
431566.0,2,87,431586.544,20.544
432272.0,9,87,432292.544,20.544
433018.0,7,87,433038.544,20.544
433151.0,6,87,433171.544,20.544
433725.0,0,87,433745.544,20.544
434565.0,1,87,434585.544,20.544
434621.0,5,87,434641.544,20.544
435322.0,8,88,435342.544,20.544
435715.0,3,88,435735.544,20.544
436150.0,4,88,436170.544,20.544
436566.0,2,88,436586.544,20.544
437272.0,9,88,437292.544,20.544
438018.0,7,88,438038.544,20.544
438151.0,6,88,438171.544,20.544
438725.0,0,88,438745.544,20.544
439565.0,1,88,439585.544,20.544
439621.0,5,88,439641.544,20.544
440322.0,8,89,440342.544,20.544
440715.0,3,89,440735.544,20.544
441150.0,4,89,441170.544,20.544
441566.0,2,89,441586.544,20.544
442272.0,9,89,442292.544,20.544
443018.0,7,89,443038.544,20.544
443151.0,6,89,443171.544,20.544
443725.0,0,89,443745.544,20.544
444565.0,1,89,444585.544,20.544
444621.0,5,89,444641.544,20.544
445322.0,8,90,445342.544,20.544
445715.0,3,90,445735.544,20.544
446150.0,4,90,446170.544,20.544
446566.0,2,90,446586.544,20.544
447272.0,9,90,447292.544,20.544
448018.0,7,90,448038.544,20.544
448151.0,6,90,448171.544,20.544
448725.0,0,90,448745.544,20.544
449565.0,1,90,449585.544,20.544
449621.0,5,90,449641.544,20.544
450322.0,8,91,450342.544,20.544
450715.0,3,91,450735.544,20.544
451150.0,4,91,451170.544,20.544
451566.0,2,91,451586.544,20.544
452272.0,9,91,452292.544,20.544
453018.0,7,91,453038.544,20.544
453151.0,6,91,453171.544,20.544
453725.0,0,91,453745.544,20.544
454565.0,1,91,454585.544,20.544
454621.0,5,91,454641.544,20.544
455322.0,8,92,455342.544,20.544
455715.0,3,92,455735.544,20.544
456150.0,4,92,456170.544,20.544
456566.0,2,92,456586.544,20.544
457272.0,9,92,457292.544,20.544
458018.0,7,92,458038.544,20.544
458151.0,6,92,458171.544,20.544
458725.0,0,92,458745.544,20.544
459565.0,1,92,459585.544,20.544
459621.0,5,92,459641.544,20.544
460322.0,8,93,460342.544,20.544
460715.0,3,93,460735.544,20.544
461150.0,4,93,461170.544,20.544
461566.0,2,93,461586.544,20.544
462272.0,9,93,462292.544,20.544
463018.0,7,93,463038.544,20.544
463151.0,6,93,463171.544,20.544
463725.0,0,93,463745.544,20.544
464565.0,1,93,464585.544,20.544
464621.0,5,93,464641.544,20.544
465322.0,8,94,465342.544,20.544
465715.0,3,94,465735.544,20.544
466150.0,4,94,466170.544,20.544
466566.0,2,94,466586.544,20.544
467272.0,9,94,467292.544,20.544
468018.0,7,94,468038.544,20.544
468151.0,6,94,468171.544,20.544
468725.0,0,94,468745.544,20.544
469565.0,1,94,469585.544,20.544
469621.0,5,94,469641.544,20.544
470322.0,8,95,470342.544,20.544
470715.0,3,95,470735.544,20.544
471150.0,4,95,471170.544,20.544
471566.0,2,95,471586.544,20.544
472272.0,9,95,472292.544,20.544
473018.0,7,95,473038.544,20.544
473151.0,6,95,473171.544,20.544
473725.0,0,95,473745.544,20.544
474565.0,1,95,474585.544,20.544
474621.0,5,95,474641.544,20.544
475322.0,8,96,475342.544,20.544
475715.0,3,96,475735.544,20.544
476150.0,4,96,476170.544,20.544
476566.0,2,96,476586.544,20.544
477272.0,9,96,477292.544,20.544
478018.0,7,96,478038.544,20.544
478151.0,6,96,478171.544,20.544
478725.0,0,96,478745.544,20.544
479565.0,1,96,479585.544,20.544
479621.0,5,96,479641.544,20.544
480322.0,8,97,480342.544,20.544
480715.0,3,97,480735.544,20.544
481150.0,4,97,481170.544,20.544
481566.0,2,97,481586.544,20.544
482272.0,9,97,482292.544,20.544
483018.0,7,97,483038.544,20.544
483151.0,6,97,483171.544,20.544
483725.0,0,97,483745.544,20.544
484565.0,1,97,484585.544,20.544
484621.0,5,97,484641.544,20.544
485322.0,8,98,485342.544,20.544
485715.0,3,98,485735.544,20.544
486150.0,4,98,486170.544,20.544
486566.0,2,98,486586.544,20.544
487272.0,9,98,487292.544,20.544
488018.0,7,98,488038.544,20.544
488151.0,6,98,488171.544,20.544
488725.0,0,98,488745.544,20.544
489565.0,1,98,489585.544,20.544
489621.0,5,98,489641.544,20.544
490322.0,8,99,490342.544,20.544
490715.0,3,99,490735.544,20.544
491150.0,4,99,491170.544,20.544
491566.0,2,99,491586.544,20.544
492272.0,9,99,492292.544,20.544
493018.0,7,99,493038.544,20.544
493151.0,6,99,493171.544,20.544
493725.0,0,99,493745.544,20.544
494565.0,1,99,494585.544,20.544
494621.0,5,99,494641.544,20.544
495322.0,8,100,495342.544,20.544
495715.0,3,100,495735.544,20.544
496150.0,4,100,496170.544,20.544
496566.0,2,100,496586.544,20.544
497272.0,9,100,497292.544,20.544
498018.0,7,100,498038.544,20.544
498151.0,6,100,498171.544,20.544
498725.0,0,100,498745.544,20.544
499565.0,1,100,499585.544,20.544
499621.0,5,100,499641.544,20.544
500322.0,8,101,500342.544,20.544
500715.0,3,101,500735.544,20.544
501150.0,4,101,501170.544,20.544
501566.0,2,101,501586.544,20.544
502272.0,9,101,502292.544,20.544
503018.0,7,101,503038.544,20.544
503151.0,6,101,503171.544,20.544
503725.0,0,101,503745.544,20.544
504565.0,1,101,504585.544,20.544
504621.0,5,101,504641.544,20.544
505322.0,8,102,505342.544,20.544
505715.0,3,102,505735.544,20.544
506150.0,4,102,506170.544,20.544
506566.0,2,102,506586.544,20.544
507272.0,9,102,507292.544,20.544
508018.0,7,102,508038.544,20.544
508151.0,6,102,508171.544,20.544
508725.0,0,102,508745.544,20.544
509565.0,1,102,509585.544,20.544
509621.0,5,102,509641.544,20.544
510322.0,8,103,510342.544,20.544
510715.0,3,103,510735.544,20.544
511150.0,4,103,511170.544,20.544
511566.0,2,103,511586.544,20.544
512272.0,9,103,512292.544,20.544
513018.0,7,103,513038.544,20.544
513151.0,6,103,513171.544,20.544
513725.0,0,103,513745.544,20.544
514565.0,1,103,514585.544,20.544
514621.0,5,103,514641.544,20.544
515322.0,8,104,515342.544,20.544
515715.0,3,104,515735.544,20.544
516150.0,4,104,516170.544,20.544
516566.0,2,104,516586.544,20.544
517272.0,9,104,517292.544,20.544
518018.0,7,104,518038.544,20.544
518151.0,6,104,518171.544,20.544
518725.0,0,104,518745.544,20.544
519565.0,1,104,519585.544,20.544
519621.0,5,104,519641.544,20.544
520322.0,8,105,520342.544,20.544
520715.0,3,105,520735.544,20.544
521150.0,4,105,521170.544,20.544
521566.0,2,105,521586.544,20.544
522272.0,9,105,522292.544,20.544
523018.0,7,105,523038.544,20.544
523151.0,6,105,523171.544,20.544
523725.0,0,105,523745.544,20.544
524565.0,1,105,524585.544,20.544
524621.0,5,105,524641.544,20.544
525322.0,8,106,525342.544,20.544
525715.0,3,106,525735.544,20.544
526150.0,4,106,526170.544,20.544
526566.0,2,106,526586.544,20.544
527272.0,9,106,527292.544,20.544
528018.0,7,106,528038.544,20.544
528151.0,6,106,528171.544,20.544
528725.0,0,106,528745.544,20.544
529565.0,1,106,529585.544,20.544
529621.0,5,106,529641.544,20.544
530322.0,8,107,530342.544,20.544
530715.0,3,107,530735.544,20.544
531150.0,4,107,531170.544,20.544
531566.0,2,107,531586.544,20.544
532272.0,9,107,532292.544,20.544
533018.0,7,107,533038.544,20.544
533151.0,6,107,533171.544,20.544
533725.0,0,107,533745.544,20.544
534565.0,1,107,534585.544,20.544
534621.0,5,107,534641.544,20.544
535322.0,8,108,535342.544,20.544
535715.0,3,108,535735.544,20.544
536150.0,4,108,536170.544,20.544
536566.0,2,108,536586.544,20.544
537272.0,9,108,537292.544,20.544
538018.0,7,108,538038.544,20.544
538151.0,6,108,538171.544,20.544
538725.0,0,108,538745.544,20.544
539565.0,1,108,539585.544,20.544
539621.0,5,108,539641.544,20.544
540322.0,8,109,540342.544,20.544
540715.0,3,109,540735.544,20.544
541150.0,4,109,541170.544,20.544
541566.0,2,109,541586.544,20.544
542272.0,9,109,542292.544,20.544
543018.0,7,109,543038.544,20.544
543151.0,6,109,543171.544,20.544
543725.0,0,109,543745.544,20.544
544565.0,1,109,544585.544,20.544
544621.0,5,109,544641.544,20.544
545322.0,8,110,545342.544,20.544
545715.0,3,110,545735.544,20.544
546150.0,4,110,546170.544,20.544
546566.0,2,110,546586.544,20.544
547272.0,9,110,547292.544,20.544
548018.0,7,110,548038.544,20.544
548151.0,6,110,548171.544,20.544
548725.0,0,110,548745.544,20.544
549565.0,1,110,549585.544,20.544
549621.0,5,110,549641.544,20.544
550322.0,8,111,550342.544,20.544
550715.0,3,111,550735.544,20.544
551150.0,4,111,551170.544,20.544
551566.0,2,111,551586.544,20.544
552272.0,9,111,552292.544,20.544
553018.0,7,111,553038.544,20.544
553151.0,6,111,553171.544,20.544
553725.0,0,111,553745.544,20.544
554565.0,1,111,554585.544,20.544
554621.0,5,111,554641.544,20.544
555322.0,8,112,555342.544,20.544
555715.0,3,112,555735.544,20.544
556150.0,4,112,556170.544,20.544
556566.0,2,112,556586.544,20.544
557272.0,9,112,557292.544,20.544
558018.0,7,112,558038.544,20.544
558151.0,6,112,558171.544,20.544
558725.0,0,112,558745.544,20.544
559565.0,1,112,559585.544,20.544
559621.0,5,112,559641.544,20.544
560322.0,8,113,560342.544,20.544
560715.0,3,113,560735.544,20.544
561150.0,4,113,561170.544,20.544
561566.0,2,113,561586.544,20.544
562272.0,9,113,562292.544,20.544
563018.0,7,113,563038.544,20.544
563151.0,6,113,563171.544,20.544
563725.0,0,113,563745.544,20.544
564565.0,1,113,564585.544,20.544
564621.0,5,113,564641.544,20.544
565322.0,8,114,565342.544,20.544
565715.0,3,114,565735.544,20.544
566150.0,4,114,566170.544,20.544
566566.0,2,114,566586.544,20.544
567272.0,9,114,567292.544,20.544
568018.0,7,114,568038.544,20.544
568151.0,6,114,568171.544,20.544
568725.0,0,114,568745.544,20.544
569565.0,1,114,569585.544,20.544
569621.0,5,114,569641.544,20.544
570322.0,8,115,570342.544,20.544
570715.0,3,115,570735.544,20.544
571150.0,4,115,571170.544,20.544
571566.0,2,115,571586.544,20.544
572272.0,9,115,572292.544,20.544
573018.0,7,115,573038.544,20.544
573151.0,6,115,573171.544,20.544
573725.0,0,115,573745.544,20.544
574565.0,1,115,574585.544,20.544
574621.0,5,115,574641.544,20.544
575322.0,8,116,575342.544,20.544
575715.0,3,116,575735.544,20.544
576150.0,4,116,576170.544,20.544
576566.0,2,116,576586.544,20.544
577272.0,9,116,577292.544,20.544
578018.0,7,116,578038.544,20.544
578151.0,6,116,578171.544,20.544
578725.0,0,116,578745.544,20.544
579565.0,1,116,579585.544,20.544
579621.0,5,116,579641.544,20.544
580322.0,8,117,580342.544,20.544
580715.0,3,117,580735.544,20.544
581150.0,4,117,581170.544,20.544
581566.0,2,117,581586.544,20.544
582272.0,9,117,582292.544,20.544
583018.0,7,117,583038.544,20.544
583151.0,6,117,583171.544,20.544
583725.0,0,117,583745.544,20.544
584565.0,1,117,584585.544,20.544
584621.0,5,117,584641.544,20.544
585322.0,8,118,585342.544,20.544
585715.0,3,118,585735.544,20.544
586150.0,4,118,586170.544,20.544
586566.0,2,118,586586.544,20.544
587272.0,9,118,587292.544,20.544
588018.0,7,118,588038.544,20.544
588151.0,6,118,588171.544,20.544
588725.0,0,118,588745.544,20.544
589565.0,1,118,589585.544,20.544
589621.0,5,118,589641.544,20.544
590322.0,8,119,590342.544,20.544
590715.0,3,119,590735.544,20.544
591150.0,4,119,591170.544,20.544
591566.0,2,119,591586.544,20.544
592272.0,9,119,592292.544,20.544
593018.0,7,119,593038.544,20.544
593151.0,6,119,593171.544,20.544
593725.0,0,119,593745.544,20.544
594565.0,1,119,594585.544,20.544
594621.0,5,119,594641.544,20.544
595322.0,8,120,595342.544,20.544
595715.0,3,120,595735.544,20.544
596150.0,4,120,596170.544,20.544
596566.0,2,120,596586.544,20.544
597272.0,9,120,597292.544,20.544
598018.0,7,120,598038.544,20.544
598151.0,6,120,598171.544,20.544
598725.0,0,120,598745.544,20.544
599565.0,1,120,599585.544,20.544
599621.0,5,120,599641.544,20.544
600322.0,8,121,600342.544,20.544
600715.0,3,121,600735.544,20.544
601150.0,4,121,601170.544,20.544
601566.0,2,121,601586.544,20.544
602272.0,9,121,602292.544,20.544
603018.0,7,121,603038.544,20.544
603151.0,6,121,603171.544,20.544
603725.0,0,121,603745.544,20.544
604565.0,1,121,604585.544,20.544
604621.0,5,121,604641.544,20.544
605322.0,8,122,605342.544,20.544
605715.0,3,122,605735.544,20.544
606150.0,4,122,606170.544,20.544
606566.0,2,122,606586.544,20.544
607272.0,9,122,607292.544,20.544
608018.0,7,122,608038.544,20.544
608151.0,6,122,608171.544,20.544
608725.0,0,122,608745.544,20.544
609565.0,1,122,609585.544,20.544
609621.0,5,122,609641.544,20.544
610322.0,8,123,610342.544,20.544
610715.0,3,123,610735.544,20.544
611150.0,4,123,611170.544,20.544
611566.0,2,123,611586.544,20.544
612272.0,9,123,612292.544,20.544
613018.0,7,123,613038.544,20.544
613151.0,6,123,613171.544,20.544
613725.0,0,123,613745.544,20.544
614565.0,1,123,614585.544,20.544
614621.0,5,123,614641.544,20.544
615322.0,8,124,615342.544,20.544
615715.0,3,124,615735.544,20.544
616150.0,4,124,616170.544,20.544
616566.0,2,124,616586.544,20.544
617272.0,9,124,617292.544,20.544
618018.0,7,124,618038.544,20.544
618151.0,6,124,618171.544,20.544
618725.0,0,124,618745.544,20.544
619565.0,1,124,619585.544,20.544
619621.0,5,124,619641.544,20.544
620322.0,8,125,620342.544,20.544
620715.0,3,125,620735.544,20.544
621150.0,4,125,621170.544,20.544
621566.0,2,125,621586.544,20.544
622272.0,9,125,622292.544,20.544
623018.0,7,125,623038.544,20.544
623151.0,6,125,623171.544,20.544
623725.0,0,125,623745.544,20.544
624565.0,1,125,624585.544,20.544
624621.0,5,125,624641.544,20.544
625322.0,8,126,625342.544,20.544
625715.0,3,126,625735.544,20.544
626150.0,4,126,626170.544,20.544
626566.0,2,126,626586.544,20.544
627272.0,9,126,627292.544,20.544
628018.0,7,126,628038.544,20.544
628151.0,6,126,628171.544,20.544
628725.0,0,126,628745.544,20.544
629565.0,1,126,629585.544,20.544
629621.0,5,126,629641.544,20.544
630322.0,8,127,630342.544,20.544
630715.0,3,127,630735.544,20.544
631150.0,4,127,631170.544,20.544
631566.0,2,127,631586.544,20.544
632272.0,9,127,632292.544,20.544
633018.0,7,127,633038.544,20.544
633151.0,6,127,633171.544,20.544
633725.0,0,127,633745.544,20.544
634565.0,1,127,634585.544,20.544
634621.0,5,127,634641.544,20.544
635322.0,8,128,635342.544,20.544
635715.0,3,128,635735.544,20.544
636150.0,4,128,636170.544,20.544
636566.0,2,128,636586.544,20.544
637272.0,9,128,637292.544,20.544
638018.0,7,128,638038.544,20.544
638151.0,6,128,638171.544,20.544
638725.0,0,128,638745.544,20.544
639565.0,1,128,639585.544,20.544
639621.0,5,128,639641.544,20.544
640322.0,8,129,640342.544,20.544
640715.0,3,129,640735.544,20.544
641150.0,4,129,641170.544,20.544
641566.0,2,129,641586.544,20.544
642272.0,9,129,642292.544,20.544
643018.0,7,129,643038.544,20.544
643151.0,6,129,643171.544,20.544
643725.0,0,129,643745.544,20.544
644565.0,1,129,644585.544,20.544
644621.0,5,129,644641.544,20.544
645322.0,8,130,645342.544,20.544
645715.0,3,130,645735.544,20.544
646150.0,4,130,646170.544,20.544
646566.0,2,130,646586.544,20.544
647272.0,9,130,647292.544,20.544
648018.0,7,130,648038.544,20.544
648151.0,6,130,648171.544,20.544
648725.0,0,130,648745.544,20.544
649565.0,1,130,649585.544,20.544
649621.0,5,130,649641.544,20.544
650322.0,8,131,650342.544,20.544
650715.0,3,131,650735.544,20.544
651150.0,4,131,651170.544,20.544
651566.0,2,131,651586.544,20.544
652272.0,9,131,652292.544,20.544
653018.0,7,131,653038.544,20.544
653151.0,6,131,653171.544,20.544
653725.0,0,131,653745.544,20.544
654565.0,1,131,654585.544,20.544
654621.0,5,131,654641.544,20.544
655322.0,8,132,655342.544,20.544
655715.0,3,132,655735.544,20.544
656150.0,4,132,656170.544,20.544
656566.0,2,132,656586.544,20.544
657272.0,9,132,657292.544,20.544
658018.0,7,132,658038.544,20.544
658151.0,6,132,658171.544,20.544
658725.0,0,132,658745.544,20.544
659565.0,1,132,659585.544,20.544
659621.0,5,132,659641.544,20.544
660322.0,8,133,660342.544,20.544
660715.0,3,133,660735.544,20.544
661150.0,4,133,661170.544,20.544
661566.0,2,133,661586.544,20.544
662272.0,9,133,662292.544,20.544
663018.0,7,133,663038.544,20.544
663151.0,6,133,663171.544,20.544
663725.0,0,133,663745.544,20.544
664565.0,1,133,664585.544,20.544
664621.0,5,133,664641.544,20.544
665322.0,8,134,665342.544,20.544
665715.0,3,134,665735.544,20.544
666150.0,4,134,666170.544,20.544
666566.0,2,134,666586.544,20.544
667272.0,9,134,667292.544,20.544
668018.0,7,134,668038.544,20.544
668151.0,6,134,668171.544,20.544
668725.0,0,134,668745.544,20.544
669565.0,1,134,669585.544,20.544
669621.0,5,134,669641.544,20.544
670322.0,8,135,670342.544,20.544
670715.0,3,135,670735.544,20.544
671150.0,4,135,671170.544,20.544
671566.0,2,135,671586.544,20.544
672272.0,9,135,672292.544,20.544
673018.0,7,135,673038.544,20.544
673151.0,6,135,673171.544,20.544
673725.0,0,135,673745.544,20.544
674565.0,1,135,674585.544,20.544
674621.0,5,135,674641.544,20.544
675322.0,8,136,675342.544,20.544
675715.0,3,136,675735.544,20.544
676150.0,4,136,676170.544,20.544
676566.0,2,136,676586.544,20.544
677272.0,9,136,677292.544,20.544
678018.0,7,136,678038.544,20.544
678151.0,6,136,678171.544,20.544
678725.0,0,136,678745.544,20.544
679565.0,1,136,679585.544,20.544
679621.0,5,136,679641.544,20.544
680322.0,8,137,680342.544,20.544
680715.0,3,137,680735.544,20.544
681150.0,4,137,681170.544,20.544
681566.0,2,137,681586.544,20.544
682272.0,9,137,682292.544,20.544
683018.0,7,137,683038.544,20.544
683151.0,6,137,683171.544,20.544
683725.0,0,137,683745.544,20.544
684565.0,1,137,684585.544,20.544
684621.0,5,137,684641.544,20.544
685322.0,8,138,685342.544,20.544
685715.0,3,138,685735.544,20.544
686150.0,4,138,686170.544,20.544
686566.0,2,138,686586.544,20.544
687272.0,9,138,687292.544,20.544
688018.0,7,138,688038.544,20.544
688151.0,6,138,688171.544,20.544
688725.0,0,138,688745.544,20.544
689565.0,1,138,689585.544,20.544
689621.0,5,138,689641.544,20.544
690322.0,8,139,690342.544,20.544
690715.0,3,139,690735.544,20.544
691150.0,4,139,691170.544,20.544
691566.0,2,139,691586.544,20.544
692272.0,9,139,692292.544,20.544
693018.0,7,139,693038.544,20.544
693151.0,6,139,693171.544,20.544
693725.0,0,139,693745.544,20.544
694565.0,1,139,694585.544,20.544
694621.0,5,139,694641.544,20.544
695322.0,8,140,695342.544,20.544
695715.0,3,140,695735.544,20.544
696150.0,4,140,696170.544,20.544
696566.0,2,140,696586.544,20.544
697272.0,9,140,697292.544,20.544
698018.0,7,140,698038.544,20.544
698151.0,6,140,698171.544,20.544
698725.0,0,140,698745.544,20.544
699565.0,1,140,699585.544,20.544
699621.0,5,140,699641.544,20.544
700322.0,8,141,700342.544,20.544
700715.0,3,141,700735.544,20.544
701150.0,4,141,701170.544,20.544
701566.0,2,141,701586.544,20.544
702272.0,9,141,702292.544,20.544
703018.0,7,141,703038.544,20.544
703151.0,6,141,703171.544,20.544
703725.0,0,141,703745.544,20.544
704565.0,1,141,704585.544,20.544
704621.0,5,141,704641.544,20.544
705322.0,8,142,705342.544,20.544
705715.0,3,142,705735.544,20.544
706150.0,4,142,706170.544,20.544
706566.0,2,142,706586.544,20.544
707272.0,9,142,707292.544,20.544
708018.0,7,142,708038.544,20.544
708151.0,6,142,708171.544,20.544
708725.0,0,142,708745.544,20.544
709565.0,1,142,709585.544,20.544
709621.0,5,142,709641.544,20.544
710322.0,8,143,710342.544,20.544
710715.0,3,143,710735.544,20.544
711150.0,4,143,711170.544,20.544
711566.0,2,143,711586.544,20.544
712272.0,9,143,712292.544,20.544
713018.0,7,143,713038.544,20.544
713151.0,6,143,713171.544,20.544
713725.0,0,143,713745.544,20.544
714565.0,1,143,714585.544,20.544
714621.0,5,143,714641.544,20.544
715322.0,8,144,715342.544,20.544
715715.0,3,144,715735.544,20.544
716150.0,4,144,716170.544,20.544
716566.0,2,144,716586.544,20.544
717272.0,9,144,717292.544,20.544
718018.0,7,144,718038.544,20.544
718151.0,6,144,718171.544,20.544
718725.0,0,144,718745.544,20.544
719565.0,1,144,719585.544,20.544
719621.0,5,144,719641.544,20.544
720322.0,8,145,720342.544,20.544
720715.0,3,145,720735.544,20.544
721150.0,4,145,721170.544,20.544
721566.0,2,145,721586.544,20.544
722272.0,9,145,722292.544,20.544
723018.0,7,145,723038.544,20.544
723151.0,6,145,723171.544,20.544
723725.0,0,145,723745.544,20.544
724565.0,1,145,724585.544,20.544
724621.0,5,145,724641.544,20.544
725322.0,8,146,725342.544,20.544
725715.0,3,146,725735.544,20.544
726150.0,4,146,726170.544,20.544
726566.0,2,146,726586.544,20.544
727272.0,9,146,727292.544,20.544
728018.0,7,146,728038.544,20.544
728151.0,6,146,728171.544,20.544
728725.0,0,146,728745.544,20.544
729565.0,1,146,729585.544,20.544
729621.0,5,146,729641.544,20.544
730322.0,8,147,730342.544,20.544
730715.0,3,147,730735.544,20.544
731150.0,4,147,731170.544,20.544
731566.0,2,147,731586.544,20.544
732272.0,9,147,732292.544,20.544
733018.0,7,147,733038.544,20.544
733151.0,6,147,733171.544,20.544
733725.0,0,147,733745.544,20.544
734565.0,1,147,734585.544,20.544
734621.0,5,147,734641.544,20.544
735322.0,8,148,735342.544,20.544
735715.0,3,148,735735.544,20.544
736150.0,4,148,736170.544,20.544
736566.0,2,148,736586.544,20.544
737272.0,9,148,737292.544,20.544
738018.0,7,148,738038.544,20.544
738151.0,6,148,738171.544,20.544
738725.0,0,148,738745.544,20.544
739565.0,1,148,739585.544,20.544
739621.0,5,148,739641.544,20.544
740322.0,8,149,740342.544,20.544
740715.0,3,149,740735.544,20.544
741150.0,4,149,741170.544,20.544
741566.0,2,149,741586.544,20.544
742272.0,9,149,742292.544,20.544
743018.0,7,149,743038.544,20.544
743151.0,6,149,743171.544,20.544
743725.0,0,149,743745.544,20.544
744565.0,1,149,744585.544,20.544
744621.0,5,149,744641.544,20.544
745322.0,8,150,745342.544,20.544
745715.0,3,150,745735.544,20.544
746150.0,4,150,746170.544,20.544
746566.0,2,150,746586.544,20.544
747272.0,9,150,747292.544,20.544
748018.0,7,150,748038.544,20.544
748151.0,6,150,748171.544,20.544
748725.0,0,150,748745.544,20.544
749565.0,1,150,749585.544,20.544
749621.0,5,150,749641.544,20.544
750322.0,8,151,750342.544,20.544
750715.0,3,151,750735.544,20.544
751150.0,4,151,751170.544,20.544
751566.0,2,151,751586.544,20.544
752272.0,9,151,752292.544,20.544
753018.0,7,151,753038.544,20.544
753151.0,6,151,753171.544,20.544
753725.0,0,151,753745.544,20.544
754565.0,1,151,754585.544,20.544
754621.0,5,151,754641.544,20.544
755322.0,8,152,755342.544,20.544
755715.0,3,152,755735.544,20.544
756150.0,4,152,756170.544,20.544
756566.0,2,152,756586.544,20.544
757272.0,9,152,757292.544,20.544
758018.0,7,152,758038.544,20.544
758151.0,6,152,758171.544,20.544
758725.0,0,152,758745.544,20.544
759565.0,1,152,759585.544,20.544
759621.0,5,152,759641.544,20.544
760322.0,8,153,760342.544,20.544
760715.0,3,153,760735.544,20.544
761150.0,4,153,761170.544,20.544
761566.0,2,153,761586.544,20.544
762272.0,9,153,762292.544,20.544
763018.0,7,153,763038.544,20.544
763151.0,6,153,763171.544,20.544
763725.0,0,153,763745.544,20.544
764565.0,1,153,764585.544,20.544
764621.0,5,153,764641.544,20.544
765322.0,8,154,765342.544,20.544
765715.0,3,154,765735.544,20.544
766150.0,4,154,766170.544,20.544
766566.0,2,154,766586.544,20.544
767272.0,9,154,767292.544,20.544
768018.0,7,154,768038.544,20.544
768151.0,6,154,768171.544,20.544
768725.0,0,154,768745.544,20.544
769565.0,1,154,769585.544,20.544
769621.0,5,154,769641.544,20.544
770322.0,8,155,770342.544,20.544
770715.0,3,155,770735.544,20.544
771150.0,4,155,771170.544,20.544
771566.0,2,155,771586.544,20.544
772272.0,9,155,772292.544,20.544
773018.0,7,155,773038.544,20.544
773151.0,6,155,773171.544,20.544
773725.0,0,155,773745.544,20.544
774565.0,1,155,774585.544,20.544
774621.0,5,155,774641.544,20.544
