time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
747969.0,2,150,747989.544,20.544
748478.0,3,150,748498.544,20.544
748605.0,0,150,748625.544,20.544
748659.5991245215,4,135,748680.1431245215,20.544
748866.0,1,150,748886.544,20.544
752969.0,2,151,752989.544,20.544
753478.0,3,151,753498.544,20.544
753605.0,0,151,753625.544,20.544
753658.6816143636,4,136,753679.2256143636,20.544
753866.0,1,151,753886.544,20.544
757969.0,2,152,757989.544,20.544
758478.0,3,152,758498.544,20.544
758605.0,0,152,758625.544,20.544
758635.5883360358,4,137,758656.1323360358,20.544
758866.0,1,152,758886.544,20.544
762969.0,2,153,762989.544,20.544
763478.0,3,153,763498.544,20.544
763605.0,0,153,763625.544,20.544
763640.7336743997,4,138,763661.2776743997,20.544
763866.0,1,153,763886.544,20.544
767969.0,2,154,767989.544,20.544
768478.0,3,154,768498.544,20.544
768605.0,0,154,768625.544,20.544
768655.8698847911,4,139,768676.4138847911,20.544
768866.0,1,154,768886.544,20.544
772969.0,2,155,772989.544,20.544
773478.0,3,155,773498.544,20.544
773605.0,0,155,773625.544,20.544
773632.5619114869,4,140,773653.1059114869,20.544
773866.0,1,155,773886.544,20.544
777969.0,2,156,777989.544,20.544
778478.0,3,156,778498.544,20.544
778605.0,0,156,778625.544,20.544
778662.0500578365,4,141,778682.5940578365,20.544
778866.0,1,156,778886.544,20.544
782969.0,2,157,782989.544,20.544
783478.0,3,157,783498.544,20.544
783605.0,0,157,783625.544,20.544
783639.2384215269,4,142,783659.7824215268,20.544
783866.0,1,157,783886.544,20.544
787969.0,2,158,787989.544,20.544
788478.0,3,158,788498.544,20.544
788605.0,0,158,788625.544,20.544
788667.2066744795,4,143,788687.7506744795,20.544
788866.0,1,158,788886.544,20.544
792969.0,2,159,792989.544,20.544
793478.0,3,159,793498.544,20.544
793605.0,0,159,793625.544,20.544
793638.2123394922,4,144,793658.7563394922,20.544
793866.0,1,159,793886.544,20.544
797969.0,2,160,797989.544,20.544
798478.0,3,160,798498.544,20.544
798605.0,0,160,798625.544,20.544
798639.3260348467,4,145,798659.8700348467,20.544
798866.0,1,160,798886.544,20.544
802969.0,2,161,802989.544,20.544
803478.0,3,161,803498.544,20.544
803605.0,0,161,803625.544,20.544
803866.0,1,161,803886.544,20.544
807969.0,2,162,807989.544,20.544
808478.0,3,162,808498.544,20.544
808605.0,0,162,808625.544,20.544
808661.6194574595,4,146,808682.1634574595,20.544
808866.0,1,162,808886.544,20.544
812969.0,2,163,812989.544,20.544
813478.0,3,163,813498.544,20.544
813605.0,0,163,813625.544,20.544
813662.9167313232,4,147,813683.4607313232,20.544
813866.0,1,163,813886.544,20.544
817969.0,2,164,817989.544,20.544
818478.0,3,164,818498.544,20.544
818605.0,0,164,818625.544,20.544
818866.0,1,164,818886.544,20.544
822969.0,2,165,822989.544,20.544
823478.0,3,165,823498.544,20.544
823605.0,0,165,823625.544,20.544
823658.9450374761,4,148,823679.4890374761,20.544
823866.0,1,165,823886.544,20.544
827969.0,2,166,827989.544,20.544
828478.0,3,166,828498.544,20.544
828605.0,0,166,828625.544,20.544
828661.997146007,4,149,828682.541146007,20.544
828866.0,1,166,828886.544,20.544
832969.0,2,167,832989.544,20.544
833478.0,3,167,833498.544,20.544
833605.0,0,167,833625.544,20.544
833647.1731315547,4,150,833667.7171315547,20.544
833866.0,1,167,833886.544,20.544
837969.0,2,168,837989.544,20.544
838478.0,3,168,838498.544,20.544
838605.0,0,168,838625.544,20.544
838635.4128423076,4,151,838655.9568423076,20.544
838866.0,1,168,838886.544,20.544
842969.0,2,169,842989.544,20.544
843478.0,3,169,843498.544,20.544
843605.0,0,169,843625.544,20.544
843635.9831445692,4,152,843656.5271445692,20.544
843866.0,1,169,843886.544,20.544
847969.0,2,170,847989.544,20.544
848478.0,3,170,848498.544,20.544
848605.0,0,170,848625.544,20.544
848632.0121354411,4,153,848652.5561354411,20.544
848866.0,1,170,848886.544,20.544
852969.0,2,171,852989.544,20.544
853478.0,3,171,853498.544,20.544
853605.0,0,171,853625.544,20.544
853634.1515344015,4,154,853654.6955344015,20.544
853866.0,1,171,853886.544,20.544
857969.0,2,172,857989.544,20.544
858478.0,3,172,858498.544,20.544
858605.0,0,172,858625.544,20.544
858635.4714645053,4,155,858656.0154645053,20.544
858866.0,1,172,858886.544,20.544
862969.0,2,173,862989.544,20.544
863478.0,3,173,863498.544,20.544
863605.0,0,173,863625.544,20.544
863658.2919958694,4,156,863678.8359958694,20.544
863866.0,1,173,863886.544,20.544
867969.0,2,174,867989.544,20.544
868478.0,3,174,868498.544,20.544
868605.0,0,174,868625.544,20.544
868632.4443177262,4,157,868652.9883177262,20.544
868866.0,1,174,868886.544,20.544
872969.0,2,175,872989.544,20.544
873478.0,3,175,873498.544,20.544
873605.0,0,175,873625.544,20.544
873640.1470745155,4,158,873660.6910745155,20.544
873866.0,1,175,873886.544,20.544
877969.0,2,176,877989.544,20.544
878478.0,3,176,878498.544,20.544
878605.0,0,176,878625.544,20.544
878665.0959885278,4,159,878685.6399885277,20.544
878866.0,1,176,878886.544,20.544
882969.0,2,177,882989.544,20.544
883478.0,3,177,883498.544,20.544
883605.0,0,177,883625.544,20.544
883658.7221804977,4,160,883679.2661804977,20.544
883866.0,1,177,883886.544,20.544
887969.0,2,178,887989.544,20.544
888478.0,3,178,888498.544,20.544
888605.0,0,178,888625.544,20.544
888632.7555286108,4,161,888653.2995286108,20.544
888866.0,1,178,888886.544,20.544
892969.0,2,179,892989.544,20.544
893478.0,3,179,893498.544,20.544
893605.0,0,179,893625.544,20.544
893866.0,1,179,893886.544,20.544
897969.0,2,180,897989.544,20.544
898478.0,3,180,898498.544,20.544
898605.0,0,180,898625.544,20.544
898631.0084263835,4,162,898651.5524263835,20.544
898866.0,1,180,898886.544,20.544
