time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
147859.0,45,send_clear,147854.0,147859.0,,,
147885.0,46,send_clear,147880.0,147885.0,,,
148038.0,28,send_clear,148033.0,148038.0,,,
148057.0,29,skip_busy_exhausted,148052.0,148057.0,28,148038.0,148058.544
148095.0,6,send_clear,148090.0,148095.0,,,
148115.0,37,skip_busy_exhausted,148110.0,148115.0,6,148095.0,148115.544
148194.0,9,send_clear,148189.0,148194.0,,,
148377.0,32,send_clear,148372.0,148377.0,,,
148606.0,22,send_clear,148601.0,148606.0,,,
148872.0,26,send_clear,148867.0,148872.0,,,
148981.0,43,send_clear,148976.0,148981.0,,,
148989.0,41,skip_busy_exhausted,148984.0,148989.0,43,148981.0,149001.544
149101.0,36,send_clear,149096.0,149101.0,,,
149198.0,24,send_clear,149193.0,149198.0,,,
149212.0,15,skip_busy_exhausted,149207.0,149212.0,24,149198.0,149218.544
149243.0,19,send_clear,149238.0,149243.0,,,
149697.0,21,send_clear,149692.0,149697.0,,,
149842.0,39,send_clear,149837.0,149842.0,,,
149927.0,3,send_clear,149922.0,149927.0,,,
149933.0,31,skip_busy_exhausted,149928.0,149933.0,3,149927.0,149947.544
150208.0,2,send_clear,150203.0,150208.0,,,
150237.0,13,send_clear,150232.0,150237.0,,,
150257.0,5,skip_busy_exhausted,150252.0,150257.0,13,150237.0,150257.544
150394.0,16,send_clear,150389.0,150394.0,,,
150421.0,23,send_clear,150416.0,150421.0,,,
150491.0,40,send_clear,150486.0,150491.0,,,
150524.0,7,send_clear,150519.0,150524.0,,,
150715.0,47,send_clear,150710.0,150715.0,,,
150735.0,27,skip_busy_exhausted,150730.0,150735.0,47,150715.0,150735.544
151018.0,20,send_clear,151013.0,151018.0,,,
151050.0,18,send_clear,151045.0,151050.0,,,
151092.0,25,send_clear,151087.0,151092.0,,,
151119.0,1,send_clear,151114.0,151119.0,,,
151386.0,33,send_clear,151381.0,151386.0,,,
151412.0,35,send_clear,151407.0,151412.0,,,
151567.0,48,send_clear,151562.0,151567.0,,,
151645.0,17,send_clear,151640.0,151645.0,,,
151873.0,12,send_clear,151868.0,151873.0,,,
151950.0,11,send_clear,151945.0,151950.0,,,
151966.0,30,skip_busy_exhausted,151961.0,151966.0,11,151950.0,151970.544
152056.0,0,send_clear,152051.0,152056.0,,,
152127.0,38,send_clear,152122.0,152127.0,,,
152260.0,34,send_clear,152255.0,152260.0,,,
152297.0,49,send_clear,152292.0,152297.0,,,
152305.0,8,skip_busy_exhausted,152300.0,152305.0,49,152297.0,152317.544
152404.0,4,send_clear,152399.0,152404.0,,,
152474.0,44,send_clear,152469.0,152474.0,,,
152638.0,10,send_clear,152633.0,152638.0,,,
152639.0,42,skip_busy_exhausted,152634.0,152639.0,10,152638.0,152658.544
152790.0,14,send_clear,152785.0,152790.0,,,
152859.0,45,send_clear,152854.0,152859.0,,,
152885.0,46,send_clear,152880.0,152885.0,,,
153038.0,28,send_clear,153033.0,153038.0,,,
153057.0,29,skip_busy_exhausted,153052.0,153057.0,28,153038.0,153058.544
153095.0,6,send_clear,153090.0,153095.0,,,
153115.0,37,skip_busy_exhausted,153110.0,153115.0,6,153095.0,153115.544
153194.0,9,send_clear,153189.0,153194.0,,,
153377.0,32,send_clear,153372.0,153377.0,,,
153606.0,22,send_clear,153601.0,153606.0,,,
153872.0,26,send_clear,153867.0,153872.0,,,
153981.0,43,send_clear,153976.0,153981.0,,,
153989.0,41,skip_busy_exhausted,153984.0,153989.0,43,153981.0,154001.544
154101.0,36,send_clear,154096.0,154101.0,,,
154198.0,24,send_clear,154193.0,154198.0,,,
154212.0,15,skip_busy_exhausted,154207.0,154212.0,24,154198.0,154218.544
154243.0,19,send_clear,154238.0,154243.0,,,
154697.0,21,send_clear,154692.0,154697.0,,,
154842.0,39,send_clear,154837.0,154842.0,,,
154927.0,3,send_clear,154922.0,154927.0,,,
154933.0,31,skip_busy_exhausted,154928.0,154933.0,3,154927.0,154947.544
155208.0,2,send_clear,155203.0,155208.0,,,
155237.0,13,send_clear,155232.0,155237.0,,,
155257.0,5,skip_busy_exhausted,155252.0,155257.0,13,155237.0,155257.544
155394.0,16,send_clear,155389.0,155394.0,,,
155421.0,23,send_clear,155416.0,155421.0,,,
155491.0,40,send_clear,155486.0,155491.0,,,
155524.0,7,send_clear,155519.0,155524.0,,,
155715.0,47,send_clear,155710.0,155715.0,,,
155735.0,27,skip_busy_exhausted,155730.0,155735.0,47,155715.0,155735.544
156018.0,20,send_clear,156013.0,156018.0,,,
156050.0,18,send_clear,156045.0,156050.0,,,
156092.0,25,send_clear,156087.0,156092.0,,,
156119.0,1,send_clear,156114.0,156119.0,,,
156386.0,33,send_clear,156381.0,156386.0,,,
156412.0,35,send_clear,156407.0,156412.0,,,
156567.0,48,send_clear,156562.0,156567.0,,,
156645.0,17,send_clear,156640.0,156645.0,,,
156873.0,12,send_clear,156868.0,156873.0,,,
156950.0,11,send_clear,156945.0,156950.0,,,
156966.0,30,skip_busy_exhausted,156961.0,156966.0,11,156950.0,156970.544
157056.0,0,send_clear,157051.0,157056.0,,,
157127.0,38,send_clear,157122.0,157127.0,,,
157260.0,34,send_clear,157255.0,157260.0,,,
157297.0,49,send_clear,157292.0,157297.0,,,
157305.0,8,skip_busy_exhausted,157300.0,157305.0,49,157297.0,157317.544
157404.0,4,send_clear,157399.0,157404.0,,,
157474.0,44,send_clear,157469.0,157474.0,,,
157638.0,10,send_clear,157633.0,157638.0,,,
157639.0,42,skip_busy_exhausted,157634.0,157639.0,10,157638.0,157658.544
157790.0,14,send_clear,157785.0,157790.0,,,
157859.0,45,send_clear,157854.0,157859.0,,,
157885.0,46,send_clear,157880.0,157885.0,,,
158038.0,28,send_clear,158033.0,158038.0,,,
158057.0,29,skip_busy_exhausted,158052.0,158057.0,28,158038.0,158058.544
158095.0,6,send_clear,158090.0,158095.0,,,
158115.0,37,skip_busy_exhausted,158110.0,158115.0,6,158095.0,158115.544
158194.0,9,send_clear,158189.0,158194.0,,,
158377.0,32,send_clear,158372.0,158377.0,,,
158606.0,22,send_clear,158601.0,158606.0,,,
158872.0,26,send_clear,158867.0,158872.0,,,
158981.0,43,send_clear,158976.0,158981.0,,,
158989.0,41,skip_busy_exhausted,158984.0,158989.0,43,158981.0,159001.544
159101.0,36,send_clear,159096.0,159101.0,,,
159198.0,24,send_clear,159193.0,159198.0,,,
159212.0,15,skip_busy_exhausted,159207.0,159212.0,24,159198.0,159218.544
159243.0,19,send_clear,159238.0,159243.0,,,
159697.0,21,send_clear,159692.0,159697.0,,,
159842.0,39,send_clear,159837.0,159842.0,,,
159927.0,3,send_clear,159922.0,159927.0,,,
159933.0,31,skip_busy_exhausted,159928.0,159933.0,3,159927.0,159947.544
160208.0,2,send_clear,160203.0,160208.0,,,
160237.0,13,send_clear,160232.0,160237.0,,,
160257.0,5,skip_busy_exhausted,160252.0,160257.0,13,160237.0,160257.544
160394.0,16,send_clear,160389.0,160394.0,,,
160421.0,23,send_clear,160416.0,160421.0,,,
160491.0,40,send_clear,160486.0,160491.0,,,
160524.0,7,send_clear,160519.0,160524.0,,,
160715.0,47,send_clear,160710.0,160715.0,,,
160735.0,27,skip_busy_exhausted,160730.0,160735.0,47,160715.0,160735.544
161018.0,20,send_clear,161013.0,161018.0,,,
161050.0,18,send_clear,161045.0,161050.0,,,
161092.0,25,send_clear,161087.0,161092.0,,,
161119.0,1,send_clear,161114.0,161119.0,,,
161386.0,33,send_clear,161381.0,161386.0,,,
161412.0,35,send_clear,161407.0,161412.0,,,
161567.0,48,send_clear,161562.0,161567.0,,,
161645.0,17,send_clear,161640.0,161645.0,,,
161873.0,12,send_clear,161868.0,161873.0,,,
161950.0,11,send_clear,161945.0,161950.0,,,
161966.0,30,skip_busy_exhausted,161961.0,161966.0,11,161950.0,161970.544
162056.0,0,send_clear,162051.0,162056.0,,,
162127.0,38,send_clear,162122.0,162127.0,,,
162260.0,34,send_clear,162255.0,162260.0,,,
162297.0,49,send_clear,162292.0,162297.0,,,
162305.0,8,skip_busy_exhausted,162300.0,162305.0,49,162297.0,162317.544
162404.0,4,send_clear,162399.0,162404.0,,,
162474.0,44,send_clear,162469.0,162474.0,,,
162638.0,10,send_clear,162633.0,162638.0,,,
162639.0,42,skip_busy_exhausted,162634.0,162639.0,10,162638.0,162658.544
162790.0,14,send_clear,162785.0,162790.0,,,
162859.0,45,send_clear,162854.0,162859.0,,,
162885.0,46,send_clear,162880.0,162885.0,,,
163038.0,28,send_clear,163033.0,163038.0,,,
163057.0,29,skip_busy_exhausted,163052.0,163057.0,28,163038.0,163058.544
163095.0,6,send_clear,163090.0,163095.0,,,
163115.0,37,skip_busy_exhausted,163110.0,163115.0,6,163095.0,163115.544
163194.0,9,send_clear,163189.0,163194.0,,,
163377.0,32,send_clear,163372.0,163377.0,,,
163606.0,22,send_clear,163601.0,163606.0,,,
163872.0,26,send_clear,163867.0,163872.0,,,
163981.0,43,send_clear,163976.0,163981.0,,,
163989.0,41,skip_busy_exhausted,163984.0,163989.0,43,163981.0,164001.544
164101.0,36,send_clear,164096.0,164101.0,,,
164198.0,24,send_clear,164193.0,164198.0,,,
164212.0,15,skip_busy_exhausted,164207.0,164212.0,24,164198.0,164218.544
164243.0,19,send_clear,164238.0,164243.0,,,
164697.0,21,send_clear,164692.0,164697.0,,,
164842.0,39,send_clear,164837.0,164842.0,,,
164927.0,3,send_clear,164922.0,164927.0,,,
164933.0,31,skip_busy_exhausted,164928.0,164933.0,3,164927.0,164947.544
165208.0,2,send_clear,165203.0,165208.0,,,
165237.0,13,send_clear,165232.0,165237.0,,,
165257.0,5,skip_busy_exhausted,165252.0,165257.0,13,165237.0,165257.544
165394.0,16,send_clear,165389.0,165394.0,,,
165421.0,23,send_clear,165416.0,165421.0,,,
165491.0,40,send_clear,165486.0,165491.0,,,
165524.0,7,send_clear,165519.0,165524.0,,,
165715.0,47,send_clear,165710.0,165715.0,,,
165735.0,27,skip_busy_exhausted,165730.0,165735.0,47,165715.0,165735.544
166018.0,20,send_clear,166013.0,166018.0,,,
166050.0,18,send_clear,166045.0,166050.0,,,
166092.0,25,send_clear,166087.0,166092.0,,,
166119.0,1,send_clear,166114.0,166119.0,,,
166386.0,33,send_clear,166381.0,166386.0,,,
166412.0,35,send_clear,166407.0,166412.0,,,
166567.0,48,send_clear,166562.0,166567.0,,,
166645.0,17,send_clear,166640.0,166645.0,,,
166873.0,12,send_clear,166868.0,166873.0,,,
166950.0,11,send_clear,166945.0,166950.0,,,
166966.0,30,skip_busy_exhausted,166961.0,166966.0,11,166950.0,166970.544
167056.0,0,send_clear,167051.0,167056.0,,,
167127.0,38,send_clear,167122.0,167127.0,,,
167260.0,34,send_clear,167255.0,167260.0,,,
167297.0,49,send_clear,167292.0,167297.0,,,
167305.0,8,skip_busy_exhausted,167300.0,167305.0,49,167297.0,167317.544
167404.0,4,send_clear,167399.0,167404.0,,,
167474.0,44,send_clear,167469.0,167474.0,,,
167638.0,10,send_clear,167633.0,167638.0,,,
167639.0,42,skip_busy_exhausted,167634.0,167639.0,10,167638.0,167658.544
167790.0,14,send_clear,167785.0,167790.0,,,
167859.0,45,send_clear,167854.0,167859.0,,,
167885.0,46,send_clear,167880.0,167885.0,,,
168038.0,28,send_clear,168033.0,168038.0,,,
168057.0,29,skip_busy_exhausted,168052.0,168057.0,28,168038.0,168058.544
168095.0,6,send_clear,168090.0,168095.0,,,
168115.0,37,skip_busy_exhausted,168110.0,168115.0,6,168095.0,168115.544
168194.0,9,send_clear,168189.0,168194.0,,,
168377.0,32,send_clear,168372.0,168377.0,,,
168606.0,22,send_clear,168601.0,168606.0,,,
168872.0,26,send_clear,168867.0,168872.0,,,
168981.0,43,send_clear,168976.0,168981.0,,,
168989.0,41,skip_busy_exhausted,168984.0,168989.0,43,168981.0,169001.544
169101.0,36,send_clear,169096.0,169101.0,,,
169198.0,24,send_clear,169193.0,169198.0,,,
169212.0,15,skip_busy_exhausted,169207.0,169212.0,24,169198.0,169218.544
169243.0,19,send_clear,169238.0,169243.0,,,
169697.0,21,send_clear,169692.0,169697.0,,,
169842.0,39,send_clear,169837.0,169842.0,,,
169927.0,3,send_clear,169922.0,169927.0,,,
169933.0,31,skip_busy_exhausted,169928.0,169933.0,3,169927.0,169947.544
170208.0,2,send_clear,170203.0,170208.0,,,
170237.0,13,send_clear,170232.0,170237.0,,,
170257.0,5,skip_busy_exhausted,170252.0,170257.0,13,170237.0,170257.544
170394.0,16,send_clear,170389.0,170394.0,,,
170421.0,23,send_clear,170416.0,170421.0,,,
170491.0,40,send_clear,170486.0,170491.0,,,
170524.0,7,send_clear,170519.0,170524.0,,,
170715.0,47,send_clear,170710.0,170715.0,,,
170735.0,27,skip_busy_exhausted,170730.0,170735.0,47,170715.0,170735.544
171018.0,20,send_clear,171013.0,171018.0,,,
171050.0,18,send_clear,171045.0,171050.0,,,
171092.0,25,send_clear,171087.0,171092.0,,,
171119.0,1,send_clear,171114.0,171119.0,,,
171386.0,33,send_clear,171381.0,171386.0,,,
171412.0,35,send_clear,171407.0,171412.0,,,
171567.0,48,send_clear,171562.0,171567.0,,,
171645.0,17,send_clear,171640.0,171645.0,,,
171873.0,12,send_clear,171868.0,171873.0,,,
171950.0,11,send_clear,171945.0,171950.0,,,
171966.0,30,skip_busy_exhausted,171961.0,171966.0,11,171950.0,171970.544
172056.0,0,send_clear,172051.0,172056.0,,,
172127.0,38,send_clear,172122.0,172127.0,,,
172260.0,34,send_clear,172255.0,172260.0,,,
172297.0,49,send_clear,172292.0,172297.0,,,
172305.0,8,skip_busy_exhausted,172300.0,172305.0,49,172297.0,172317.544
172404.0,4,send_clear,172399.0,172404.0,,,
172474.0,44,send_clear,172469.0,172474.0,,,
172638.0,10,send_clear,172633.0,172638.0,,,
172639.0,42,skip_busy_exhausted,172634.0,172639.0,10,172638.0,172658.544
172790.0,14,send_clear,172785.0,172790.0,,,
172859.0,45,send_clear,172854.0,172859.0,,,
172885.0,46,send_clear,172880.0,172885.0,,,
173038.0,28,send_clear,173033.0,173038.0,,,
173057.0,29,skip_busy_exhausted,173052.0,173057.0,28,173038.0,173058.544
173095.0,6,send_clear,173090.0,173095.0,,,
173115.0,37,skip_busy_exhausted,173110.0,173115.0,6,173095.0,173115.544
173194.0,9,send_clear,173189.0,173194.0,,,
173377.0,32,send_clear,173372.0,173377.0,,,
173606.0,22,send_clear,173601.0,173606.0,,,
173872.0,26,send_clear,173867.0,173872.0,,,
173981.0,43,send_clear,173976.0,173981.0,,,
173989.0,41,skip_busy_exhausted,173984.0,173989.0,43,173981.0,174001.544
174101.0,36,send_clear,174096.0,174101.0,,,
174198.0,24,send_clear,174193.0,174198.0,,,
174212.0,15,skip_busy_exhausted,174207.0,174212.0,24,174198.0,174218.544
174243.0,19,send_clear,174238.0,174243.0,,,
174697.0,21,send_clear,174692.0,174697.0,,,
174842.0,39,send_clear,174837.0,174842.0,,,
174927.0,3,send_clear,174922.0,174927.0,,,
174933.0,31,skip_busy_exhausted,174928.0,174933.0,3,174927.0,174947.544
175208.0,2,send_clear,175203.0,175208.0,,,
175237.0,13,send_clear,175232.0,175237.0,,,
175257.0,5,skip_busy_exhausted,175252.0,175257.0,13,175237.0,175257.544
175394.0,16,send_clear,175389.0,175394.0,,,
175421.0,23,send_clear,175416.0,175421.0,,,
175491.0,40,send_clear,175486.0,175491.0,,,
175524.0,7,send_clear,175519.0,175524.0,,,
175715.0,47,send_clear,175710.0,175715.0,,,
175735.0,27,skip_busy_exhausted,175730.0,175735.0,47,175715.0,175735.544
176018.0,20,send_clear,176013.0,176018.0,,,
176050.0,18,send_clear,176045.0,176050.0,,,
176092.0,25,send_clear,176087.0,176092.0,,,
176119.0,1,send_clear,176114.0,176119.0,,,
176386.0,33,send_clear,176381.0,176386.0,,,
176412.0,35,send_clear,176407.0,176412.0,,,
176567.0,48,send_clear,176562.0,176567.0,,,
176645.0,17,send_clear,176640.0,176645.0,,,
176873.0,12,send_clear,176868.0,176873.0,,,
176950.0,11,send_clear,176945.0,176950.0,,,
176966.0,30,skip_busy_exhausted,176961.0,176966.0,11,176950.0,176970.544
177056.0,0,send_clear,177051.0,177056.0,,,
177127.0,38,send_clear,177122.0,177127.0,,,
177260.0,34,send_clear,177255.0,177260.0,,,
177297.0,49,send_clear,177292.0,177297.0,,,
177305.0,8,skip_busy_exhausted,177300.0,177305.0,49,177297.0,177317.544
177404.0,4,send_clear,177399.0,177404.0,,,
177474.0,44,send_clear,177469.0,177474.0,,,
177638.0,10,send_clear,177633.0,177638.0,,,
177639.0,42,skip_busy_exhausted,177634.0,177639.0,10,177638.0,177658.544
177790.0,14,send_clear,177785.0,177790.0,,,
177859.0,45,send_clear,177854.0,177859.0,,,
177885.0,46,send_clear,177880.0,177885.0,,,
178038.0,28,send_clear,178033.0,178038.0,,,
178057.0,29,skip_busy_exhausted,178052.0,178057.0,28,178038.0,178058.544
178095.0,6,send_clear,178090.0,178095.0,,,
178115.0,37,skip_busy_exhausted,178110.0,178115.0,6,178095.0,178115.544
178194.0,9,send_clear,178189.0,178194.0,,,
178377.0,32,send_clear,178372.0,178377.0,,,
178606.0,22,send_clear,178601.0,178606.0,,,
178872.0,26,send_clear,178867.0,178872.0,,,
178981.0,43,send_clear,178976.0,178981.0,,,
178989.0,41,skip_busy_exhausted,178984.0,178989.0,43,178981.0,179001.544
179101.0,36,send_clear,179096.0,179101.0,,,
179198.0,24,send_clear,179193.0,179198.0,,,
179212.0,15,skip_busy_exhausted,179207.0,179212.0,24,179198.0,179218.544
179243.0,19,send_clear,179238.0,179243.0,,,
179697.0,21,send_clear,179692.0,179697.0,,,
179842.0,39,send_clear,179837.0,179842.0,,,
179927.0,3,send_clear,179922.0,179927.0,,,
179933.0,31,skip_busy_exhausted,179928.0,179933.0,3,179927.0,179947.544
180208.0,2,send_clear,180203.0,180208.0,,,
180237.0,13,send_clear,180232.0,180237.0,,,
180257.0,5,skip_busy_exhausted,180252.0,180257.0,13,180237.0,180257.544
180394.0,16,send_clear,180389.0,180394.0,,,
180421.0,23,send_clear,180416.0,180421.0,,,
180491.0,40,send_clear,180486.0,180491.0,,,
180524.0,7,send_clear,180519.0,180524.0,,,
180715.0,47,send_clear,180710.0,180715.0,,,
180735.0,27,skip_busy_exhausted,180730.0,180735.0,47,180715.0,180735.544
181018.0,20,send_clear,181013.0,181018.0,,,
181050.0,18,send_clear,181045.0,181050.0,,,
181092.0,25,send_clear,181087.0,181092.0,,,
181119.0,1,send_clear,181114.0,181119.0,,,
181386.0,33,send_clear,181381.0,181386.0,,,
181412.0,35,send_clear,181407.0,181412.0,,,
181567.0,48,send_clear,181562.0,181567.0,,,
181645.0,17,send_clear,181640.0,181645.0,,,
181873.0,12,send_clear,181868.0,181873.0,,,
181950.0,11,send_clear,181945.0,181950.0,,,
181966.0,30,skip_busy_exhausted,181961.0,181966.0,11,181950.0,181970.544
182056.0,0,send_clear,182051.0,182056.0,,,
182127.0,38,send_clear,182122.0,182127.0,,,
182260.0,34,send_clear,182255.0,182260.0,,,
182297.0,49,send_clear,182292.0,182297.0,,,
182305.0,8,skip_busy_exhausted,182300.0,182305.0,49,182297.0,182317.544
182404.0,4,send_clear,182399.0,182404.0,,,
182474.0,44,send_clear,182469.0,182474.0,,,
182638.0,10,send_clear,182633.0,182638.0,,,
182639.0,42,skip_busy_exhausted,182634.0,182639.0,10,182638.0,182658.544
182790.0,14,send_clear,182785.0,182790.0,,,
182859.0,45,send_clear,182854.0,182859.0,,,
182885.0,46,send_clear,182880.0,182885.0,,,
183038.0,28,send_clear,183033.0,183038.0,,,
183057.0,29,skip_busy_exhausted,183052.0,183057.0,28,183038.0,183058.544
183095.0,6,send_clear,183090.0,183095.0,,,
183115.0,37,skip_busy_exhausted,183110.0,183115.0,6,183095.0,183115.544
183194.0,9,send_clear,183189.0,183194.0,,,
183377.0,32,send_clear,183372.0,183377.0,,,
183606.0,22,send_clear,183601.0,183606.0,,,
183872.0,26,send_clear,183867.0,183872.0,,,
183981.0,43,send_clear,183976.0,183981.0,,,
183989.0,41,skip_busy_exhausted,183984.0,183989.0,43,183981.0,184001.544
184101.0,36,send_clear,184096.0,184101.0,,,
184198.0,24,send_clear,184193.0,184198.0,,,
184212.0,15,skip_busy_exhausted,184207.0,184212.0,24,184198.0,184218.544
184243.0,19,send_clear,184238.0,184243.0,,,
184697.0,21,send_clear,184692.0,184697.0,,,
184842.0,39,send_clear,184837.0,184842.0,,,
184927.0,3,send_clear,184922.0,184927.0,,,
184933.0,31,skip_busy_exhausted,184928.0,184933.0,3,184927.0,184947.544
185208.0,2,send_clear,185203.0,185208.0,,,
185237.0,13,send_clear,185232.0,185237.0,,,
185257.0,5,skip_busy_exhausted,185252.0,185257.0,13,185237.0,185257.544
185394.0,16,send_clear,185389.0,185394.0,,,
185421.0,23,send_clear,185416.0,185421.0,,,
185491.0,40,send_clear,185486.0,185491.0,,,
185524.0,7,send_clear,185519.0,185524.0,,,
185715.0,47,send_clear,185710.0,185715.0,,,
185735.0,27,skip_busy_exhausted,185730.0,185735.0,47,185715.0,185735.544
186018.0,20,send_clear,186013.0,186018.0,,,
186050.0,18,send_clear,186045.0,186050.0,,,
186092.0,25,send_clear,186087.0,186092.0,,,
186119.0,1,send_clear,186114.0,186119.0,,,
186386.0,33,send_clear,186381.0,186386.0,,,
186412.0,35,send_clear,186407.0,186412.0,,,
186567.0,48,send_clear,186562.0,186567.0,,,
186645.0,17,send_clear,186640.0,186645.0,,,
186873.0,12,send_clear,186868.0,186873.0,,,
186950.0,11,send_clear,186945.0,186950.0,,,
186966.0,30,skip_busy_exhausted,186961.0,186966.0,11,186950.0,186970.544
187056.0,0,send_clear,187051.0,187056.0,,,
187127.0,38,send_clear,187122.0,187127.0,,,
187260.0,34,send_clear,187255.0,187260.0,,,
187297.0,49,send_clear,187292.0,187297.0,,,
187305.0,8,skip_busy_exhausted,187300.0,187305.0,49,187297.0,187317.544
187404.0,4,send_clear,187399.0,187404.0,,,
187474.0,44,send_clear,187469.0,187474.0,,,
187638.0,10,send_clear,187633.0,187638.0,,,
187639.0,42,skip_busy_exhausted,187634.0,187639.0,10,187638.0,187658.544
187790.0,14,send_clear,187785.0,187790.0,,,
187859.0,45,send_clear,187854.0,187859.0,,,
187885.0,46,send_clear,187880.0,187885.0,,,
188038.0,28,send_clear,188033.0,188038.0,,,
188057.0,29,skip_busy_exhausted,188052.0,188057.0,28,188038.0,188058.544
188095.0,6,send_clear,188090.0,188095.0,,,
188115.0,37,skip_busy_exhausted,188110.0,188115.0,6,188095.0,188115.544
188194.0,9,send_clear,188189.0,188194.0,,,
188377.0,32,send_clear,188372.0,188377.0,,,
188606.0,22,send_clear,188601.0,188606.0,,,
188872.0,26,send_clear,188867.0,188872.0,,,
188981.0,43,send_clear,188976.0,188981.0,,,
188989.0,41,skip_busy_exhausted,188984.0,188989.0,43,188981.0,189001.544
189101.0,36,send_clear,189096.0,189101.0,,,
189198.0,24,send_clear,189193.0,189198.0,,,
189212.0,15,skip_busy_exhausted,189207.0,189212.0,24,189198.0,189218.544
189243.0,19,send_clear,189238.0,189243.0,,,
189697.0,21,send_clear,189692.0,189697.0,,,
189842.0,39,send_clear,189837.0,189842.0,,,
189927.0,3,send_clear,189922.0,189927.0,,,
189933.0,31,skip_busy_exhausted,189928.0,189933.0,3,189927.0,189947.544
190208.0,2,send_clear,190203.0,190208.0,,,
190237.0,13,send_clear,190232.0,190237.0,,,
190257.0,5,skip_busy_exhausted,190252.0,190257.0,13,190237.0,190257.544
190394.0,16,send_clear,190389.0,190394.0,,,
190421.0,23,send_clear,190416.0,190421.0,,,
190491.0,40,send_clear,190486.0,190491.0,,,
190524.0,7,send_clear,190519.0,190524.0,,,
190715.0,47,send_clear,190710.0,190715.0,,,
190735.0,27,skip_busy_exhausted,190730.0,190735.0,47,190715.0,190735.544
191018.0,20,send_clear,191013.0,191018.0,,,
191050.0,18,send_clear,191045.0,191050.0,,,
191092.0,25,send_clear,191087.0,191092.0,,,
191119.0,1,send_clear,191114.0,191119.0,,,
191386.0,33,send_clear,191381.0,191386.0,,,
191412.0,35,send_clear,191407.0,191412.0,,,
191567.0,48,send_clear,191562.0,191567.0,,,
191645.0,17,send_clear,191640.0,191645.0,,,
191873.0,12,send_clear,191868.0,191873.0,,,
191950.0,11,send_clear,191945.0,191950.0,,,
191966.0,30,skip_busy_exhausted,191961.0,191966.0,11,191950.0,191970.544
192056.0,0,send_clear,192051.0,192056.0,,,
192127.0,38,send_clear,192122.0,192127.0,,,
192260.0,34,send_clear,192255.0,192260.0,,,
192297.0,49,send_clear,192292.0,192297.0,,,
192305.0,8,skip_busy_exhausted,192300.0,192305.0,49,192297.0,192317.544
192404.0,4,send_clear,192399.0,192404.0,,,
192474.0,44,send_clear,192469.0,192474.0,,,
192638.0,10,send_clear,192633.0,192638.0,,,
192639.0,42,skip_busy_exhausted,192634.0,192639.0,10,192638.0,192658.544
192790.0,14,send_clear,192785.0,192790.0,,,
192859.0,45,send_clear,192854.0,192859.0,,,
192885.0,46,send_clear,192880.0,192885.0,,,
193038.0,28,send_clear,193033.0,193038.0,,,
193057.0,29,skip_busy_exhausted,193052.0,193057.0,28,193038.0,193058.544
193095.0,6,send_clear,193090.0,193095.0,,,
193115.0,37,skip_busy_exhausted,193110.0,193115.0,6,193095.0,193115.544
193194.0,9,send_clear,193189.0,193194.0,,,
193377.0,32,send_clear,193372.0,193377.0,,,
193606.0,22,send_clear,193601.0,193606.0,,,
193872.0,26,send_clear,193867.0,193872.0,,,
193981.0,43,send_clear,193976.0,193981.0,,,
193989.0,41,skip_busy_exhausted,193984.0,193989.0,43,193981.0,194001.544
194101.0,36,send_clear,194096.0,194101.0,,,
194198.0,24,send_clear,194193.0,194198.0,,,
194212.0,15,skip_busy_exhausted,194207.0,194212.0,24,194198.0,194218.544
194243.0,19,send_clear,194238.0,194243.0,,,
194697.0,21,send_clear,194692.0,194697.0,,,
194842.0,39,send_clear,194837.0,194842.0,,,
194927.0,3,send_clear,194922.0,194927.0,,,
194933.0,31,skip_busy_exhausted,194928.0,194933.0,3,194927.0,194947.544
195208.0,2,send_clear,195203.0,195208.0,,,
195237.0,13,send_clear,195232.0,195237.0,,,
195257.0,5,skip_busy_exhausted,195252.0,195257.0,13,195237.0,195257.544
195394.0,16,send_clear,195389.0,195394.0,,,
195421.0,23,send_clear,195416.0,195421.0,,,
195491.0,40,send_clear,195486.0,195491.0,,,
195524.0,7,send_clear,195519.0,195524.0,,,
195715.0,47,send_clear,195710.0,195715.0,,,
195735.0,27,skip_busy_exhausted,195730.0,195735.0,47,195715.0,195735.544
196018.0,20,send_clear,196013.0,196018.0,,,
196050.0,18,send_clear,196045.0,196050.0,,,
196092.0,25,send_clear,196087.0,196092.0,,,
196119.0,1,send_clear,196114.0,196119.0,,,
196386.0,33,send_clear,196381.0,196386.0,,,
196412.0,35,send_clear,196407.0,196412.0,,,
196567.0,48,send_clear,196562.0,196567.0,,,
196645.0,17,send_clear,196640.0,196645.0,,,
196873.0,12,send_clear,196868.0,196873.0,,,
196950.0,11,send_clear,196945.0,196950.0,,,
196966.0,30,skip_busy_exhausted,196961.0,196966.0,11,196950.0,196970.544
197056.0,0,send_clear,197051.0,197056.0,,,
197127.0,38,send_clear,197122.0,197127.0,,,
197260.0,34,send_clear,197255.0,197260.0,,,
197297.0,49,send_clear,197292.0,197297.0,,,
197305.0,8,skip_busy_exhausted,197300.0,197305.0,49,197297.0,197317.544
197404.0,4,send_clear,197399.0,197404.0,,,
197474.0,44,send_clear,197469.0,197474.0,,,
197638.0,10,send_clear,197633.0,197638.0,,,
