time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
406052.0,8,send_clear,406047.0,406052.0,,,
406194.0,28,send_clear,406189.0,406194.0,,,
406281.0,13,send_clear,406276.0,406281.0,,,
406355.0,34,send_clear,406350.0,406355.0,,,
406654.0,6,send_clear,406649.0,406654.0,,,
406701.0,30,send_clear,406696.0,406701.0,,,
406830.0,43,send_clear,406825.0,406830.0,,,
406916.0,31,send_clear,406911.0,406916.0,,,
406997.0,3,send_clear,406992.0,406997.0,,,
407228.0,11,send_clear,407223.0,407228.0,,,
407245.0,14,skip_busy_exhausted,407240.0,407245.0,11,407228.0,407248.544
407261.0,10,send_clear,407256.0,407261.0,,,
407350.0,38,send_clear,407345.0,407350.0,,,
407439.0,33,send_clear,407434.0,407439.0,,,
407447.0,15,skip_busy_exhausted,407442.0,407447.0,33,407439.0,407459.544
407470.0,16,send_clear,407465.0,407470.0,,,
407602.0,36,send_clear,407597.0,407602.0,,,
407777.0,29,send_clear,407772.0,407777.0,,,
407860.0,27,send_clear,407855.0,407860.0,,,
407861.0,37,skip_busy_exhausted,407856.0,407861.0,27,407860.0,407880.544
407885.0,7,skip_busy_exhausted,407880.0,407885.0,27,407860.0,407880.544
407941.0,23,send_clear,407936.0,407941.0,,,
408267.0,46,send_clear,408262.0,408267.0,,,
408653.0,20,send_clear,408648.0,408653.0,,,
408711.0,12,send_clear,408706.0,408711.0,,,
408805.0,22,send_clear,408800.0,408805.0,,,
408821.0,4,skip_busy_exhausted,408816.0,408821.0,22,408805.0,408825.544
408830.0,1,skip_busy_exhausted,408825.0,408830.0,22,408805.0,408825.544
408895.0,18,send_clear,408890.0,408895.0,,,
408922.0,0,send_clear,408917.0,408922.0,,,
409186.0,17,send_clear,409181.0,409186.0,,,
409189.0,44,skip_busy_exhausted,409184.0,409189.0,17,409186.0,409206.544
409243.0,2,send_clear,409238.0,409243.0,,,
409254.0,40,skip_busy_exhausted,409249.0,409254.0,2,409243.0,409263.544
409325.0,21,send_clear,409320.0,409325.0,,,
409469.0,39,send_clear,409464.0,409469.0,,,
409511.0,19,send_clear,409506.0,409511.0,,,
409559.0,26,send_clear,409554.0,409559.0,,,
409782.0,42,send_clear,409777.0,409782.0,,,
409903.0,49,send_clear,409898.0,409903.0,,,
409993.0,9,send_clear,409988.0,409993.0,,,
410087.0,24,send_clear,410082.0,410087.0,,,
410132.0,25,send_clear,410127.0,410132.0,,,
410260.0,48,send_clear,410255.0,410260.0,,,
410299.0,35,send_clear,410294.0,410299.0,,,
410703.0,45,send_clear,410698.0,410703.0,,,
410753.0,32,send_clear,410748.0,410753.0,,,
410848.0,41,send_clear,410843.0,410848.0,,,
410871.0,47,skip_busy_exhausted,410866.0,410871.0,41,410848.0,410868.544
410893.0,5,send_clear,410888.0,410893.0,,,
411052.0,8,send_clear,411047.0,411052.0,,,
411194.0,28,send_clear,411189.0,411194.0,,,
411281.0,13,send_clear,411276.0,411281.0,,,
411355.0,34,send_clear,411350.0,411355.0,,,
411654.0,6,send_clear,411649.0,411654.0,,,
411701.0,30,send_clear,411696.0,411701.0,,,
411830.0,43,send_clear,411825.0,411830.0,,,
411916.0,31,send_clear,411911.0,411916.0,,,
411997.0,3,send_clear,411992.0,411997.0,,,
412228.0,11,send_clear,412223.0,412228.0,,,
412245.0,14,skip_busy_exhausted,412240.0,412245.0,11,412228.0,412248.544
412261.0,10,send_clear,412256.0,412261.0,,,
412350.0,38,send_clear,412345.0,412350.0,,,
412439.0,33,send_clear,412434.0,412439.0,,,
412447.0,15,skip_busy_exhausted,412442.0,412447.0,33,412439.0,412459.544
412470.0,16,send_clear,412465.0,412470.0,,,
412602.0,36,send_clear,412597.0,412602.0,,,
412777.0,29,send_clear,412772.0,412777.0,,,
412860.0,27,send_clear,412855.0,412860.0,,,
412861.0,37,skip_busy_exhausted,412856.0,412861.0,27,412860.0,412880.544
412885.0,7,skip_busy_exhausted,412880.0,412885.0,27,412860.0,412880.544
412941.0,23,send_clear,412936.0,412941.0,,,
413267.0,46,send_clear,413262.0,413267.0,,,
413653.0,20,send_clear,413648.0,413653.0,,,
413711.0,12,send_clear,413706.0,413711.0,,,
413805.0,22,send_clear,413800.0,413805.0,,,
413821.0,4,skip_busy_exhausted,413816.0,413821.0,22,413805.0,413825.544
413830.0,1,skip_busy_exhausted,413825.0,413830.0,22,413805.0,413825.544
413895.0,18,send_clear,413890.0,413895.0,,,
413922.0,0,send_clear,413917.0,413922.0,,,
414186.0,17,send_clear,414181.0,414186.0,,,
414189.0,44,skip_busy_exhausted,414184.0,414189.0,17,414186.0,414206.544
414243.0,2,send_clear,414238.0,414243.0,,,
414254.0,40,skip_busy_exhausted,414249.0,414254.0,2,414243.0,414263.544
414325.0,21,send_clear,414320.0,414325.0,,,
414469.0,39,send_clear,414464.0,414469.0,,,
414511.0,19,send_clear,414506.0,414511.0,,,
414559.0,26,send_clear,414554.0,414559.0,,,
414782.0,42,send_clear,414777.0,414782.0,,,
414903.0,49,send_clear,414898.0,414903.0,,,
414993.0,9,send_clear,414988.0,414993.0,,,
415087.0,24,send_clear,415082.0,415087.0,,,
415132.0,25,send_clear,415127.0,415132.0,,,
415260.0,48,send_clear,415255.0,415260.0,,,
415299.0,35,send_clear,415294.0,415299.0,,,
415703.0,45,send_clear,415698.0,415703.0,,,
415753.0,32,send_clear,415748.0,415753.0,,,
415848.0,41,send_clear,415843.0,415848.0,,,
415871.0,47,skip_busy_exhausted,415866.0,415871.0,41,415848.0,415868.544
415893.0,5,send_clear,415888.0,415893.0,,,
416052.0,8,send_clear,416047.0,416052.0,,,
416194.0,28,send_clear,416189.0,416194.0,,,
416281.0,13,send_clear,416276.0,416281.0,,,
416355.0,34,send_clear,416350.0,416355.0,,,
416654.0,6,send_clear,416649.0,416654.0,,,
416701.0,30,send_clear,416696.0,416701.0,,,
416830.0,43,send_clear,416825.0,416830.0,,,
416916.0,31,send_clear,416911.0,416916.0,,,
416997.0,3,send_clear,416992.0,416997.0,,,
417228.0,11,send_clear,417223.0,417228.0,,,
417245.0,14,skip_busy_exhausted,417240.0,417245.0,11,417228.0,417248.544
417261.0,10,send_clear,417256.0,417261.0,,,
417350.0,38,send_clear,417345.0,417350.0,,,
417439.0,33,send_clear,417434.0,417439.0,,,
417447.0,15,skip_busy_exhausted,417442.0,417447.0,33,417439.0,417459.544
417470.0,16,send_clear,417465.0,417470.0,,,
417602.0,36,send_clear,417597.0,417602.0,,,
417777.0,29,send_clear,417772.0,417777.0,,,
417860.0,27,send_clear,417855.0,417860.0,,,
417861.0,37,skip_busy_exhausted,417856.0,417861.0,27,417860.0,417880.544
417885.0,7,skip_busy_exhausted,417880.0,417885.0,27,417860.0,417880.544
417941.0,23,send_clear,417936.0,417941.0,,,
418267.0,46,send_clear,418262.0,418267.0,,,
418653.0,20,send_clear,418648.0,418653.0,,,
418711.0,12,send_clear,418706.0,418711.0,,,
418805.0,22,send_clear,418800.0,418805.0,,,
418821.0,4,skip_busy_exhausted,418816.0,418821.0,22,418805.0,418825.544
418830.0,1,skip_busy_exhausted,418825.0,418830.0,22,418805.0,418825.544
418895.0,18,send_clear,418890.0,418895.0,,,
418922.0,0,send_clear,418917.0,418922.0,,,
419186.0,17,send_clear,419181.0,419186.0,,,
419189.0,44,skip_busy_exhausted,419184.0,419189.0,17,419186.0,419206.544
419243.0,2,send_clear,419238.0,419243.0,,,
419254.0,40,skip_busy_exhausted,419249.0,419254.0,2,419243.0,419263.544
419325.0,21,send_clear,419320.0,419325.0,,,
419469.0,39,send_clear,419464.0,419469.0,,,
419511.0,19,send_clear,419506.0,419511.0,,,
419559.0,26,send_clear,419554.0,419559.0,,,
419782.0,42,send_clear,419777.0,419782.0,,,
419903.0,49,send_clear,419898.0,419903.0,,,
419993.0,9,send_clear,419988.0,419993.0,,,
420087.0,24,send_clear,420082.0,420087.0,,,
420132.0,25,send_clear,420127.0,420132.0,,,
420260.0,48,send_clear,420255.0,420260.0,,,
420299.0,35,send_clear,420294.0,420299.0,,,
420703.0,45,send_clear,420698.0,420703.0,,,
420753.0,32,send_clear,420748.0,420753.0,,,
420848.0,41,send_clear,420843.0,420848.0,,,
420871.0,47,skip_busy_exhausted,420866.0,420871.0,41,420848.0,420868.544
420893.0,5,send_clear,420888.0,420893.0,,,
421052.0,8,send_clear,421047.0,421052.0,,,
421194.0,28,send_clear,421189.0,421194.0,,,
421281.0,13,send_clear,421276.0,421281.0,,,
421355.0,34,send_clear,421350.0,421355.0,,,
421654.0,6,send_clear,421649.0,421654.0,,,
421701.0,30,send_clear,421696.0,421701.0,,,
421830.0,43,send_clear,421825.0,421830.0,,,
421916.0,31,send_clear,421911.0,421916.0,,,
421997.0,3,send_clear,421992.0,421997.0,,,
422228.0,11,send_clear,422223.0,422228.0,,,
422245.0,14,skip_busy_exhausted,422240.0,422245.0,11,422228.0,422248.544
422261.0,10,send_clear,422256.0,422261.0,,,
422350.0,38,send_clear,422345.0,422350.0,,,
422439.0,33,send_clear,422434.0,422439.0,,,
422447.0,15,skip_busy_exhausted,422442.0,422447.0,33,422439.0,422459.544
422470.0,16,send_clear,422465.0,422470.0,,,
422602.0,36,send_clear,422597.0,422602.0,,,
422777.0,29,send_clear,422772.0,422777.0,,,
422860.0,27,send_clear,422855.0,422860.0,,,
422861.0,37,skip_busy_exhausted,422856.0,422861.0,27,422860.0,422880.544
422885.0,7,skip_busy_exhausted,422880.0,422885.0,27,422860.0,422880.544
422941.0,23,send_clear,422936.0,422941.0,,,
423267.0,46,send_clear,423262.0,423267.0,,,
423653.0,20,send_clear,423648.0,423653.0,,,
423711.0,12,send_clear,423706.0,423711.0,,,
423805.0,22,send_clear,423800.0,423805.0,,,
423821.0,4,skip_busy_exhausted,423816.0,423821.0,22,423805.0,423825.544
423830.0,1,skip_busy_exhausted,423825.0,423830.0,22,423805.0,423825.544
423895.0,18,send_clear,423890.0,423895.0,,,
423922.0,0,send_clear,423917.0,423922.0,,,
424186.0,17,send_clear,424181.0,424186.0,,,
424189.0,44,skip_busy_exhausted,424184.0,424189.0,17,424186.0,424206.544
424243.0,2,send_clear,424238.0,424243.0,,,
424254.0,40,skip_busy_exhausted,424249.0,424254.0,2,424243.0,424263.544
424325.0,21,send_clear,424320.0,424325.0,,,
424469.0,39,send_clear,424464.0,424469.0,,,
424511.0,19,send_clear,424506.0,424511.0,,,
424559.0,26,send_clear,424554.0,424559.0,,,
424782.0,42,send_clear,424777.0,424782.0,,,
424903.0,49,send_clear,424898.0,424903.0,,,
424993.0,9,send_clear,424988.0,424993.0,,,
425087.0,24,send_clear,425082.0,425087.0,,,
425132.0,25,send_clear,425127.0,425132.0,,,
425260.0,48,send_clear,425255.0,425260.0,,,
425299.0,35,send_clear,425294.0,425299.0,,,
425703.0,45,send_clear,425698.0,425703.0,,,
425753.0,32,send_clear,425748.0,425753.0,,,
425848.0,41,send_clear,425843.0,425848.0,,,
425871.0,47,skip_busy_exhausted,425866.0,425871.0,41,425848.0,425868.544
425893.0,5,send_clear,425888.0,425893.0,,,
426052.0,8,send_clear,426047.0,426052.0,,,
426194.0,28,send_clear,426189.0,426194.0,,,
426281.0,13,send_clear,426276.0,426281.0,,,
426355.0,34,send_clear,426350.0,426355.0,,,
426654.0,6,send_clear,426649.0,426654.0,,,
426701.0,30,send_clear,426696.0,426701.0,,,
426830.0,43,send_clear,426825.0,426830.0,,,
426916.0,31,send_clear,426911.0,426916.0,,,
426997.0,3,send_clear,426992.0,426997.0,,,
427228.0,11,send_clear,427223.0,427228.0,,,
427245.0,14,skip_busy_exhausted,427240.0,427245.0,11,427228.0,427248.544
427261.0,10,send_clear,427256.0,427261.0,,,
427350.0,38,send_clear,427345.0,427350.0,,,
427439.0,33,send_clear,427434.0,427439.0,,,
427447.0,15,skip_busy_exhausted,427442.0,427447.0,33,427439.0,427459.544
427470.0,16,send_clear,427465.0,427470.0,,,
427602.0,36,send_clear,427597.0,427602.0,,,
427777.0,29,send_clear,427772.0,427777.0,,,
427860.0,27,send_clear,427855.0,427860.0,,,
427861.0,37,skip_busy_exhausted,427856.0,427861.0,27,427860.0,427880.544
427885.0,7,skip_busy_exhausted,427880.0,427885.0,27,427860.0,427880.544
427941.0,23,send_clear,427936.0,427941.0,,,
428267.0,46,send_clear,428262.0,428267.0,,,
428653.0,20,send_clear,428648.0,428653.0,,,
428711.0,12,send_clear,428706.0,428711.0,,,
428805.0,22,send_clear,428800.0,428805.0,,,
428821.0,4,skip_busy_exhausted,428816.0,428821.0,22,428805.0,428825.544
428830.0,1,skip_busy_exhausted,428825.0,428830.0,22,428805.0,428825.544
428895.0,18,send_clear,428890.0,428895.0,,,
428922.0,0,send_clear,428917.0,428922.0,,,
429186.0,17,send_clear,429181.0,429186.0,,,
429189.0,44,skip_busy_exhausted,429184.0,429189.0,17,429186.0,429206.544
429243.0,2,send_clear,429238.0,429243.0,,,
429254.0,40,skip_busy_exhausted,429249.0,429254.0,2,429243.0,429263.544
429325.0,21,send_clear,429320.0,429325.0,,,
429469.0,39,send_clear,429464.0,429469.0,,,
429511.0,19,send_clear,429506.0,429511.0,,,
429559.0,26,send_clear,429554.0,429559.0,,,
429782.0,42,send_clear,429777.0,429782.0,,,
429903.0,49,send_clear,429898.0,429903.0,,,
429993.0,9,send_clear,429988.0,429993.0,,,
430087.0,24,send_clear,430082.0,430087.0,,,
430132.0,25,send_clear,430127.0,430132.0,,,
430260.0,48,send_clear,430255.0,430260.0,,,
430299.0,35,send_clear,430294.0,430299.0,,,
430703.0,45,send_clear,430698.0,430703.0,,,
430753.0,32,send_clear,430748.0,430753.0,,,
430848.0,41,send_clear,430843.0,430848.0,,,
430871.0,47,skip_busy_exhausted,430866.0,430871.0,41,430848.0,430868.544
430893.0,5,send_clear,430888.0,430893.0,,,
431052.0,8,send_clear,431047.0,431052.0,,,
431194.0,28,send_clear,431189.0,431194.0,,,
431281.0,13,send_clear,431276.0,431281.0,,,
431355.0,34,send_clear,431350.0,431355.0,,,
431654.0,6,send_clear,431649.0,431654.0,,,
431701.0,30,send_clear,431696.0,431701.0,,,
431830.0,43,send_clear,431825.0,431830.0,,,
431916.0,31,send_clear,431911.0,431916.0,,,
431997.0,3,send_clear,431992.0,431997.0,,,
432228.0,11,send_clear,432223.0,432228.0,,,
432245.0,14,skip_busy_exhausted,432240.0,432245.0,11,432228.0,432248.544
432261.0,10,send_clear,432256.0,432261.0,,,
432350.0,38,send_clear,432345.0,432350.0,,,
432439.0,33,send_clear,432434.0,432439.0,,,
432447.0,15,skip_busy_exhausted,432442.0,432447.0,33,432439.0,432459.544
432470.0,16,send_clear,432465.0,432470.0,,,
432602.0,36,send_clear,432597.0,432602.0,,,
432777.0,29,send_clear,432772.0,432777.0,,,
432860.0,27,send_clear,432855.0,432860.0,,,
432861.0,37,skip_busy_exhausted,432856.0,432861.0,27,432860.0,432880.544
432885.0,7,skip_busy_exhausted,432880.0,432885.0,27,432860.0,432880.544
432941.0,23,send_clear,432936.0,432941.0,,,
433267.0,46,send_clear,433262.0,433267.0,,,
433653.0,20,send_clear,433648.0,433653.0,,,
433711.0,12,send_clear,433706.0,433711.0,,,
433805.0,22,send_clear,433800.0,433805.0,,,
433821.0,4,skip_busy_exhausted,433816.0,433821.0,22,433805.0,433825.544
433830.0,1,skip_busy_exhausted,433825.0,433830.0,22,433805.0,433825.544
433895.0,18,send_clear,433890.0,433895.0,,,
433922.0,0,send_clear,433917.0,433922.0,,,
434186.0,17,send_clear,434181.0,434186.0,,,
434189.0,44,skip_busy_exhausted,434184.0,434189.0,17,434186.0,434206.544
434243.0,2,send_clear,434238.0,434243.0,,,
434254.0,40,skip_busy_exhausted,434249.0,434254.0,2,434243.0,434263.544
434325.0,21,send_clear,434320.0,434325.0,,,
434469.0,39,send_clear,434464.0,434469.0,,,
434511.0,19,send_clear,434506.0,434511.0,,,
434559.0,26,send_clear,434554.0,434559.0,,,
434782.0,42,send_clear,434777.0,434782.0,,,
434903.0,49,send_clear,434898.0,434903.0,,,
434993.0,9,send_clear,434988.0,434993.0,,,
435087.0,24,send_clear,435082.0,435087.0,,,
435132.0,25,send_clear,435127.0,435132.0,,,
435260.0,48,send_clear,435255.0,435260.0,,,
435299.0,35,send_clear,435294.0,435299.0,,,
435703.0,45,send_clear,435698.0,435703.0,,,
435753.0,32,send_clear,435748.0,435753.0,,,
435848.0,41,send_clear,435843.0,435848.0,,,
435871.0,47,skip_busy_exhausted,435866.0,435871.0,41,435848.0,435868.544
435893.0,5,send_clear,435888.0,435893.0,,,
436052.0,8,send_clear,436047.0,436052.0,,,
436194.0,28,send_clear,436189.0,436194.0,,,
436281.0,13,send_clear,436276.0,436281.0,,,
436355.0,34,send_clear,436350.0,436355.0,,,
436654.0,6,send_clear,436649.0,436654.0,,,
436701.0,30,send_clear,436696.0,436701.0,,,
436830.0,43,send_clear,436825.0,436830.0,,,
436916.0,31,send_clear,436911.0,436916.0,,,
436997.0,3,send_clear,436992.0,436997.0,,,
437228.0,11,send_clear,437223.0,437228.0,,,
437245.0,14,skip_busy_exhausted,437240.0,437245.0,11,437228.0,437248.544
437261.0,10,send_clear,437256.0,437261.0,,,
437350.0,38,send_clear,437345.0,437350.0,,,
437439.0,33,send_clear,437434.0,437439.0,,,
437447.0,15,skip_busy_exhausted,437442.0,437447.0,33,437439.0,437459.544
437470.0,16,send_clear,437465.0,437470.0,,,
437602.0,36,send_clear,437597.0,437602.0,,,
437777.0,29,send_clear,437772.0,437777.0,,,
437860.0,27,send_clear,437855.0,437860.0,,,
437861.0,37,skip_busy_exhausted,437856.0,437861.0,27,437860.0,437880.544
437885.0,7,skip_busy_exhausted,437880.0,437885.0,27,437860.0,437880.544
437941.0,23,send_clear,437936.0,437941.0,,,
438267.0,46,send_clear,438262.0,438267.0,,,
438653.0,20,send_clear,438648.0,438653.0,,,
438711.0,12,send_clear,438706.0,438711.0,,,
438805.0,22,send_clear,438800.0,438805.0,,,
438821.0,4,skip_busy_exhausted,438816.0,438821.0,22,438805.0,438825.544
438830.0,1,skip_busy_exhausted,438825.0,438830.0,22,438805.0,438825.544
438895.0,18,send_clear,438890.0,438895.0,,,
438922.0,0,send_clear,438917.0,438922.0,,,
439186.0,17,send_clear,439181.0,439186.0,,,
439189.0,44,skip_busy_exhausted,439184.0,439189.0,17,439186.0,439206.544
439243.0,2,send_clear,439238.0,439243.0,,,
439254.0,40,skip_busy_exhausted,439249.0,439254.0,2,439243.0,439263.544
439325.0,21,send_clear,439320.0,439325.0,,,
439469.0,39,send_clear,439464.0,439469.0,,,
439511.0,19,send_clear,439506.0,439511.0,,,
439559.0,26,send_clear,439554.0,439559.0,,,
439782.0,42,send_clear,439777.0,439782.0,,,
439903.0,49,send_clear,439898.0,439903.0,,,
439993.0,9,send_clear,439988.0,439993.0,,,
440087.0,24,send_clear,440082.0,440087.0,,,
440132.0,25,send_clear,440127.0,440132.0,,,
440260.0,48,send_clear,440255.0,440260.0,,,
440299.0,35,send_clear,440294.0,440299.0,,,
440703.0,45,send_clear,440698.0,440703.0,,,
440753.0,32,send_clear,440748.0,440753.0,,,
440848.0,41,send_clear,440843.0,440848.0,,,
440871.0,47,skip_busy_exhausted,440866.0,440871.0,41,440848.0,440868.544
440893.0,5,send_clear,440888.0,440893.0,,,
441052.0,8,send_clear,441047.0,441052.0,,,
441194.0,28,send_clear,441189.0,441194.0,,,
441281.0,13,send_clear,441276.0,441281.0,,,
441355.0,34,send_clear,441350.0,441355.0,,,
441654.0,6,send_clear,441649.0,441654.0,,,
441701.0,30,send_clear,441696.0,441701.0,,,
441830.0,43,send_clear,441825.0,441830.0,,,
441916.0,31,send_clear,441911.0,441916.0,,,
441997.0,3,send_clear,441992.0,441997.0,,,
442228.0,11,send_clear,442223.0,442228.0,,,
442245.0,14,skip_busy_exhausted,442240.0,442245.0,11,442228.0,442248.544
442261.0,10,send_clear,442256.0,442261.0,,,
442350.0,38,send_clear,442345.0,442350.0,,,
442439.0,33,send_clear,442434.0,442439.0,,,
442447.0,15,skip_busy_exhausted,442442.0,442447.0,33,442439.0,442459.544
442470.0,16,send_clear,442465.0,442470.0,,,
442602.0,36,send_clear,442597.0,442602.0,,,
442777.0,29,send_clear,442772.0,442777.0,,,
442860.0,27,send_clear,442855.0,442860.0,,,
442861.0,37,skip_busy_exhausted,442856.0,442861.0,27,442860.0,442880.544
442885.0,7,skip_busy_exhausted,442880.0,442885.0,27,442860.0,442880.544
442941.0,23,send_clear,442936.0,442941.0,,,
443267.0,46,send_clear,443262.0,443267.0,,,
443653.0,20,send_clear,443648.0,443653.0,,,
443711.0,12,send_clear,443706.0,443711.0,,,
443805.0,22,send_clear,443800.0,443805.0,,,
443821.0,4,skip_busy_exhausted,443816.0,443821.0,22,443805.0,443825.544
443830.0,1,skip_busy_exhausted,443825.0,443830.0,22,443805.0,443825.544
443895.0,18,send_clear,443890.0,443895.0,,,
443922.0,0,send_clear,443917.0,443922.0,,,
444186.0,17,send_clear,444181.0,444186.0,,,
444189.0,44,skip_busy_exhausted,444184.0,444189.0,17,444186.0,444206.544
444243.0,2,send_clear,444238.0,444243.0,,,
444254.0,40,skip_busy_exhausted,444249.0,444254.0,2,444243.0,444263.544
444325.0,21,send_clear,444320.0,444325.0,,,
444469.0,39,send_clear,444464.0,444469.0,,,
444511.0,19,send_clear,444506.0,444511.0,,,
444559.0,26,send_clear,444554.0,444559.0,,,
444782.0,42,send_clear,444777.0,444782.0,,,
444903.0,49,send_clear,444898.0,444903.0,,,
444993.0,9,send_clear,444988.0,444993.0,,,
445087.0,24,send_clear,445082.0,445087.0,,,
445132.0,25,send_clear,445127.0,445132.0,,,
445260.0,48,send_clear,445255.0,445260.0,,,
445299.0,35,send_clear,445294.0,445299.0,,,
445703.0,45,send_clear,445698.0,445703.0,,,
445753.0,32,send_clear,445748.0,445753.0,,,
445848.0,41,send_clear,445843.0,445848.0,,,
445871.0,47,skip_busy_exhausted,445866.0,445871.0,41,445848.0,445868.544
445893.0,5,send_clear,445888.0,445893.0,,,
446052.0,8,send_clear,446047.0,446052.0,,,
446194.0,28,send_clear,446189.0,446194.0,,,
446281.0,13,send_clear,446276.0,446281.0,,,
446355.0,34,send_clear,446350.0,446355.0,,,
446654.0,6,send_clear,446649.0,446654.0,,,
446701.0,30,send_clear,446696.0,446701.0,,,
446830.0,43,send_clear,446825.0,446830.0,,,
446916.0,31,send_clear,446911.0,446916.0,,,
446997.0,3,send_clear,446992.0,446997.0,,,
447228.0,11,send_clear,447223.0,447228.0,,,
447245.0,14,skip_busy_exhausted,447240.0,447245.0,11,447228.0,447248.544
447261.0,10,send_clear,447256.0,447261.0,,,
447350.0,38,send_clear,447345.0,447350.0,,,
447439.0,33,send_clear,447434.0,447439.0,,,
447447.0,15,skip_busy_exhausted,447442.0,447447.0,33,447439.0,447459.544
447470.0,16,send_clear,447465.0,447470.0,,,
447602.0,36,send_clear,447597.0,447602.0,,,
447777.0,29,send_clear,447772.0,447777.0,,,
447860.0,27,send_clear,447855.0,447860.0,,,
447861.0,37,skip_busy_exhausted,447856.0,447861.0,27,447860.0,447880.544
447885.0,7,skip_busy_exhausted,447880.0,447885.0,27,447860.0,447880.544
447941.0,23,send_clear,447936.0,447941.0,,,
448267.0,46,send_clear,448262.0,448267.0,,,
448653.0,20,send_clear,448648.0,448653.0,,,
448711.0,12,send_clear,448706.0,448711.0,,,
448805.0,22,send_clear,448800.0,448805.0,,,
448821.0,4,skip_busy_exhausted,448816.0,448821.0,22,448805.0,448825.544
448830.0,1,skip_busy_exhausted,448825.0,448830.0,22,448805.0,448825.544
448895.0,18,send_clear,448890.0,448895.0,,,
448922.0,0,send_clear,448917.0,448922.0,,,
449186.0,17,send_clear,449181.0,449186.0,,,
449189.0,44,skip_busy_exhausted,449184.0,449189.0,17,449186.0,449206.544
449243.0,2,send_clear,449238.0,449243.0,,,
449254.0,40,skip_busy_exhausted,449249.0,449254.0,2,449243.0,449263.544
449325.0,21,send_clear,449320.0,449325.0,,,
449469.0,39,send_clear,449464.0,449469.0,,,
449511.0,19,send_clear,449506.0,449511.0,,,
449559.0,26,send_clear,449554.0,449559.0,,,
449782.0,42,send_clear,449777.0,449782.0,,,
449903.0,49,send_clear,449898.0,449903.0,,,
449993.0,9,send_clear,449988.0,449993.0,,,
450087.0,24,send_clear,450082.0,450087.0,,,
450132.0,25,send_clear,450127.0,450132.0,,,
450260.0,48,send_clear,450255.0,450260.0,,,
450299.0,35,send_clear,450294.0,450299.0,,,
450703.0,45,send_clear,450698.0,450703.0,,,
450753.0,32,send_clear,450748.0,450753.0,,,
450848.0,41,send_clear,450843.0,450848.0,,,
450871.0,47,skip_busy_exhausted,450866.0,450871.0,41,450848.0,450868.544
450893.0,5,send_clear,450888.0,450893.0,,,
451052.0,8,send_clear,451047.0,451052.0,,,
451194.0,28,send_clear,451189.0,451194.0,,,
451281.0,13,send_clear,451276.0,451281.0,,,
451355.0,34,send_clear,451350.0,451355.0,,,
451654.0,6,send_clear,451649.0,451654.0,,,
451701.0,30,send_clear,451696.0,451701.0,,,
451830.0,43,send_clear,451825.0,451830.0,,,
451916.0,31,send_clear,451911.0,451916.0,,,
451997.0,3,send_clear,451992.0,451997.0,,,
452228.0,11,send_clear,452223.0,452228.0,,,
452245.0,14,skip_busy_exhausted,452240.0,452245.0,11,452228.0,452248.544
452261.0,10,send_clear,452256.0,452261.0,,,
452350.0,38,send_clear,452345.0,452350.0,,,
452439.0,33,send_clear,452434.0,452439.0,,,
452447.0,15,skip_busy_exhausted,452442.0,452447.0,33,452439.0,452459.544
452470.0,16,send_clear,452465.0,452470.0,,,
452602.0,36,send_clear,452597.0,452602.0,,,
452777.0,29,send_clear,452772.0,452777.0,,,
452860.0,27,send_clear,452855.0,452860.0,,,
452861.0,37,skip_busy_exhausted,452856.0,452861.0,27,452860.0,452880.544
452885.0,7,skip_busy_exhausted,452880.0,452885.0,27,452860.0,452880.544
452941.0,23,send_clear,452936.0,452941.0,,,
453267.0,46,send_clear,453262.0,453267.0,,,
453653.0,20,send_clear,453648.0,453653.0,,,
453711.0,12,send_clear,453706.0,453711.0,,,
453805.0,22,send_clear,453800.0,453805.0,,,
453821.0,4,skip_busy_exhausted,453816.0,453821.0,22,453805.0,453825.544
453830.0,1,skip_busy_exhausted,453825.0,453830.0,22,453805.0,453825.544
453895.0,18,send_clear,453890.0,453895.0,,,
453922.0,0,send_clear,453917.0,453922.0,,,
454186.0,17,send_clear,454181.0,454186.0,,,
454189.0,44,skip_busy_exhausted,454184.0,454189.0,17,454186.0,454206.544
454243.0,2,send_clear,454238.0,454243.0,,,
454254.0,40,skip_busy_exhausted,454249.0,454254.0,2,454243.0,454263.544
454325.0,21,send_clear,454320.0,454325.0,,,
454469.0,39,send_clear,454464.0,454469.0,,,
454511.0,19,send_clear,454506.0,454511.0,,,
454559.0,26,send_clear,454554.0,454559.0,,,
454782.0,42,send_clear,454777.0,454782.0,,,
454903.0,49,send_clear,454898.0,454903.0,,,
454993.0,9,send_clear,454988.0,454993.0,,,
455087.0,24,send_clear,455082.0,455087.0,,,
455132.0,25,send_clear,455127.0,455132.0,,,
455260.0,48,send_clear,455255.0,455260.0,,,
455299.0,35,send_clear,455294.0,455299.0,,,
455703.0,45,send_clear,455698.0,455703.0,,,
455753.0,32,send_clear,455748.0,455753.0,,,
455848.0,41,send_clear,455843.0,455848.0,,,
455871.0,47,skip_busy_exhausted,455866.0,455871.0,41,455848.0,455868.544
455893.0,5,send_clear,455888.0,455893.0,,,
456052.0,8,send_clear,456047.0,456052.0,,,
456194.0,28,send_clear,456189.0,456194.0,,,
456281.0,13,send_clear,456276.0,456281.0,,,
