time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
360552.46142465406,16,13,360573.00542465405,20.544
361203.08370271034,2,11,361223.62770271034,20.544
361849.64084614057,6,12,361870.18484614056,20.544
361849.64084614057,24,13,361870.18484614056,20.544
362809.9757261547,48,15,362830.5197261547,20.544
363456.1717788348,45,14,363476.71577883477,20.544
364117.6604844836,10,12,364138.2044844836,20.544
364770.80965809064,30,11,364791.35365809064,20.544
365419.8108245222,32,13,365440.3548245222,20.544
366075.3294415823,37,12,366095.8734415823,20.544
366075.3294415823,40,12,366095.8734415823,20.544
367044.97515610955,3,11,367065.51915610954,20.544
367692.2425750845,21,11,367712.7865750845,20.544
368340.54430084233,2,12,368361.0883008423,20.544
368988.4076002962,6,13,369008.9516002962,20.544
368988.4076002962,24,14,369008.9516002962,20.544
369949.21639884193,20,13,369969.7603988419,20.544
370601.3601409276,4,15,370621.9041409276,20.544
371249.1422831825,22,13,371269.68628318247,20.544
371896.52409684827,25,12,371917.06809684826,20.544
372548.41676539613,8,10,372568.9607653961,20.544
373204.9237586292,37,13,373225.4677586292,20.544
373204.9237586292,40,13,373225.4677586292,20.544
374174.5583406773,3,12,374195.1023406773,20.544
374822.64008615975,21,12,374843.18408615974,20.544
375470.02418738324,14,10,375490.56818738324,20.544
375470.02418738324,15,11,375490.56818738324,20.544
375470.02418738324,31,10,375490.56818738324,20.544
375470.02418738324,43,10,375490.56818738324,20.544
376662.80100742244,6,14,376683.34500742244,20.544
376662.80100742244,24,15,376683.34500742244,20.544
377620.9809907739,17,11,377641.5249907739,20.544
378280.1067475168,10,13,378300.6507475168,20.544
378955.8040985764,36,11,378976.3480985764,20.544
378955.8040985764,49,11,378976.3480985764,20.544
379930.1512771338,19,10,379950.6952771338,20.544
380605.5537435452,3,13,380626.0977435452,20.544
381269.5779649241,21,13,381290.1219649241,20.544
381947.92535141297,14,11,381968.46935141296,20.544
381947.92535141297,15,12,381968.46935141296,20.544
381947.92535141297,31,11,381968.46935141296,20.544
381947.92535141297,43,11,381968.46935141296,20.544
383143.9431639131,39,12,383164.4871639131,20.544
383791.4827759563,20,14,383812.02677595627,20.544
384446.13042665,33,12,384466.67442665,20.544
385164.13385096274,25,13,385184.67785096273,20.544
385851.8614134338,11,11,385872.4054134338,20.544
386508.96760110697,19,11,386529.51160110696,20.544
387179.18099177175,7,11,387199.72499177174,20.544
387854.0570613348,21,14,387874.6010613348,20.544
388526.5664015516,14,12,388547.1104015516,20.544
388526.5664015516,15,13,388547.1104015516,20.544
388526.5664015516,31,12,388547.1104015516,20.544
388526.5664015516,43,12,388547.1104015516,20.544
389729.2108495539,39,13,389749.7548495539,20.544
390386.73563632905,17,12,390407.27963632904,20.544
391096.3611372158,27,12,391116.9051372158,20.544
391743.25856525474,25,14,391763.80256525474,20.544
392417.9678442649,36,12,392438.51184426487,20.544
392417.9678442649,49,12,392438.51184426487,20.544
393388.9826901428,23,11,393409.5266901428,20.544
393388.9826901428,29,12,393409.5266901428,20.544
394351.45491433644,7,12,394371.99891433644,20.544
395014.3251514201,14,13,395034.8691514201,20.544
395014.3251514201,15,14,395034.8691514201,20.544
395014.3251514201,31,13,395034.8691514201,20.544
395014.3251514201,43,13,395034.8691514201,20.544
396215.5401345779,39,14,396236.0841345779,20.544
396861.08595937124,17,13,396881.62995937123,20.544
397617.6762976351,46,12,397638.22029763507,20.544
398340.0241360157,36,13,398360.5681360157,20.544
398340.0241360157,49,13,398360.5681360157,20.544
399330.0876077962,11,12,399350.6316077962,20.544
399984.10404164006,23,12,400004.64804164006,20.544
399984.10404164006,29,13,400004.64804164006,20.544
400948.7427104773,30,12,400969.2867104773,20.544
401617.2416572515,13,12,401637.7856572515,20.544
402309.9322724637,39,15,402330.4762724637,20.544
403022.1619429303,18,15,403042.7059429303,20.544
403022.1619429303,28,15,403042.7059429303,20.544
403022.1619429303,38,14,403042.7059429303,20.544
404148.32714380976,33,13,404168.87114380975,20.544
404800.7179397528,9,14,404821.2619397528,20.544
405472.8706577779,11,13,405493.4146577779,20.544
406189.89471200836,23,13,406210.43871200836,20.544
406189.89471200836,29,14,406210.43871200836,20.544
407189.50615686784,30,13,407210.05015686783,20.544
407860.01194335695,8,11,407880.55594335694,20.544
408531.76287297707,47,13,408552.30687297706,20.544
409244.06893480255,18,16,409264.61293480254,20.544
409244.06893480255,28,16,409264.61293480254,20.544
409244.06893480255,38,15,409264.61293480254,20.544
410368.48418145993,44,14,410389.02818145993,20.544
411031.3983730528,27,13,411051.9423730528,20.544
411686.6034969969,1,15,411707.1474969969,20.544
412407.67470344517,23,14,412428.21870344516,20.544
412407.67470344517,29,15,412428.21870344516,20.544
413409.02299782855,30,14,413429.56699782854,20.544
414082.6879777283,8,12,414103.2319777283,20.544
414753.9871133511,19,12,414774.5311133511,20.544
415455.1147850475,32,14,415475.6587850475,20.544
416211.0832162265,44,15,416231.6272162265,20.544
416924.48021622654,16,14,416945.02421622653,20.544
417640.68986192875,46,13,417661.23386192875,20.544
418353.5268241743,0,14,418374.07082417427,20.544
419142.0996270265,30,15,419162.64362702647,20.544
419883.0115139889,8,13,419903.5555139889,20.544
420618.43544208887,19,13,420638.97944208886,20.544
421331.837576197,7,13,421352.381576197,20.544
422052.64443622384,37,14,422073.18843622383,20.544
422052.64443622384,40,14,422073.18843622383,20.544
423011.44294033723,44,16,423031.9869403372,20.544
423670.11799577903,16,15,423690.661995779,20.544
424324.92124577914,2,13,424345.46524577914,20.544
424981.7511156534,9,15,425002.29511565337,20.544
425658.87872903555,48,16,425679.42272903555,20.544
426341.197893514,8,14,426361.741893514,20.544
427022.0679487337,19,14,427042.6119487337,20.544
427706.8989858994,7,14,427727.4429858994,20.544
428382.9489251352,13,13,428403.4929251352,20.544
429067.3892578838,3,14,429087.9332578838,20.544
429723.5236640301,44,17,429744.06766403007,20.544
430391.17632348277,16,16,430411.72032348276,20.544
431057.7696206665,2,14,431078.3136206665,20.544
431721.83625569416,6,15,431742.38025569415,20.544
431721.83625569416,24,16,431742.38025569415,20.544
432689.21108441055,1,16,432709.75508441054,20.544
433339.5897097739,4,16,433360.1337097739,20.544
433992.026347976,19,15,434012.570347976,20.544
434643.91422926344,7,15,434664.45822926343,20.544
435308.05741594406,13,14,435328.60141594405,20.544
435964.3694109825,47,14,435984.91341098247,20.544
436623.59931419767,21,15,436644.14331419766,20.544
437284.7273463841,16,17,437305.2713463841,20.544
437945.30886790244,2,15,437965.85286790243,20.544
438605.80903898925,6,16,438626.35303898924,20.544
438605.80903898925,24,17,438626.35303898924,20.544
439570.23145843827,20,15,439590.77545843826,20.544
440227.187592378,0,15,440247.731592378,20.544
440879.0146861621,5,15,440899.5586861621,20.544
440879.0146861621,12,16,440899.5586861621,20.544
440879.0146861621,26,15,440899.5586861621,20.544
440879.0146861621,34,17,440899.5586861621,20.544
440879.0146861621,35,14,440899.5586861621,20.544
440879.0146861621,41,15,440899.5586861621,20.544
440879.0146861621,42,15,440899.5586861621,20.544
440879.0146861621,45,15,440899.5586861621,20.544
442144.73080260266,7,16,442165.27480260265,20.544
442831.9370631003,14,14,442852.4810631003,20.544
442831.9370631003,15,15,442852.4810631003,20.544
442831.9370631003,31,14,442852.4810631003,20.544
442831.9370631003,43,14,442852.4810631003,20.544
444044.8442363598,2,16,444065.3882363598,20.544
444693.4136489766,6,17,444713.9576489766,20.544
444693.4136489766,24,18,444713.9576489766,20.544
445708.6706985822,20,16,445729.2146985822,20.544
446383.0051985832,17,14,446403.5491985832,20.544
447055.58489830466,48,17,447076.12889830465,20.544
447761.85542189114,22,14,447782.39942189114,20.544
448447.51693566993,7,17,448468.0609356699,20.544
449129.1725776789,13,15,449149.7165776789,20.544
449815.5406150243,39,16,449836.0846150243,20.544
450488.33459843555,2,17,450508.87859843555,20.544
451164.1421867241,6,18,451184.6861867241,20.544
451164.1421867241,24,19,451184.6861867241,20.544
452158.04667194793,20,17,452178.5906719479,20.544
452823.6703933092,17,15,452844.2143933092,20.544
453486.258850047,33,14,453506.802850047,20.544
454165.60776875843,4,17,454186.1517687584,20.544
454845.0187769196,10,14,454865.56277691957,20.544
455527.5662591151,13,16,455548.1102591151,20.544
456201.90670932527,47,15,456222.45070932526,20.544
456880.2659226613,18,17,456900.8099226613,20.544
456880.2659226613,28,17,456900.8099226613,20.544
456880.2659226613,38,16,456900.8099226613,20.544
458004.05724059395,6,19,458024.60124059394,20.544
458004.05724059395,24,20,458024.60124059394,20.544
458967.54212261003,20,18,458988.08612261,20.544
459657.8008827836,33,15,459678.3448827836,20.544
460332.1353828368,27,14,460352.6793828368,20.544
461037.0380775931,5,16,461057.5820775931,20.544
461037.0380775931,12,17,461057.5820775931,20.544
461037.0380775931,26,16,461057.5820775931,20.544
461037.0380775931,34,18,461057.5820775931,20.544
461037.0380775931,35,15,461057.5820775931,20.544
461037.0380775931,41,16,461057.5820775931,20.544
461037.0380775931,42,16,461057.5820775931,20.544
461037.0380775931,45,16,461057.5820775931,20.544
462303.0639077835,25,15,462323.6079077835,20.544
462303.0639077835,36,14,462323.6079077835,20.544
462303.0639077835,49,14,462323.6079077835,20.544
463440.0670495289,44,18,463460.6110495289,20.544
464106.5125619568,6,20,464127.0565619568,20.544
464106.5125619568,24,21,464127.0565619568,20.544
465117.561567985,20,19,465138.105567985,20.544
465792.88907912304,17,16,465813.43307912303,20.544
466470.19949835195,27,15,466490.74349835195,20.544
467179.3851380403,46,14,467199.9291380403,20.544
467875.98980044544,22,15,467896.53380044544,20.544
468566.2251104997,25,16,468586.7691104997,20.544
468566.2251104997,36,15,468586.7691104997,20.544
468566.2251104997,49,15,468586.7691104997,20.544
469690.64361689705,11,14,469711.18761689705,20.544
470353.2938640097,16,18,470373.8378640097,20.544
471081.6062282254,20,20,471102.1502282254,20.544
471801.2941671176,17,17,471821.8381671176,20.544
472504.5582161783,33,16,472525.1022161783,20.544
473221.9525706518,46,15,473242.49657065177,20.544
473924.5517527222,9,16,473945.0957527222,20.544
474630.2699624923,10,15,474650.8139624923,20.544
475421.84182365093,11,15,475442.3858236509,20.544
476150.30730667285,23,15,476170.85130667285,20.544
476150.30730667285,29,16,476170.85130667285,20.544
477149.4762202599,2,18,477170.0202202599,20.544
477842.991121022,17,18,477863.53512102197,20.544
478537.9121696205,33,17,478558.4561696205,20.544
479252.07830646203,27,16,479272.622306462,20.544
479968.1860548542,9,17,479988.7300548542,20.544
480669.77159940754,1,17,480690.31559940754,20.544
481378.08534358244,25,17,481398.62934358243,20.544
481378.08534358244,36,16,481398.62934358243,20.544
481378.08534358244,49,16,481398.62934358243,20.544
482513.4778181453,23,16,482534.0218181453,20.544
482513.4778181453,29,17,482534.0218181453,20.544
483475.46064042515,30,16,483496.00464042515,20.544
484138.83990290464,6,21,484159.38390290464,20.544
484138.83990290464,24,22,484159.38390290464,20.544
485115.60030798335,33,18,485136.14430798334,20.544
485783.97130176134,27,17,485804.51530176133,20.544
486443.54436366673,46,16,486464.0883636667,20.544
487127.66249569756,1,18,487148.20649569755,20.544
487801.996996331,0,16,487822.540996331,20.544
488479.9215195134,11,16,488500.4655195134,20.544
489144.8667071649,23,17,489165.4107071649,20.544
489144.8667071649,29,18,489165.4107071649,20.544
490127.1163226101,30,17,490147.6603226101,20.544
490782.792061488,8,15,490803.336061488,20.544
491439.3122401042,20,21,491459.8562401042,20.544
492085.52693917154,33,19,492106.07093917154,20.544
492748.51851382107,27,18,492769.06251382106,20.544
493405.8360482886,46,17,493426.3800482886,20.544
494061.4283373838,9,18,494081.9723373838,20.544
494722.3432409606,0,17,494742.8872409606,20.544
495379.3629316053,48,18,495399.9069316053,20.544
496040.9997404316,23,18,496061.5437404316,20.544
496040.9997404316,29,19,496061.5437404316,20.544
497016.29814495926,30,18,497036.84214495926,20.544
497668.8591365683,8,16,497689.4031365683,20.544
498320.37964938907,19,16,498340.92364938906,20.544
498972.3984352313,17,19,498992.9424352313,20.544
499638.8375632077,27,19,499659.3815632077,20.544
500298.36929563887,46,18,500318.91329563886,20.544
500957.9418421986,9,19,500978.4858421986,20.544
501615.9409326734,1,19,501636.4849326734,20.544
502277.02461976703,48,19,502297.56861976703,20.544
502934.7960390606,4,18,502955.34003906057,20.544
503615.6717902536,30,19,503636.2157902536,20.544
504285.09798669047,8,17,504305.64198669046,20.544
504954.2892126135,19,17,504974.8332126135,20.544
505621.52405728924,7,18,505642.06805728923,20.544
506289.4640557421,33,20,506310.0080557421,20.544
506959.5008989156,46,19,506980.04489891557,20.544
507627.9564114802,9,20,507648.5004114802,20.544
508296.0129993094,1,20,508316.5569993094,20.544
508961.8456118213,0,18,508982.3896118213,20.544
509630.4491657965,4,19,509650.9931657965,20.544
510295.5571412061,5,17,510316.1011412061,20.544
510295.5571412061,12,18,510316.1011412061,20.544
510295.5571412061,26,17,510316.1011412061,20.544
510295.5571412061,34,19,510316.1011412061,20.544
510295.5571412061,35,16,510316.1011412061,20.544
510295.5571412061,41,17,510316.1011412061,20.544
510295.5571412061,42,17,510316.1011412061,20.544
510295.5571412061,45,17,510316.1011412061,20.544
511561.40953854163,8,18,511581.9535385416,20.544
512374.4834766337,27,20,512395.02747663367,20.544
513020.37734768115,46,20,513040.92134768114,20.544
513739.2062867517,9,21,513759.7502867517,20.544
514445.2355397891,1,21,514465.7795397891,20.544
515141.92321152025,0,19,515162.46721152024,20.544
515835.01899618993,48,20,515855.5629961899,20.544
516532.3153860994,5,18,516552.8593860994,20.544
516532.3153860994,12,19,516552.8593860994,20.544
516532.3153860994,26,18,516552.8593860994,20.544
516532.3153860994,34,20,516552.8593860994,20.544
516532.3153860994,35,17,516552.8593860994,20.544
516532.3153860994,41,18,516552.8593860994,20.544
516532.3153860994,42,18,516552.8593860994,20.544
516532.3153860994,45,18,516552.8593860994,20.544
517798.3014884582,22,16,517818.8454884582,20.544
518544.6114180697,46,21,518565.1554180697,20.544
519359.5906528373,9,22,519380.1346528373,20.544
520130.1650658833,1,22,520150.7090658833,20.544
520893.368999031,0,20,520913.912999031,20.544
521640.8885150338,48,21,521661.4325150338,20.544
522362.9953628436,4,20,522383.5393628436,20.544
523244.2031822948,22,17,523264.7471822948,20.544
524021.5838040062,10,16,524042.1278040062,20.544
524672.019545191,46,22,524692.563545191,20.544
525403.6059529886,9,23,525424.1499529886,20.544
526125.5024715282,1,23,526146.0464715282,20.544
526846.052292039,0,21,526866.596292039,20.544
527571.6895724044,48,22,527592.2335724044,20.544
528295.1460885084,4,21,528315.6900885084,20.544
529008.5746430851,5,19,529029.1186430851,20.544
529008.5746430851,12,20,529029.1186430851,20.544
529008.5746430851,26,19,529029.1186430851,20.544
529008.5746430851,34,21,529029.1186430851,20.544
529008.5746430851,35,18,529029.1186430851,20.544
529008.5746430851,41,19,529029.1186430851,20.544
529008.5746430851,42,19,529029.1186430851,20.544
529008.5746430851,45,19,529029.1186430851,20.544
530274.334797733,22,18,530294.878797733,20.544
530974.2423753608,9,24,530994.7863753608,20.544
531789.9885049957,1,24,531810.5325049957,20.544
532552.9759193477,0,22,532573.5199193477,20.544
533319.8154790238,48,23,533340.3594790238,20.544
534074.846241476,4,22,534095.390241476,20.544
534822.4286512652,5,20,534842.9726512652,20.544
534822.4286512652,12,21,534842.9726512652,20.544
534822.4286512652,26,20,534842.9726512652,20.544
534822.4286512652,34,22,534842.9726512652,20.544
534822.4286512652,35,19,534842.9726512652,20.544
534822.4286512652,41,20,534842.9726512652,20.544
534822.4286512652,42,20,534842.9726512652,20.544
534822.4286512652,45,20,534842.9726512652,20.544
536089.9136273134,22,19,536110.4576273134,20.544
537075.2230661546,1,25,537095.7670661546,20.544
537949.3714927512,0,23,537969.9154927512,20.544
538776.3533826702,48,24,538796.8973826702,20.544
539597.139124892,4,23,539617.683124892,20.544
540401.1730709298,5,21,540421.7170709298,20.544
540401.1730709298,12,22,540421.7170709298,20.544
540401.1730709298,26,21,540421.7170709298,20.544
540401.1730709298,34,23,540421.7170709298,20.544
540401.1730709298,35,20,540421.7170709298,20.544
540401.1730709298,41,21,540421.7170709298,20.544
540401.1730709298,42,21,540421.7170709298,20.544
540401.1730709298,45,21,540421.7170709298,20.544
541669.4444012281,22,20,541689.9884012281,20.544
542328.6041521332,10,17,542349.1481521332,20.544
543053.3769429123,1,26,543073.9209429123,20.544
543799.0903826773,0,24,543819.6343826773,20.544
544559.8857727343,48,25,544580.4297727343,20.544
545331.9082632595,4,24,545352.4522632594,20.544
546109.1268425458,5,22,546129.6708425458,20.544
546109.1268425458,12,23,546129.6708425458,20.544
546109.1268425458,26,22,546129.6708425458,20.544
546109.1268425458,34,24,546129.6708425458,20.544
546109.1268425458,35,21,546129.6708425458,20.544
546109.1268425458,41,22,546129.6708425458,20.544
546109.1268425458,42,22,546129.6708425458,20.544
546109.1268425458,45,22,546129.6708425458,20.544
547376.8965205094,22,21,547397.4405205094,20.544
548300.5236827068,11,17,548321.0676827068,20.544
548300.5236827068,25,18,548321.0676827068,20.544
548300.5236827068,36,17,548321.0676827068,20.544
548300.5236827068,49,17,548321.0676827068,20.544
549494.7764982695,1,27,549515.3204982695,20.544
550144.0697998622,0,25,550164.6137998622,20.544
550791.2292278318,48,26,550811.7732278318,20.544
551521.6936590726,4,25,551542.2376590726,20.544
552227.0297167953,5,23,552247.5737167953,20.544
552227.0297167953,12,24,552247.5737167953,20.544
552227.0297167953,26,23,552247.5737167953,20.544
552227.0297167953,34,25,552247.5737167953,20.544
552227.0297167953,35,22,552247.5737167953,20.544
552227.0297167953,41,23,552247.5737167953,20.544
552227.0297167953,42,23,552247.5737167953,20.544
552227.0297167953,45,23,552247.5737167953,20.544
553494.0072846585,22,22,553514.5512846585,20.544
554345.0374836826,23,19,554365.5814836826,20.544
554345.0374836826,29,20,554365.5814836826,20.544
555369.102085628,1,28,555389.646085628,20.544
556068.6748241778,0,26,556089.2188241777,20.544
556777.3282404538,48,27,556797.8722404538,20.544
557503.908294359,4,26,557524.452294359,20.544
558219.9752749146,5,24,558240.5192749146,20.544
558219.9752749146,12,25,558240.5192749146,20.544
558219.9752749146,26,24,558240.5192749146,20.544
558219.9752749146,34,26,558240.5192749146,20.544
558219.9752749146,35,23,558240.5192749146,20.544
558219.9752749146,41,24,558240.5192749146,20.544
558219.9752749146,42,24,558240.5192749146,20.544
558219.9752749146,45,24,558240.5192749146,20.544
559487.1743941123,22,23,559507.7183941123,20.544
560363.8779388983,30,20,560384.4219388983,20.544
561098.9160893842,1,29,561119.4600893842,20.544
561860.5042354611,0,27,561881.0482354611,20.544
562602.22120019,48,28,562622.76520019,20.544
563345.12173255,4,27,563365.66573255,20.544
564081.0179850511,5,25,564101.5619850511,20.544
564081.0179850511,12,26,564101.5619850511,20.544
564081.0179850511,26,25,564101.5619850511,20.544
564081.0179850511,34,27,564101.5619850511,20.544
564081.0179850511,35,24,564101.5619850511,20.544
564081.0179850511,41,25,564101.5619850511,20.544
564081.0179850511,42,25,564101.5619850511,20.544
564081.0179850511,45,25,564101.5619850511,20.544
565348.4364306694,22,24,565368.9804306694,20.544
566303.9291848753,8,19,566324.4731848753,20.544
566966.7107224511,1,30,566987.2547224511,20.544
567727.3717163097,0,28,567747.9157163097,20.544
568458.8268388151,48,29,568479.3708388151,20.544
569200.4447816225,4,28,569220.9887816225,20.544
569938.0915967778,5,26,569958.6355967778,20.544
569938.0915967778,12,27,569958.6355967778,20.544
569938.0915967778,26,26,569958.6355967778,20.544
569938.0915967778,34,28,569958.6355967778,20.544
569938.0915967778,35,25,569958.6355967778,20.544
569938.0915967778,41,26,569958.6355967778,20.544
569938.0915967778,42,26,569958.6355967778,20.544
569938.0915967778,45,26,569958.6355967778,20.544
571205.5148038457,22,25,571226.0588038457,20.544
571889.9939943606,8,20,571910.5379943606,20.544
572681.5159944016,19,18,572702.0599944016,20.544
573448.0074248684,0,29,573468.5514248684,20.544
574211.9974207385,48,30,574232.5414207384,20.544
574971.0197619919,4,29,574991.5637619919,20.544
575725.940135375,5,27,575746.484135375,20.544
575725.940135375,12,28,575746.484135375,20.544
575725.940135375,26,27,575746.484135375,20.544
575725.940135375,34,29,575746.484135375,20.544
575725.940135375,35,26,575746.484135375,20.544
575725.940135375,41,27,575746.484135375,20.544
575725.940135375,42,27,575746.484135375,20.544
575725.940135375,45,27,575746.484135375,20.544
576993.4648195452,22,26,577014.0088195452,20.544
577972.7624069734,19,19,577993.3064069734,20.544
578774.9112006875,7,19,578795.4552006875,20.544
579445.5560583042,0,30,579466.1000583041,20.544
580176.3268077879,48,31,580196.8708077879,20.544
580904.5197888049,4,30,580925.0637888049,20.544
581630.7346301932,5,28,581651.2786301932,20.544
581630.7346301932,12,29,581651.2786301932,20.544
581630.7346301932,26,28,581651.2786301932,20.544
581630.7346301932,34,30,581651.2786301932,20.544
581630.7346301932,35,27,581651.2786301932,20.544
581630.7346301932,41,28,581651.2786301932,20.544
581630.7346301932,42,28,581651.2786301932,20.544
581630.7346301932,45,28,581651.2786301932,20.544
582898.0871679822,22,27,582918.6311679822,20.544
583570.6967874778,19,20,583591.2407874778,20.544
584406.5059859063,7,20,584427.0499859063,20.544
585148.8129899945,2,19,585169.3569899945,20.544
585148.8129899945,3,15,585169.3569899945,20.544
585148.8129899945,6,22,585169.3569899945,20.544
585148.8129899945,13,17,585169.3569899945,20.544
585148.8129899945,14,15,585169.3569899945,20.544
585148.8129899945,15,16,585169.3569899945,20.544
585148.8129899945,16,19,585169.3569899945,20.544
585148.8129899945,17,20,585169.3569899945,20.544
585148.8129899945,18,18,585169.3569899945,20.544
585148.8129899945,20,22,585169.3569899945,20.544
585148.8129899945,21,16,585169.3569899945,20.544
585148.8129899945,24,23,585169.3569899945,20.544
585148.8129899945,28,18,585169.3569899945,20.544
585148.8129899945,31,15,585169.3569899945,20.544
585148.8129899945,32,15,585169.3569899945,20.544
585148.8129899945,33,21,585169.3569899945,20.544
585148.8129899945,37,15,585169.3569899945,20.544
585148.8129899945,38,17,585169.3569899945,20.544
585148.8129899945,39,17,585169.3569899945,20.544
585148.8129899945,40,15,585169.3569899945,20.544
585148.8129899945,43,15,585169.3569899945,20.544
585148.8129899945,44,19,585169.3569899945,20.544
585148.8129899945,47,16,585169.3569899945,20.544
586419.3568716592,48,32,586439.9008716592,20.544
587160.3177509261,5,29,587180.8617509261,20.544
587160.3177509261,12,30,587180.8617509261,20.544
587160.3177509261,26,29,587180.8617509261,20.544
587160.3177509261,34,31,587180.8617509261,20.544
587160.3177509261,35,28,587180.8617509261,20.544
587160.3177509261,41,29,587180.8617509261,20.544
587160.3177509261,42,29,587180.8617509261,20.544
587160.3177509261,45,29,587180.8617509261,20.544
588428.7806002115,22,28,588449.3246002115,20.544
589112.2538921998,10,18,589132.7978921998,20.544
589112.2538921998,11,18,589132.7978921998,20.544
589112.2538921998,25,19,589132.7978921998,20.544
589112.2538921998,36,18,589132.7978921998,20.544
589112.2538921998,49,18,589132.7978921998,20.544
590343.8045422512,19,21,590364.3485422512,20.544
590994.9172031286,2,20,591015.4612031286,20.544
590994.9172031286,3,16,591015.4612031286,20.544
590994.9172031286,6,23,591015.4612031286,20.544
590994.9172031286,13,18,591015.4612031286,20.544
590994.9172031286,14,16,591015.4612031286,20.544
590994.9172031286,15,17,591015.4612031286,20.544
590994.9172031286,16,20,591015.4612031286,20.544
590994.9172031286,17,21,591015.4612031286,20.544
590994.9172031286,18,19,591015.4612031286,20.544
590994.9172031286,20,23,591015.4612031286,20.544
590994.9172031286,21,17,591015.4612031286,20.544
590994.9172031286,24,24,591015.4612031286,20.544
590994.9172031286,28,19,591015.4612031286,20.544
590994.9172031286,31,16,591015.4612031286,20.544
590994.9172031286,32,16,591015.4612031286,20.544
590994.9172031286,33,22,591015.4612031286,20.544
590994.9172031286,37,16,591015.4612031286,20.544
590994.9172031286,38,18,591015.4612031286,20.544
590994.9172031286,39,18,591015.4612031286,20.544
590994.9172031286,40,16,591015.4612031286,20.544
590994.9172031286,43,16,591015.4612031286,20.544
590994.9172031286,44,20,591015.4612031286,20.544
590994.9172031286,47,17,591015.4612031286,20.544
592265.46107541,9,25,592286.00507541,20.544
592265.46107541,27,21,592286.00507541,20.544
592265.46107541,46,23,592286.00507541,20.544
593522.6020160102,22,29,593543.1460160102,20.544
594452.6999541051,10,19,594473.2439541051,20.544
594452.6999541051,11,19,594473.2439541051,20.544
594452.6999541051,25,20,594473.2439541051,20.544
594452.6999541051,36,19,594473.2439541051,20.544
594452.6999541051,49,19,594473.2439541051,20.544
595693.3050791051,23,20,595713.8490791051,20.544
595693.3050791051,29,21,595713.8490791051,20.544
596718.3528245729,7,21,596738.8968245729,20.544
597627.1789499915,9,26,597647.7229499915,20.544
597627.1789499915,27,22,597647.7229499915,20.544
597627.1789499915,46,24,597647.7229499915,20.544
598777.9674499959,1,31,598798.5114499959,20.544
599449.6721416198,22,30,599470.2161416198,20.544
600235.4109218351,10,20,600255.9549218351,20.544
600235.4109218351,11,20,600255.9549218351,20.544
600235.4109218351,25,21,600255.9549218351,20.544
600235.4109218351,36,20,600255.9549218351,20.544
600235.4109218351,49,20,600255.9549218351,20.544
601480.9800996016,23,21,601501.5240996015,20.544
601480.9800996016,29,22,601501.5240996015,20.544
602493.2312808444,7,22,602513.7752808444,20.544
603207.0361915367,2,21,603227.5801915367,20.544
603207.0361915367,3,17,603227.5801915367,20.544
603207.0361915367,6,24,603227.5801915367,20.544
603207.0361915367,13,19,603227.5801915367,20.544
603207.0361915367,14,17,603227.5801915367,20.544
603207.0361915367,15,18,603227.5801915367,20.544
603207.0361915367,16,21,603227.5801915367,20.544
603207.0361915367,17,22,603227.5801915367,20.544
603207.0361915367,18,20,603227.5801915367,20.544
603207.0361915367,20,24,603227.5801915367,20.544
603207.0361915367,21,18,603227.5801915367,20.544
603207.0361915367,24,25,603227.5801915367,20.544
603207.0361915367,28,20,603227.5801915367,20.544
603207.0361915367,31,17,603227.5801915367,20.544
603207.0361915367,32,17,603227.5801915367,20.544
603207.0361915367,33,23,603227.5801915367,20.544
603207.0361915367,37,17,603227.5801915367,20.544
603207.0361915367,38,19,603227.5801915367,20.544
603207.0361915367,39,19,603227.5801915367,20.544
603207.0361915367,40,17,603227.5801915367,20.544
603207.0361915367,43,17,603227.5801915367,20.544
603207.0361915367,44,21,603227.5801915367,20.544
603207.0361915367,47,18,603227.5801915367,20.544
604477.5800442568,9,27,604498.1240442568,20.544
604477.5800442568,27,23,604498.1240442568,20.544
604477.5800442568,46,25,604498.1240442568,20.544
605684.034903954,10,21,605704.578903954,20.544
605684.034903954,11,21,605704.578903954,20.544
605684.034903954,25,22,605704.578903954,20.544
605684.034903954,36,21,605704.578903954,20.544
605684.034903954,49,21,605704.578903954,20.544
606939.7789413179,23,22,606960.3229413179,20.544
606939.7789413179,29,23,606960.3229413179,20.544
607939.014922051,30,21,607959.558922051,20.544
608620.3044741253,7,23,608640.8484741253,20.544
609300.1892810436,2,22,609320.7332810436,20.544
609300.1892810436,3,18,609320.7332810436,20.544
609300.1892810436,6,25,609320.7332810436,20.544
609300.1892810436,13,20,609320.7332810436,20.544
609300.1892810436,14,18,609320.7332810436,20.544
609300.1892810436,15,19,609320.7332810436,20.544
609300.1892810436,16,22,609320.7332810436,20.544
609300.1892810436,17,23,609320.7332810436,20.544
609300.1892810436,18,21,609320.7332810436,20.544
609300.1892810436,20,25,609320.7332810436,20.544
609300.1892810436,21,19,609320.7332810436,20.544
609300.1892810436,24,26,609320.7332810436,20.544
609300.1892810436,28,21,609320.7332810436,20.544
609300.1892810436,31,18,609320.7332810436,20.544
609300.1892810436,32,18,609320.7332810436,20.544
609300.1892810436,33,24,609320.7332810436,20.544
609300.1892810436,37,18,609320.7332810436,20.544
609300.1892810436,38,20,609320.7332810436,20.544
609300.1892810436,39,20,609320.7332810436,20.544
