time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
209739.0,15,send_clear,209734.0,209739.0,,,
209831.0,4,send_clear,209826.0,209831.0,,,
209940.0,0,send_clear,209935.0,209940.0,,,
209961.0,10,backoff_retry,209956.0,209961.0,0,209940.0,209960.544
209968.73001804325,10,send_clear,209963.73001804325,209968.73001804325,,,
210096.0,14,send_clear,210091.0,210096.0,,,
210264.0,2,send_clear,210259.0,210264.0,,,
210602.0,9,send_clear,210597.0,210602.0,,,
210608.0,8,backoff_retry,210603.0,210608.0,9,210602.0,210622.544
210612.4116618168,8,backoff_retry,210607.4116618168,210612.4116618168,9,210602.0,210622.544
210639.33150618206,8,send_clear,210634.33150618206,210639.33150618206,,,
210713.0,17,send_clear,210708.0,210713.0,,,
211661.0,3,send_clear,211656.0,211661.0,,,
212060.0,16,send_clear,212055.0,212060.0,,,
212103.0,12,send_clear,212098.0,212103.0,,,
212595.0,19,send_clear,212590.0,212595.0,,,
212732.0,5,send_clear,212727.0,212732.0,,,
213407.0,18,send_clear,213402.0,213407.0,,,
213839.0,6,send_clear,213834.0,213839.0,,,
214249.0,11,send_clear,214244.0,214249.0,,,
214285.0,1,send_clear,214280.0,214285.0,,,
214524.0,13,send_clear,214519.0,214524.0,,,
214618.0,7,send_clear,214613.0,214618.0,,,
214739.0,15,send_clear,214734.0,214739.0,,,
214831.0,4,send_clear,214826.0,214831.0,,,
214940.0,0,send_clear,214935.0,214940.0,,,
214961.0,10,backoff_retry,214956.0,214961.0,0,214940.0,214960.544
214963.8028918492,10,backoff_retry,214958.8028918492,214963.8028918492,0,214940.0,214960.544
214969.03025684773,10,send_clear,214964.03025684773,214969.03025684773,,,
215096.0,14,send_clear,215091.0,215096.0,,,
215264.0,2,send_clear,215259.0,215264.0,,,
215602.0,9,send_clear,215597.0,215602.0,,,
215608.0,8,backoff_retry,215603.0,215608.0,9,215602.0,215622.544
215615.93660568615,8,backoff_retry,215610.93660568615,215615.93660568615,9,215602.0,215622.544
215634.54182912814,8,send_clear,215629.54182912814,215634.54182912814,,,
215713.0,17,send_clear,215708.0,215713.0,,,
216661.0,3,send_clear,216656.0,216661.0,,,
217060.0,16,send_clear,217055.0,217060.0,,,
217103.0,12,send_clear,217098.0,217103.0,,,
217595.0,19,send_clear,217590.0,217595.0,,,
217732.0,5,send_clear,217727.0,217732.0,,,
218407.0,18,send_clear,218402.0,218407.0,,,
218839.0,6,send_clear,218834.0,218839.0,,,
219249.0,11,send_clear,219244.0,219249.0,,,
219285.0,1,send_clear,219280.0,219285.0,,,
219524.0,13,send_clear,219519.0,219524.0,,,
219618.0,7,send_clear,219613.0,219618.0,,,
219739.0,15,send_clear,219734.0,219739.0,,,
219831.0,4,send_clear,219826.0,219831.0,,,
219940.0,0,send_clear,219935.0,219940.0,,,
219961.0,10,backoff_retry,219956.0,219961.0,0,219940.0,219960.544
219973.57962104867,10,send_clear,219968.57962104867,219973.57962104867,,,
220096.0,14,send_clear,220091.0,220096.0,,,
220264.0,2,send_clear,220259.0,220264.0,,,
220602.0,9,send_clear,220597.0,220602.0,,,
220608.0,8,backoff_retry,220603.0,220608.0,9,220602.0,220622.544
220610.23568956624,8,backoff_retry,220605.23568956624,220610.23568956624,9,220602.0,220622.544
220618.2894156565,8,backoff_retry,220613.2894156565,220618.2894156565,9,220602.0,220622.544
220682.77501121565,8,send_clear,220677.77501121565,220682.77501121565,,,
220713.0,17,send_clear,220708.0,220713.0,,,
221661.0,3,send_clear,221656.0,221661.0,,,
222060.0,16,send_clear,222055.0,222060.0,,,
222103.0,12,send_clear,222098.0,222103.0,,,
222595.0,19,send_clear,222590.0,222595.0,,,
222732.0,5,send_clear,222727.0,222732.0,,,
223407.0,18,send_clear,223402.0,223407.0,,,
223839.0,6,send_clear,223834.0,223839.0,,,
224249.0,11,send_clear,224244.0,224249.0,,,
224285.0,1,send_clear,224280.0,224285.0,,,
224524.0,13,send_clear,224519.0,224524.0,,,
224618.0,7,send_clear,224613.0,224618.0,,,
224739.0,15,send_clear,224734.0,224739.0,,,
224831.0,4,send_clear,224826.0,224831.0,,,
224940.0,0,send_clear,224935.0,224940.0,,,
224961.0,10,backoff_retry,224956.0,224961.0,0,224940.0,224960.544
224985.72790004124,10,send_clear,224980.72790004124,224985.72790004124,,,
225096.0,14,send_clear,225091.0,225096.0,,,
225264.0,2,send_clear,225259.0,225264.0,,,
225602.0,9,send_clear,225597.0,225602.0,,,
225608.0,8,backoff_retry,225603.0,225608.0,9,225602.0,225622.544
225612.51536525335,8,backoff_retry,225607.51536525335,225612.51536525335,9,225602.0,225622.544
225645.0866915591,8,send_clear,225640.0866915591,225645.0866915591,,,
225713.0,17,send_clear,225708.0,225713.0,,,
226661.0,3,send_clear,226656.0,226661.0,,,
227060.0,16,send_clear,227055.0,227060.0,,,
227103.0,12,send_clear,227098.0,227103.0,,,
227595.0,19,send_clear,227590.0,227595.0,,,
227732.0,5,send_clear,227727.0,227732.0,,,
228407.0,18,send_clear,228402.0,228407.0,,,
228839.0,6,send_clear,228834.0,228839.0,,,
229249.0,11,send_clear,229244.0,229249.0,,,
229285.0,1,send_clear,229280.0,229285.0,,,
229524.0,13,send_clear,229519.0,229524.0,,,
229618.0,7,send_clear,229613.0,229618.0,,,
229739.0,15,send_clear,229734.0,229739.0,,,
229831.0,4,send_clear,229826.0,229831.0,,,
229940.0,0,send_clear,229935.0,229940.0,,,
229961.0,10,backoff_retry,229956.0,229961.0,0,229940.0,229960.544
229974.24035938573,10,send_clear,229969.24035938573,229974.24035938573,,,
230096.0,14,send_clear,230091.0,230096.0,,,
230264.0,2,send_clear,230259.0,230264.0,,,
230602.0,9,send_clear,230597.0,230602.0,,,
230608.0,8,backoff_retry,230603.0,230608.0,9,230602.0,230622.544
230621.38012918763,8,backoff_retry,230616.38012918763,230621.38012918763,9,230602.0,230622.544
230651.24084088017,8,send_clear,230646.24084088017,230651.24084088017,,,
230713.0,17,send_clear,230708.0,230713.0,,,
231661.0,3,send_clear,231656.0,231661.0,,,
232060.0,16,send_clear,232055.0,232060.0,,,
232103.0,12,send_clear,232098.0,232103.0,,,
232595.0,19,send_clear,232590.0,232595.0,,,
232732.0,5,send_clear,232727.0,232732.0,,,
233407.0,18,send_clear,233402.0,233407.0,,,
233839.0,6,send_clear,233834.0,233839.0,,,
234249.0,11,send_clear,234244.0,234249.0,,,
234285.0,1,send_clear,234280.0,234285.0,,,
234524.0,13,send_clear,234519.0,234524.0,,,
234618.0,7,send_clear,234613.0,234618.0,,,
234739.0,15,send_clear,234734.0,234739.0,,,
234831.0,4,send_clear,234826.0,234831.0,,,
234940.0,0,send_clear,234935.0,234940.0,,,
234961.0,10,backoff_retry,234956.0,234961.0,0,234940.0,234960.544
234976.67096030063,10,send_clear,234971.67096030063,234976.67096030063,,,
235096.0,14,send_clear,235091.0,235096.0,,,
235264.0,2,send_clear,235259.0,235264.0,,,
235602.0,9,send_clear,235597.0,235602.0,,,
235608.0,8,backoff_retry,235603.0,235608.0,9,235602.0,235622.544
235626.26344681426,8,backoff_retry,235621.26344681426,235626.26344681426,9,235602.0,235622.544
235659.12941701105,8,send_clear,235654.12941701105,235659.12941701105,,,
235713.0,17,send_clear,235708.0,235713.0,,,
236661.0,3,send_clear,236656.0,236661.0,,,
237060.0,16,send_clear,237055.0,237060.0,,,
237103.0,12,send_clear,237098.0,237103.0,,,
237595.0,19,send_clear,237590.0,237595.0,,,
237732.0,5,send_clear,237727.0,237732.0,,,
238407.0,18,send_clear,238402.0,238407.0,,,
238839.0,6,send_clear,238834.0,238839.0,,,
239249.0,11,send_clear,239244.0,239249.0,,,
239285.0,1,send_clear,239280.0,239285.0,,,
239524.0,13,send_clear,239519.0,239524.0,,,
239618.0,7,send_clear,239613.0,239618.0,,,
239739.0,15,send_clear,239734.0,239739.0,,,
239831.0,4,send_clear,239826.0,239831.0,,,
239940.0,0,send_clear,239935.0,239940.0,,,
239961.0,10,backoff_retry,239956.0,239961.0,0,239940.0,239960.544
239985.0044505945,10,send_clear,239980.0044505945,239985.0044505945,,,
240096.0,14,send_clear,240091.0,240096.0,,,
240264.0,2,send_clear,240259.0,240264.0,,,
240602.0,9,send_clear,240597.0,240602.0,,,
240608.0,8,backoff_retry,240603.0,240608.0,9,240602.0,240622.544
240632.6172427415,8,send_clear,240627.6172427415,240632.6172427415,,,
240713.0,17,send_clear,240708.0,240713.0,,,
241661.0,3,send_clear,241656.0,241661.0,,,
242060.0,16,send_clear,242055.0,242060.0,,,
242103.0,12,send_clear,242098.0,242103.0,,,
242595.0,19,send_clear,242590.0,242595.0,,,
242732.0,5,send_clear,242727.0,242732.0,,,
243407.0,18,send_clear,243402.0,243407.0,,,
243839.0,6,send_clear,243834.0,243839.0,,,
244249.0,11,send_clear,244244.0,244249.0,,,
244285.0,1,send_clear,244280.0,244285.0,,,
244524.0,13,send_clear,244519.0,244524.0,,,
244618.0,7,send_clear,244613.0,244618.0,,,
244739.0,15,send_clear,244734.0,244739.0,,,
244831.0,4,send_clear,244826.0,244831.0,,,
244940.0,0,send_clear,244935.0,244940.0,,,
244961.0,10,backoff_retry,244956.0,244961.0,0,244940.0,244960.544
244961.19280868513,10,backoff_retry,244956.19280868513,244961.19280868513,0,244940.0,244960.544
244969.29543620825,10,send_clear,244964.29543620825,244969.29543620825,,,
245096.0,14,send_clear,245091.0,245096.0,,,
245264.0,2,send_clear,245259.0,245264.0,,,
245602.0,9,send_clear,245597.0,245602.0,,,
245608.0,8,backoff_retry,245603.0,245608.0,9,245602.0,245622.544
245622.4175694683,8,backoff_retry,245617.4175694683,245622.4175694683,9,245602.0,245622.544
245625.99369261475,8,backoff_retry,245620.99369261475,245625.99369261475,9,245602.0,245622.544
245709.6005446131,8,send_clear,245704.6005446131,245709.6005446131,,,
245713.0,17,backoff_retry,245708.0,245713.0,8,245709.6005446131,245730.14454461308
245737.49899321748,17,send_clear,245732.49899321748,245737.49899321748,,,
246661.0,3,send_clear,246656.0,246661.0,,,
247060.0,16,send_clear,247055.0,247060.0,,,
247103.0,12,send_clear,247098.0,247103.0,,,
247595.0,19,send_clear,247590.0,247595.0,,,
247732.0,5,send_clear,247727.0,247732.0,,,
248407.0,18,send_clear,248402.0,248407.0,,,
248839.0,6,send_clear,248834.0,248839.0,,,
249249.0,11,send_clear,249244.0,249249.0,,,
249285.0,1,send_clear,249280.0,249285.0,,,
249524.0,13,send_clear,249519.0,249524.0,,,
249618.0,7,send_clear,249613.0,249618.0,,,
249739.0,15,send_clear,249734.0,249739.0,,,
249831.0,4,send_clear,249826.0,249831.0,,,
249940.0,0,send_clear,249935.0,249940.0,,,
249961.0,10,backoff_retry,249956.0,249961.0,0,249940.0,249960.544
249967.00254703296,10,send_clear,249962.00254703296,249967.00254703296,,,
250096.0,14,send_clear,250091.0,250096.0,,,
250264.0,2,send_clear,250259.0,250264.0,,,
250602.0,9,send_clear,250597.0,250602.0,,,
250608.0,8,backoff_retry,250603.0,250608.0,9,250602.0,250622.544
250613.7585518916,8,backoff_retry,250608.7585518916,250613.7585518916,9,250602.0,250622.544
250655.64925529892,8,send_clear,250650.64925529892,250655.64925529892,,,
250713.0,17,send_clear,250708.0,250713.0,,,
251661.0,3,send_clear,251656.0,251661.0,,,
252060.0,16,send_clear,252055.0,252060.0,,,
252103.0,12,send_clear,252098.0,252103.0,,,
252595.0,19,send_clear,252590.0,252595.0,,,
252732.0,5,send_clear,252727.0,252732.0,,,
253407.0,18,send_clear,253402.0,253407.0,,,
253839.0,6,send_clear,253834.0,253839.0,,,
254249.0,11,send_clear,254244.0,254249.0,,,
254285.0,1,send_clear,254280.0,254285.0,,,
254524.0,13,send_clear,254519.0,254524.0,,,
254618.0,7,send_clear,254613.0,254618.0,,,
254739.0,15,send_clear,254734.0,254739.0,,,
254831.0,4,send_clear,254826.0,254831.0,,,
254940.0,0,send_clear,254935.0,254940.0,,,
254961.0,10,backoff_retry,254956.0,254961.0,0,254940.0,254960.544
254969.25878039064,10,send_clear,254964.25878039064,254969.25878039064,,,
255096.0,14,send_clear,255091.0,255096.0,,,
255264.0,2,send_clear,255259.0,255264.0,,,
255602.0,9,send_clear,255597.0,255602.0,,,
255608.0,8,backoff_retry,255603.0,255608.0,9,255602.0,255622.544
255616.45892143136,8,backoff_retry,255611.45892143136,255616.45892143136,9,255602.0,255622.544
255637.9135528448,8,send_clear,255632.9135528448,255637.9135528448,,,
255713.0,17,send_clear,255708.0,255713.0,,,
256661.0,3,send_clear,256656.0,256661.0,,,
257060.0,16,send_clear,257055.0,257060.0,,,
257103.0,12,send_clear,257098.0,257103.0,,,
257595.0,19,send_clear,257590.0,257595.0,,,
257732.0,5,send_clear,257727.0,257732.0,,,
258407.0,18,send_clear,258402.0,258407.0,,,
258839.0,6,send_clear,258834.0,258839.0,,,
259249.0,11,send_clear,259244.0,259249.0,,,
259285.0,1,send_clear,259280.0,259285.0,,,
259524.0,13,send_clear,259519.0,259524.0,,,
259618.0,7,send_clear,259613.0,259618.0,,,
259739.0,15,send_clear,259734.0,259739.0,,,
259831.0,4,send_clear,259826.0,259831.0,,,
259940.0,0,send_clear,259935.0,259940.0,,,
259961.0,10,backoff_retry,259956.0,259961.0,0,259940.0,259960.544
259976.63408500026,10,send_clear,259971.63408500026,259976.63408500026,,,
260096.0,14,send_clear,260091.0,260096.0,,,
260264.0,2,send_clear,260259.0,260264.0,,,
260602.0,9,send_clear,260597.0,260602.0,,,
260608.0,8,backoff_retry,260603.0,260608.0,9,260602.0,260622.544
260620.22981242722,8,backoff_retry,260615.22981242722,260620.22981242722,9,260602.0,260622.544
260659.36811736235,8,send_clear,260654.36811736235,260659.36811736235,,,
260713.0,17,send_clear,260708.0,260713.0,,,
261661.0,3,send_clear,261656.0,261661.0,,,
262060.0,16,send_clear,262055.0,262060.0,,,
262103.0,12,send_clear,262098.0,262103.0,,,
262595.0,19,send_clear,262590.0,262595.0,,,
262732.0,5,send_clear,262727.0,262732.0,,,
263407.0,18,send_clear,263402.0,263407.0,,,
263839.0,6,send_clear,263834.0,263839.0,,,
264249.0,11,send_clear,264244.0,264249.0,,,
264285.0,1,send_clear,264280.0,264285.0,,,
264524.0,13,send_clear,264519.0,264524.0,,,
264618.0,7,send_clear,264613.0,264618.0,,,
264739.0,15,send_clear,264734.0,264739.0,,,
264831.0,4,send_clear,264826.0,264831.0,,,
264940.0,0,send_clear,264935.0,264940.0,,,
264961.0,10,backoff_retry,264956.0,264961.0,0,264940.0,264960.544
264970.00469465426,10,send_clear,264965.00469465426,264970.00469465426,,,
265096.0,14,send_clear,265091.0,265096.0,,,
265264.0,2,send_clear,265259.0,265264.0,,,
265602.0,9,send_clear,265597.0,265602.0,,,
265608.0,8,backoff_retry,265603.0,265608.0,9,265602.0,265622.544
265629.9758494917,8,send_clear,265624.9758494917,265629.9758494917,,,
265713.0,17,send_clear,265708.0,265713.0,,,
266661.0,3,send_clear,266656.0,266661.0,,,
267060.0,16,send_clear,267055.0,267060.0,,,
267103.0,12,send_clear,267098.0,267103.0,,,
267595.0,19,send_clear,267590.0,267595.0,,,
267732.0,5,send_clear,267727.0,267732.0,,,
268407.0,18,send_clear,268402.0,268407.0,,,
268839.0,6,send_clear,268834.0,268839.0,,,
269249.0,11,send_clear,269244.0,269249.0,,,
269285.0,1,send_clear,269280.0,269285.0,,,
269524.0,13,send_clear,269519.0,269524.0,,,
269618.0,7,send_clear,269613.0,269618.0,,,
269739.0,15,send_clear,269734.0,269739.0,,,
269831.0,4,send_clear,269826.0,269831.0,,,
269940.0,0,send_clear,269935.0,269940.0,,,
269961.0,10,backoff_retry,269956.0,269961.0,0,269940.0,269960.544
269983.8076477371,10,send_clear,269978.8076477371,269983.8076477371,,,
270096.0,14,send_clear,270091.0,270096.0,,,
270264.0,2,send_clear,270259.0,270264.0,,,
270602.0,9,send_clear,270597.0,270602.0,,,
270608.0,8,backoff_retry,270603.0,270608.0,9,270602.0,270622.544
270630.029636376,8,send_clear,270625.029636376,270630.029636376,,,
270713.0,17,send_clear,270708.0,270713.0,,,
271661.0,3,send_clear,271656.0,271661.0,,,
272060.0,16,send_clear,272055.0,272060.0,,,
272103.0,12,send_clear,272098.0,272103.0,,,
272595.0,19,send_clear,272590.0,272595.0,,,
272732.0,5,send_clear,272727.0,272732.0,,,
273407.0,18,send_clear,273402.0,273407.0,,,
273839.0,6,send_clear,273834.0,273839.0,,,
274249.0,11,send_clear,274244.0,274249.0,,,
274285.0,1,send_clear,274280.0,274285.0,,,
274524.0,13,send_clear,274519.0,274524.0,,,
274618.0,7,send_clear,274613.0,274618.0,,,
274739.0,15,send_clear,274734.0,274739.0,,,
274831.0,4,send_clear,274826.0,274831.0,,,
274940.0,0,send_clear,274935.0,274940.0,,,
274961.0,10,backoff_retry,274956.0,274961.0,0,274940.0,274960.544
274961.0271349204,10,backoff_retry,274956.0271349204,274961.0271349204,0,274940.0,274960.544
275001.3707441787,10,send_clear,274996.3707441787,275001.3707441787,,,
275096.0,14,send_clear,275091.0,275096.0,,,
275264.0,2,send_clear,275259.0,275264.0,,,
275602.0,9,send_clear,275597.0,275602.0,,,
275608.0,8,backoff_retry,275603.0,275608.0,9,275602.0,275622.544
275610.1830695388,8,backoff_retry,275605.1830695388,275610.1830695388,9,275602.0,275622.544
275654.84789179853,8,send_clear,275649.84789179853,275654.84789179853,,,
275713.0,17,send_clear,275708.0,275713.0,,,
276661.0,3,send_clear,276656.0,276661.0,,,
277060.0,16,send_clear,277055.0,277060.0,,,
277103.0,12,send_clear,277098.0,277103.0,,,
277595.0,19,send_clear,277590.0,277595.0,,,
277732.0,5,send_clear,277727.0,277732.0,,,
278407.0,18,send_clear,278402.0,278407.0,,,
278839.0,6,send_clear,278834.0,278839.0,,,
279249.0,11,send_clear,279244.0,279249.0,,,
279285.0,1,send_clear,279280.0,279285.0,,,
279524.0,13,send_clear,279519.0,279524.0,,,
279618.0,7,send_clear,279613.0,279618.0,,,
279739.0,15,send_clear,279734.0,279739.0,,,
279831.0,4,send_clear,279826.0,279831.0,,,
279940.0,0,send_clear,279935.0,279940.0,,,
279961.0,10,backoff_retry,279956.0,279961.0,0,279940.0,279960.544
279963.38727448747,10,backoff_retry,279958.38727448747,279963.38727448747,0,279940.0,279960.544
280012.9671853966,10,send_clear,280007.9671853966,280012.9671853966,,,
280096.0,14,send_clear,280091.0,280096.0,,,
280264.0,2,send_clear,280259.0,280264.0,,,
280602.0,9,send_clear,280597.0,280602.0,,,
280608.0,8,backoff_retry,280603.0,280608.0,9,280602.0,280622.544
280630.6648039812,8,send_clear,280625.6648039812,280630.6648039812,,,
280713.0,17,send_clear,280708.0,280713.0,,,
281661.0,3,send_clear,281656.0,281661.0,,,
282060.0,16,send_clear,282055.0,282060.0,,,
282103.0,12,send_clear,282098.0,282103.0,,,
282595.0,19,send_clear,282590.0,282595.0,,,
282732.0,5,send_clear,282727.0,282732.0,,,
283407.0,18,send_clear,283402.0,283407.0,,,
283839.0,6,send_clear,283834.0,283839.0,,,
284249.0,11,send_clear,284244.0,284249.0,,,
284285.0,1,send_clear,284280.0,284285.0,,,
284524.0,13,send_clear,284519.0,284524.0,,,
284618.0,7,send_clear,284613.0,284618.0,,,
284739.0,15,send_clear,284734.0,284739.0,,,
284831.0,4,send_clear,284826.0,284831.0,,,
284940.0,0,send_clear,284935.0,284940.0,,,
284961.0,10,backoff_retry,284956.0,284961.0,0,284940.0,284960.544
284980.5480560952,10,send_clear,284975.5480560952,284980.5480560952,,,
285096.0,14,send_clear,285091.0,285096.0,,,
285264.0,2,send_clear,285259.0,285264.0,,,
285602.0,9,send_clear,285597.0,285602.0,,,
285608.0,8,backoff_retry,285603.0,285608.0,9,285602.0,285622.544
285623.02951604663,8,backoff_retry,285618.02951604663,285623.02951604663,9,285602.0,285622.544
285670.795209759,8,send_clear,285665.795209759,285670.795209759,,,
285713.0,17,send_clear,285708.0,285713.0,,,
286661.0,3,send_clear,286656.0,286661.0,,,
287060.0,16,send_clear,287055.0,287060.0,,,
287103.0,12,send_clear,287098.0,287103.0,,,
287595.0,19,send_clear,287590.0,287595.0,,,
287732.0,5,send_clear,287727.0,287732.0,,,
288407.0,18,send_clear,288402.0,288407.0,,,
288839.0,6,send_clear,288834.0,288839.0,,,
289249.0,11,send_clear,289244.0,289249.0,,,
289285.0,1,send_clear,289280.0,289285.0,,,
289524.0,13,send_clear,289519.0,289524.0,,,
289618.0,7,send_clear,289613.0,289618.0,,,
289739.0,15,send_clear,289734.0,289739.0,,,
289831.0,4,send_clear,289826.0,289831.0,,,
289940.0,0,send_clear,289935.0,289940.0,,,
289961.0,10,backoff_retry,289956.0,289961.0,0,289940.0,289960.544
289983.214429798,10,send_clear,289978.214429798,289983.214429798,,,
290096.0,14,send_clear,290091.0,290096.0,,,
290264.0,2,send_clear,290259.0,290264.0,,,
290602.0,9,send_clear,290597.0,290602.0,,,
290608.0,8,backoff_retry,290603.0,290608.0,9,290602.0,290622.544
290627.1812675089,8,backoff_retry,290622.1812675089,290627.1812675089,9,290602.0,290622.544
290649.95758518664,8,send_clear,290644.95758518664,290649.95758518664,,,
290713.0,17,send_clear,290708.0,290713.0,,,
291661.0,3,send_clear,291656.0,291661.0,,,
292060.0,16,send_clear,292055.0,292060.0,,,
292103.0,12,send_clear,292098.0,292103.0,,,
292595.0,19,send_clear,292590.0,292595.0,,,
292732.0,5,send_clear,292727.0,292732.0,,,
293407.0,18,send_clear,293402.0,293407.0,,,
293839.0,6,send_clear,293834.0,293839.0,,,
294249.0,11,send_clear,294244.0,294249.0,,,
294285.0,1,send_clear,294280.0,294285.0,,,
294524.0,13,send_clear,294519.0,294524.0,,,
294618.0,7,send_clear,294613.0,294618.0,,,
294739.0,15,send_clear,294734.0,294739.0,,,
294831.0,4,send_clear,294826.0,294831.0,,,
294940.0,0,send_clear,294935.0,294940.0,,,
294961.0,10,backoff_retry,294956.0,294961.0,0,294940.0,294960.544
294974.36821343214,10,send_clear,294969.36821343214,294974.36821343214,,,
295096.0,14,send_clear,295091.0,295096.0,,,
295264.0,2,send_clear,295259.0,295264.0,,,
295602.0,9,send_clear,295597.0,295602.0,,,
295608.0,8,backoff_retry,295603.0,295608.0,9,295602.0,295622.544
295608.44822335796,8,backoff_retry,295603.44822335796,295608.44822335796,9,295602.0,295622.544
295618.8058166425,8,backoff_retry,295613.8058166425,295618.8058166425,9,295602.0,295622.544
295656.6383832892,8,send_clear,295651.6383832892,295656.6383832892,,,
295713.0,17,send_clear,295708.0,295713.0,,,
296661.0,3,send_clear,296656.0,296661.0,,,
297060.0,16,send_clear,297055.0,297060.0,,,
297103.0,12,send_clear,297098.0,297103.0,,,
297595.0,19,send_clear,297590.0,297595.0,,,
297732.0,5,send_clear,297727.0,297732.0,,,
298407.0,18,send_clear,298402.0,298407.0,,,
298839.0,6,send_clear,298834.0,298839.0,,,
299249.0,11,send_clear,299244.0,299249.0,,,
299285.0,1,send_clear,299280.0,299285.0,,,
299524.0,13,send_clear,299519.0,299524.0,,,
299618.0,7,send_clear,299613.0,299618.0,,,
299739.0,15,send_clear,299734.0,299739.0,,,
299831.0,4,send_clear,299826.0,299831.0,,,
299940.0,0,send_clear,299935.0,299940.0,,,
299961.0,10,backoff_retry,299956.0,299961.0,0,299940.0,299960.544
299977.4310993802,10,send_clear,299972.4310993802,299977.4310993802,,,
300096.0,14,send_clear,300091.0,300096.0,,,
300264.0,2,send_clear,300259.0,300264.0,,,
300602.0,9,send_clear,300597.0,300602.0,,,
300608.0,8,backoff_retry,300603.0,300608.0,9,300602.0,300622.544
300608.1336449486,8,backoff_retry,300603.1336449486,300608.1336449486,9,300602.0,300622.544
300635.1866871864,8,send_clear,300630.1866871864,300635.1866871864,,,
300713.0,17,send_clear,300708.0,300713.0,,,
301661.0,3,send_clear,301656.0,301661.0,,,
302060.0,16,send_clear,302055.0,302060.0,,,
302103.0,12,send_clear,302098.0,302103.0,,,
302595.0,19,send_clear,302590.0,302595.0,,,
302732.0,5,send_clear,302727.0,302732.0,,,
303407.0,18,send_clear,303402.0,303407.0,,,
303839.0,6,send_clear,303834.0,303839.0,,,
304249.0,11,send_clear,304244.0,304249.0,,,
304285.0,1,send_clear,304280.0,304285.0,,,
304524.0,13,send_clear,304519.0,304524.0,,,
304618.0,7,send_clear,304613.0,304618.0,,,
304739.0,15,send_clear,304734.0,304739.0,,,
304831.0,4,send_clear,304826.0,304831.0,,,
304940.0,0,send_clear,304935.0,304940.0,,,
304961.0,10,backoff_retry,304956.0,304961.0,0,304940.0,304960.544
304963.37505757273,10,backoff_retry,304958.37505757273,304963.37505757273,0,304940.0,304960.544
304999.42649318837,10,send_clear,304994.42649318837,304999.42649318837,,,
305096.0,14,send_clear,305091.0,305096.0,,,
305264.0,2,send_clear,305259.0,305264.0,,,
305602.0,9,send_clear,305597.0,305602.0,,,
305608.0,8,backoff_retry,305603.0,305608.0,9,305602.0,305622.544
305612.2724673936,8,backoff_retry,305607.2724673936,305612.2724673936,9,305602.0,305622.544
305641.77193506766,8,send_clear,305636.77193506766,305641.77193506766,,,
305713.0,17,send_clear,305708.0,305713.0,,,
306661.0,3,send_clear,306656.0,306661.0,,,
307060.0,16,send_clear,307055.0,307060.0,,,
307103.0,12,send_clear,307098.0,307103.0,,,
307595.0,19,send_clear,307590.0,307595.0,,,
307732.0,5,send_clear,307727.0,307732.0,,,
308407.0,18,send_clear,308402.0,308407.0,,,
308839.0,6,send_clear,308834.0,308839.0,,,
309249.0,11,send_clear,309244.0,309249.0,,,
309285.0,1,send_clear,309280.0,309285.0,,,
309524.0,13,send_clear,309519.0,309524.0,,,
309618.0,7,send_clear,309613.0,309618.0,,,
309739.0,15,send_clear,309734.0,309739.0,,,
309831.0,4,send_clear,309826.0,309831.0,,,
309940.0,0,send_clear,309935.0,309940.0,,,
309961.0,10,backoff_retry,309956.0,309961.0,0,309940.0,309960.544
309973.83534641296,10,send_clear,309968.83534641296,309973.83534641296,,,
310096.0,14,send_clear,310091.0,310096.0,,,
310264.0,2,send_clear,310259.0,310264.0,,,
310602.0,9,send_clear,310597.0,310602.0,,,
310608.0,8,backoff_retry,310603.0,310608.0,9,310602.0,310622.544
310621.9129553922,8,backoff_retry,310616.9129553922,310621.9129553922,9,310602.0,310622.544
310633.1118650812,8,send_clear,310628.1118650812,310633.1118650812,,,
310713.0,17,send_clear,310708.0,310713.0,,,
311661.0,3,send_clear,311656.0,311661.0,,,
312060.0,16,send_clear,312055.0,312060.0,,,
312103.0,12,send_clear,312098.0,312103.0,,,
312595.0,19,send_clear,312590.0,312595.0,,,
312732.0,5,send_clear,312727.0,312732.0,,,
313407.0,18,send_clear,313402.0,313407.0,,,
313839.0,6,send_clear,313834.0,313839.0,,,
314249.0,11,send_clear,314244.0,314249.0,,,
314285.0,1,send_clear,314280.0,314285.0,,,
314524.0,13,send_clear,314519.0,314524.0,,,
314618.0,7,send_clear,314613.0,314618.0,,,
314739.0,15,send_clear,314734.0,314739.0,,,
314831.0,4,send_clear,314826.0,314831.0,,,
314940.0,0,send_clear,314935.0,314940.0,,,
314961.0,10,backoff_retry,314956.0,314961.0,0,314940.0,314960.544
314962.83622499835,10,backoff_retry,314957.83622499835,314962.83622499835,0,314940.0,314960.544
315005.03539728286,10,send_clear,315000.03539728286,315005.03539728286,,,
315096.0,14,send_clear,315091.0,315096.0,,,
315264.0,2,send_clear,315259.0,315264.0,,,
315602.0,9,send_clear,315597.0,315602.0,,,
315608.0,8,backoff_retry,315603.0,315608.0,9,315602.0,315622.544
315628.68016542157,8,send_clear,315623.68016542157,315628.68016542157,,,
315713.0,17,send_clear,315708.0,315713.0,,,
