time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
179908.8862433175,19,send_clear,179903.8862433175,179908.8862433175,,,
180340.46319229717,11,send_clear,180335.46319229717,180340.46319229717,,,
180342.26896894138,17,skip_busy,180337.26896894138,180342.26896894138,11,180340.46319229717,180361.00719229717
180353.01316269522,9,skip_busy,180348.01316269522,180353.01316269522,11,180340.46319229717,180361.00719229717
180791.94006073673,14,send_clear,180786.94006073673,180791.94006073673,,,
181234.66148626152,15,send_clear,181229.66148626152,181234.66148626152,,,
181677.5802302519,13,send_clear,181672.5802302519,181677.5802302519,,,
182121.09014376785,7,send_clear,182116.09014376785,182121.09014376785,,,
182564.36529589896,3,send_clear,182559.36529589896,182564.36529589896,,,
183008.14309615354,12,send_clear,183003.14309615354,183008.14309615354,,,
183451.25134801358,1,send_clear,183446.25134801358,183451.25134801358,,,
183892.88643763174,2,send_clear,183887.88643763174,183892.88643763174,,,
184326.08225730798,4,send_clear,184321.08225730798,184326.08225730798,,,
184336.98212663585,6,skip_busy,184331.98212663585,184336.98212663585,4,184326.08225730798,184346.62625730797
184776.83527905936,10,send_clear,184771.83527905936,184776.83527905936,,,
185219.62863791725,18,send_clear,185214.62863791725,185219.62863791725,,,
185660.6045286643,0,send_clear,185655.6045286643,185660.6045286643,,,
186091.60723543094,16,send_clear,186086.60723543094,186091.60723543094,,,
186091.90214014356,5,skip_busy,186086.90214014356,186091.90214014356,16,186091.60723543094,186112.15123543094
186093.65679423197,8,skip_busy,186088.65679423197,186093.65679423197,16,186091.60723543094,186112.15123543094
186104.0968137976,19,skip_busy,186099.0968137976,186104.0968137976,16,186091.60723543094,186112.15123543094
186541.2139052811,11,send_clear,186536.2139052811,186541.2139052811,,,
186972.7908542608,17,send_clear,186967.7908542608,186972.7908542608,,,
186974.596630905,9,skip_busy,186969.596630905,186974.596630905,17,186972.7908542608,186993.3348542608
186985.34082465884,14,skip_busy,186980.34082465884,186985.34082465884,17,186972.7908542608,186993.3348542608
187424.26772270032,15,send_clear,187419.26772270032,187424.26772270032,,,
187866.98914822514,13,send_clear,187861.98914822514,187866.98914822514,,,
188309.90789221553,7,send_clear,188304.90789221553,188309.90789221553,,,
188753.41780573144,3,send_clear,188748.41780573144,188753.41780573144,,,
189196.69295786257,12,send_clear,189191.69295786257,189196.69295786257,,,
189640.47075811715,1,send_clear,189635.47075811715,189640.47075811715,,,
190083.5790099772,2,send_clear,190078.5790099772,190083.5790099772,,,
190525.21409959535,4,send_clear,190520.21409959535,190525.21409959535,,,
190958.4099192716,6,send_clear,190953.4099192716,190958.4099192716,,,
190969.30978859944,10,skip_busy,190964.30978859944,190969.30978859944,6,190958.4099192716,190978.9539192716
191409.162941023,18,send_clear,191404.162941023,191409.162941023,,,
191851.9562998809,0,send_clear,191846.9562998809,191851.9562998809,,,
192292.9321906279,16,send_clear,192287.9321906279,192292.9321906279,,,
192723.93489739456,5,send_clear,192718.93489739456,192723.93489739456,,,
192724.2298021072,8,skip_busy,192719.2298021072,192724.2298021072,5,192723.93489739456,192744.47889739455
192725.9844561956,19,skip_busy,192720.9844561956,192725.9844561956,5,192723.93489739456,192744.47889739455
192736.42447576125,11,skip_busy,192731.42447576125,192736.42447576125,5,192723.93489739456,192744.47889739455
193173.54156724474,17,send_clear,193168.54156724474,193173.54156724474,,,
193605.1185162244,9,send_clear,193600.1185162244,193605.1185162244,,,
193606.9242928686,14,skip_busy,193601.9242928686,193606.9242928686,9,193605.1185162244,193625.6625162244
193617.66848662245,15,skip_busy,193612.66848662245,193617.66848662245,9,193605.1185162244,193625.6625162244
194056.59538466396,13,send_clear,194051.59538466396,194056.59538466396,,,
194499.31681018876,7,send_clear,194494.31681018876,194499.31681018876,,,
194942.23555417912,3,send_clear,194937.23555417912,194942.23555417912,,,
195385.7454676951,12,send_clear,195380.7454676951,195385.7454676951,,,
195829.0206198262,1,send_clear,195824.0206198262,195829.0206198262,,,
196272.79842008077,2,send_clear,196267.79842008077,196272.79842008077,,,
196715.90667194081,4,send_clear,196710.90667194081,196715.90667194081,,,
197157.54176155897,6,send_clear,197152.54176155897,197157.54176155897,,,
197590.7375812352,10,send_clear,197585.7375812352,197590.7375812352,,,
197601.63745056308,18,skip_busy,197596.63745056308,197601.63745056308,10,197590.7375812352,197611.2815812352
198041.4906029866,0,send_clear,198036.4906029866,198041.4906029866,,,
198484.28396184449,16,send_clear,198479.28396184449,198484.28396184449,,,
198925.25985259152,5,send_clear,198920.25985259152,198925.25985259152,,,
199356.26255935818,8,send_clear,199351.26255935818,199356.26255935818,,,
199356.5574640708,19,skip_busy,199351.5574640708,199356.5574640708,8,199356.26255935818,199376.80655935817
199358.3121181592,11,skip_busy,199353.3121181592,199358.3121181592,8,199356.26255935818,199376.80655935817
199368.75213772483,17,skip_busy,199363.75213772483,199368.75213772483,8,199356.26255935818,199376.80655935817
199805.86922920833,9,send_clear,199800.86922920833,199805.86922920833,,,
200237.44617818802,14,send_clear,200232.44617818802,200237.44617818802,,,
200239.25195483223,15,skip_busy,200234.25195483223,200239.25195483223,14,200237.44617818802,200257.99017818802
200249.99614858607,13,skip_busy,200244.99614858607,200249.99614858607,14,200237.44617818802,200257.99017818802
200688.92304662755,7,send_clear,200683.92304662755,200688.92304662755,,,
201131.64447215237,3,send_clear,201126.64447215237,201131.64447215237,,,
201574.56321614276,12,send_clear,201569.56321614276,201574.56321614276,,,
202018.07312965867,1,send_clear,202013.07312965867,202018.07312965867,,,
202461.3482817898,2,send_clear,202456.3482817898,202461.3482817898,,,
202905.1260820444,4,send_clear,202900.1260820444,202905.1260820444,,,
203348.23433390443,6,send_clear,203343.23433390443,203348.23433390443,,,
203789.86942352258,10,send_clear,203784.86942352258,203789.86942352258,,,
204223.06524319883,18,send_clear,204218.06524319883,204223.06524319883,,,
204233.96511252667,0,skip_busy,204228.96511252667,204233.96511252667,18,204223.06524319883,204243.60924319882
204673.81826495024,16,send_clear,204668.81826495024,204673.81826495024,,,
205116.61162380813,5,send_clear,205111.61162380813,205116.61162380813,,,
205557.58751455514,8,send_clear,205552.58751455514,205557.58751455514,,,
205988.5902213218,19,send_clear,205983.5902213218,205988.5902213218,,,
205988.88512603444,11,skip_busy,205983.88512603444,205988.88512603444,19,205988.5902213218,206009.1342213218
205990.63978012284,17,skip_busy,205985.63978012284,205990.63978012284,19,205988.5902213218,206009.1342213218
206001.07979968848,9,skip_busy,205996.07979968848,206001.07979968848,19,205988.5902213218,206009.1342213218
206438.19689117197,14,send_clear,206433.19689117197,206438.19689117197,,,
206869.77384015164,15,send_clear,206864.77384015164,206869.77384015164,,,
206871.57961679585,13,skip_busy,206866.57961679585,206871.57961679585,15,206869.77384015164,206890.31784015163
206882.3238105497,7,skip_busy,206877.3238105497,206882.3238105497,15,206869.77384015164,206890.31784015163
207321.2507085912,3,send_clear,207316.2507085912,207321.2507085912,,,
207763.972134116,12,send_clear,207758.972134116,207763.972134116,,,
208206.89087810635,1,send_clear,208201.89087810635,208206.89087810635,,,
208650.40079162232,2,send_clear,208645.40079162232,208650.40079162232,,,
209093.67594375342,4,send_clear,209088.67594375342,209093.67594375342,,,
209537.453744008,6,send_clear,209532.453744008,209537.453744008,,,
209980.56199586805,10,send_clear,209975.56199586805,209980.56199586805,,,
210422.1970854862,18,send_clear,210417.1970854862,210422.1970854862,,,
210855.39290516244,0,send_clear,210850.39290516244,210855.39290516244,,,
210866.2927744903,16,skip_busy,210861.2927744903,210866.2927744903,0,210855.39290516244,210875.93690516244
211306.14592691383,5,send_clear,211301.14592691383,211306.14592691383,,,
211748.93928577172,8,send_clear,211743.93928577172,211748.93928577172,,,
212189.91517651876,19,send_clear,212184.91517651876,212189.91517651876,,,
212620.9178832854,11,send_clear,212615.9178832854,212620.9178832854,,,
212621.21278799803,17,skip_busy,212616.21278799803,212621.21278799803,11,212620.9178832854,212641.4618832854
212622.96744208643,9,skip_busy,212617.96744208643,212622.96744208643,11,212620.9178832854,212641.4618832854
212633.40746165207,14,skip_busy,212628.40746165207,212633.40746165207,11,212620.9178832854,212641.4618832854
213070.52455313556,15,send_clear,213065.52455313556,213070.52455313556,,,
213502.10150211526,13,send_clear,213497.10150211526,213502.10150211526,,,
213503.90727875946,7,skip_busy,213498.90727875946,213503.90727875946,13,213502.10150211526,213522.64550211525
213514.6514725133,3,skip_busy,213509.6514725133,213514.6514725133,13,213502.10150211526,213522.64550211525
213953.57837055478,12,send_clear,213948.57837055478,213953.57837055478,,,
214396.2997960796,1,send_clear,214391.2997960796,214396.2997960796,,,
214839.21854007,2,send_clear,214834.21854007,214839.21854007,,,
215282.7284535859,4,send_clear,215277.7284535859,215282.7284535859,,,
215726.00360571704,6,send_clear,215721.00360571704,215726.00360571704,,,
216169.78140597162,10,send_clear,216164.78140597162,216169.78140597162,,,
216612.88965783166,18,send_clear,216607.88965783166,216612.88965783166,,,
217054.52474744982,0,send_clear,217049.52474744982,217054.52474744982,,,
217487.72056712606,16,send_clear,217482.72056712606,217487.72056712606,,,
217498.6204364539,5,skip_busy,217493.6204364539,217498.6204364539,16,217487.72056712606,217508.26456712605
217938.47358887747,8,send_clear,217933.47358887747,217938.47358887747,,,
218381.26694773536,19,send_clear,218376.26694773536,218381.26694773536,,,
218822.24283848237,11,send_clear,218817.24283848237,218822.24283848237,,,
219253.24554524902,17,send_clear,219248.24554524902,219253.24554524902,,,
219253.54044996167,9,skip_busy,219248.54044996167,219253.54044996167,17,219253.24554524902,219273.78954524902
219255.29510405008,14,skip_busy,219250.29510405008,219255.29510405008,17,219253.24554524902,219273.78954524902
219265.7351236157,15,skip_busy,219260.7351236157,219265.7351236157,17,219253.24554524902,219273.78954524902
219702.8522150992,13,send_clear,219697.8522150992,219702.8522150992,,,
220134.42916407887,7,send_clear,220129.42916407887,220134.42916407887,,,
220136.23494072308,3,skip_busy,220131.23494072308,220136.23494072308,7,220134.42916407887,220154.97316407887
220146.97913447692,12,skip_busy,220141.97913447692,220146.97913447692,7,220134.42916407887,220154.97316407887
220585.90603251843,1,send_clear,220580.90603251843,220585.90603251843,,,
221028.62745804322,2,send_clear,221023.62745804322,221028.62745804322,,,
221471.54620203358,4,send_clear,221466.54620203358,221471.54620203358,,,
221915.05611554955,6,send_clear,221910.05611554955,221915.05611554955,,,
222358.33126768065,10,send_clear,222353.33126768065,222358.33126768065,,,
222802.10906793523,18,send_clear,222797.10906793523,222802.10906793523,,,
223245.21731979528,0,send_clear,223240.21731979528,223245.21731979528,,,
223686.85240941343,16,send_clear,223681.85240941343,223686.85240941343,,,
224120.04822908968,5,send_clear,224115.04822908968,224120.04822908968,,,
224130.94809841755,8,skip_busy,224125.94809841755,224130.94809841755,5,224120.04822908968,224140.59222908967
224570.80125084106,19,send_clear,224565.80125084106,224570.80125084106,,,
225013.59460969895,11,send_clear,225008.59460969895,225013.59460969895,,,
225454.570500446,17,send_clear,225449.570500446,225454.570500446,,,
225885.57320721264,9,send_clear,225880.57320721264,225885.57320721264,,,
225885.86811192526,14,skip_busy,225880.86811192526,225885.86811192526,9,225885.57320721264,225906.11720721264
225887.62276601366,15,skip_busy,225882.62276601366,225887.62276601366,9,225885.57320721264,225906.11720721264
225898.0627855793,13,skip_busy,225893.0627855793,225898.0627855793,9,225885.57320721264,225906.11720721264
226335.1798770628,7,send_clear,226330.1798770628,226335.1798770628,,,
226766.7568260425,3,send_clear,226761.7568260425,226766.7568260425,,,
226768.5626026867,12,skip_busy,226763.5626026867,226768.5626026867,3,226766.7568260425,226787.30082604248
226779.30679644053,1,skip_busy,226774.30679644053,226779.30679644053,3,226766.7568260425,226787.30082604248
227218.233694482,2,send_clear,227213.233694482,227218.233694482,,,
227660.95512000684,4,send_clear,227655.95512000684,227660.95512000684,,,
228103.87386399723,6,send_clear,228098.87386399723,228103.87386399723,,,
228547.38377751314,10,send_clear,228542.38377751314,228547.38377751314,,,
228990.65892964427,18,send_clear,228985.65892964427,228990.65892964427,,,
229434.43672989885,0,send_clear,229429.43672989885,229434.43672989885,,,
229877.5449817589,16,send_clear,229872.5449817589,229877.5449817589,,,
230319.18007137705,5,send_clear,230314.18007137705,230319.18007137705,,,
230752.3758910533,8,send_clear,230747.3758910533,230752.3758910533,,,
230763.27576038113,19,skip_busy,230758.27576038113,230763.27576038113,8,230752.3758910533,230772.9198910533
231203.1289128047,11,send_clear,231198.1289128047,231203.1289128047,,,
231645.9222716626,17,send_clear,231640.9222716626,231645.9222716626,,,
232086.8981624096,9,send_clear,232081.8981624096,232086.8981624096,,,
232517.90086917626,14,send_clear,232512.90086917626,232517.90086917626,,,
232518.1957738889,15,skip_busy,232513.1957738889,232518.1957738889,14,232517.90086917626,232538.44486917625
232519.9504279773,13,skip_busy,232514.9504279773,232519.9504279773,14,232517.90086917626,232538.44486917625
232530.39044754294,7,skip_busy,232525.39044754294,232530.39044754294,14,232517.90086917626,232538.44486917625
232967.50753902644,3,send_clear,232962.50753902644,232967.50753902644,,,
233399.0844880061,12,send_clear,233394.0844880061,233399.0844880061,,,
233400.8902646503,1,skip_busy,233395.8902646503,233400.8902646503,12,233399.0844880061,233419.6284880061
233411.63445840415,2,skip_busy,233406.63445840415,233411.63445840415,12,233399.0844880061,233419.6284880061
233850.56135644566,4,send_clear,233845.56135644566,233850.56135644566,,,
234293.28278197045,6,send_clear,234288.28278197045,234293.28278197045,,,
234736.20152596082,10,send_clear,234731.20152596082,234736.20152596082,,,
235179.71143947679,18,send_clear,235174.71143947679,235179.71143947679,,,
235622.98659160789,0,send_clear,235617.98659160789,235622.98659160789,,,
236066.76439186247,16,send_clear,236061.76439186247,236066.76439186247,,,
236509.8726437225,5,send_clear,236504.8726437225,236509.8726437225,,,
236951.50773334067,8,send_clear,236946.50773334067,236951.50773334067,,,
237384.7035530169,19,send_clear,237379.7035530169,237384.7035530169,,,
237395.60342234478,11,skip_busy,237390.60342234478,237395.60342234478,19,237384.7035530169,237405.2475530169
237835.4565747683,17,send_clear,237830.4565747683,237835.4565747683,,,
238278.24993362618,9,send_clear,238273.24993362618,238278.24993362618,,,
238719.22582437322,14,send_clear,238714.22582437322,238719.22582437322,,,
239150.22853113987,15,send_clear,239145.22853113987,239150.22853113987,,,
239150.5234358525,13,skip_busy,239145.5234358525,239150.5234358525,15,239150.22853113987,239170.77253113987
239152.2780899409,7,skip_busy,239147.2780899409,239152.2780899409,15,239150.22853113987,239170.77253113987
239162.71810950653,3,skip_busy,239157.71810950653,239162.71810950653,15,239150.22853113987,239170.77253113987
239599.83520099003,12,send_clear,239594.83520099003,239599.83520099003,,,
240031.41214996972,1,send_clear,240026.41214996972,240031.41214996972,,,
240033.21792661393,2,skip_busy,240028.21792661393,240033.21792661393,1,240031.41214996972,240051.95614996972
240043.96212036777,4,skip_busy,240038.96212036777,240043.96212036777,1,240031.41214996972,240051.95614996972
240482.88901840925,6,send_clear,240477.88901840925,240482.88901840925,,,
240925.61044393407,10,send_clear,240920.61044393407,240925.61044393407,,,
241368.52918792446,18,send_clear,241363.52918792446,241368.52918792446,,,
241812.03910144037,0,send_clear,241807.03910144037,241812.03910144037,,,
242255.3142535715,16,send_clear,242250.3142535715,242255.3142535715,,,
242699.09205382608,5,send_clear,242694.09205382608,242699.09205382608,,,
243142.20030568613,8,send_clear,243137.20030568613,243142.20030568613,,,
243583.83539530428,19,send_clear,243578.83539530428,243583.83539530428,,,
244017.03121498052,11,send_clear,244012.03121498052,244017.03121498052,,,
244027.93108430837,17,skip_busy,244022.93108430837,244027.93108430837,11,244017.03121498052,244037.57521498052
244467.78423673194,9,send_clear,244462.78423673194,244467.78423673194,,,
244910.57759558983,14,send_clear,244905.57759558983,244910.57759558983,,,
245351.55348633684,15,send_clear,245346.55348633684,245351.55348633684,,,
245782.5561931035,13,send_clear,245777.5561931035,245782.5561931035,,,
245782.85109781614,7,skip_busy,245777.85109781614,245782.85109781614,13,245782.5561931035,245803.10019310348
245784.60575190454,3,skip_busy,245779.60575190454,245784.60575190454,13,245782.5561931035,245803.10019310348
245795.04577147018,12,skip_busy,245790.04577147018,245795.04577147018,13,245782.5561931035,245803.10019310348
246232.16286295367,1,send_clear,246227.16286295367,246232.16286295367,,,
246663.73981193334,2,send_clear,246658.73981193334,246663.73981193334,,,
246665.54558857754,4,skip_busy,246660.54558857754,246665.54558857754,2,246663.73981193334,246684.28381193333
246676.28978233138,6,skip_busy,246671.28978233138,246676.28978233138,2,246663.73981193334,246684.28381193333
247115.2166803729,10,send_clear,247110.2166803729,247115.2166803729,,,
247557.9381058977,18,send_clear,247552.9381058977,247557.9381058977,,,
248000.85684988805,0,send_clear,247995.85684988805,248000.85684988805,,,
248444.36676340402,16,send_clear,248439.36676340402,248444.36676340402,,,
248887.64191553512,5,send_clear,248882.64191553512,248887.64191553512,,,
249331.4197157897,8,send_clear,249326.4197157897,249331.4197157897,,,
249774.52796764974,19,send_clear,249769.52796764974,249774.52796764974,,,
250216.1630572679,11,send_clear,250211.1630572679,250216.1630572679,,,
250649.35887694414,17,send_clear,250644.35887694414,250649.35887694414,,,
250660.258746272,9,skip_busy,250655.258746272,250660.258746272,17,250649.35887694414,250669.90287694414
251100.11189869553,14,send_clear,251095.11189869553,251100.11189869553,,,
251542.90525755342,15,send_clear,251537.90525755342,251542.90525755342,,,
251983.88114830045,13,send_clear,251978.88114830045,251983.88114830045,,,
252414.8838550671,7,send_clear,252409.8838550671,252414.8838550671,,,
252415.17875977972,3,skip_busy,252410.17875977972,252415.17875977972,7,252414.8838550671,252435.4278550671
252416.93341386813,12,skip_busy,252411.93341386813,252416.93341386813,7,252414.8838550671,252435.4278550671
252427.37343343376,1,skip_busy,252422.37343343376,252427.37343343376,7,252414.8838550671,252435.4278550671
252864.49052491726,2,send_clear,252859.49052491726,252864.49052491726,,,
253296.06747389695,4,send_clear,253291.06747389695,253296.06747389695,,,
253297.87325054116,6,skip_busy,253292.87325054116,253297.87325054116,4,253296.06747389695,253316.61147389695
253308.617444295,10,skip_busy,253303.617444295,253308.617444295,4,253296.06747389695,253316.61147389695
253747.54434233648,18,send_clear,253742.54434233648,253747.54434233648,,,
254190.2657678613,0,send_clear,254185.2657678613,254190.2657678613,,,
254633.1845118517,16,send_clear,254628.1845118517,254633.1845118517,,,
255076.6944253676,5,send_clear,255071.6944253676,255076.6944253676,,,
255519.96957749873,8,send_clear,255514.96957749873,255519.96957749873,,,
255963.74737775332,19,send_clear,255958.74737775332,255963.74737775332,,,
256406.85562961336,11,send_clear,256401.85562961336,256406.85562961336,,,
256848.49071923151,17,send_clear,256843.49071923151,256848.49071923151,,,
257281.68653890776,9,send_clear,257276.68653890776,257281.68653890776,,,
257292.5864082356,14,skip_busy,257287.5864082356,257292.5864082356,9,257281.68653890776,257302.23053890775
257732.43956065917,15,send_clear,257727.43956065917,257732.43956065917,,,
258175.23291951706,13,send_clear,258170.23291951706,258175.23291951706,,,
258616.20881026407,7,send_clear,258611.20881026407,258616.20881026407,,,
259047.21151703072,3,send_clear,259042.21151703072,259047.21151703072,,,
259047.50642174337,12,skip_busy,259042.50642174337,259047.50642174337,3,259047.21151703072,259067.75551703072
259049.26107583178,1,skip_busy,259044.26107583178,259049.26107583178,3,259047.21151703072,259067.75551703072
259059.7010953974,2,skip_busy,259054.7010953974,259059.7010953974,3,259047.21151703072,259067.75551703072
259496.8181868809,4,send_clear,259491.8181868809,259496.8181868809,,,
259928.39513586057,6,send_clear,259923.39513586057,259928.39513586057,,,
259930.20091250478,10,skip_busy,259925.20091250478,259930.20091250478,6,259928.39513586057,259948.93913586056
259940.94510625862,18,skip_busy,259935.94510625862,259940.94510625862,6,259928.39513586057,259948.93913586056
260379.87200430012,0,send_clear,260374.87200430012,260379.87200430012,,,
260822.59342982492,16,send_clear,260817.59342982492,260822.59342982492,,,
261265.51217381528,5,send_clear,261260.51217381528,261265.51217381528,,,
261709.02208733125,8,send_clear,261704.02208733125,261709.02208733125,,,
262152.2972394624,19,send_clear,262147.2972394624,262152.2972394624,,,
262596.07503971696,11,send_clear,262591.07503971696,262596.07503971696,,,
263039.18329157704,17,send_clear,263034.18329157704,263039.18329157704,,,
263480.8183811952,9,send_clear,263475.8183811952,263480.8183811952,,,
263914.0142008714,14,send_clear,263909.0142008714,263914.0142008714,,,
263924.91407019924,15,skip_busy,263919.91407019924,263924.91407019924,14,263914.0142008714,263934.5582008714
264364.7672226228,13,send_clear,264359.7672226228,264364.7672226228,,,
264807.56058148073,7,send_clear,264802.56058148073,264807.56058148073,,,
265248.5364722277,3,send_clear,265243.5364722277,265248.5364722277,,,
265679.53917899437,12,send_clear,265674.53917899437,265679.53917899437,,,
265679.834083707,1,skip_busy,265674.834083707,265679.834083707,12,265679.53917899437,265700.08317899436
265681.5887377954,2,skip_busy,265676.5887377954,265681.5887377954,12,265679.53917899437,265700.08317899436
265692.02875736105,4,skip_busy,265687.02875736105,265692.02875736105,12,265679.53917899437,265700.08317899436
266129.14584884455,6,send_clear,266124.14584884455,266129.14584884455,,,
266560.7227978242,10,send_clear,266555.7227978242,266560.7227978242,,,
266562.52857446845,18,skip_busy,266557.52857446845,266562.52857446845,10,266560.7227978242,266581.2667978242
266573.27276822226,0,skip_busy,266568.27276822226,266573.27276822226,10,266560.7227978242,266581.2667978242
267012.19966626377,16,send_clear,267007.19966626377,267012.19966626377,,,
267454.92109178856,5,send_clear,267449.92109178856,267454.92109178856,,,
267897.83983577887,8,send_clear,267892.83983577887,267897.83983577887,,,
268341.3497492948,19,send_clear,268336.3497492948,268341.3497492948,,,
268784.62490142597,11,send_clear,268779.62490142597,268784.62490142597,,,
269228.40270168055,17,send_clear,269223.40270168055,269228.40270168055,,,
269671.5109535406,9,send_clear,269666.5109535406,269671.5109535406,,,
270113.1460431588,14,send_clear,270108.1460431588,270113.1460431588,,,
270546.341862835,15,send_clear,270541.341862835,270546.341862835,,,
270557.24173216283,13,skip_busy,270552.24173216283,270557.24173216283,15,270546.341862835,270566.885862835
270997.09488458646,7,send_clear,270992.09488458646,270997.09488458646,,,
271439.8882434443,3,send_clear,271434.8882434443,271439.8882434443,,,
271880.86413419136,12,send_clear,271875.86413419136,271880.86413419136,,,
272311.866840958,1,send_clear,272306.866840958,272311.866840958,,,
272312.1617456706,2,skip_busy,272307.1617456706,272312.1617456706,1,272311.866840958,272332.410840958
272313.91639975907,4,skip_busy,272308.91639975907,272313.91639975907,1,272311.866840958,272332.410840958
272324.3564193247,6,skip_busy,272319.3564193247,272324.3564193247,1,272311.866840958,272332.410840958
272761.47351080814,10,send_clear,272756.47351080814,272761.47351080814,,,
273193.05045978783,18,send_clear,273188.05045978783,273193.05045978783,,,
273194.8562364321,0,skip_busy,273189.8562364321,273194.8562364321,18,273193.05045978783,273213.5944597878
273205.6004301859,16,skip_busy,273200.6004301859,273205.6004301859,18,273193.05045978783,273213.5944597878
273644.52732822736,5,send_clear,273639.52732822736,273644.52732822736,,,
274087.24875375215,8,send_clear,274082.24875375215,274087.24875375215,,,
274530.1674977425,19,send_clear,274525.1674977425,274530.1674977425,,,
274973.67741125845,11,send_clear,274968.67741125845,274973.67741125845,,,
275416.9525633896,17,send_clear,275411.9525633896,275416.9525633896,,,
275860.7303636442,9,send_clear,275855.7303636442,275860.7303636442,,,
276303.83861550427,14,send_clear,276298.83861550427,276303.83861550427,,,
276745.4737051224,15,send_clear,276740.4737051224,276745.4737051224,,,
277178.66952479864,13,send_clear,277173.66952479864,277178.66952479864,,,
277189.5693941265,7,skip_busy,277184.5693941265,277189.5693941265,13,277178.66952479864,277199.21352479863
277629.42254655005,3,send_clear,277624.42254655005,277629.42254655005,,,
278072.21590540797,12,send_clear,278067.21590540797,278072.21590540797,,,
278513.19179615495,1,send_clear,278508.19179615495,278513.19179615495,,,
278944.1945029216,2,send_clear,278939.1945029216,278944.1945029216,,,
278944.48940763425,4,skip_busy,278939.48940763425,278944.48940763425,2,278944.1945029216,278964.7385029216
278946.24406172265,6,skip_busy,278941.24406172265,278946.24406172265,2,278944.1945029216,278964.7385029216
278956.6840812883,10,skip_busy,278951.6840812883,278956.6840812883,2,278944.1945029216,278964.7385029216
279393.8011727718,18,send_clear,279388.8011727718,279393.8011727718,,,
279825.3781217515,0,send_clear,279820.3781217515,279825.3781217515,,,
279827.1838983957,16,skip_busy,279822.1838983957,279827.1838983957,0,279825.3781217515,279845.9221217515
279837.9280921495,5,skip_busy,279832.9280921495,279837.9280921495,0,279825.3781217515,279845.9221217515
280276.85499019094,8,send_clear,280271.85499019094,280276.85499019094,,,
280719.5764157158,19,send_clear,280714.5764157158,280719.5764157158,,,
281162.49515970616,11,send_clear,281157.49515970616,281162.49515970616,,,
281606.0050732221,17,send_clear,281601.0050732221,281606.0050732221,,,
282049.28022535326,9,send_clear,282044.28022535326,282049.28022535326,,,
282493.05802560784,14,send_clear,282488.05802560784,282493.05802560784,,,
282936.1662774679,15,send_clear,282931.1662774679,282936.1662774679,,,
283377.80136708607,13,send_clear,283372.80136708607,283377.80136708607,,,
283810.9971867623,7,send_clear,283805.9971867623,283810.9971867623,,,
283821.8970560901,3,skip_busy,283816.8970560901,283821.8970560901,7,283810.9971867623,283831.5411867623
284261.7502085137,12,send_clear,284256.7502085137,284261.7502085137,,,
284704.5435673716,1,send_clear,284699.5435673716,284704.5435673716,,,
285145.5194581186,2,send_clear,285140.5194581186,285145.5194581186,,,
285576.52216488525,4,send_clear,285571.52216488525,285576.52216488525,,,
285576.8170695979,6,skip_busy,285571.8170695979,285576.8170695979,4,285576.52216488525,285597.06616488524
285578.5717236863,10,skip_busy,285573.5717236863,285578.5717236863,4,285576.52216488525,285597.06616488524
285589.01174325193,18,skip_busy,285584.01174325193,285589.01174325193,4,285576.52216488525,285597.06616488524
286026.1288347354,0,send_clear,286021.1288347354,286026.1288347354,,,
286457.7057837151,16,send_clear,286452.7057837151,286457.7057837151,,,
286459.51156035933,5,skip_busy,286454.51156035933,286459.51156035933,16,286457.7057837151,286478.2497837151
286470.25575411314,8,skip_busy,286465.25575411314,286470.25575411314,16,286457.7057837151,286478.2497837151
286909.1826521546,19,send_clear,286904.1826521546,286909.1826521546,,,
287351.90407767944,11,send_clear,287346.90407767944,287351.90407767944,,,
287794.8228216698,17,send_clear,287789.8228216698,287794.8228216698,,,
288238.33273518574,9,send_clear,288233.33273518574,288238.33273518574,,,
288681.6078873169,14,send_clear,288676.6078873169,288681.6078873169,,,
289125.3856875715,15,send_clear,289120.3856875715,289125.3856875715,,,
289568.49393943156,13,send_clear,289563.49393943156,289568.49393943156,,,
290010.1290290497,7,send_clear,290005.1290290497,290010.1290290497,,,
290443.3248487259,3,send_clear,290438.3248487259,290443.3248487259,,,
290454.22471805377,12,skip_busy,290449.22471805377,290454.22471805377,3,290443.3248487259,290463.8688487259
290894.07787047734,1,send_clear,290889.07787047734,290894.07787047734,,,
291336.87122933526,2,send_clear,291331.87122933526,291336.87122933526,,,
291777.84712008224,4,send_clear,291772.84712008224,291777.84712008224,,,
292208.8498268489,6,send_clear,292203.8498268489,292208.8498268489,,,
292209.14473156154,10,skip_busy,292204.14473156154,292209.14473156154,6,292208.8498268489,292229.3938268489
292210.89938564994,18,skip_busy,292205.89938564994,292210.89938564994,6,292208.8498268489,292229.3938268489
292221.3394052156,0,skip_busy,292216.3394052156,292221.3394052156,6,292208.8498268489,292229.3938268489
292658.4564966991,16,send_clear,292653.4564966991,292658.4564966991,,,
293090.03344567877,5,send_clear,293085.03344567877,293090.03344567877,,,
293091.839222323,8,skip_busy,293086.839222323,293091.839222323,5,293090.03344567877,293110.57744567876
293102.5834160768,19,skip_busy,293097.5834160768,293102.5834160768,5,293090.03344567877,293110.57744567876
293541.51031411823,11,send_clear,293536.51031411823,293541.51031411823,,,
