time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
207837.74277115244,0,skip_busy,207832.74277115244,207837.74277115244,13,207833.94571146677,207854.48971146677
209005.10801661352,14,send_clear,209000.10801661352,209005.10801661352,,,
209005.51913783405,7,skip_busy,209000.51913783405,209005.51913783405,14,209005.10801661352,209025.65201661352
209008.97759954256,5,skip_busy,209003.97759954256,209008.97759954256,14,209005.10801661352,209025.65201661352
210175.564745366,11,send_clear,210170.564745366,210175.564745366,,,
210175.9754558885,3,skip_busy,210170.9754558885,210175.9754558885,11,210175.564745366,210196.108745366
210175.9754558885,6,skip_busy,210170.9754558885,210175.9754558885,11,210175.564745366,210196.108745366
210179.49508203045,10,skip_busy,210174.49508203045,210179.49508203045,11,210175.564745366,210196.108745366
211345.4061421268,4,send_clear,211340.4061421268,211345.4061421268,,,
211345.40618355345,15,skip_busy,211340.40618355345,211345.40618355345,4,211345.4061421268,211365.9501421268
211345.40659806933,8,skip_busy,211340.40659806933,211345.40659806933,4,211345.4061421268,211365.9501421268
211345.4107428876,19,skip_busy,211340.4107428876,211345.4107428876,4,211345.4061421268,211365.9501421268
211345.4521914869,12,skip_busy,211340.4521914869,211345.4521914869,4,211345.4061421268,211365.9501421268
211346.7620875693,2,skip_busy,211341.7620875693,211346.7620875693,4,211345.4061421268,211365.9501421268
211350.34054098575,9,skip_busy,211345.34054098575,211350.34054098575,4,211345.4061421268,211365.9501421268
212516.06456892355,18,send_clear,212511.06456892355,212516.06456892355,,,
212520.54701760833,17,skip_busy,212515.54701760833,212520.54701760833,18,212516.06456892355,212536.60856892355
213686.97387437837,16,send_clear,213681.97387437837,213686.97387437837,,,
213691.34228317786,13,skip_busy,213686.34228317786,213691.34228317786,16,213686.97387437837,213707.51787437836
214857.70177020814,1,send_clear,214852.70177020814,214857.70177020814,,,
214858.04036405578,0,skip_busy,214853.04036405578,214858.04036405578,1,214857.70177020814,214878.24577020813
214862.2768886019,14,skip_busy,214857.2768886019,214862.2768886019,1,214857.70177020814,214878.24577020813
216028.47310697072,7,send_clear,216023.47310697072,216028.47310697072,,,
216028.81895314157,5,skip_busy,216023.81895314157,216028.81895314157,7,216028.47310697072,216049.0171069707
216032.97766772393,11,skip_busy,216027.97766772393,216032.97766772393,7,216028.47310697072,216049.0171069707
217199.2129418625,3,send_clear,217194.2129418625,217199.2129418625,,,
217199.2129418625,6,send_clear,217194.2129418625,217199.2129418625,,,
217199.5649044767,10,skip_busy,217194.5649044767,217199.5649044767,3,217199.2129418625,217219.7569418625
217203.65601048633,4,skip_busy,217198.65601048633,217203.65601048633,3,217199.2129418625,217219.7569418625
218459.7634342794,15,send_clear,218454.7634342794,218459.7634342794,,,
218459.76343842456,8,skip_busy,218454.76343842456,218459.76343842456,15,218459.7634342794,218480.30743427938
218459.76347987275,19,skip_busy,218454.76347987275,218459.76347987275,15,218459.7634342794,218480.30743427938
218459.76389435874,12,skip_busy,218454.76389435874,218459.76389435874,15,218459.7634342794,218480.30743427938
218459.77699331957,2,skip_busy,218454.77699331957,218459.77699331957,15,218459.7634342794,218480.30743427938
218459.81277785372,9,skip_busy,218454.81277785372,218459.81277785372,15,218459.7634342794,218480.30743427938
218460.2200181331,18,skip_busy,218455.2200181331,218460.2200181331,15,218459.7634342794,218480.30743427938
219621.83139261228,17,send_clear,219616.83139261228,219621.83139261228,,,
219625.9740782893,16,skip_busy,219620.9740782893,219625.9740782893,17,219621.83139261228,219642.37539261227
220784.77208166884,13,send_clear,220779.77208166884,220784.77208166884,,,
220788.90803037185,1,skip_busy,220783.90803037185,220788.90803037185,13,220784.77208166884,220805.31608166883
221948.08850990754,0,send_clear,221943.08850990754,221948.08850990754,,,
221948.51216236214,14,skip_busy,221943.51216236214,221948.51216236214,0,221948.08850990754,221968.63250990753
221952.631784199,7,skip_busy,221947.631784199,221952.631784199,0,221948.08850990754,221968.63250990753
223112.15115423093,5,send_clear,223107.15115423093,223112.15115423093,,,
223112.56702568918,11,skip_busy,223107.56702568918,223112.56702568918,5,223112.15115423093,223132.69515423093
223116.69055310302,3,skip_busy,223111.69055310302,223116.69055310302,5,223112.15115423093,223132.69515423093
223116.69055310302,6,skip_busy,223111.69055310302,223116.69055310302,5,223112.15115423093,223132.69515423093
224276.8821292555,10,send_clear,224271.8821292555,224276.8821292555,,,
224277.29123985645,4,skip_busy,224272.29123985645,224277.29123985645,10,224276.8821292555,224297.4261292555
224290.40198223578,15,skip_busy,224285.40198223578,224290.40198223578,10,224276.8821292555,224297.4261292555
225451.1598601724,8,send_clear,225446.1598601724,225451.1598601724,,,
225451.15986431722,19,skip_busy,225446.15986431722,225451.15986431722,8,225451.1598601724,225471.7038601724
225451.15990576582,12,skip_busy,225446.15990576582,225451.15990576582,8,225451.1598601724,225471.7038601724
225451.1612156619,2,skip_busy,225446.1612156619,225451.1612156619,8,225451.1598601724,225471.7038601724
225451.16479411532,9,skip_busy,225446.16479411532,225451.16479411532,8,225451.1598601724,225471.7038601724
225451.20551814325,18,skip_busy,225446.20551814325,225451.20551814325,8,225451.1598601724,225471.7038601724
225454.86665559118,17,skip_busy,225449.86665559118,225454.86665559118,8,225451.1598601724,225471.7038601724
226624.63088198408,16,send_clear,226619.63088198408,226624.63088198408,,,
226628.01068232203,13,skip_busy,226623.01068232203,226628.01068232203,16,226624.63088198408,226645.17488198407
227797.04819682284,1,send_clear,227792.04819682284,227797.04819682284,,,
227800.4662447764,0,skip_busy,227795.4662447764,227800.4662447764,1,227797.04819682284,227817.59219682284
228968.18419337677,14,send_clear,228963.18419337677,228968.18419337677,,,
228968.59615556046,7,skip_busy,228963.59615556046,228968.59615556046,14,228968.18419337677,228988.72819337677
228972.04809256364,5,skip_busy,228967.04809256364,228972.04809256364,14,228968.18419337677,228988.72819337677
230138.612076608,11,send_clear,230133.612076608,230138.612076608,,,
230139.0244293494,3,skip_busy,230134.0244293494,230139.0244293494,11,230138.612076608,230159.156076608
230139.0244293494,6,skip_busy,230134.0244293494,230139.0244293494,11,230138.612076608,230159.156076608
230142.54358696463,10,skip_busy,230137.54358696463,230142.54358696463,11,230138.612076608,230159.156076608
231308.46959293284,4,send_clear,231303.46959293284,231308.46959293284,,,
231309.78066717077,15,skip_busy,231304.78066717077,231309.78066717077,4,231308.46959293284,231329.01359293284
231313.35645496444,8,skip_busy,231308.35645496444,231313.35645496444,4,231308.46959293284,231329.01359293284
232478.72822007127,19,send_clear,232473.72822007127,232478.72822007127,,,
232478.72822421615,12,skip_busy,232473.72822421615,232478.72822421615,19,232478.72822007127,232499.27222007126
232478.72835520573,2,skip_busy,232473.72835520573,232478.72835520573,19,232478.72822007127,232499.27222007126
232478.7287130511,9,skip_busy,232473.7287130511,232478.7287130511,19,232478.72822007127,232499.27222007126
232478.73278545387,18,skip_busy,232473.73278545387,232478.73278545387,19,232478.72822007127,232499.27222007126
232479.09889919867,17,skip_busy,232474.09889919867,232479.09889919867,19,232478.72822007127,232499.27222007126
232483.57532183797,16,skip_busy,232478.57532183797,232483.57532183797,19,232478.72822007127,232499.27222007126
233649.64606629632,13,send_clear,233644.64606629632,233649.64606629632,,,
233654.04981774642,1,skip_busy,233649.04981774642,233654.04981774642,13,233649.64606629632,233670.19006629632
234820.71768414433,0,send_clear,234815.71768414433,234820.71768414433,,,
234824.98947900435,14,skip_busy,234819.98947900435,234824.98947900435,0,234820.71768414433,234841.26168414432
235991.49513128595,7,send_clear,235986.49513128595,235991.49513128595,,,
235991.84032498626,5,skip_busy,235986.84032498626,235991.84032498626,7,235991.49513128595,236012.03913128594
235995.99672339068,11,skip_busy,235990.99672339068,235995.99672339068,7,235991.49513128595,236012.03913128594
237162.23766109228,3,send_clear,237157.23766109228,237162.23766109228,,,
237162.23766109228,6,send_clear,237157.23766109228,237162.23766109228,,,
237162.58957685382,10,skip_busy,237157.58957685382,237162.58957685382,3,237162.23766109228,237182.78166109227
237166.68217745062,4,skip_busy,237161.68217745062,237166.68217745062,3,237162.23766109228,237182.78166109227
238422.80165115307,15,send_clear,238417.80165115307,238422.80165115307,,,
238422.837409031,8,skip_busy,238417.837409031,238422.837409031,15,238422.80165115307,238443.34565115307
238423.24112668206,19,skip_busy,238418.24112668206,238423.24112668206,15,238422.80165115307,238443.34565115307
239584.38390845936,12,send_clear,239579.38390845936,239584.38390845936,,,
239584.38392155833,2,skip_busy,239579.38392155833,239584.38392155833,12,239584.38390845936,239604.92790845936
239584.38395734288,9,skip_busy,239579.38395734288,239584.38395734288,12,239584.38390845936,239604.92790845936
239584.38436458315,18,skip_busy,239579.38436458315,239584.38436458315,12,239584.38390845936,239604.92790845936
239584.42097595762,17,skip_busy,239579.42097595762,239584.42097595762,12,239584.38390845936,239604.92790845936
239584.86861822155,16,skip_busy,239579.86861822155,239584.86861822155,12,239584.38390845936,239604.92790845936
239588.9756926674,13,skip_busy,239583.9756926674,239588.9756926674,12,239584.38390845936,239604.92790845936
240747.34009938806,1,send_clear,240742.34009938806,240747.34009938806,,,
240751.50688602787,0,skip_busy,240746.50688602787,240751.50688602787,1,240747.34009938806,240767.88409938806
241911.09463734968,14,send_clear,241906.09463734968,241911.09463734968,,,
241915.24520257785,7,skip_busy,241910.24520257785,241915.24520257785,14,241911.09463734968,241931.63863734968
243075.15880611335,5,send_clear,243070.15880611335,243075.15880611335,,,
243075.57444595377,11,skip_busy,243070.57444595377,243075.57444595377,5,243075.15880611335,243095.70280611335
243079.69853972393,3,skip_busy,243074.69853972393,243079.69853972393,5,243075.15880611335,243095.70280611335
243079.69853972393,6,skip_busy,243074.69853972393,243079.69853972393,5,243075.15880611335,243095.70280611335
244239.89148318738,10,send_clear,244234.89148318738,244239.89148318738,,,
244240.30074324706,4,skip_busy,244235.30074324706,244240.30074324706,10,244239.89148318738,244260.43548318738
244253.41269061732,15,skip_busy,244248.41269061732,244253.41269061732,10,244239.89148318738,244260.43548318738
245414.17567577175,8,send_clear,245409.17567577175,245414.17567577175,,,
245414.21604753684,19,skip_busy,245409.21604753684,245414.21604753684,8,245414.17567577175,245434.71967577175
245417.83032571457,12,skip_busy,245412.83032571457,245417.83032571457,8,245414.17567577175,245434.71967577175
246587.1861003504,2,send_clear,246582.1861003504,246587.1861003504,,,
246587.18610392886,9,skip_busy,246582.18610392886,246587.18610392886,2,246587.1861003504,246607.7301003504
246587.1861446529,18,skip_busy,246582.1861446529,246587.1861446529,2,246587.1861003504,246607.7301003504
246587.18980579035,17,skip_busy,246582.18980579035,246587.18980579035,2,246587.1861003504,246607.7301003504
246587.23457001674,16,skip_busy,246582.23457001674,246587.23457001674,2,246587.1861003504,246607.7301003504
246587.6452774613,13,skip_busy,246582.6452774613,246587.6452774613,2,246587.1861003504,246607.7301003504
246590.98171813338,1,skip_busy,246585.98171813338,246590.98171813338,2,246587.1861003504,246607.7301003504
247759.60777891814,0,send_clear,247754.60777891814,247759.60777891814,,,
247763.0665540503,14,skip_busy,247758.0665540503,247763.0665540503,0,247759.60777891814,247780.15177891814
248931.16112128412,7,send_clear,248926.16112128412,248931.16112128412,,,
248934.65248163766,5,skip_busy,248929.65248163766,248934.65248163766,7,248931.16112128412,248951.70512128412
250101.59205375108,11,send_clear,250096.59205375108,250101.59205375108,,,
250102.0044631281,3,skip_busy,250097.0044631281,250102.0044631281,11,250101.59205375108,250122.13605375108
250102.0044631281,6,skip_busy,250097.0044631281,250102.0044631281,11,250101.59205375108,250122.13605375108
250105.52375747444,10,skip_busy,250100.52375747444,250105.52375747444,11,250101.59205375108,250122.13605375108
251271.45252270068,4,send_clear,251266.45252270068,251271.45252270068,,,
251272.7637174377,15,skip_busy,251267.7637174377,251272.7637174377,4,251271.45252270068,251291.99652270068
251276.34001595314,8,skip_busy,251271.34001595314,251276.34001595314,4,251271.45252270068,251291.99652270068
252441.7184751843,19,send_clear,252436.7184751843,252441.7184751843,,,
252442.07990300207,12,skip_busy,252437.07990300207,252442.07990300207,19,252441.7184751843,252462.26247518428
252446.51548046566,2,skip_busy,252441.51548046566,252446.51548046566,19,252441.7184751843,252462.26247518428
253612.25483805872,9,send_clear,253607.25483805872,253612.25483805872,,,
253612.25484213114,18,skip_busy,253607.25484213114,253612.25484213114,9,253612.25483805872,253632.79883805872
253612.2552082449,17,skip_busy,253607.2552082449,253612.2552082449,9,253612.25483805872,253632.79883805872
253612.25968466752,16,skip_busy,253607.25968466752,253612.25968466752,9,253612.25483805872,253632.79883805872
253612.30075541197,13,skip_busy,253607.30075541197,253612.30075541197,9,253612.25483805872,253632.79883805872
253612.6343994792,1,skip_busy,253607.6343994792,253612.6343994792,9,253612.25483805872,253632.79883805872
253616.99700555767,0,skip_busy,253611.99700555767,253616.99700555767,9,253612.25483805872,253632.79883805872
254783.32560965788,14,send_clear,254778.32560965788,254783.32560965788,,,
254787.63506638125,7,skip_busy,254782.63506638125,254787.63506638125,14,254783.32560965788,254803.86960965788
255954.44789685585,5,send_clear,255949.44789685585,255954.44789685585,,,
255958.6418540672,11,skip_busy,255953.6418540672,255958.6418540672,5,255954.44789685585,255974.99189685585
257125.19315348307,3,send_clear,257120.19315348307,257125.19315348307,,,
257125.19315348307,6,send_clear,257120.19315348307,257125.19315348307,,,
257125.5450829177,10,skip_busy,257120.5450829177,257125.5450829177,3,257125.19315348307,257145.73715348306
257129.63795944033,4,skip_busy,257124.63795944033,257129.63795944033,3,257125.19315348307,257145.73715348306
258385.75741912262,15,send_clear,258380.75741912262,258385.75741912262,,,
258385.79318210777,8,skip_busy,258380.79318210777,258385.79318210777,15,258385.75741912262,258406.3014191226
258386.19696670008,19,skip_busy,258381.19696670008,258386.19696670008,15,258385.75741912262,258406.3014191226
259547.37926751055,12,send_clear,259542.37926751055,259547.37926751055,,,
259547.8228252569,2,skip_busy,259542.8228252569,259547.8228252569,12,259547.37926751055,259567.92326751054
259551.89676101622,9,skip_busy,259546.89676101622,259551.89676101622,12,259547.37926751055,259567.92326751054
260709.8564249726,18,send_clear,260704.8564249726,260709.8564249726,,,
260709.856461584,17,skip_busy,260704.856461584,260709.856461584,18,260709.8564249726,260730.40042497258
260709.85690922625,16,skip_busy,260704.85690922625,260709.85690922625,18,260709.8564249726,260730.40042497258
260709.86101630068,13,skip_busy,260704.86101630068,260709.86101630068,18,260709.8564249726,260730.40042497258
260709.8943807074,1,skip_busy,260704.8943807074,260709.8943807074,18,260709.8564249726,260730.40042497258
260710.33064131526,0,skip_busy,260705.33064131526,260710.33064131526,18,260709.8564249726,260730.40042497258
260714.4635017253,14,skip_busy,260709.4635017253,260714.4635017253,18,260709.8564249726,260730.40042497258
261873.62388911346,7,send_clear,261868.62388911346,261873.62388911346,,,
261877.8051721609,5,skip_busy,261872.8051721609,261877.8051721609,7,261873.62388911346,261894.16788911345
263038.1152856088,11,send_clear,263033.1152856088,263038.1152856088,,,
263042.2704155504,3,skip_busy,263037.2704155504,263042.2704155504,11,263038.1152856088,263058.6592856088
263042.2704155504,6,skip_busy,263037.2704155504,263042.2704155504,11,263038.1152856088,263058.6592856088
264202.84786533966,10,send_clear,264197.84786533966,264202.84786533966,,,
264203.25715299195,4,skip_busy,264198.25715299195,264203.25715299195,10,264202.84786533966,264223.39186533965
264216.3690989602,15,skip_busy,264211.3690989602,264216.3690989602,10,264202.84786533966,264223.39186533965
265377.1319970165,8,send_clear,265372.1319970165,265377.1319970165,,,
265377.1723754757,19,skip_busy,265372.1723754757,265377.1723754757,8,265377.1319970165,265397.6759970165
265380.79060555674,12,skip_busy,265375.79060555674,265380.79060555674,8,265377.1319970165,265397.6759970165
266550.1906798405,2,send_clear,266545.1906798405,266550.1906798405,,,
266550.59807341645,9,skip_busy,266545.59807341645,266550.59807341645,2,266550.1906798405,266570.7346798405
266553.8940398121,18,skip_busy,266548.8940398121,266553.8940398121,2,266550.1906798405,266570.7346798405
267722.14685801486,17,send_clear,267717.14685801486,267722.14685801486,,,
267722.14690277906,16,skip_busy,267717.14690277906,267722.14690277906,17,267722.14685801486,267742.69085801486
267722.14731348655,13,skip_busy,267717.14731348655,267722.14731348655,17,267722.14685801486,267742.69085801486
267722.1506499272,1,skip_busy,267717.1506499272,267722.1506499272,17,267722.14685801486,267742.69085801486
267722.194275988,0,skip_busy,267717.194275988,267722.194275988,17,267722.14685801486,267742.69085801486
267722.607562029,14,skip_busy,267717.607562029,267722.607562029,17,267722.14685801486,267742.69085801486
267726.0236007678,7,skip_busy,267721.0236007678,267726.0236007678,17,267722.14685801486,267742.69085801486
268893.7022894295,5,send_clear,268888.7022894295,268893.7022894295,,,
268897.23330077424,11,skip_busy,268892.23330077424,268897.23330077424,5,268893.7022894295,268914.2462894295
270064.54870204156,3,send_clear,270059.54870204156,270064.54870204156,,,
270064.54870204156,6,send_clear,270059.54870204156,270064.54870204156,,,
270068.1064470205,10,skip_busy,270063.1064470205,270068.1064470205,3,270064.54870204156,270085.09270204155
271325.02434655104,4,send_clear,271320.02434655104,271325.02434655104,,,
271325.15546601074,15,skip_busy,271320.15546601074,271325.15546601074,4,271325.02434655104,271345.56834655104
271325.51309499133,8,skip_busy,271320.51309499133,271325.51309499133,4,271325.02434655104,271345.56834655104
272486.2287494435,19,send_clear,272481.2287494435,272486.2287494435,,,
272486.5905724516,12,skip_busy,272481.5905724516,272486.5905724516,19,272486.2287494435,272506.7727494435
272491.03057988,2,skip_busy,272486.03057988,272491.03057988,19,272486.2287494435,272506.7727494435
273648.65528184077,9,send_clear,273643.65528184077,273648.65528184077,,,
273648.9848784803,18,skip_busy,273643.9848784803,273648.9848784803,9,273648.65528184077,273669.19928184076
273653.31016030064,17,skip_busy,273648.31016030064,273653.31016030064,9,273648.65528184077,273669.19928184076
274811.99404393457,16,send_clear,274806.99404393457,274811.99404393457,,,
274811.99408500537,13,skip_busy,274806.99408500537,274811.99408500537,16,274811.99404393457,274832.53804393456
274811.9944186494,1,skip_busy,274806.9944186494,274811.9944186494,16,274811.99404393457,274832.53804393456
274811.9987812555,0,skip_busy,274806.9987812555,274811.9987812555,16,274811.99404393457,274832.53804393456
274812.0401098596,14,skip_busy,274807.0401098596,274812.0401098596,16,274811.99404393457,274832.53804393456
274812.3817137335,7,skip_busy,274807.3817137335,274812.3817137335,16,274811.99404393457,274832.53804393456
274816.64958259964,5,skip_busy,274811.64958259964,274816.64958259964,16,274811.99404393457,274832.53804393456
275976.5075696185,11,send_clear,275971.5075696185,275976.5075696185,,,
275980.73910974525,3,skip_busy,275975.73910974525,275980.73910974525,11,275976.5075696185,275997.0515696185
275980.73910974525,6,skip_busy,275975.73910974525,275980.73910974525,11,275976.5075696185,275997.0515696185
277141.6570573587,10,send_clear,277136.6570573587,277141.6570573587,,,
277154.84884731175,4,skip_busy,277149.84884731175,277154.84884731175,10,277141.6570573587,277162.2010573587
278315.9964982239,15,send_clear,278310.9964982239,278315.9964982239,,,
278316.03226112196,8,skip_busy,278311.03226112196,278316.03226112196,15,278315.9964982239,278336.5404982239
278319.6038265672,19,skip_busy,278314.6038265672,278319.6038265672,15,278315.9964982239,278336.5404982239
279489.0455056467,12,send_clear,279484.0455056467,279489.0455056467,,,
279489.48950638954,2,skip_busy,279484.48950638954,279489.48950638954,12,279489.0455056467,279509.58950564667
279492.7519765856,9,skip_busy,279487.7519765856,279492.7519765856,12,279489.0455056467,279509.58950564667
280661.02904293005,18,send_clear,280656.02904293005,280661.02904293005,,,
280661.46157111204,17,skip_busy,280656.46157111204,280661.46157111204,18,280661.02904293005,280681.57304293005
280664.82995947544,16,skip_busy,280659.82995947544,280664.82995947544,18,280661.02904293005,280681.57304293005
281832.11514713755,13,send_clear,281827.11514713755,281832.11514713755,,,
281832.115180502,1,skip_busy,281827.115180502,281832.115180502,13,281832.11514713755,281852.65914713754
281832.1156167626,0,skip_busy,281827.1156167626,281832.1156167626,13,281832.11514713755,281852.65914713754
281832.119749623,14,skip_busy,281827.119749623,281832.119749623,13,281832.11514713755,281852.65914713754
281832.1539100104,7,skip_busy,281827.1539100104,281832.1539100104,13,281832.11514713755,281852.65914713754
281832.580696897,5,skip_busy,281827.580696897,281832.580696897,13,281832.11514713755,281852.65914713754
281836.0664955989,11,skip_busy,281831.0664955989,281836.0664955989,13,281832.11514713755,281852.65914713754
283002.9671433983,3,send_clear,282997.9671433983,283002.9671433983,,,
283002.9671433983,6,send_clear,282997.9671433983,283002.9671433983,,,
283006.55893815967,10,skip_busy,283001.55893815967,283006.55893815967,3,283002.9671433983,283023.5111433983
284263.57452043745,4,send_clear,284258.57452043745,284263.57452043745,,,
284263.93599694653,15,skip_busy,284258.93599694653,284263.93599694653,4,284263.57452043745,284284.11852043745
285424.8098945059,8,send_clear,285419.8098945059,285424.8098945059,,,
285425.1670510504,19,skip_busy,285420.1670510504,285425.1670510504,8,285424.8098945059,285445.3538945059
285429.6112189584,12,skip_busy,285424.6112189584,285429.6112189584,8,285424.8098945059,285445.3538945059
286587.26745569427,2,send_clear,286582.26745569427,286587.26745569427,,,
286587.59370271384,9,skip_busy,286582.59370271384,286587.59370271384,2,286587.26745569427,286607.81145569426
286591.9214093483,18,skip_busy,286586.9214093483,286591.9214093483,2,286587.26745569427,286607.81145569426
287750.676467236,17,send_clear,287745.676467236,287750.676467236,,,
287751.0133060724,16,skip_busy,287746.0133060724,287751.0133060724,17,287750.676467236,287771.220467236
287755.24182483857,13,skip_busy,287750.24182483857,287755.24182483857,17,287750.676467236,287771.220467236
288914.8099385626,1,send_clear,288909.8099385626,288914.8099385626,,,
288914.8099821887,0,skip_busy,288909.8099821887,288914.8099821887,1,288914.8099385626,288935.3539385626
288914.8103954747,14,skip_busy,288909.8103954747,288914.8103954747,1,288914.8099385626,288935.3539385626
288914.8138115135,7,skip_busy,288909.8138115135,288914.8138115135,1,288914.8099385626,288935.3539385626
288914.85649020213,5,skip_busy,288909.85649020213,288914.85649020213,1,288914.8099385626,288935.3539385626
288915.2050700723,11,skip_busy,288910.2050700723,288915.2050700723,1,288914.8099385626,288935.3539385626
288919.39513485227,3,skip_busy,288914.39513485227,288919.39513485227,1,288914.8099385626,288935.3539385626
288919.39513485227,6,skip_busy,288914.39513485227,288919.39513485227,1,288914.8099385626,288935.3539385626
290079.9744385223,10,send_clear,290074.9744385223,290079.9744385223,,,
290093.1759967501,4,skip_busy,290088.1759967501,290093.1759967501,10,290079.9744385223,290100.5184385223
291254.36019436474,15,send_clear,291249.36019436474,291254.36019436474,,,
291257.9475841207,8,skip_busy,291252.9475841207,291257.9475841207,15,291254.36019436474,291274.90419436473
292427.4304800333,19,send_clear,292422.4304800333,292427.4304800333,,,
292427.8748968241,12,skip_busy,292422.8748968241,292427.8748968241,19,292427.4304800333,292447.97448003327
292431.1405204977,2,skip_busy,292426.1405204977,292431.1405204977,19,292427.4304800333,292447.97448003327
293599.4364023013,9,send_clear,293594.4364023013,293599.4364023013,,,
293599.86917296477,18,skip_busy,293594.86917296477,293599.86917296477,9,293599.4364023013,293619.9804023013
293603.24467875354,17,skip_busy,293598.24467875354,293603.24467875354,9,293599.4364023013,293619.9804023013
294770.5836926784,16,send_clear,294765.5836926784,294770.5836926784,,,
294771.006544555,13,skip_busy,294766.006544555,294771.006544555,16,294770.5836926784,294791.1276926784
294774.46335592744,1,skip_busy,294769.46335592744,294774.46335592744,16,294770.5836926784,294791.1276926784
295940.9959216294,0,send_clear,295935.9959216294,295940.9959216294,,,
295940.995962958,14,skip_busy,295935.995962958,295940.995962958,0,295940.9959216294,295961.5399216294
295940.9963045619,7,skip_busy,295935.9963045619,295940.9963045619,0,295940.9959216294,295961.5399216294
295941.0005724308,5,skip_busy,295936.0005724308,295941.0005724308,0,295940.9959216294,295961.5399216294
295941.0354304178,11,skip_busy,295936.0354304178,295941.0354304178,0,295940.9959216294,295961.5399216294
295941.4544368958,3,skip_busy,295936.4544368958,295941.4544368958,0,295940.9959216294,295961.5399216294
295941.4544368958,6,skip_busy,295936.4544368958,295941.4544368958,0,295940.9959216294,295961.5399216294
295945.0123672628,10,skip_busy,295940.0123672628,295945.0123672628,0,295940.9959216294,295961.5399216294
297112.2035291415,4,send_clear,297107.2035291415,297112.2035291415,,,
297115.821948903,15,skip_busy,297110.821948903,297115.821948903,4,297112.2035291415,297132.7475291415
298282.7675346394,8,send_clear,298277.7675346394,298282.7675346394,,,
298287.2158242307,19,skip_busy,298282.2158242307,298287.2158242307,8,298282.7675346394,298303.3115346394
299453.26787085785,12,send_clear,299448.26787085785,299453.26787085785,,,
299453.5944332252,2,skip_busy,299448.5944332252,299453.5944332252,12,299453.26787085785,299473.81187085784
299457.9240214056,9,skip_busy,299452.9240214056,299457.9240214056,12,299453.26787085785,299473.81187085784
300623.9176010685,18,send_clear,300618.9176010685,300623.9176010685,,,
300624.25515164743,17,skip_busy,300619.25515164743,300624.25515164743,18,300623.9176010685,300644.4616010685
300628.4890530399,16,skip_busy,300623.4890530399,300628.4890530399,18,300623.9176010685,300644.4616010685
301794.6160954172,13,send_clear,301789.6160954172,301794.6160954172,,,
301794.9617765544,1,skip_busy,301789.9617765544,301794.9617765544,13,301794.6160954172,301815.1600954172
301799.1150331246,0,skip_busy,301794.1150331246,301799.1150331246,13,301794.6160954172,301815.1600954172
302965.2436821713,14,send_clear,302960.2436821713,302965.2436821713,,,
302965.24371633166,7,skip_busy,302960.24371633166,302965.24371633166,14,302965.2436821713,302985.78768217127
302965.24414311856,5,skip_busy,302960.24414311856,302965.24414311856,14,302965.2436821713,302985.78768217127
302965.2476289172,11,skip_busy,302960.2476289172,302965.2476289172,14,302965.2436821713,302985.78768217127
302965.289529565,3,skip_busy,302960.289529565,302965.289529565,14,302965.2436821713,302985.78768217127
302965.289529565,6,skip_busy,302960.289529565,302965.289529565,14,302965.2436821713,302985.78768217127
302965.6453226017,10,skip_busy,302960.6453226017,302965.6453226017,14,302965.2436821713,302985.78768217127
302969.8644387896,4,skip_busy,302964.8644387896,302969.8644387896,14,302965.2436821713,302985.78768217127
304136.29110884445,15,send_clear,304131.29110884445,304136.29110884445,,,
304140.4856674181,8,skip_busy,304135.4856674181,304140.4856674181,15,304136.29110884445,304156.83510884445
305307.37318038306,19,send_clear,305302.37318038306,305307.37318038306,,,
305311.4783850458,12,skip_busy,305306.4783850458,305311.4783850458,19,305307.37318038306,305327.91718038305
306477.98490566725,2,send_clear,306472.98490566725,306477.98490566725,,,
306478.4178644853,9,skip_busy,306473.4178644853,306478.4178644853,2,306477.98490566725,306498.52890566725
306482.5172224516,18,skip_busy,306477.5172224516,306482.5172224516,2,306477.98490566725,306498.52890566725
307648.6015302653,17,send_clear,307643.6015302653,307648.6015302653,,,
307649.02492040454,16,skip_busy,307644.02492040454,307649.02492040454,17,307648.6015302653,307669.1455302653
307653.13762464223,13,skip_busy,307648.13762464223,307653.13762464223,17,307648.6015302653,307669.1455302653
308819.2271548942,1,send_clear,308814.2271548942,308819.2271548942,,,
308819.6424805512,0,skip_busy,308814.6424805512,308819.6424805512,1,308819.2271548942,308839.7711548942
308823.7553454559,14,skip_busy,308818.7553454559,308823.7553454559,1,308819.2271548942,308839.7711548942
309989.81841103797,7,send_clear,309984.81841103797,309989.81841103797,,,
309989.81845371664,5,skip_busy,309984.81845371664,309989.81845371664,7,309989.81841103797,310010.36241103796
309989.81880229653,11,skip_busy,309984.81880229653,309989.81880229653,7,309989.81841103797,310010.36241103796
309989.82299236127,3,skip_busy,309984.82299236127,309989.82299236127,7,309989.81841103797,310010.36241103796
309989.82299236127,6,skip_busy,309984.82299236127,309989.82299236127,7,309989.81841103797,310010.36241103796
309989.85857166495,10,skip_busy,309984.85857166495,309989.85857166495,7,309989.81841103797,310010.36241103796
309990.28048328374,4,skip_busy,309985.28048328374,309990.28048328374,7,309989.81841103797,310010.36241103796
