time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
652752.4535830561,4,30,652772.9975830561,20.544
653922.7195355397,19,30,653943.2635355397,20.544
655093.2558984142,9,29,655113.7998984142,20.544
656264.3266700134,14,30,656284.8706700134,20.544
657435.4489572113,5,29,657455.9929572113,20.544
658606.1942138385,3,30,658626.7382138385,20.544
658606.1942138385,6,28,658626.7382138385,20.544
659866.7584794781,15,31,659887.3024794781,20.544
661028.380327866,12,31,661048.9243278659,20.544
662190.857485328,18,30,662211.401485328,20.544
663354.6249494689,7,30,663375.1689494689,20.544
664519.1163459643,11,29,664539.6603459643,20.544
665683.8489256952,10,31,665704.3929256952,20.544
666858.133057372,8,31,666878.6770573719,20.544
668031.191740196,2,31,668051.735740196,20.544
669203.1479183703,17,30,669223.6919183703,20.544
670374.703349785,5,30,670395.247349785,20.544
671545.5497623971,3,31,671566.0937623971,20.544
671545.5497623971,6,29,671566.0937623971,20.544
672806.0254069066,4,31,672826.5694069066,20.544
673967.2298097991,19,31,673987.7738097991,20.544
675129.6563421964,9,30,675150.2003421964,20.544
676292.9951042902,16,30,676313.5391042902,20.544
677457.5086299741,11,30,677478.0526299741,20.544
678622.6581177143,10,32,678643.2021177143,20.544
679796.9975585795,15,32,679817.5415585795,20.544
680970.0465660023,12,32,680990.5905660023,20.544
682142.0301032857,18,31,682162.5741032857,20.544
683313.1162074932,13,31,683333.6602074932,20.544
684483.968203754,3,32,684504.512203754,20.544
684483.968203754,6,30,684504.512203754,20.544
685744.5755807932,4,32,685765.1195807932,20.544
686905.8109548616,8,32,686926.3549548616,20.544
688068.26851605,2,32,688088.81251605,20.544
689231.6775275917,17,31,689252.2215275917,20.544
690395.8109989183,1,31,690416.3549989183,20.544
691560.9754988779,10,33,691581.5194988779,20.544
692735.3612547204,15,33,692755.9052547204,20.544
693908.431540389,19,32,693928.975540389,20.544
695080.437462657,9,31,695100.981462657,20.544
696251.584753034,16,31,696272.128753034,20.544
697421.996981985,0,31,697442.540981985,20.544
698593.2045894971,4,33,698613.7485894971,20.544
699763.768594995,8,33,699784.312594995,20.544
700934.2689312135,12,33,700954.8129312135,20.544
702104.9186614242,18,32,702125.4626614242,20.544
703275.6171557729,13,32,703296.1611557729,20.544
704446.2447425269,14,31,704466.7887425269,20.544
705617.2921692,15,34,705637.8361692,20.544
706788.3742407387,19,33,706808.9182407387,20.544
707958.9859660229,2,33,707979.5299660229,20.544
709129.602590621,17,32,709150.146590621,20.544
710300.2282152498,1,32,710320.7722152498,20.544
711470.8194713936,7,31,711491.3634713936,20.544
712641.8757970316,8,34,712662.4197970316,20.544
713812.9257618685,12,34,713833.4697618685,20.544
714983.5646781657,9,32,715004.1086781657,20.544
716154.2004084252,16,32,716174.7444084252,20.544
717324.8343216734,0,32,717345.3783216734,20.544
718495.4224409133,5,31,718515.9664409133,20.544
719666.4762516548,19,34,719687.0202516548,20.544
720837.5258678824,2,34,720858.0698678824,20.544
722008.1603424904,18,33,722028.7043424904,20.544
723178.7950761262,13,33,723199.3390761262,20.544
724349.42972933,14,32,724369.97372933,20.544
725520.0186039741,11,31,725540.5626039741,20.544
726691.0725808776,12,35,726711.6165808776,20.544
727862.1223922204,9,33,727882.6663922204,20.544
729032.7568715552,17,33,729053.3008715552,20.544
730203.3913815425,1,33,730223.9353815425,20.544
731374.0258793868,7,32,731394.5698793868,20.544
732544.6147560356,3,33,732565.1587560356,20.544
732544.6147560356,6,31,732565.1587560356,20.544
733805.2097577789,2,35,733825.7537577789,20.544
734967.3054777049,18,34,734987.8494777048,20.544
736129.8813344536,16,33,736150.4253344536,20.544
737293.2630528522,0,33,737313.8070528522,20.544
738457.3700060319,5,32,738477.9140060319,20.544
739622.0840845902,10,34,739642.6280845902,20.544
740796.4281153709,9,34,740816.9721153709,20.544
741969.9203107494,17,34,741990.4643107494,20.544
743141.947125274,13,34,743162.491125274,20.544
744313.1094304207,14,33,744333.6534304207,20.544
745483.5661591731,11,32,745504.1101591731,20.544
746653.4075559339,4,34,746673.9515559339,20.544
747824.0659827307,18,35,747844.6099827307,20.544
748994.9752881855,16,34,749015.5192881855,20.544
750165.7031840154,1,34,750186.2471840153,20.544
751336.4745207779,7,33,751357.0185207779,20.544
752507.2143556697,3,34,752527.7583556697,20.544
752507.2143556697,6,32,752527.7583556697,20.544
753767.7648480866,15,35,753788.3088480866,20.544
754929.8328064195,17,35,754950.3768064195,20.544
756092.773495476,13,35,756113.317495476,20.544
757256.0899237146,0,34,757276.6339237146,20.544
758420.1525680381,5,33,758440.6965680381,20.544
759584.8835430627,10,35,759605.4275430627,20.544
760759.1612739796,8,35,760779.7052739796,20.544
761932.6322957913,16,35,761953.1762957913,20.544
763105.04961063,1,35,763125.59361063,20.544
764276.185607184,14,34,764296.729607184,20.544
765446.6134904152,11,33,765467.1574904151,20.544
766616.47100674,4,35,766637.01500674,20.544
767786.7296338785,19,35,767807.2736338784,20.544
768957.6474801035,13,36,768978.1914801035,20.544
770128.7190979515,0,35,770149.2630979515,20.544
771299.4965450931,7,34,771320.0405450931,20.544
772470.2390748995,3,35,772490.7830748995,20.544
772470.2390748995,6,33,772490.7830748995,20.544
773730.8030649603,15,36,773751.3470649603,20.544
774892.3853222666,12,36,774912.9293222666,20.544
776055.3415131953,1,36,776075.8855131953,20.544
777219.096051157,14,35,777239.640051157,20.544
778383.1602199206,5,34,778403.7042199206,20.544
779547.8928969946,10,36,779568.4368969946,20.544
780722.1770895789,8,36,780742.7210895789,20.544
781895.1875141576,2,36,781915.7315141576,20.544
783067.6091927254,0,36,783088.1531927254,20.544
784239.1625350914,7,35,784259.7065350914,20.544
785409.5934675584,11,34,785430.1374675584,20.544
786579.4539365079,4,36,786599.9979365079,20.544
787749.7198889916,19,36,787770.2638889916,20.544
788920.256251866,9,35,788940.800251866,20.544
790091.3270234652,14,36,790111.8710234652,20.544
791262.4493106632,5,35,791282.9933106632,20.544
792433.1945672904,3,36,792453.7385672904,20.544
792433.1945672904,6,34,792453.7385672904,20.544
793693.7588329299,15,37,793714.3028329299,20.544
794855.3806813178,12,37,794875.9246813178,20.544
796017.8578387798,18,36,796038.4018387798,20.544
797181.6253029207,7,36,797202.1693029207,20.544
798346.1166994161,11,35,798366.6606994161,20.544
799510.849279147,10,37,799531.393279147,20.544
800685.1334108238,8,37,800705.6774108238,20.544
801858.1920936478,2,37,801878.7360936478,20.544
803030.1482718221,17,36,803050.6922718221,20.544
804201.7037032368,5,36,804222.2477032368,20.544
805372.5501158489,3,37,805393.0941158489,20.544
805372.5501158489,6,35,805393.0941158489,20.544
806633.0257603584,4,37,806653.5697603584,20.544
807794.2301632509,19,37,807814.7741632509,20.544
808956.6566956482,9,36,808977.2006956482,20.544
810119.995457742,16,36,810140.539457742,20.544
811284.5089834259,11,36,811305.0529834259,20.544
812449.6584711662,10,38,812470.2024711662,20.544
813623.9979120314,15,38,813644.5419120314,20.544
814797.0469194541,12,38,814817.5909194541,20.544
815969.0304567375,18,37,815989.5744567375,20.544
817140.116560945,13,37,817160.660560945,20.544
818310.9685572059,3,38,818331.5125572059,20.544
818310.9685572059,6,36,818331.5125572059,20.544
819571.575934245,4,38,819592.119934245,20.544
820732.8113083134,8,38,820753.3553083134,20.544
821895.2688695018,2,38,821915.8128695018,20.544
823058.6778810435,17,37,823079.2218810435,20.544
824222.8113523701,1,37,824243.3553523701,20.544
825387.9758523297,10,39,825408.5198523297,20.544
826562.3616081722,15,39,826582.9056081722,20.544
827735.4318938408,19,38,827755.9758938408,20.544
828907.4378161088,9,37,828927.9818161088,20.544
830078.5851064859,16,37,830099.1291064859,20.544
831248.9973354369,0,37,831269.5413354369,20.544
832420.2049429489,4,39,832440.7489429489,20.544
833590.7689484468,8,39,833611.3129484468,20.544
834761.2692846654,12,39,834781.8132846653,20.544
835931.919014876,18,38,835952.463014876,20.544
837102.6175092247,13,38,837123.1615092247,20.544
838273.2450959787,14,37,838293.7890959787,20.544
839444.2925226518,15,40,839464.8365226518,20.544
840615.3745941905,19,39,840635.9185941905,20.544
841785.9863194748,2,39,841806.5303194748,20.544
842956.6029440728,17,38,842977.1469440728,20.544
844127.2285687017,1,38,844147.7725687017,20.544
845297.8198248454,7,37,845318.3638248454,20.544
846468.8761504834,8,40,846489.4201504834,20.544
847639.9261153203,12,40,847660.4701153203,20.544
848810.5650316175,9,38,848831.1090316175,20.544
849981.200761877,16,38,850001.744761877,20.544
851151.8346751252,0,38,851172.3786751252,20.544
852322.4227943651,5,37,852342.9667943651,20.544
853493.4766051066,19,40,853514.0206051066,20.544
854664.5262213342,2,40,854685.0702213342,20.544
855835.1606959422,18,39,855855.7046959422,20.544
857005.795429578,13,39,857026.339429578,20.544
858176.4300827818,14,38,858196.9740827818,20.544
859347.018957426,11,37,859367.562957426,20.544
860518.0729343294,12,41,860538.6169343294,20.544
861689.1227456722,9,39,861709.6667456722,20.544
862859.757225007,17,39,862880.301225007,20.544
864030.3917349944,1,39,864050.9357349944,20.544
865201.0262328386,7,38,865221.5702328386,20.544
866371.6151094874,3,39,866392.1591094874,20.544
866371.6151094874,6,37,866392.1591094874,20.544
867632.2101112307,2,41,867652.7541112307,20.544
868794.3058311567,18,40,868814.8498311567,20.544
869956.8816879054,16,39,869977.4256879054,20.544
871120.2634063041,0,39,871140.807406304,20.544
872284.3703594838,5,38,872304.9143594838,20.544
873449.084438042,10,40,873469.628438042,20.544
874623.4284688227,9,40,874643.9724688227,20.544
875796.9206642013,17,40,875817.4646642013,20.544
876968.9474787258,13,40,876989.4914787258,20.544
878140.1097838725,14,39,878160.6537838725,20.544
879310.566512625,11,38,879331.110512625,20.544
880480.4079093857,4,40,880500.9519093857,20.544
881651.0663361825,18,41,881671.6103361825,20.544
882821.9756416373,16,40,882842.5196416373,20.544
883992.7035374672,1,40,884013.2475374672,20.544
885163.4748742298,7,39,885184.0188742297,20.544
886334.2147091215,3,40,886354.7587091215,20.544
886334.2147091215,6,38,886354.7587091215,20.544
887594.7652015385,15,41,887615.3092015384,20.544
888756.8331598713,17,41,888777.3771598713,20.544
889919.7738489278,13,41,889940.3178489278,20.544
891083.0902771665,0,40,891103.6342771664,20.544
892247.1529214899,5,39,892267.6969214899,20.544
893411.8838965145,10,41,893432.4278965145,20.544
894586.1616274314,8,41,894606.7056274314,20.544
895759.6326492431,16,41,895780.1766492431,20.544
896932.0499640818,1,41,896952.5939640818,20.544
898103.1859606358,14,40,898123.7299606358,20.544
899273.613843867,11,39,899294.157843867,20.544
