time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
211696.3096238211,17,send_clear,211691.3096238211,211696.3096238211,,,
212118.06235517928,3,send_clear,212113.06235517928,212118.06235517928,,,
212123.30348876253,16,skip_busy,212118.30348876253,212123.30348876253,3,212118.06235517928,212138.60635517928
212542.85238916328,12,send_clear,212537.85238916328,212542.85238916328,,,
212543.54938542904,19,skip_busy,212538.54938542904,212543.54938542904,12,212542.85238916328,212563.39638916327
212549.4737559361,5,skip_busy,212544.4737559361,212549.4737559361,12,212542.85238916328,212563.39638916327
212974.83007436708,18,send_clear,212969.83007436708,212974.83007436708,,,
213402.08962044856,6,send_clear,213397.08962044856,213402.08962044856,,,
213828.77346131008,11,send_clear,213823.77346131008,213828.77346131008,,,
214250.64181713233,1,send_clear,214245.64181713233,214250.64181713233,,,
214256.59372030833,13,skip_busy,214251.59372030833,214256.59372030833,1,214250.64181713233,214271.18581713233
214682.18406256352,7,send_clear,214677.18406256352,214682.18406256352,,,
215109.77589275746,15,send_clear,215104.77589275746,215109.77589275746,,,
215537.45125739914,4,send_clear,215532.45125739914,215537.45125739914,,,
215964.97105393402,0,send_clear,215959.97105393402,215964.97105393402,,,
216392.50590997966,10,send_clear,216387.50590997966,216392.50590997966,,,
216820.0861767656,14,send_clear,216815.0861767656,216820.0861767656,,,
217247.7835006978,2,send_clear,217242.7835006978,217247.7835006978,,,
217674.72710352365,9,send_clear,217669.72710352365,217674.72710352365,,,
218096.6437754343,8,send_clear,218091.6437754343,218096.6437754343,,,
218102.5347870662,17,skip_busy,218097.5347870662,218102.5347870662,8,218096.6437754343,218117.1877754343
218527.60755973673,3,send_clear,218522.60755973673,218527.60755973673,,,
218949.36029109493,16,send_clear,218944.36029109493,218949.36029109493,,,
218954.60142467817,12,skip_busy,218949.60142467817,218954.60142467817,16,218949.36029109493,218969.90429109492
219374.15032507892,19,send_clear,219369.15032507892,219374.15032507892,,,
219374.84732134469,5,skip_busy,219369.84732134469,219374.84732134469,19,219374.15032507892,219394.69432507892
219380.77169185175,18,skip_busy,219375.77169185175,219380.77169185175,19,219374.15032507892,219394.69432507892
219806.12801028273,6,send_clear,219801.12801028273,219806.12801028273,,,
220233.3875563642,11,send_clear,220228.3875563642,220233.3875563642,,,
220660.07139722572,1,send_clear,220655.07139722572,220660.07139722572,,,
221081.93975304798,13,send_clear,221076.93975304798,221081.93975304798,,,
221087.89165622398,7,skip_busy,221082.89165622398,221087.89165622398,13,221081.93975304798,221102.48375304797
221513.48199847917,15,send_clear,221508.48199847917,221513.48199847917,,,
221941.0738286731,4,send_clear,221936.0738286731,221941.0738286731,,,
222368.74919331478,0,send_clear,222363.74919331478,222368.74919331478,,,
222796.26898984966,10,send_clear,222791.26898984966,222796.26898984966,,,
223223.8038458953,14,send_clear,223218.8038458953,223223.8038458953,,,
223651.38411268123,2,send_clear,223646.38411268123,223651.38411268123,,,
224079.08143661346,9,send_clear,224074.08143661346,224079.08143661346,,,
224506.0250394393,8,send_clear,224501.0250394393,224506.0250394393,,,
224927.94171134994,17,send_clear,224922.94171134994,224927.94171134994,,,
224933.83272298184,3,skip_busy,224928.83272298184,224933.83272298184,17,224927.94171134994,224948.48571134993
225358.90549565238,16,send_clear,225353.90549565238,225358.90549565238,,,
225780.65822701057,12,send_clear,225775.65822701057,225780.65822701057,,,
225785.89936059382,19,skip_busy,225780.89936059382,225785.89936059382,12,225780.65822701057,225801.20222701057
226205.44826099457,5,send_clear,226200.44826099457,226205.44826099457,,,
226206.14525726033,18,skip_busy,226201.14525726033,226206.14525726033,5,226205.44826099457,226225.99226099456
226212.0696277674,6,skip_busy,226207.0696277674,226212.0696277674,5,226205.44826099457,226225.99226099456
226637.42594619837,11,send_clear,226632.42594619837,226637.42594619837,,,
227064.68549227985,1,send_clear,227059.68549227985,227064.68549227985,,,
227491.36933314137,13,send_clear,227486.36933314137,227491.36933314137,,,
227913.23768896362,7,send_clear,227908.23768896362,227913.23768896362,,,
227919.18959213962,15,skip_busy,227914.18959213962,227919.18959213962,7,227913.23768896362,227933.78168896362
228344.7799343948,4,send_clear,228339.7799343948,228344.7799343948,,,
228772.37176458875,0,send_clear,228767.37176458875,228772.37176458875,,,
229200.04712923043,10,send_clear,229195.04712923043,229200.04712923043,,,
229627.5669257653,14,send_clear,229622.5669257653,229627.5669257653,,,
230055.10178181095,2,send_clear,230050.10178181095,230055.10178181095,,,
230482.68204859688,9,send_clear,230477.68204859688,230482.68204859688,,,
230910.3793725291,8,send_clear,230905.3793725291,230910.3793725291,,,
231337.32297535494,17,send_clear,231332.32297535494,231337.32297535494,,,
231759.23964726558,3,send_clear,231754.23964726558,231759.23964726558,,,
231765.13065889748,16,skip_busy,231760.13065889748,231765.13065889748,3,231759.23964726558,231779.78364726558
232190.20343156802,12,send_clear,232185.20343156802,232190.20343156802,,,
232611.95616292622,19,send_clear,232606.95616292622,232611.95616292622,,,
232617.19729650946,5,skip_busy,232612.19729650946,232617.19729650946,19,232611.95616292622,232632.5001629262
233036.74619691022,18,send_clear,233031.74619691022,233036.74619691022,,,
233037.44319317598,6,skip_busy,233032.44319317598,233037.44319317598,18,233036.74619691022,233057.2901969102
233043.36756368304,11,skip_busy,233038.36756368304,233043.36756368304,18,233036.74619691022,233057.2901969102
233468.72388211402,1,send_clear,233463.72388211402,233468.72388211402,,,
233895.9834281955,13,send_clear,233890.9834281955,233895.9834281955,,,
234322.667269057,7,send_clear,234317.667269057,234322.667269057,,,
234744.53562487927,15,send_clear,234739.53562487927,234744.53562487927,,,
234750.48752805527,4,skip_busy,234745.48752805527,234750.48752805527,15,234744.53562487927,234765.07962487926
235176.07787031046,0,send_clear,235171.07787031046,235176.07787031046,,,
235603.6697005044,10,send_clear,235598.6697005044,235603.6697005044,,,
236031.34506514607,14,send_clear,236026.34506514607,236031.34506514607,,,
236458.86486168095,2,send_clear,236453.86486168095,236458.86486168095,,,
236886.3997177266,9,send_clear,236881.3997177266,236886.3997177266,,,
237313.97998451252,8,send_clear,237308.97998451252,237313.97998451252,,,
237741.67730844475,17,send_clear,237736.67730844475,237741.67730844475,,,
238168.62091127058,3,send_clear,238163.62091127058,238168.62091127058,,,
238590.53758318123,16,send_clear,238585.53758318123,238590.53758318123,,,
238596.42859481313,12,skip_busy,238591.42859481313,238596.42859481313,16,238590.53758318123,238611.08158318122
239021.50136748367,19,send_clear,239016.50136748367,239021.50136748367,,,
239443.25409884186,5,send_clear,239438.25409884186,239443.25409884186,,,
239448.4952324251,18,skip_busy,239443.4952324251,239448.4952324251,5,239443.25409884186,239463.79809884186
239868.04413282586,6,send_clear,239863.04413282586,239868.04413282586,,,
239868.74112909162,11,skip_busy,239863.74112909162,239868.74112909162,6,239868.04413282586,239888.58813282585
239874.6654995987,1,skip_busy,239869.6654995987,239874.6654995987,6,239868.04413282586,239888.58813282585
240300.02181802967,13,send_clear,240295.02181802967,240300.02181802967,,,
240727.28136411114,7,send_clear,240722.28136411114,240727.28136411114,,,
241153.96520497266,15,send_clear,241148.96520497266,241153.96520497266,,,
241575.8335607949,4,send_clear,241570.8335607949,241575.8335607949,,,
241581.7854639709,0,skip_busy,241576.7854639709,241581.7854639709,4,241575.8335607949,241596.3775607949
242007.3758062261,10,send_clear,242002.3758062261,242007.3758062261,,,
242434.96763642004,14,send_clear,242429.96763642004,242434.96763642004,,,
242862.64300106172,2,send_clear,242857.64300106172,242862.64300106172,,,
243290.1627975966,9,send_clear,243285.1627975966,243290.1627975966,,,
243717.69765364224,8,send_clear,243712.69765364224,243717.69765364224,,,
244145.27792042817,17,send_clear,244140.27792042817,244145.27792042817,,,
244572.9752443604,3,send_clear,244567.9752443604,244572.9752443604,,,
244999.91884718623,16,send_clear,244994.91884718623,244999.91884718623,,,
245421.83551909687,12,send_clear,245416.83551909687,245421.83551909687,,,
245427.72653072877,19,skip_busy,245422.72653072877,245427.72653072877,12,245421.83551909687,245442.37951909687
245852.7993033993,5,send_clear,245847.7993033993,245852.7993033993,,,
246274.5520347575,18,send_clear,246269.5520347575,246274.5520347575,,,
246279.79316834075,6,skip_busy,246274.79316834075,246279.79316834075,18,246274.5520347575,246295.0960347575
246699.3420687415,11,send_clear,246694.3420687415,246699.3420687415,,,
246700.03906500727,1,skip_busy,246695.03906500727,246700.03906500727,11,246699.3420687415,246719.8860687415
246705.96343551434,13,skip_busy,246700.96343551434,246705.96343551434,11,246699.3420687415,246719.8860687415
247131.3197539453,7,send_clear,247126.3197539453,247131.3197539453,,,
247558.5793000268,15,send_clear,247553.5793000268,247558.5793000268,,,
247985.2631408883,4,send_clear,247980.2631408883,247985.2631408883,,,
248407.13149671056,0,send_clear,248402.13149671056,248407.13149671056,,,
248413.08339988656,10,skip_busy,248408.08339988656,248413.08339988656,0,248407.13149671056,248427.67549671055
248838.67374214175,14,send_clear,248833.67374214175,248838.67374214175,,,
249266.2655723357,2,send_clear,249261.2655723357,249266.2655723357,,,
249693.94093697736,9,send_clear,249688.94093697736,249693.94093697736,,,
250121.46073351224,8,send_clear,250116.46073351224,250121.46073351224,,,
250548.9955895579,17,send_clear,250543.9955895579,250548.9955895579,,,
250976.5758563438,3,send_clear,250971.5758563438,250976.5758563438,,,
251404.27318027604,16,send_clear,251399.27318027604,251404.27318027604,,,
251831.21678310187,12,send_clear,251826.21678310187,251831.21678310187,,,
252253.13345501252,19,send_clear,252248.13345501252,252253.13345501252,,,
252259.02446664442,5,skip_busy,252254.02446664442,252259.02446664442,19,252253.13345501252,252273.6774550125
252684.09723931496,18,send_clear,252679.09723931496,252684.09723931496,,,
253105.84997067315,6,send_clear,253100.84997067315,253105.84997067315,,,
253111.0911042564,11,skip_busy,253106.0911042564,253111.0911042564,6,253105.84997067315,253126.39397067315
253530.64000465715,1,send_clear,253525.64000465715,253530.64000465715,,,
253531.3370009229,13,skip_busy,253526.3370009229,253531.3370009229,1,253530.64000465715,253551.18400465715
253537.26137142998,7,skip_busy,253532.26137142998,253537.26137142998,1,253530.64000465715,253551.18400465715
253962.61768986096,15,send_clear,253957.61768986096,253962.61768986096,,,
254389.87723594243,4,send_clear,254384.87723594243,254389.87723594243,,,
254816.56107680395,0,send_clear,254811.56107680395,254816.56107680395,,,
255238.4294326262,10,send_clear,255233.4294326262,255238.4294326262,,,
255244.3813358022,14,skip_busy,255239.3813358022,255244.3813358022,10,255238.4294326262,255258.9734326262
255669.9716780574,2,send_clear,255664.9716780574,255669.9716780574,,,
256097.56350825133,9,send_clear,256092.56350825133,256097.56350825133,,,
256525.238872893,8,send_clear,256520.238872893,256525.238872893,,,
256952.7586694279,17,send_clear,256947.7586694279,256952.7586694279,,,
257380.29352547353,3,send_clear,257375.29352547353,257380.29352547353,,,
257807.87379225946,16,send_clear,257802.87379225946,257807.87379225946,,,
258235.57111619168,12,send_clear,258230.57111619168,258235.57111619168,,,
258662.51471901752,19,send_clear,258657.51471901752,258662.51471901752,,,
259084.43139092816,5,send_clear,259079.43139092816,259084.43139092816,,,
259090.32240256006,18,skip_busy,259085.32240256006,259090.32240256006,5,259084.43139092816,259104.97539092816
259515.3951752306,6,send_clear,259510.3951752306,259515.3951752306,,,
259937.1479065888,11,send_clear,259932.1479065888,259937.1479065888,,,
259942.38904017204,1,skip_busy,259937.38904017204,259942.38904017204,11,259937.1479065888,259957.6919065888
260361.9379405728,13,send_clear,260356.9379405728,260361.9379405728,,,
260362.63493683856,7,skip_busy,260357.63493683856,260362.63493683856,13,260361.9379405728,260382.4819405728
260368.55930734563,15,skip_busy,260363.55930734563,260368.55930734563,13,260361.9379405728,260382.4819405728
260793.9156257766,4,send_clear,260788.9156257766,260793.9156257766,,,
261221.17517185808,0,send_clear,261216.17517185808,261221.17517185808,,,
261647.8590127196,10,send_clear,261642.8590127196,261647.8590127196,,,
262069.72736854185,14,send_clear,262064.72736854185,262069.72736854185,,,
262075.67927171785,2,skip_busy,262070.67927171785,262075.67927171785,14,262069.72736854185,262090.27136854184
262501.26961397304,9,send_clear,262496.26961397304,262501.26961397304,,,
262928.861444167,8,send_clear,262923.861444167,262928.861444167,,,
263356.5368088086,17,send_clear,263351.5368088086,263356.5368088086,,,
263784.05660534353,3,send_clear,263779.05660534353,263784.05660534353,,,
264211.5914613892,16,send_clear,264206.5914613892,264211.5914613892,,,
264639.1717281751,12,send_clear,264634.1717281751,264639.1717281751,,,
265066.86905210733,19,send_clear,265061.86905210733,265066.86905210733,,,
265493.81265493314,5,send_clear,265488.81265493314,265493.81265493314,,,
265915.7293268438,18,send_clear,265910.7293268438,265915.7293268438,,,
265921.6203384757,6,skip_busy,265916.6203384757,265921.6203384757,18,265915.7293268438,265936.2733268438
266346.6931111462,11,send_clear,266341.6931111462,266346.6931111462,,,
266768.44584250444,1,send_clear,266763.44584250444,266768.44584250444,,,
266773.6869760877,13,skip_busy,266768.6869760877,266773.6869760877,1,266768.44584250444,266788.98984250444
267193.2358764884,7,send_clear,267188.2358764884,267193.2358764884,,,
267193.93287275423,15,skip_busy,267188.93287275423,267193.93287275423,7,267193.2358764884,267213.7798764884
267199.8572432613,4,skip_busy,267194.8572432613,267199.8572432613,7,267193.2358764884,267213.7798764884
267625.2135616922,0,send_clear,267620.2135616922,267625.2135616922,,,
268052.4731077737,10,send_clear,268047.4731077737,268052.4731077737,,,
268479.1569486352,14,send_clear,268474.1569486352,268479.1569486352,,,
268901.02530445746,2,send_clear,268896.02530445746,268901.02530445746,,,
268906.97720763343,9,skip_busy,268901.97720763343,268906.97720763343,2,268901.02530445746,268921.56930445746
269332.5675498887,8,send_clear,269327.5675498887,269332.5675498887,,,
269760.15938008256,17,send_clear,269755.15938008256,269760.15938008256,,,
270187.83474472427,3,send_clear,270182.83474472427,270187.83474472427,,,
270615.3545412592,16,send_clear,270610.3545412592,270615.3545412592,,,
271042.88939730485,12,send_clear,271037.88939730485,271042.88939730485,,,
271470.4696640907,19,send_clear,271465.4696640907,271470.4696640907,,,
271898.166988023,5,send_clear,271893.166988023,271898.166988023,,,
272325.1105908488,18,send_clear,272320.1105908488,272325.1105908488,,,
272747.02726275945,6,send_clear,272742.02726275945,272747.02726275945,,,
272752.9182743913,11,skip_busy,272747.9182743913,272752.9182743913,6,272747.02726275945,272767.57126275945
273177.99104706186,1,send_clear,273172.99104706186,273177.99104706186,,,
273599.7437784201,13,send_clear,273594.7437784201,273599.7437784201,,,
273604.98491200333,7,skip_busy,273599.98491200333,273604.98491200333,13,273599.7437784201,273620.2877784201
274024.533812404,15,send_clear,274019.533812404,274024.533812404,,,
274025.2308086699,4,skip_busy,274020.2308086699,274025.2308086699,15,274024.533812404,274045.077812404
274031.15517917695,0,skip_busy,274026.15517917695,274031.15517917695,15,274024.533812404,274045.077812404
274456.51149760786,10,send_clear,274451.51149760786,274456.51149760786,,,
274883.77104368934,14,send_clear,274878.77104368934,274883.77104368934,,,
275310.4548845508,2,send_clear,275305.4548845508,275310.4548845508,,,
275732.3232403731,9,send_clear,275727.3232403731,275732.3232403731,,,
275738.2751435491,8,skip_busy,275733.2751435491,275738.2751435491,9,275732.3232403731,275752.8672403731
276163.86548580433,17,send_clear,276158.86548580433,276163.86548580433,,,
276591.4573159982,3,send_clear,276586.4573159982,276591.4573159982,,,
277019.1326806399,16,send_clear,277014.1326806399,277019.1326806399,,,
277446.6524771748,12,send_clear,277441.6524771748,277446.6524771748,,,
277874.1873332205,19,send_clear,277869.1873332205,277874.1873332205,,,
278301.76760000637,5,send_clear,278296.76760000637,278301.76760000637,,,
278729.4649239386,18,send_clear,278724.4649239386,278729.4649239386,,,
279156.4085267644,6,send_clear,279151.4085267644,279156.4085267644,,,
279578.3251986751,11,send_clear,279573.3251986751,279578.3251986751,,,
279584.216210307,1,skip_busy,279579.216210307,279584.216210307,11,279578.3251986751,279598.8691986751
280009.2889829775,13,send_clear,280004.2889829775,280009.2889829775,,,
280431.04171433573,7,send_clear,280426.04171433573,280431.04171433573,,,
280436.282847919,15,skip_busy,280431.282847919,280436.282847919,7,280431.04171433573,280451.5857143357
280855.8317483197,4,send_clear,280850.8317483197,280855.8317483197,,,
280856.5287445855,0,skip_busy,280851.5287445855,280856.5287445855,4,280855.8317483197,280876.37574831967
280862.4531150926,10,skip_busy,280857.4531150926,280862.4531150926,4,280855.8317483197,280876.37574831967
281287.8094335235,14,send_clear,281282.8094335235,281287.8094335235,,,
281715.068979605,2,send_clear,281710.068979605,281715.068979605,,,
282141.75282046647,9,send_clear,282136.75282046647,282141.75282046647,,,
282563.62117628875,8,send_clear,282558.62117628875,282563.62117628875,,,
282569.5730794647,17,skip_busy,282564.5730794647,282569.5730794647,8,282563.62117628875,282584.16517628875
282995.16342172,3,send_clear,282990.16342172,282995.16342172,,,
283422.75525191386,16,send_clear,283417.75525191386,283422.75525191386,,,
283850.43061655556,12,send_clear,283845.43061655556,283850.43061655556,,,
284277.95041309047,19,send_clear,284272.95041309047,284277.95041309047,,,
284705.48526913614,5,send_clear,284700.48526913614,284705.48526913614,,,
285133.065535922,18,send_clear,285128.065535922,285133.065535922,,,
285560.76285985427,6,send_clear,285555.76285985427,285560.76285985427,,,
285987.7064626801,11,send_clear,285982.7064626801,285987.7064626801,,,
286409.62313459074,1,send_clear,286404.62313459074,286409.62313459074,,,
286415.5141462226,13,skip_busy,286410.5141462226,286415.5141462226,1,286409.62313459074,286430.16713459074
286840.58691889315,7,send_clear,286835.58691889315,286840.58691889315,,,
287262.3396502514,15,send_clear,287257.3396502514,287262.3396502514,,,
287267.5807838346,4,skip_busy,287262.5807838346,287267.5807838346,15,287262.3396502514,287282.8836502514
287687.1296842353,0,send_clear,287682.1296842353,287687.1296842353,,,
287687.82668050117,10,skip_busy,287682.82668050117,287687.82668050117,0,287687.1296842353,287707.6736842353
287693.75105100824,14,skip_busy,287688.75105100824,287693.75105100824,0,287687.1296842353,287707.6736842353
288119.10736943915,2,send_clear,288114.10736943915,288119.10736943915,,,
288546.36691552063,9,send_clear,288541.36691552063,288546.36691552063,,,
288973.0507563821,8,send_clear,288968.0507563821,288973.0507563821,,,
289394.9191122044,17,send_clear,289389.9191122044,289394.9191122044,,,
289400.87101538037,3,skip_busy,289395.87101538037,289400.87101538037,17,289394.9191122044,289415.4631122044
289826.4613576356,16,send_clear,289821.4613576356,289826.4613576356,,,
290254.0531878295,12,send_clear,290249.0531878295,290254.0531878295,,,
290681.7285524712,19,send_clear,290676.7285524712,290681.7285524712,,,
291109.2483490061,5,send_clear,291104.2483490061,291109.2483490061,,,
291536.7832050518,18,send_clear,291531.7832050518,291536.7832050518,,,
291964.36347183766,6,send_clear,291959.36347183766,291964.36347183766,,,
292392.0607957699,11,send_clear,292387.0607957699,292392.0607957699,,,
292819.0043985957,1,send_clear,292814.0043985957,292819.0043985957,,,
293240.9210705064,13,send_clear,293235.9210705064,293240.9210705064,,,
293246.81208213826,7,skip_busy,293241.81208213826,293246.81208213826,13,293240.9210705064,293261.4650705064
293671.8848548088,15,send_clear,293666.8848548088,293671.8848548088,,,
294093.637586167,4,send_clear,294088.637586167,294093.637586167,,,
294098.87871975027,0,skip_busy,294093.87871975027,294098.87871975027,4,294093.637586167,294114.181586167
294518.42762015096,10,send_clear,294513.42762015096,294518.42762015096,,,
294519.1246164168,14,skip_busy,294514.1246164168,294519.1246164168,10,294518.42762015096,294538.97162015096
294525.0489869239,2,skip_busy,294520.0489869239,294525.0489869239,10,294518.42762015096,294538.97162015096
294950.4053053548,9,send_clear,294945.4053053548,294950.4053053548,,,
295377.6648514363,8,send_clear,295372.6648514363,295377.6648514363,,,
295804.34869229776,17,send_clear,295799.34869229776,295804.34869229776,,,
296226.21704812004,3,send_clear,296221.21704812004,296226.21704812004,,,
296232.168951296,16,skip_busy,296227.168951296,296232.168951296,3,296226.21704812004,296246.76104812004
296657.75929355127,12,send_clear,296652.75929355127,296657.75929355127,,,
297085.35112374515,19,send_clear,297080.35112374515,297085.35112374515,,,
297513.02648838685,5,send_clear,297508.02648838685,297513.02648838685,,,
297940.54628492176,18,send_clear,297935.54628492176,297940.54628492176,,,
298368.08114096744,6,send_clear,298363.08114096744,298368.08114096744,,,
298795.6614077533,11,send_clear,298790.6614077533,298795.6614077533,,,
299223.35873168556,1,send_clear,299218.35873168556,299223.35873168556,,,
299650.30233451136,13,send_clear,299645.30233451136,299650.30233451136,,,
300072.21900642203,7,send_clear,300067.21900642203,300072.21900642203,,,
300078.1100180539,15,skip_busy,300073.1100180539,300078.1100180539,7,300072.21900642203,300092.763006422
300503.18279072444,4,send_clear,300498.18279072444,300503.18279072444,,,
300924.93552208267,0,send_clear,300919.93552208267,300924.93552208267,,,
300930.1766556659,10,skip_busy,300925.1766556659,300930.1766556659,0,300924.93552208267,300945.47952208266
301349.7255560666,14,send_clear,301344.7255560666,301349.7255560666,,,
301350.42255233246,2,skip_busy,301345.42255233246,301350.42255233246,14,301349.7255560666,301370.2695560666
301356.3469228395,9,skip_busy,301351.3469228395,301356.3469228395,14,301349.7255560666,301370.2695560666
301781.70324127044,8,send_clear,301776.70324127044,301781.70324127044,,,
302208.9627873519,17,send_clear,302203.9627873519,302208.9627873519,,,
302635.6466282134,3,send_clear,302630.6466282134,302635.6466282134,,,
303057.5149840357,16,send_clear,303052.5149840357,303057.5149840357,,,
303063.46688721166,12,skip_busy,303058.46688721166,303063.46688721166,16,303057.5149840357,303078.0589840357
303489.0572294669,19,send_clear,303484.0572294669,303489.0572294669,,,
303916.6490596608,5,send_clear,303911.6490596608,303916.6490596608,,,
304344.3244243025,18,send_clear,304339.3244243025,304344.3244243025,,,
304771.8442208374,6,send_clear,304766.8442208374,304771.8442208374,,,
305199.3790768831,11,send_clear,305194.3790768831,305199.3790768831,,,
305626.95934366895,1,send_clear,305621.95934366895,305626.95934366895,,,
306054.6566676012,13,send_clear,306049.6566676012,306054.6566676012,,,
306481.600270427,7,send_clear,306476.600270427,306481.600270427,,,
306903.5169423377,15,send_clear,306898.5169423377,306903.5169423377,,,
306909.40795396955,4,skip_busy,306904.40795396955,306909.40795396955,15,306903.5169423377,306924.0609423377
307334.4807266401,0,send_clear,307329.4807266401,307334.4807266401,,,
307756.2334579983,10,send_clear,307751.2334579983,307756.2334579983,,,
307761.47459158156,14,skip_busy,307756.47459158156,307761.47459158156,10,307756.2334579983,307776.7774579983
308181.02349198225,2,send_clear,308176.02349198225,308181.02349198225,,,
308181.7204882481,9,skip_busy,308176.7204882481,308181.7204882481,2,308181.02349198225,308201.56749198225
308187.6448587552,8,skip_busy,308182.6448587552,308187.6448587552,2,308181.02349198225,308201.56749198225
308613.0011771861,17,send_clear,308608.0011771861,308613.0011771861,,,
309040.26072326757,3,send_clear,309035.26072326757,309040.26072326757,,,
309466.94456412905,16,send_clear,309461.94456412905,309466.94456412905,,,
309888.81291995134,12,send_clear,309883.81291995134,309888.81291995134,,,
309894.7648231273,19,skip_busy,309889.7648231273,309894.7648231273,12,309888.81291995134,309909.35691995133
310320.35516538256,5,send_clear,310315.35516538256,310320.35516538256,,,
310747.94699557644,18,send_clear,310742.94699557644,310747.94699557644,,,
311175.62236021814,6,send_clear,311170.62236021814,311175.62236021814,,,
311603.14215675305,11,send_clear,311598.14215675305,311603.14215675305,,,
312030.6770127987,1,send_clear,312025.6770127987,312030.6770127987,,,
312458.2572795846,13,send_clear,312453.2572795846,312458.2572795846,,,
312885.95460351685,7,send_clear,312880.95460351685,312885.95460351685,,,
313312.89820634265,15,send_clear,313307.89820634265,313312.89820634265,,,
313734.8148782533,4,send_clear,313729.8148782533,313734.8148782533,,,
313740.7058898852,0,skip_busy,313735.7058898852,313740.7058898852,4,313734.8148782533,313755.3588782533
314165.77866255573,10,send_clear,314160.77866255573,314165.77866255573,,,
314587.53139391396,14,send_clear,314582.53139391396,314587.53139391396,,,
314592.7725274972,2,skip_busy,314587.7725274972,314592.7725274972,14,314587.53139391396,314608.07539391395
315012.3214278979,9,send_clear,315007.3214278979,315012.3214278979,,,
315013.01842416375,8,skip_busy,315008.01842416375,315013.01842416375,9,315012.3214278979,315032.8654278979
315018.9427946708,17,skip_busy,315013.9427946708,315018.9427946708,9,315012.3214278979,315032.8654278979
315444.29911310173,3,send_clear,315439.29911310173,315444.29911310173,,,
315871.5586591832,16,send_clear,315866.5586591832,315871.5586591832,,,
316298.2425000447,12,send_clear,316293.2425000447,316298.2425000447,,,
316720.110855867,19,send_clear,316715.110855867,316720.110855867,,,
316726.06275904295,5,skip_busy,316721.06275904295,316726.06275904295,19,316720.110855867,316740.654855867
317151.6531012982,18,send_clear,317146.6531012982,317151.6531012982,,,
317579.2449314921,6,send_clear,317574.2449314921,317579.2449314921,,,
318006.9202961338,11,send_clear,318001.9202961338,318006.9202961338,,,
318434.4400926687,1,send_clear,318429.4400926687,318434.4400926687,,,
318861.97494871437,13,send_clear,318856.97494871437,318861.97494871437,,,
319289.55521550024,7,send_clear,319284.55521550024,319289.55521550024,,,
319717.2525394325,15,send_clear,319712.2525394325,319717.2525394325,,,
320144.1961422583,4,send_clear,320139.1961422583,320144.1961422583,,,
320566.11281416897,0,send_clear,320561.11281416897,320566.11281416897,,,
320572.00382580084,10,skip_busy,320567.00382580084,320572.00382580084,0,320566.11281416897,320586.65681416896
320997.0765984714,14,send_clear,320992.0765984714,320997.0765984714,,,
321418.8293298296,2,send_clear,321413.8293298296,321418.8293298296,,,
321424.07046341285,9,skip_busy,321419.07046341285,321424.07046341285,2,321418.8293298296,321439.3733298296
321843.61936381354,8,send_clear,321838.61936381354,321843.61936381354,,,
321844.3163600794,17,skip_busy,321839.3163600794,321844.3163600794,8,321843.61936381354,321864.16336381354
321850.24073058646,3,skip_busy,321845.24073058646,321850.24073058646,8,321843.61936381354,321864.16336381354
322275.5970490174,16,send_clear,322270.5970490174,322275.5970490174,,,
322702.85659509886,12,send_clear,322697.85659509886,322702.85659509886,,,
323129.54043596034,19,send_clear,323124.54043596034,323129.54043596034,,,
323551.4087917826,5,send_clear,323546.4087917826,323551.4087917826,,,
323557.3606949586,18,skip_busy,323552.3606949586,323557.3606949586,5,323551.4087917826,323571.9527917826
323982.95103721385,6,send_clear,323977.95103721385,323982.95103721385,,,
324410.5428674077,11,send_clear,324405.5428674077,324410.5428674077,,,
324838.21823204943,1,send_clear,324833.21823204943,324838.21823204943,,,
325265.73802858434,13,send_clear,325260.73802858434,325265.73802858434,,,
325693.27288463,7,send_clear,325688.27288463,325693.27288463,,,
326120.8531514159,15,send_clear,326115.8531514159,326120.8531514159,,,
326548.55047534814,4,send_clear,326543.55047534814,326548.55047534814,,,
326975.49407817394,0,send_clear,326970.49407817394,326975.49407817394,,,
327397.4107500846,10,send_clear,327392.4107500846,327397.4107500846,,,
327403.3017617165,14,skip_busy,327398.3017617165,327403.3017617165,10,327397.4107500846,327417.9547500846
327828.374534387,2,send_clear,327823.374534387,327828.374534387,,,
328250.12726574525,9,send_clear,328245.12726574525,328250.12726574525,,,
328255.3683993285,8,skip_busy,328250.3683993285,328255.3683993285,9,328250.12726574525,328270.67126574524
328674.9172997292,17,send_clear,328669.9172997292,328674.9172997292,,,
328675.61429599504,3,skip_busy,328670.61429599504,328675.61429599504,17,328674.9172997292,328695.4612997292
328681.5386665021,16,skip_busy,328676.5386665021,328681.5386665021,17,328674.9172997292,328695.4612997292
329106.894984933,12,send_clear,329101.894984933,329106.894984933,,,
329534.1545310145,19,send_clear,329529.1545310145,329534.1545310145,,,
329960.838371876,5,send_clear,329955.838371876,329960.838371876,,,
330382.70672769827,18,send_clear,330377.70672769827,330382.70672769827,,,
330388.65863087424,6,skip_busy,330383.65863087424,330388.65863087424,18,330382.70672769827,330403.25072769827
330814.2489731295,11,send_clear,330809.2489731295,330814.2489731295,,,
