time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
135582.0,31,send_clear,135577.0,135582.0,,,
135661.0,47,send_clear,135656.0,135661.0,,,
135710.0,14,send_clear,135705.0,135710.0,,,
135834.0,24,send_clear,135829.0,135834.0,,,
135847.0,39,skip_busy_exhausted,135842.0,135847.0,24,135834.0,135854.544
135952.0,12,send_clear,135947.0,135952.0,,,
135956.0,32,skip_busy_exhausted,135951.0,135956.0,12,135952.0,135972.544
135959.0,9,skip_busy_exhausted,135954.0,135959.0,12,135952.0,135972.544
136232.0,42,send_clear,136227.0,136232.0,,,
136524.0,26,send_clear,136519.0,136524.0,,,
136570.0,33,send_clear,136565.0,136570.0,,,
136752.0,27,send_clear,136747.0,136752.0,,,
136784.0,6,send_clear,136779.0,136784.0,,,
136815.0,43,send_clear,136810.0,136815.0,,,
136849.0,34,send_clear,136844.0,136849.0,,,
137064.0,38,send_clear,137059.0,137064.0,,,
137093.0,11,send_clear,137088.0,137093.0,,,
137156.0,22,send_clear,137151.0,137156.0,,,
137319.0,40,send_clear,137314.0,137319.0,,,
137339.0,45,skip_busy_exhausted,137334.0,137339.0,40,137319.0,137339.544
137481.0,13,send_clear,137476.0,137481.0,,,
137510.0,44,send_clear,137505.0,137510.0,,,
137560.0,7,send_clear,137555.0,137560.0,,,
137601.0,15,send_clear,137596.0,137601.0,,,
137758.0,21,send_clear,137753.0,137758.0,,,
137805.0,41,send_clear,137800.0,137805.0,,,
137960.0,5,send_clear,137955.0,137960.0,,,
137999.0,28,send_clear,137994.0,137999.0,,,
138341.0,18,send_clear,138336.0,138341.0,,,
138420.0,10,send_clear,138415.0,138420.0,,,
138445.0,46,skip_busy_exhausted,138440.0,138445.0,10,138420.0,138440.544
138475.0,49,send_clear,138470.0,138475.0,,,
138477.0,1,skip_busy_exhausted,138472.0,138477.0,49,138475.0,138495.544
138507.0,30,send_clear,138502.0,138507.0,,,
138688.0,37,send_clear,138683.0,138688.0,,,
138740.0,19,send_clear,138735.0,138740.0,,,
138768.0,23,send_clear,138763.0,138768.0,,,
138883.0,35,send_clear,138878.0,138883.0,,,
139232.0,29,send_clear,139227.0,139232.0,,,
139331.0,2,send_clear,139326.0,139331.0,,,
139342.0,4,skip_busy_exhausted,139337.0,139342.0,2,139331.0,139351.544
139435.0,25,send_clear,139430.0,139435.0,,,
139665.0,16,send_clear,139660.0,139665.0,,,
139830.0,36,send_clear,139825.0,139830.0,,,
140010.0,8,send_clear,140005.0,140010.0,,,
140242.0,20,send_clear,140237.0,140242.0,,,
140327.0,48,send_clear,140322.0,140327.0,,,
140340.0,3,skip_busy_exhausted,140335.0,140340.0,48,140327.0,140347.544
140491.0,0,send_clear,140486.0,140491.0,,,
140556.0,17,send_clear,140551.0,140556.0,,,
140582.0,31,send_clear,140577.0,140582.0,,,
140661.0,47,send_clear,140656.0,140661.0,,,
140710.0,14,send_clear,140705.0,140710.0,,,
140834.0,24,send_clear,140829.0,140834.0,,,
140847.0,39,skip_busy_exhausted,140842.0,140847.0,24,140834.0,140854.544
140952.0,12,send_clear,140947.0,140952.0,,,
140956.0,32,skip_busy_exhausted,140951.0,140956.0,12,140952.0,140972.544
140959.0,9,skip_busy_exhausted,140954.0,140959.0,12,140952.0,140972.544
141232.0,42,send_clear,141227.0,141232.0,,,
141524.0,26,send_clear,141519.0,141524.0,,,
141570.0,33,send_clear,141565.0,141570.0,,,
141752.0,27,send_clear,141747.0,141752.0,,,
141784.0,6,send_clear,141779.0,141784.0,,,
141815.0,43,send_clear,141810.0,141815.0,,,
141849.0,34,send_clear,141844.0,141849.0,,,
142064.0,38,send_clear,142059.0,142064.0,,,
142093.0,11,send_clear,142088.0,142093.0,,,
142156.0,22,send_clear,142151.0,142156.0,,,
142319.0,40,send_clear,142314.0,142319.0,,,
142339.0,45,skip_busy_exhausted,142334.0,142339.0,40,142319.0,142339.544
142481.0,13,send_clear,142476.0,142481.0,,,
142510.0,44,send_clear,142505.0,142510.0,,,
142560.0,7,send_clear,142555.0,142560.0,,,
142601.0,15,send_clear,142596.0,142601.0,,,
142758.0,21,send_clear,142753.0,142758.0,,,
142805.0,41,send_clear,142800.0,142805.0,,,
142960.0,5,send_clear,142955.0,142960.0,,,
142999.0,28,send_clear,142994.0,142999.0,,,
143341.0,18,send_clear,143336.0,143341.0,,,
143420.0,10,send_clear,143415.0,143420.0,,,
143445.0,46,skip_busy_exhausted,143440.0,143445.0,10,143420.0,143440.544
143475.0,49,send_clear,143470.0,143475.0,,,
143477.0,1,skip_busy_exhausted,143472.0,143477.0,49,143475.0,143495.544
143507.0,30,send_clear,143502.0,143507.0,,,
143688.0,37,send_clear,143683.0,143688.0,,,
143740.0,19,send_clear,143735.0,143740.0,,,
143768.0,23,send_clear,143763.0,143768.0,,,
143883.0,35,send_clear,143878.0,143883.0,,,
144232.0,29,send_clear,144227.0,144232.0,,,
144331.0,2,send_clear,144326.0,144331.0,,,
144342.0,4,skip_busy_exhausted,144337.0,144342.0,2,144331.0,144351.544
144435.0,25,send_clear,144430.0,144435.0,,,
144665.0,16,send_clear,144660.0,144665.0,,,
144830.0,36,send_clear,144825.0,144830.0,,,
145010.0,8,send_clear,145005.0,145010.0,,,
145242.0,20,send_clear,145237.0,145242.0,,,
145327.0,48,send_clear,145322.0,145327.0,,,
145340.0,3,skip_busy_exhausted,145335.0,145340.0,48,145327.0,145347.544
145491.0,0,send_clear,145486.0,145491.0,,,
145556.0,17,send_clear,145551.0,145556.0,,,
145582.0,31,send_clear,145577.0,145582.0,,,
145661.0,47,send_clear,145656.0,145661.0,,,
145710.0,14,send_clear,145705.0,145710.0,,,
145834.0,24,send_clear,145829.0,145834.0,,,
145847.0,39,skip_busy_exhausted,145842.0,145847.0,24,145834.0,145854.544
145952.0,12,send_clear,145947.0,145952.0,,,
145956.0,32,skip_busy_exhausted,145951.0,145956.0,12,145952.0,145972.544
145959.0,9,skip_busy_exhausted,145954.0,145959.0,12,145952.0,145972.544
146232.0,42,send_clear,146227.0,146232.0,,,
146524.0,26,send_clear,146519.0,146524.0,,,
146570.0,33,send_clear,146565.0,146570.0,,,
146752.0,27,send_clear,146747.0,146752.0,,,
146784.0,6,send_clear,146779.0,146784.0,,,
146815.0,43,send_clear,146810.0,146815.0,,,
146849.0,34,send_clear,146844.0,146849.0,,,
147064.0,38,send_clear,147059.0,147064.0,,,
147093.0,11,send_clear,147088.0,147093.0,,,
147156.0,22,send_clear,147151.0,147156.0,,,
147319.0,40,send_clear,147314.0,147319.0,,,
147339.0,45,skip_busy_exhausted,147334.0,147339.0,40,147319.0,147339.544
147481.0,13,send_clear,147476.0,147481.0,,,
147510.0,44,send_clear,147505.0,147510.0,,,
147560.0,7,send_clear,147555.0,147560.0,,,
147601.0,15,send_clear,147596.0,147601.0,,,
147758.0,21,send_clear,147753.0,147758.0,,,
147805.0,41,send_clear,147800.0,147805.0,,,
147960.0,5,send_clear,147955.0,147960.0,,,
147999.0,28,send_clear,147994.0,147999.0,,,
148341.0,18,send_clear,148336.0,148341.0,,,
148420.0,10,send_clear,148415.0,148420.0,,,
148445.0,46,skip_busy_exhausted,148440.0,148445.0,10,148420.0,148440.544
148475.0,49,send_clear,148470.0,148475.0,,,
148477.0,1,skip_busy_exhausted,148472.0,148477.0,49,148475.0,148495.544
148507.0,30,send_clear,148502.0,148507.0,,,
148688.0,37,send_clear,148683.0,148688.0,,,
148740.0,19,send_clear,148735.0,148740.0,,,
148768.0,23,send_clear,148763.0,148768.0,,,
148883.0,35,send_clear,148878.0,148883.0,,,
149232.0,29,send_clear,149227.0,149232.0,,,
149331.0,2,send_clear,149326.0,149331.0,,,
149342.0,4,skip_busy_exhausted,149337.0,149342.0,2,149331.0,149351.544
149435.0,25,send_clear,149430.0,149435.0,,,
149665.0,16,send_clear,149660.0,149665.0,,,
149830.0,36,send_clear,149825.0,149830.0,,,
150010.0,8,send_clear,150005.0,150010.0,,,
150242.0,20,send_clear,150237.0,150242.0,,,
150327.0,48,send_clear,150322.0,150327.0,,,
150340.0,3,skip_busy_exhausted,150335.0,150340.0,48,150327.0,150347.544
150491.0,0,send_clear,150486.0,150491.0,,,
150556.0,17,send_clear,150551.0,150556.0,,,
150582.0,31,send_clear,150577.0,150582.0,,,
150661.0,47,send_clear,150656.0,150661.0,,,
150710.0,14,send_clear,150705.0,150710.0,,,
150834.0,24,send_clear,150829.0,150834.0,,,
150847.0,39,skip_busy_exhausted,150842.0,150847.0,24,150834.0,150854.544
150952.0,12,send_clear,150947.0,150952.0,,,
150956.0,32,skip_busy_exhausted,150951.0,150956.0,12,150952.0,150972.544
150959.0,9,skip_busy_exhausted,150954.0,150959.0,12,150952.0,150972.544
151232.0,42,send_clear,151227.0,151232.0,,,
151524.0,26,send_clear,151519.0,151524.0,,,
151570.0,33,send_clear,151565.0,151570.0,,,
151752.0,27,send_clear,151747.0,151752.0,,,
151784.0,6,send_clear,151779.0,151784.0,,,
151815.0,43,send_clear,151810.0,151815.0,,,
151849.0,34,send_clear,151844.0,151849.0,,,
152064.0,38,send_clear,152059.0,152064.0,,,
152093.0,11,send_clear,152088.0,152093.0,,,
152156.0,22,send_clear,152151.0,152156.0,,,
152319.0,40,send_clear,152314.0,152319.0,,,
152339.0,45,skip_busy_exhausted,152334.0,152339.0,40,152319.0,152339.544
152481.0,13,send_clear,152476.0,152481.0,,,
152510.0,44,send_clear,152505.0,152510.0,,,
152560.0,7,send_clear,152555.0,152560.0,,,
152601.0,15,send_clear,152596.0,152601.0,,,
152758.0,21,send_clear,152753.0,152758.0,,,
152805.0,41,send_clear,152800.0,152805.0,,,
152960.0,5,send_clear,152955.0,152960.0,,,
152999.0,28,send_clear,152994.0,152999.0,,,
153341.0,18,send_clear,153336.0,153341.0,,,
153420.0,10,send_clear,153415.0,153420.0,,,
153445.0,46,skip_busy_exhausted,153440.0,153445.0,10,153420.0,153440.544
153475.0,49,send_clear,153470.0,153475.0,,,
153477.0,1,skip_busy_exhausted,153472.0,153477.0,49,153475.0,153495.544
153507.0,30,send_clear,153502.0,153507.0,,,
153688.0,37,send_clear,153683.0,153688.0,,,
153740.0,19,send_clear,153735.0,153740.0,,,
153768.0,23,send_clear,153763.0,153768.0,,,
153883.0,35,send_clear,153878.0,153883.0,,,
154232.0,29,send_clear,154227.0,154232.0,,,
154331.0,2,send_clear,154326.0,154331.0,,,
154342.0,4,skip_busy_exhausted,154337.0,154342.0,2,154331.0,154351.544
154435.0,25,send_clear,154430.0,154435.0,,,
154665.0,16,send_clear,154660.0,154665.0,,,
154830.0,36,send_clear,154825.0,154830.0,,,
155010.0,8,send_clear,155005.0,155010.0,,,
155242.0,20,send_clear,155237.0,155242.0,,,
155327.0,48,send_clear,155322.0,155327.0,,,
155340.0,3,skip_busy_exhausted,155335.0,155340.0,48,155327.0,155347.544
155491.0,0,send_clear,155486.0,155491.0,,,
155556.0,17,send_clear,155551.0,155556.0,,,
155582.0,31,send_clear,155577.0,155582.0,,,
155661.0,47,send_clear,155656.0,155661.0,,,
155710.0,14,send_clear,155705.0,155710.0,,,
155834.0,24,send_clear,155829.0,155834.0,,,
155847.0,39,skip_busy_exhausted,155842.0,155847.0,24,155834.0,155854.544
155952.0,12,send_clear,155947.0,155952.0,,,
155956.0,32,skip_busy_exhausted,155951.0,155956.0,12,155952.0,155972.544
155959.0,9,skip_busy_exhausted,155954.0,155959.0,12,155952.0,155972.544
156232.0,42,send_clear,156227.0,156232.0,,,
156524.0,26,send_clear,156519.0,156524.0,,,
156570.0,33,send_clear,156565.0,156570.0,,,
156752.0,27,send_clear,156747.0,156752.0,,,
156784.0,6,send_clear,156779.0,156784.0,,,
156815.0,43,send_clear,156810.0,156815.0,,,
156849.0,34,send_clear,156844.0,156849.0,,,
157064.0,38,send_clear,157059.0,157064.0,,,
157093.0,11,send_clear,157088.0,157093.0,,,
157156.0,22,send_clear,157151.0,157156.0,,,
157319.0,40,send_clear,157314.0,157319.0,,,
157339.0,45,skip_busy_exhausted,157334.0,157339.0,40,157319.0,157339.544
157481.0,13,send_clear,157476.0,157481.0,,,
157510.0,44,send_clear,157505.0,157510.0,,,
157560.0,7,send_clear,157555.0,157560.0,,,
157601.0,15,send_clear,157596.0,157601.0,,,
157758.0,21,send_clear,157753.0,157758.0,,,
157805.0,41,send_clear,157800.0,157805.0,,,
157960.0,5,send_clear,157955.0,157960.0,,,
157999.0,28,send_clear,157994.0,157999.0,,,
158341.0,18,send_clear,158336.0,158341.0,,,
158420.0,10,send_clear,158415.0,158420.0,,,
158445.0,46,skip_busy_exhausted,158440.0,158445.0,10,158420.0,158440.544
158475.0,49,send_clear,158470.0,158475.0,,,
158477.0,1,skip_busy_exhausted,158472.0,158477.0,49,158475.0,158495.544
158507.0,30,send_clear,158502.0,158507.0,,,
158688.0,37,send_clear,158683.0,158688.0,,,
158740.0,19,send_clear,158735.0,158740.0,,,
158768.0,23,send_clear,158763.0,158768.0,,,
158883.0,35,send_clear,158878.0,158883.0,,,
159232.0,29,send_clear,159227.0,159232.0,,,
159331.0,2,send_clear,159326.0,159331.0,,,
159342.0,4,skip_busy_exhausted,159337.0,159342.0,2,159331.0,159351.544
159435.0,25,send_clear,159430.0,159435.0,,,
159665.0,16,send_clear,159660.0,159665.0,,,
159830.0,36,send_clear,159825.0,159830.0,,,
160010.0,8,send_clear,160005.0,160010.0,,,
160242.0,20,send_clear,160237.0,160242.0,,,
160327.0,48,send_clear,160322.0,160327.0,,,
160340.0,3,skip_busy_exhausted,160335.0,160340.0,48,160327.0,160347.544
160491.0,0,send_clear,160486.0,160491.0,,,
160556.0,17,send_clear,160551.0,160556.0,,,
160582.0,31,send_clear,160577.0,160582.0,,,
160661.0,47,send_clear,160656.0,160661.0,,,
160710.0,14,send_clear,160705.0,160710.0,,,
160834.0,24,send_clear,160829.0,160834.0,,,
160847.0,39,skip_busy_exhausted,160842.0,160847.0,24,160834.0,160854.544
160952.0,12,send_clear,160947.0,160952.0,,,
160956.0,32,skip_busy_exhausted,160951.0,160956.0,12,160952.0,160972.544
160959.0,9,skip_busy_exhausted,160954.0,160959.0,12,160952.0,160972.544
161232.0,42,send_clear,161227.0,161232.0,,,
161524.0,26,send_clear,161519.0,161524.0,,,
161570.0,33,send_clear,161565.0,161570.0,,,
161752.0,27,send_clear,161747.0,161752.0,,,
161784.0,6,send_clear,161779.0,161784.0,,,
161815.0,43,send_clear,161810.0,161815.0,,,
161849.0,34,send_clear,161844.0,161849.0,,,
162064.0,38,send_clear,162059.0,162064.0,,,
162093.0,11,send_clear,162088.0,162093.0,,,
162156.0,22,send_clear,162151.0,162156.0,,,
162319.0,40,send_clear,162314.0,162319.0,,,
162339.0,45,skip_busy_exhausted,162334.0,162339.0,40,162319.0,162339.544
162481.0,13,send_clear,162476.0,162481.0,,,
162510.0,44,send_clear,162505.0,162510.0,,,
162560.0,7,send_clear,162555.0,162560.0,,,
162601.0,15,send_clear,162596.0,162601.0,,,
162758.0,21,send_clear,162753.0,162758.0,,,
162805.0,41,send_clear,162800.0,162805.0,,,
162960.0,5,send_clear,162955.0,162960.0,,,
162999.0,28,send_clear,162994.0,162999.0,,,
163341.0,18,send_clear,163336.0,163341.0,,,
163420.0,10,send_clear,163415.0,163420.0,,,
163445.0,46,skip_busy_exhausted,163440.0,163445.0,10,163420.0,163440.544
163475.0,49,send_clear,163470.0,163475.0,,,
163477.0,1,skip_busy_exhausted,163472.0,163477.0,49,163475.0,163495.544
163507.0,30,send_clear,163502.0,163507.0,,,
163688.0,37,send_clear,163683.0,163688.0,,,
163740.0,19,send_clear,163735.0,163740.0,,,
163768.0,23,send_clear,163763.0,163768.0,,,
163883.0,35,send_clear,163878.0,163883.0,,,
164232.0,29,send_clear,164227.0,164232.0,,,
164331.0,2,send_clear,164326.0,164331.0,,,
164342.0,4,skip_busy_exhausted,164337.0,164342.0,2,164331.0,164351.544
164435.0,25,send_clear,164430.0,164435.0,,,
164665.0,16,send_clear,164660.0,164665.0,,,
164830.0,36,send_clear,164825.0,164830.0,,,
165010.0,8,send_clear,165005.0,165010.0,,,
165242.0,20,send_clear,165237.0,165242.0,,,
165327.0,48,send_clear,165322.0,165327.0,,,
165340.0,3,skip_busy_exhausted,165335.0,165340.0,48,165327.0,165347.544
165491.0,0,send_clear,165486.0,165491.0,,,
165556.0,17,send_clear,165551.0,165556.0,,,
165582.0,31,send_clear,165577.0,165582.0,,,
165661.0,47,send_clear,165656.0,165661.0,,,
165710.0,14,send_clear,165705.0,165710.0,,,
165834.0,24,send_clear,165829.0,165834.0,,,
165847.0,39,skip_busy_exhausted,165842.0,165847.0,24,165834.0,165854.544
165952.0,12,send_clear,165947.0,165952.0,,,
165956.0,32,skip_busy_exhausted,165951.0,165956.0,12,165952.0,165972.544
165959.0,9,skip_busy_exhausted,165954.0,165959.0,12,165952.0,165972.544
166232.0,42,send_clear,166227.0,166232.0,,,
166524.0,26,send_clear,166519.0,166524.0,,,
166570.0,33,send_clear,166565.0,166570.0,,,
166752.0,27,send_clear,166747.0,166752.0,,,
166784.0,6,send_clear,166779.0,166784.0,,,
166815.0,43,send_clear,166810.0,166815.0,,,
166849.0,34,send_clear,166844.0,166849.0,,,
167064.0,38,send_clear,167059.0,167064.0,,,
167093.0,11,send_clear,167088.0,167093.0,,,
167156.0,22,send_clear,167151.0,167156.0,,,
167319.0,40,send_clear,167314.0,167319.0,,,
167339.0,45,skip_busy_exhausted,167334.0,167339.0,40,167319.0,167339.544
167481.0,13,send_clear,167476.0,167481.0,,,
167510.0,44,send_clear,167505.0,167510.0,,,
167560.0,7,send_clear,167555.0,167560.0,,,
167601.0,15,send_clear,167596.0,167601.0,,,
167758.0,21,send_clear,167753.0,167758.0,,,
167805.0,41,send_clear,167800.0,167805.0,,,
167960.0,5,send_clear,167955.0,167960.0,,,
167999.0,28,send_clear,167994.0,167999.0,,,
168341.0,18,send_clear,168336.0,168341.0,,,
168420.0,10,send_clear,168415.0,168420.0,,,
168445.0,46,skip_busy_exhausted,168440.0,168445.0,10,168420.0,168440.544
168475.0,49,send_clear,168470.0,168475.0,,,
168477.0,1,skip_busy_exhausted,168472.0,168477.0,49,168475.0,168495.544
168507.0,30,send_clear,168502.0,168507.0,,,
168688.0,37,send_clear,168683.0,168688.0,,,
168740.0,19,send_clear,168735.0,168740.0,,,
168768.0,23,send_clear,168763.0,168768.0,,,
168883.0,35,send_clear,168878.0,168883.0,,,
169232.0,29,send_clear,169227.0,169232.0,,,
169331.0,2,send_clear,169326.0,169331.0,,,
169342.0,4,skip_busy_exhausted,169337.0,169342.0,2,169331.0,169351.544
169435.0,25,send_clear,169430.0,169435.0,,,
169665.0,16,send_clear,169660.0,169665.0,,,
169830.0,36,send_clear,169825.0,169830.0,,,
170010.0,8,send_clear,170005.0,170010.0,,,
170242.0,20,send_clear,170237.0,170242.0,,,
170327.0,48,send_clear,170322.0,170327.0,,,
170340.0,3,skip_busy_exhausted,170335.0,170340.0,48,170327.0,170347.544
170491.0,0,send_clear,170486.0,170491.0,,,
170556.0,17,send_clear,170551.0,170556.0,,,
170582.0,31,send_clear,170577.0,170582.0,,,
170661.0,47,send_clear,170656.0,170661.0,,,
170710.0,14,send_clear,170705.0,170710.0,,,
170834.0,24,send_clear,170829.0,170834.0,,,
170847.0,39,skip_busy_exhausted,170842.0,170847.0,24,170834.0,170854.544
170952.0,12,send_clear,170947.0,170952.0,,,
170956.0,32,skip_busy_exhausted,170951.0,170956.0,12,170952.0,170972.544
170959.0,9,skip_busy_exhausted,170954.0,170959.0,12,170952.0,170972.544
171232.0,42,send_clear,171227.0,171232.0,,,
171524.0,26,send_clear,171519.0,171524.0,,,
171570.0,33,send_clear,171565.0,171570.0,,,
171752.0,27,send_clear,171747.0,171752.0,,,
171784.0,6,send_clear,171779.0,171784.0,,,
171815.0,43,send_clear,171810.0,171815.0,,,
171849.0,34,send_clear,171844.0,171849.0,,,
172064.0,38,send_clear,172059.0,172064.0,,,
172093.0,11,send_clear,172088.0,172093.0,,,
172156.0,22,send_clear,172151.0,172156.0,,,
172319.0,40,send_clear,172314.0,172319.0,,,
172339.0,45,skip_busy_exhausted,172334.0,172339.0,40,172319.0,172339.544
172481.0,13,send_clear,172476.0,172481.0,,,
172510.0,44,send_clear,172505.0,172510.0,,,
172560.0,7,send_clear,172555.0,172560.0,,,
172601.0,15,send_clear,172596.0,172601.0,,,
172758.0,21,send_clear,172753.0,172758.0,,,
172805.0,41,send_clear,172800.0,172805.0,,,
172960.0,5,send_clear,172955.0,172960.0,,,
172999.0,28,send_clear,172994.0,172999.0,,,
173341.0,18,send_clear,173336.0,173341.0,,,
173420.0,10,send_clear,173415.0,173420.0,,,
173445.0,46,skip_busy_exhausted,173440.0,173445.0,10,173420.0,173440.544
173475.0,49,send_clear,173470.0,173475.0,,,
173477.0,1,skip_busy_exhausted,173472.0,173477.0,49,173475.0,173495.544
173507.0,30,send_clear,173502.0,173507.0,,,
173688.0,37,send_clear,173683.0,173688.0,,,
173740.0,19,send_clear,173735.0,173740.0,,,
173768.0,23,send_clear,173763.0,173768.0,,,
173883.0,35,send_clear,173878.0,173883.0,,,
174232.0,29,send_clear,174227.0,174232.0,,,
174331.0,2,send_clear,174326.0,174331.0,,,
174342.0,4,skip_busy_exhausted,174337.0,174342.0,2,174331.0,174351.544
174435.0,25,send_clear,174430.0,174435.0,,,
174665.0,16,send_clear,174660.0,174665.0,,,
174830.0,36,send_clear,174825.0,174830.0,,,
175010.0,8,send_clear,175005.0,175010.0,,,
175242.0,20,send_clear,175237.0,175242.0,,,
175327.0,48,send_clear,175322.0,175327.0,,,
175340.0,3,skip_busy_exhausted,175335.0,175340.0,48,175327.0,175347.544
175491.0,0,send_clear,175486.0,175491.0,,,
175556.0,17,send_clear,175551.0,175556.0,,,
175582.0,31,send_clear,175577.0,175582.0,,,
175661.0,47,send_clear,175656.0,175661.0,,,
175710.0,14,send_clear,175705.0,175710.0,,,
175834.0,24,send_clear,175829.0,175834.0,,,
175847.0,39,skip_busy_exhausted,175842.0,175847.0,24,175834.0,175854.544
175952.0,12,send_clear,175947.0,175952.0,,,
175956.0,32,skip_busy_exhausted,175951.0,175956.0,12,175952.0,175972.544
175959.0,9,skip_busy_exhausted,175954.0,175959.0,12,175952.0,175972.544
176232.0,42,send_clear,176227.0,176232.0,,,
176524.0,26,send_clear,176519.0,176524.0,,,
176570.0,33,send_clear,176565.0,176570.0,,,
176752.0,27,send_clear,176747.0,176752.0,,,
176784.0,6,send_clear,176779.0,176784.0,,,
176815.0,43,send_clear,176810.0,176815.0,,,
176849.0,34,send_clear,176844.0,176849.0,,,
177064.0,38,send_clear,177059.0,177064.0,,,
177093.0,11,send_clear,177088.0,177093.0,,,
177156.0,22,send_clear,177151.0,177156.0,,,
177319.0,40,send_clear,177314.0,177319.0,,,
177339.0,45,skip_busy_exhausted,177334.0,177339.0,40,177319.0,177339.544
177481.0,13,send_clear,177476.0,177481.0,,,
177510.0,44,send_clear,177505.0,177510.0,,,
177560.0,7,send_clear,177555.0,177560.0,,,
177601.0,15,send_clear,177596.0,177601.0,,,
177758.0,21,send_clear,177753.0,177758.0,,,
177805.0,41,send_clear,177800.0,177805.0,,,
177960.0,5,send_clear,177955.0,177960.0,,,
177999.0,28,send_clear,177994.0,177999.0,,,
178341.0,18,send_clear,178336.0,178341.0,,,
178420.0,10,send_clear,178415.0,178420.0,,,
178445.0,46,skip_busy_exhausted,178440.0,178445.0,10,178420.0,178440.544
178475.0,49,send_clear,178470.0,178475.0,,,
178477.0,1,skip_busy_exhausted,178472.0,178477.0,49,178475.0,178495.544
178507.0,30,send_clear,178502.0,178507.0,,,
178688.0,37,send_clear,178683.0,178688.0,,,
178740.0,19,send_clear,178735.0,178740.0,,,
178768.0,23,send_clear,178763.0,178768.0,,,
178883.0,35,send_clear,178878.0,178883.0,,,
179232.0,29,send_clear,179227.0,179232.0,,,
179331.0,2,send_clear,179326.0,179331.0,,,
179342.0,4,skip_busy_exhausted,179337.0,179342.0,2,179331.0,179351.544
179435.0,25,send_clear,179430.0,179435.0,,,
179665.0,16,send_clear,179660.0,179665.0,,,
179830.0,36,send_clear,179825.0,179830.0,,,
180010.0,8,send_clear,180005.0,180010.0,,,
180242.0,20,send_clear,180237.0,180242.0,,,
180327.0,48,send_clear,180322.0,180327.0,,,
180340.0,3,skip_busy_exhausted,180335.0,180340.0,48,180327.0,180347.544
180491.0,0,send_clear,180486.0,180491.0,,,
180556.0,17,send_clear,180551.0,180556.0,,,
180582.0,31,send_clear,180577.0,180582.0,,,
180661.0,47,send_clear,180656.0,180661.0,,,
180710.0,14,send_clear,180705.0,180710.0,,,
180834.0,24,send_clear,180829.0,180834.0,,,
180847.0,39,skip_busy_exhausted,180842.0,180847.0,24,180834.0,180854.544
180952.0,12,send_clear,180947.0,180952.0,,,
180956.0,32,skip_busy_exhausted,180951.0,180956.0,12,180952.0,180972.544
180959.0,9,skip_busy_exhausted,180954.0,180959.0,12,180952.0,180972.544
181232.0,42,send_clear,181227.0,181232.0,,,
181524.0,26,send_clear,181519.0,181524.0,,,
181570.0,33,send_clear,181565.0,181570.0,,,
181752.0,27,send_clear,181747.0,181752.0,,,
181784.0,6,send_clear,181779.0,181784.0,,,
181815.0,43,send_clear,181810.0,181815.0,,,
181849.0,34,send_clear,181844.0,181849.0,,,
182064.0,38,send_clear,182059.0,182064.0,,,
182093.0,11,send_clear,182088.0,182093.0,,,
182156.0,22,send_clear,182151.0,182156.0,,,
182319.0,40,send_clear,182314.0,182319.0,,,
182339.0,45,skip_busy_exhausted,182334.0,182339.0,40,182319.0,182339.544
182481.0,13,send_clear,182476.0,182481.0,,,
182510.0,44,send_clear,182505.0,182510.0,,,
182560.0,7,send_clear,182555.0,182560.0,,,
182601.0,15,send_clear,182596.0,182601.0,,,
182758.0,21,send_clear,182753.0,182758.0,,,
182805.0,41,send_clear,182800.0,182805.0,,,
182960.0,5,send_clear,182955.0,182960.0,,,
182999.0,28,send_clear,182994.0,182999.0,,,
183341.0,18,send_clear,183336.0,183341.0,,,
183420.0,10,send_clear,183415.0,183420.0,,,
183445.0,46,skip_busy_exhausted,183440.0,183445.0,10,183420.0,183440.544
183475.0,49,send_clear,183470.0,183475.0,,,
183477.0,1,skip_busy_exhausted,183472.0,183477.0,49,183475.0,183495.544
183507.0,30,send_clear,183502.0,183507.0,,,
183688.0,37,send_clear,183683.0,183688.0,,,
183740.0,19,send_clear,183735.0,183740.0,,,
183768.0,23,send_clear,183763.0,183768.0,,,
183883.0,35,send_clear,183878.0,183883.0,,,
184232.0,29,send_clear,184227.0,184232.0,,,
184331.0,2,send_clear,184326.0,184331.0,,,
184342.0,4,skip_busy_exhausted,184337.0,184342.0,2,184331.0,184351.544
184435.0,25,send_clear,184430.0,184435.0,,,
184665.0,16,send_clear,184660.0,184665.0,,,
184830.0,36,send_clear,184825.0,184830.0,,,
185010.0,8,send_clear,185005.0,185010.0,,,
185242.0,20,send_clear,185237.0,185242.0,,,
185327.0,48,send_clear,185322.0,185327.0,,,
185340.0,3,skip_busy_exhausted,185335.0,185340.0,48,185327.0,185347.544
185491.0,0,send_clear,185486.0,185491.0,,,
185556.0,17,send_clear,185551.0,185556.0,,,
185582.0,31,send_clear,185577.0,185582.0,,,
185661.0,47,send_clear,185656.0,185661.0,,,
185710.0,14,send_clear,185705.0,185710.0,,,
185834.0,24,send_clear,185829.0,185834.0,,,
185847.0,39,skip_busy_exhausted,185842.0,185847.0,24,185834.0,185854.544
185952.0,12,send_clear,185947.0,185952.0,,,
185956.0,32,skip_busy_exhausted,185951.0,185956.0,12,185952.0,185972.544
