time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
325676.882313236,16,27,325697.426313236,20.544
325676.882313236,18,25,325697.426313236,20.544
325676.882313236,24,29,325697.426313236,20.544
325676.882313236,30,26,325697.426313236,20.544
325676.882313236,32,26,325697.426313236,20.544
325676.882313236,38,25,325697.426313236,20.544
325676.882313236,40,29,325697.426313236,20.544
325676.882313236,43,29,325697.426313236,20.544
325676.882313236,45,25,325697.426313236,20.544
326947.4246388654,8,27,326967.9686388654,20.544
326947.4246388654,11,29,326967.9686388654,20.544
326947.4246388654,19,28,326967.9686388654,20.544
326947.4246388654,21,29,326967.9686388654,20.544
326947.4246388654,22,29,326967.9686388654,20.544
326947.4246388654,25,27,326967.9686388654,20.544
326947.4246388654,27,27,326967.9686388654,20.544
326947.4246388654,28,28,326967.9686388654,20.544
326947.4246388654,44,28,326967.9686388654,20.544
326947.4246388654,46,27,326967.9686388654,20.544
328217.96305760695,12,28,328238.50705760694,20.544
328217.96305760695,23,27,328238.50705760694,20.544
328217.96305760695,48,29,328238.50705760694,20.544
329462.27889017016,4,29,329482.82289017015,20.544
330358.9225034376,6,28,330379.4665034376,20.544
330358.9225034376,10,28,330379.4665034376,20.544
330358.9225034376,37,28,330379.4665034376,20.544
330358.9225034376,42,28,330379.4665034376,20.544
331622.0677545682,0,27,331642.6117545682,20.544
331622.0677545682,5,29,331642.6117545682,20.544
331622.0677545682,16,28,331642.6117545682,20.544
331622.0677545682,18,26,331642.6117545682,20.544
331622.0677545682,24,30,331642.6117545682,20.544
331622.0677545682,30,27,331642.6117545682,20.544
331622.0677545682,32,27,331642.6117545682,20.544
331622.0677545682,38,26,331642.6117545682,20.544
331622.0677545682,40,30,331642.6117545682,20.544
331622.0677545682,43,30,331642.6117545682,20.544
331622.0677545682,45,26,331642.6117545682,20.544
332892.61008019757,8,28,332913.15408019756,20.544
332892.61008019757,11,30,332913.15408019756,20.544
332892.61008019757,19,29,332913.15408019756,20.544
332892.61008019757,21,30,332913.15408019756,20.544
332892.61008019757,22,30,332913.15408019756,20.544
332892.61008019757,25,28,332913.15408019756,20.544
332892.61008019757,27,28,332913.15408019756,20.544
332892.61008019757,28,29,332913.15408019756,20.544
332892.61008019757,44,29,332913.15408019756,20.544
332892.61008019757,46,28,332913.15408019756,20.544
334163.1484989391,12,29,334183.6924989391,20.544
334163.1484989391,23,28,334183.6924989391,20.544
334163.1484989391,48,30,334183.6924989391,20.544
335407.4643315023,4,30,335428.0083315023,20.544
336304.1079447698,6,29,336324.6519447698,20.544
336304.1079447698,10,29,336324.6519447698,20.544
336304.1079447698,37,29,336324.6519447698,20.544
336304.1079447698,42,29,336324.6519447698,20.544
337567.25319590035,0,28,337587.79719590035,20.544
337567.25319590035,5,30,337587.79719590035,20.544
337567.25319590035,16,29,337587.79719590035,20.544
337567.25319590035,18,27,337587.79719590035,20.544
337567.25319590035,24,31,337587.79719590035,20.544
337567.25319590035,30,28,337587.79719590035,20.544
337567.25319590035,32,28,337587.79719590035,20.544
337567.25319590035,38,27,337587.79719590035,20.544
337567.25319590035,40,31,337587.79719590035,20.544
337567.25319590035,43,31,337587.79719590035,20.544
337567.25319590035,45,27,337587.79719590035,20.544
338837.79552152974,8,29,338858.33952152974,20.544
338837.79552152974,11,31,338858.33952152974,20.544
338837.79552152974,19,30,338858.33952152974,20.544
338837.79552152974,21,31,338858.33952152974,20.544
338837.79552152974,22,31,338858.33952152974,20.544
338837.79552152974,25,29,338858.33952152974,20.544
338837.79552152974,27,29,338858.33952152974,20.544
338837.79552152974,28,30,338858.33952152974,20.544
338837.79552152974,44,30,338858.33952152974,20.544
338837.79552152974,46,29,338858.33952152974,20.544
340108.3339402713,12,30,340128.8779402713,20.544
340108.3339402713,23,29,340128.8779402713,20.544
340108.3339402713,48,31,340128.8779402713,20.544
341352.6497728345,4,31,341373.1937728345,20.544
342249.29338610196,6,30,342269.83738610195,20.544
342249.29338610196,10,30,342269.83738610195,20.544
342249.29338610196,37,30,342269.83738610195,20.544
342249.29338610196,42,30,342269.83738610195,20.544
343512.4386372325,0,29,343532.9826372325,20.544
343512.4386372325,5,31,343532.9826372325,20.544
343512.4386372325,16,30,343532.9826372325,20.544
343512.4386372325,18,28,343532.9826372325,20.544
343512.4386372325,24,32,343532.9826372325,20.544
343512.4386372325,30,29,343532.9826372325,20.544
343512.4386372325,32,29,343532.9826372325,20.544
343512.4386372325,38,28,343532.9826372325,20.544
343512.4386372325,40,32,343532.9826372325,20.544
343512.4386372325,43,32,343532.9826372325,20.544
343512.4386372325,45,28,343532.9826372325,20.544
344782.9809628619,8,30,344803.5249628619,20.544
344782.9809628619,11,32,344803.5249628619,20.544
344782.9809628619,19,31,344803.5249628619,20.544
344782.9809628619,21,32,344803.5249628619,20.544
344782.9809628619,22,32,344803.5249628619,20.544
344782.9809628619,25,30,344803.5249628619,20.544
344782.9809628619,27,30,344803.5249628619,20.544
344782.9809628619,28,31,344803.5249628619,20.544
344782.9809628619,44,31,344803.5249628619,20.544
344782.9809628619,46,30,344803.5249628619,20.544
346053.51938160346,12,31,346074.06338160345,20.544
346053.51938160346,23,30,346074.06338160345,20.544
346053.51938160346,48,32,346074.06338160345,20.544
347297.83521416667,4,32,347318.37921416666,20.544
348194.4788274341,6,31,348215.0228274341,20.544
348194.4788274341,10,31,348215.0228274341,20.544
348194.4788274341,37,31,348215.0228274341,20.544
348194.4788274341,42,31,348215.0228274341,20.544
349457.6240785647,0,30,349478.1680785647,20.544
349457.6240785647,5,32,349478.1680785647,20.544
349457.6240785647,16,31,349478.1680785647,20.544
349457.6240785647,18,29,349478.1680785647,20.544
349457.6240785647,24,33,349478.1680785647,20.544
349457.6240785647,30,30,349478.1680785647,20.544
349457.6240785647,32,30,349478.1680785647,20.544
349457.6240785647,38,29,349478.1680785647,20.544
349457.6240785647,40,33,349478.1680785647,20.544
349457.6240785647,43,33,349478.1680785647,20.544
349457.6240785647,45,29,349478.1680785647,20.544
350728.1664041941,8,31,350748.7104041941,20.544
350728.1664041941,11,33,350748.7104041941,20.544
350728.1664041941,19,32,350748.7104041941,20.544
350728.1664041941,21,33,350748.7104041941,20.544
350728.1664041941,22,33,350748.7104041941,20.544
350728.1664041941,25,31,350748.7104041941,20.544
350728.1664041941,27,31,350748.7104041941,20.544
350728.1664041941,28,32,350748.7104041941,20.544
350728.1664041941,44,32,350748.7104041941,20.544
350728.1664041941,46,31,350748.7104041941,20.544
351998.70482293563,12,32,352019.2488229356,20.544
351998.70482293563,23,31,352019.2488229356,20.544
351998.70482293563,48,33,352019.2488229356,20.544
353243.02065549884,4,33,353263.56465549883,20.544
354139.6642687663,6,32,354160.2082687663,20.544
354139.6642687663,10,32,354160.2082687663,20.544
354139.6642687663,37,32,354160.2082687663,20.544
354139.6642687663,42,32,354160.2082687663,20.544
355402.80951989687,0,31,355423.35351989686,20.544
355402.80951989687,5,33,355423.35351989686,20.544
355402.80951989687,16,32,355423.35351989686,20.544
355402.80951989687,18,30,355423.35351989686,20.544
355402.80951989687,24,34,355423.35351989686,20.544
355402.80951989687,30,31,355423.35351989686,20.544
355402.80951989687,32,31,355423.35351989686,20.544
355402.80951989687,38,30,355423.35351989686,20.544
355402.80951989687,40,34,355423.35351989686,20.544
355402.80951989687,43,34,355423.35351989686,20.544
355402.80951989687,45,30,355423.35351989686,20.544
356673.35184552625,8,32,356693.89584552625,20.544
356673.35184552625,11,34,356693.89584552625,20.544
356673.35184552625,19,33,356693.89584552625,20.544
356673.35184552625,21,34,356693.89584552625,20.544
356673.35184552625,22,34,356693.89584552625,20.544
356673.35184552625,25,32,356693.89584552625,20.544
356673.35184552625,27,32,356693.89584552625,20.544
356673.35184552625,28,33,356693.89584552625,20.544
356673.35184552625,44,33,356693.89584552625,20.544
356673.35184552625,46,32,356693.89584552625,20.544
357943.8902642678,12,33,357964.4342642678,20.544
357943.8902642678,23,32,357964.4342642678,20.544
357943.8902642678,48,34,357964.4342642678,20.544
359188.206096831,4,34,359208.750096831,20.544
360084.84971009847,6,33,360105.39371009846,20.544
360084.84971009847,10,33,360105.39371009846,20.544
360084.84971009847,37,33,360105.39371009846,20.544
360084.84971009847,42,33,360105.39371009846,20.544
361347.99496122904,0,32,361368.53896122903,20.544
361347.99496122904,5,34,361368.53896122903,20.544
361347.99496122904,16,33,361368.53896122903,20.544
361347.99496122904,18,31,361368.53896122903,20.544
361347.99496122904,24,35,361368.53896122903,20.544
361347.99496122904,30,32,361368.53896122903,20.544
361347.99496122904,32,32,361368.53896122903,20.544
361347.99496122904,38,31,361368.53896122903,20.544
361347.99496122904,40,35,361368.53896122903,20.544
361347.99496122904,43,35,361368.53896122903,20.544
361347.99496122904,45,31,361368.53896122903,20.544
362618.5372868584,8,33,362639.0812868584,20.544
362618.5372868584,11,35,362639.0812868584,20.544
362618.5372868584,19,34,362639.0812868584,20.544
362618.5372868584,21,35,362639.0812868584,20.544
362618.5372868584,22,35,362639.0812868584,20.544
362618.5372868584,25,33,362639.0812868584,20.544
362618.5372868584,27,33,362639.0812868584,20.544
362618.5372868584,28,34,362639.0812868584,20.544
362618.5372868584,44,34,362639.0812868584,20.544
362618.5372868584,46,33,362639.0812868584,20.544
363889.0757056,12,34,363909.61970559997,20.544
363889.0757056,23,33,363909.61970559997,20.544
363889.0757056,48,35,363909.61970559997,20.544
365133.3915381632,4,35,365153.9355381632,20.544
366030.03515143064,6,34,366050.57915143063,20.544
366030.03515143064,10,34,366050.57915143063,20.544
366030.03515143064,37,34,366050.57915143063,20.544
366030.03515143064,42,34,366050.57915143063,20.544
367293.1804025612,0,33,367313.7244025612,20.544
367293.1804025612,5,35,367313.7244025612,20.544
367293.1804025612,16,34,367313.7244025612,20.544
367293.1804025612,18,32,367313.7244025612,20.544
367293.1804025612,24,36,367313.7244025612,20.544
367293.1804025612,30,33,367313.7244025612,20.544
367293.1804025612,32,33,367313.7244025612,20.544
367293.1804025612,38,32,367313.7244025612,20.544
367293.1804025612,40,36,367313.7244025612,20.544
367293.1804025612,43,36,367313.7244025612,20.544
367293.1804025612,45,32,367313.7244025612,20.544
368563.7227281906,8,34,368584.2667281906,20.544
368563.7227281906,11,36,368584.2667281906,20.544
368563.7227281906,19,35,368584.2667281906,20.544
368563.7227281906,21,36,368584.2667281906,20.544
368563.7227281906,22,36,368584.2667281906,20.544
368563.7227281906,25,34,368584.2667281906,20.544
368563.7227281906,27,34,368584.2667281906,20.544
368563.7227281906,28,35,368584.2667281906,20.544
368563.7227281906,44,35,368584.2667281906,20.544
368563.7227281906,46,34,368584.2667281906,20.544
369834.26114693214,12,35,369854.80514693214,20.544
369834.26114693214,23,34,369854.80514693214,20.544
369834.26114693214,48,36,369854.80514693214,20.544
371078.57697949535,4,36,371099.12097949535,20.544
371975.2205927628,6,35,371995.7645927628,20.544
371975.2205927628,10,35,371995.7645927628,20.544
371975.2205927628,37,35,371995.7645927628,20.544
371975.2205927628,42,35,371995.7645927628,20.544
373238.3658438934,0,34,373258.9098438934,20.544
373238.3658438934,5,36,373258.9098438934,20.544
373238.3658438934,16,35,373258.9098438934,20.544
373238.3658438934,18,33,373258.9098438934,20.544
373238.3658438934,24,37,373258.9098438934,20.544
373238.3658438934,30,34,373258.9098438934,20.544
373238.3658438934,32,34,373258.9098438934,20.544
373238.3658438934,38,33,373258.9098438934,20.544
373238.3658438934,40,37,373258.9098438934,20.544
373238.3658438934,43,37,373258.9098438934,20.544
373238.3658438934,45,33,373258.9098438934,20.544
374508.90816952277,8,35,374529.45216952276,20.544
374508.90816952277,11,37,374529.45216952276,20.544
374508.90816952277,19,36,374529.45216952276,20.544
374508.90816952277,21,37,374529.45216952276,20.544
374508.90816952277,22,37,374529.45216952276,20.544
374508.90816952277,25,35,374529.45216952276,20.544
374508.90816952277,27,35,374529.45216952276,20.544
374508.90816952277,28,36,374529.45216952276,20.544
374508.90816952277,44,36,374529.45216952276,20.544
374508.90816952277,46,35,374529.45216952276,20.544
375779.4465882643,12,36,375799.9905882643,20.544
375779.4465882643,23,35,375799.9905882643,20.544
375779.4465882643,48,37,375799.9905882643,20.544
377023.7624208275,4,37,377044.3064208275,20.544
377920.406034095,6,36,377940.950034095,20.544
377920.406034095,10,36,377940.950034095,20.544
377920.406034095,37,36,377940.950034095,20.544
377920.406034095,42,36,377940.950034095,20.544
379183.55128522555,0,35,379204.09528522554,20.544
379183.55128522555,5,37,379204.09528522554,20.544
379183.55128522555,16,36,379204.09528522554,20.544
379183.55128522555,18,34,379204.09528522554,20.544
379183.55128522555,24,38,379204.09528522554,20.544
379183.55128522555,30,35,379204.09528522554,20.544
379183.55128522555,32,35,379204.09528522554,20.544
379183.55128522555,38,34,379204.09528522554,20.544
379183.55128522555,40,38,379204.09528522554,20.544
379183.55128522555,43,38,379204.09528522554,20.544
379183.55128522555,45,34,379204.09528522554,20.544
380454.09361085494,8,36,380474.63761085493,20.544
380454.09361085494,11,38,380474.63761085493,20.544
380454.09361085494,19,37,380474.63761085493,20.544
380454.09361085494,21,38,380474.63761085493,20.544
380454.09361085494,22,38,380474.63761085493,20.544
380454.09361085494,25,36,380474.63761085493,20.544
380454.09361085494,27,36,380474.63761085493,20.544
380454.09361085494,28,37,380474.63761085493,20.544
380454.09361085494,44,37,380474.63761085493,20.544
380454.09361085494,46,36,380474.63761085493,20.544
381724.6320295965,12,37,381745.1760295965,20.544
381724.6320295965,23,36,381745.1760295965,20.544
381724.6320295965,48,38,381745.1760295965,20.544
382968.9478621597,4,38,382989.4918621597,20.544
383865.59147542715,6,37,383886.13547542715,20.544
383865.59147542715,10,37,383886.13547542715,20.544
383865.59147542715,37,37,383886.13547542715,20.544
383865.59147542715,42,37,383886.13547542715,20.544
385128.7367265577,0,36,385149.2807265577,20.544
385128.7367265577,5,38,385149.2807265577,20.544
385128.7367265577,16,37,385149.2807265577,20.544
385128.7367265577,18,35,385149.2807265577,20.544
385128.7367265577,24,39,385149.2807265577,20.544
385128.7367265577,30,36,385149.2807265577,20.544
385128.7367265577,32,36,385149.2807265577,20.544
385128.7367265577,38,35,385149.2807265577,20.544
385128.7367265577,40,39,385149.2807265577,20.544
385128.7367265577,43,39,385149.2807265577,20.544
385128.7367265577,45,35,385149.2807265577,20.544
386399.2790521871,8,37,386419.8230521871,20.544
386399.2790521871,11,39,386419.8230521871,20.544
386399.2790521871,19,38,386419.8230521871,20.544
386399.2790521871,21,39,386419.8230521871,20.544
386399.2790521871,22,39,386419.8230521871,20.544
386399.2790521871,25,37,386419.8230521871,20.544
386399.2790521871,27,37,386419.8230521871,20.544
386399.2790521871,28,38,386419.8230521871,20.544
386399.2790521871,44,38,386419.8230521871,20.544
386399.2790521871,46,37,386419.8230521871,20.544
387669.81747092865,12,38,387690.36147092865,20.544
387669.81747092865,23,37,387690.36147092865,20.544
387669.81747092865,48,39,387690.36147092865,20.544
388914.13330349186,4,39,388934.67730349186,20.544
389810.7769167593,6,38,389831.3209167593,20.544
389810.7769167593,10,38,389831.3209167593,20.544
389810.7769167593,37,38,389831.3209167593,20.544
389810.7769167593,42,38,389831.3209167593,20.544
391073.9221678899,0,37,391094.4661678899,20.544
391073.9221678899,5,39,391094.4661678899,20.544
391073.9221678899,16,38,391094.4661678899,20.544
391073.9221678899,18,36,391094.4661678899,20.544
391073.9221678899,24,40,391094.4661678899,20.544
391073.9221678899,30,37,391094.4661678899,20.544
391073.9221678899,32,37,391094.4661678899,20.544
391073.9221678899,38,36,391094.4661678899,20.544
391073.9221678899,40,40,391094.4661678899,20.544
391073.9221678899,43,40,391094.4661678899,20.544
391073.9221678899,45,36,391094.4661678899,20.544
392344.4644935193,8,38,392365.0084935193,20.544
392344.4644935193,11,40,392365.0084935193,20.544
392344.4644935193,19,39,392365.0084935193,20.544
392344.4644935193,21,40,392365.0084935193,20.544
392344.4644935193,22,40,392365.0084935193,20.544
392344.4644935193,25,38,392365.0084935193,20.544
392344.4644935193,27,38,392365.0084935193,20.544
392344.4644935193,28,39,392365.0084935193,20.544
392344.4644935193,44,39,392365.0084935193,20.544
392344.4644935193,46,38,392365.0084935193,20.544
393615.0029122608,12,39,393635.5469122608,20.544
393615.0029122608,23,38,393635.5469122608,20.544
393615.0029122608,48,40,393635.5469122608,20.544
394859.31874482404,4,40,394879.86274482403,20.544
395755.9623580915,6,39,395776.5063580915,20.544
395755.9623580915,10,39,395776.5063580915,20.544
395755.9623580915,37,39,395776.5063580915,20.544
395755.9623580915,42,39,395776.5063580915,20.544
397019.10760922206,0,38,397039.65160922206,20.544
397019.10760922206,5,40,397039.65160922206,20.544
397019.10760922206,16,39,397039.65160922206,20.544
397019.10760922206,18,37,397039.65160922206,20.544
397019.10760922206,24,41,397039.65160922206,20.544
397019.10760922206,30,38,397039.65160922206,20.544
397019.10760922206,32,38,397039.65160922206,20.544
397019.10760922206,38,37,397039.65160922206,20.544
397019.10760922206,40,41,397039.65160922206,20.544
397019.10760922206,43,41,397039.65160922206,20.544
397019.10760922206,45,37,397039.65160922206,20.544
398289.64993485145,8,39,398310.19393485144,20.544
398289.64993485145,11,41,398310.19393485144,20.544
398289.64993485145,19,40,398310.19393485144,20.544
398289.64993485145,21,41,398310.19393485144,20.544
398289.64993485145,22,41,398310.19393485144,20.544
398289.64993485145,25,39,398310.19393485144,20.544
398289.64993485145,27,39,398310.19393485144,20.544
398289.64993485145,28,40,398310.19393485144,20.544
398289.64993485145,44,40,398310.19393485144,20.544
398289.64993485145,46,39,398310.19393485144,20.544
399560.188353593,12,40,399580.732353593,20.544
399560.188353593,23,39,399580.732353593,20.544
399560.188353593,48,41,399580.732353593,20.544
400804.5041861562,4,41,400825.0481861562,20.544
401701.14779942366,6,40,401721.69179942366,20.544
401701.14779942366,10,40,401721.69179942366,20.544
401701.14779942366,37,40,401721.69179942366,20.544
401701.14779942366,42,40,401721.69179942366,20.544
402964.29305055423,0,39,402984.8370505542,20.544
402964.29305055423,5,41,402984.8370505542,20.544
402964.29305055423,16,40,402984.8370505542,20.544
402964.29305055423,18,38,402984.8370505542,20.544
402964.29305055423,24,42,402984.8370505542,20.544
402964.29305055423,30,39,402984.8370505542,20.544
402964.29305055423,32,39,402984.8370505542,20.544
402964.29305055423,38,38,402984.8370505542,20.544
402964.29305055423,40,42,402984.8370505542,20.544
402964.29305055423,43,42,402984.8370505542,20.544
402964.29305055423,45,38,402984.8370505542,20.544
404234.8353761836,8,40,404255.3793761836,20.544
404234.8353761836,11,42,404255.3793761836,20.544
404234.8353761836,19,41,404255.3793761836,20.544
404234.8353761836,21,42,404255.3793761836,20.544
404234.8353761836,22,42,404255.3793761836,20.544
404234.8353761836,25,40,404255.3793761836,20.544
404234.8353761836,27,40,404255.3793761836,20.544
404234.8353761836,28,41,404255.3793761836,20.544
404234.8353761836,44,41,404255.3793761836,20.544
404234.8353761836,46,40,404255.3793761836,20.544
405505.37379492517,12,41,405525.91779492516,20.544
405505.37379492517,23,40,405525.91779492516,20.544
405505.37379492517,48,42,405525.91779492516,20.544
406749.6896274884,4,42,406770.2336274884,20.544
407646.33324075583,6,41,407666.8772407558,20.544
407646.33324075583,10,41,407666.8772407558,20.544
407646.33324075583,37,41,407666.8772407558,20.544
407646.33324075583,42,41,407666.8772407558,20.544
408909.4784918864,0,40,408930.0224918864,20.544
408909.4784918864,5,42,408930.0224918864,20.544
408909.4784918864,16,41,408930.0224918864,20.544
408909.4784918864,18,39,408930.0224918864,20.544
408909.4784918864,24,43,408930.0224918864,20.544
408909.4784918864,30,40,408930.0224918864,20.544
408909.4784918864,32,40,408930.0224918864,20.544
408909.4784918864,38,39,408930.0224918864,20.544
408909.4784918864,40,43,408930.0224918864,20.544
408909.4784918864,43,43,408930.0224918864,20.544
408909.4784918864,45,39,408930.0224918864,20.544
410180.0208175158,8,41,410200.5648175158,20.544
410180.0208175158,11,43,410200.5648175158,20.544
410180.0208175158,19,42,410200.5648175158,20.544
410180.0208175158,21,43,410200.5648175158,20.544
410180.0208175158,22,43,410200.5648175158,20.544
410180.0208175158,25,41,410200.5648175158,20.544
410180.0208175158,27,41,410200.5648175158,20.544
410180.0208175158,28,42,410200.5648175158,20.544
410180.0208175158,44,42,410200.5648175158,20.544
410180.0208175158,46,41,410200.5648175158,20.544
411450.55923625734,12,42,411471.10323625733,20.544
411450.55923625734,23,41,411471.10323625733,20.544
411450.55923625734,48,43,411471.10323625733,20.544
412694.87506882055,4,43,412715.41906882054,20.544
413591.518682088,6,42,413612.062682088,20.544
413591.518682088,10,42,413612.062682088,20.544
413591.518682088,37,42,413612.062682088,20.544
413591.518682088,42,42,413612.062682088,20.544
414854.6639332186,0,41,414875.20793321857,20.544
414854.6639332186,5,43,414875.20793321857,20.544
414854.6639332186,16,42,414875.20793321857,20.544
414854.6639332186,18,40,414875.20793321857,20.544
414854.6639332186,24,44,414875.20793321857,20.544
414854.6639332186,30,41,414875.20793321857,20.544
414854.6639332186,32,41,414875.20793321857,20.544
414854.6639332186,38,40,414875.20793321857,20.544
414854.6639332186,40,44,414875.20793321857,20.544
414854.6639332186,43,44,414875.20793321857,20.544
414854.6639332186,45,40,414875.20793321857,20.544
416125.20625884796,8,42,416145.75025884795,20.544
416125.20625884796,11,44,416145.75025884795,20.544
416125.20625884796,19,43,416145.75025884795,20.544
416125.20625884796,21,44,416145.75025884795,20.544
416125.20625884796,22,44,416145.75025884795,20.544
416125.20625884796,25,42,416145.75025884795,20.544
416125.20625884796,27,42,416145.75025884795,20.544
416125.20625884796,28,43,416145.75025884795,20.544
416125.20625884796,44,43,416145.75025884795,20.544
416125.20625884796,46,42,416145.75025884795,20.544
417395.7446775895,12,43,417416.2886775895,20.544
417395.7446775895,23,42,417416.2886775895,20.544
417395.7446775895,48,44,417416.2886775895,20.544
418640.0605101527,4,44,418660.6045101527,20.544
419536.7041234202,6,43,419557.24812342017,20.544
419536.7041234202,10,43,419557.24812342017,20.544
419536.7041234202,37,43,419557.24812342017,20.544
419536.7041234202,42,43,419557.24812342017,20.544
420799.84937455074,0,42,420820.39337455074,20.544
420799.84937455074,5,44,420820.39337455074,20.544
420799.84937455074,16,43,420820.39337455074,20.544
420799.84937455074,18,41,420820.39337455074,20.544
420799.84937455074,24,45,420820.39337455074,20.544
420799.84937455074,30,42,420820.39337455074,20.544
420799.84937455074,32,42,420820.39337455074,20.544
420799.84937455074,38,41,420820.39337455074,20.544
420799.84937455074,40,45,420820.39337455074,20.544
420799.84937455074,43,45,420820.39337455074,20.544
420799.84937455074,45,41,420820.39337455074,20.544
422070.39170018013,8,43,422090.9357001801,20.544
422070.39170018013,11,45,422090.9357001801,20.544
422070.39170018013,19,44,422090.9357001801,20.544
422070.39170018013,21,45,422090.9357001801,20.544
422070.39170018013,22,45,422090.9357001801,20.544
422070.39170018013,25,43,422090.9357001801,20.544
422070.39170018013,27,43,422090.9357001801,20.544
422070.39170018013,28,44,422090.9357001801,20.544
422070.39170018013,44,44,422090.9357001801,20.544
422070.39170018013,46,43,422090.9357001801,20.544
423340.9301189217,12,44,423361.4741189217,20.544
423340.9301189217,23,43,423361.4741189217,20.544
423340.9301189217,48,45,423361.4741189217,20.544
424585.2459514849,4,45,424605.7899514849,20.544
425481.88956475235,6,44,425502.43356475234,20.544
425481.88956475235,10,44,425502.43356475234,20.544
425481.88956475235,37,44,425502.43356475234,20.544
425481.88956475235,42,44,425502.43356475234,20.544
426745.0348158829,0,43,426765.5788158829,20.544
426745.0348158829,5,45,426765.5788158829,20.544
426745.0348158829,16,44,426765.5788158829,20.544
426745.0348158829,18,42,426765.5788158829,20.544
426745.0348158829,24,46,426765.5788158829,20.544
426745.0348158829,30,43,426765.5788158829,20.544
426745.0348158829,32,43,426765.5788158829,20.544
426745.0348158829,38,42,426765.5788158829,20.544
426745.0348158829,40,46,426765.5788158829,20.544
426745.0348158829,43,46,426765.5788158829,20.544
426745.0348158829,45,42,426765.5788158829,20.544
428015.5771415123,8,44,428036.1211415123,20.544
428015.5771415123,11,46,428036.1211415123,20.544
428015.5771415123,19,45,428036.1211415123,20.544
428015.5771415123,21,46,428036.1211415123,20.544
428015.5771415123,22,46,428036.1211415123,20.544
428015.5771415123,25,44,428036.1211415123,20.544
428015.5771415123,27,44,428036.1211415123,20.544
428015.5771415123,28,45,428036.1211415123,20.544
428015.5771415123,44,45,428036.1211415123,20.544
428015.5771415123,46,44,428036.1211415123,20.544
429286.11556025385,12,45,429306.65956025384,20.544
429286.11556025385,23,44,429306.65956025384,20.544
429286.11556025385,48,46,429306.65956025384,20.544
430530.43139281706,4,46,430550.97539281705,20.544
431427.0750060845,6,45,431447.6190060845,20.544
431427.0750060845,10,45,431447.6190060845,20.544
431427.0750060845,37,45,431447.6190060845,20.544
431427.0750060845,42,45,431447.6190060845,20.544
432690.2202572151,0,44,432710.7642572151,20.544
432690.2202572151,5,46,432710.7642572151,20.544
432690.2202572151,16,45,432710.7642572151,20.544
432690.2202572151,18,43,432710.7642572151,20.544
432690.2202572151,24,47,432710.7642572151,20.544
432690.2202572151,30,44,432710.7642572151,20.544
432690.2202572151,32,44,432710.7642572151,20.544
432690.2202572151,38,43,432710.7642572151,20.544
432690.2202572151,40,47,432710.7642572151,20.544
432690.2202572151,43,47,432710.7642572151,20.544
432690.2202572151,45,43,432710.7642572151,20.544
433960.7625828445,8,45,433981.30658284447,20.544
433960.7625828445,11,47,433981.30658284447,20.544
433960.7625828445,19,46,433981.30658284447,20.544
433960.7625828445,21,47,433981.30658284447,20.544
433960.7625828445,22,47,433981.30658284447,20.544
433960.7625828445,25,45,433981.30658284447,20.544
433960.7625828445,27,45,433981.30658284447,20.544
433960.7625828445,28,46,433981.30658284447,20.544
433960.7625828445,44,46,433981.30658284447,20.544
433960.7625828445,46,45,433981.30658284447,20.544
435231.301001586,12,46,435251.845001586,20.544
435231.301001586,23,45,435251.845001586,20.544
435231.301001586,48,47,435251.845001586,20.544
436475.61683414923,4,47,436496.1608341492,20.544
437372.2604474167,6,46,437392.8044474167,20.544
437372.2604474167,10,46,437392.8044474167,20.544
437372.2604474167,37,46,437392.8044474167,20.544
437372.2604474167,42,46,437392.8044474167,20.544
438635.40569854726,0,45,438655.94969854725,20.544
438635.40569854726,5,47,438655.94969854725,20.544
438635.40569854726,16,46,438655.94969854725,20.544
438635.40569854726,18,44,438655.94969854725,20.544
438635.40569854726,24,48,438655.94969854725,20.544
438635.40569854726,30,45,438655.94969854725,20.544
438635.40569854726,32,45,438655.94969854725,20.544
438635.40569854726,38,44,438655.94969854725,20.544
438635.40569854726,40,48,438655.94969854725,20.544
438635.40569854726,43,48,438655.94969854725,20.544
438635.40569854726,45,44,438655.94969854725,20.544
439905.94802417664,8,46,439926.49202417664,20.544
439905.94802417664,11,48,439926.49202417664,20.544
439905.94802417664,19,47,439926.49202417664,20.544
439905.94802417664,21,48,439926.49202417664,20.544
439905.94802417664,22,48,439926.49202417664,20.544
439905.94802417664,25,46,439926.49202417664,20.544
439905.94802417664,27,46,439926.49202417664,20.544
439905.94802417664,28,47,439926.49202417664,20.544
439905.94802417664,44,47,439926.49202417664,20.544
439905.94802417664,46,46,439926.49202417664,20.544
441176.4864429182,12,47,441197.0304429182,20.544
441176.4864429182,23,46,441197.0304429182,20.544
441176.4864429182,48,48,441197.0304429182,20.544
442420.8022754814,4,48,442441.3462754814,20.544
443317.44588874886,6,47,443337.98988874885,20.544
443317.44588874886,10,47,443337.98988874885,20.544
443317.44588874886,37,47,443337.98988874885,20.544
443317.44588874886,42,47,443337.98988874885,20.544
444580.5911398794,0,46,444601.1351398794,20.544
444580.5911398794,5,48,444601.1351398794,20.544
444580.5911398794,16,47,444601.1351398794,20.544
444580.5911398794,18,45,444601.1351398794,20.544
444580.5911398794,24,49,444601.1351398794,20.544
444580.5911398794,30,46,444601.1351398794,20.544
