time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
391549.6499157471,0,31,391570.1939157471,20.544
392217.88750659686,3,31,392238.43150659685,20.544
392883.73958756845,10,30,392904.28358756844,20.544
393553.5437981134,8,29,393574.0877981134,20.544
394221.81899718253,13,28,394242.3629971825,20.544
394887.47614393133,15,27,394908.0201439313,20.544
395554.56194830337,9,30,395575.10594830336,20.544
396224.148761348,4,30,396244.692761348,20.544
396889.9040800704,7,30,396910.4480800704,20.544
397556.6881275609,19,30,397577.2321275609,20.544
398226.4869204697,0,32,398247.03092046967,20.544
398894.9157688804,3,32,398915.4597688804,20.544
399563.15335973015,10,31,399583.69735973014,20.544
400229.00544070173,16,30,400249.5494407017,20.544
400898.8096512467,13,29,400919.3536512467,20.544
401567.0848503158,15,28,401587.6288503158,20.544
402232.7419970646,5,29,402253.2859970646,20.544
402899.82780143665,11,30,402920.37180143665,20.544
403569.41461448127,7,31,403589.95861448126,20.544
404235.16993320367,6,31,404255.71393320366,20.544
404901.9539806942,1,30,404922.49798069417,20.544
405571.75277360296,3,33,405592.29677360295,20.544
406240.1816220137,10,32,406260.7256220137,20.544
406908.41921286343,16,31,406928.9632128634,20.544
407574.271293835,8,30,407594.815293835,20.544
408244.07550438,15,29,408264.61950438,20.544
408912.3507034491,5,30,408932.8947034491,20.544
409578.0078501979,18,30,409598.5518501979,20.544
410245.09365456994,4,31,410265.63765456993,20.544
410914.68046761455,6,32,410935.22446761455,20.544
411580.43578633695,19,31,411600.97978633695,20.544
412247.21983382746,17,31,412267.76383382746,20.544
412917.01862673624,10,33,412937.56262673624,20.544
413585.44747514697,16,32,413605.99147514696,20.544
414253.6850659967,8,31,414274.2290659967,20.544
414919.5371469683,13,30,414940.0811469683,20.544
415589.3413575133,5,31,415609.88535751327,20.544
416257.6165565824,18,31,416278.1605565824,20.544
416923.2737033312,9,31,416943.8177033312,20.544
417590.3595077032,7,32,417610.9035077032,20.544
418259.94632074784,19,32,418280.49032074783,20.544
418925.70163947024,1,31,418946.24563947023,20.544
419592.48568696075,2,31,419613.02968696074,20.544
420262.28447986953,16,33,420282.8284798695,20.544
420930.71332828025,8,32,420951.25732828025,20.544
421598.95091913,13,31,421619.49491913,20.544
422264.8030001016,15,30,422285.3470001016,20.544
422934.60721064656,18,32,422955.15121064655,20.544
423602.8824097157,9,32,423623.42640971567,20.544
424268.5395564645,11,31,424289.08355646447,20.544
424935.6253608365,6,33,424956.1693608365,20.544
425605.2121738811,1,32,425625.7561738811,20.544
426270.9674926035,17,32,426291.5114926035,20.544
426937.75154009403,14,32,426958.295540094,20.544
427607.5503330028,8,33,427628.0943330028,20.544
428275.97918141354,13,32,428296.52318141353,20.544
428944.2167722633,15,31,428964.7607722633,20.544
429610.0688532349,5,32,429630.61285323487,20.544
430279.87306377984,9,33,430300.41706377984,20.544
430948.14826284896,11,32,430968.69226284896,20.544
431613.80540959776,4,32,431634.34940959775,20.544
432280.8912139698,19,33,432301.4352139698,20.544
432950.4780270144,17,33,432971.0220270144,20.544
433616.2333457368,2,32,433636.7773457368,20.544
434283.0173932273,12,33,434303.5613932273,20.544
434952.8161861361,13,33,434973.3601861361,20.544
435621.2450345468,15,32,435641.7890345468,20.544
436289.4826253966,5,33,436310.02662539657,20.544
436955.33470636816,18,33,436975.87870636815,20.544
437625.1389169131,11,33,437645.6829169131,20.544
438293.41411598225,4,33,438313.95811598224,20.544
438959.07126273104,7,33,438979.61526273104,20.544
439626.1570671031,1,33,439646.7010671031,20.544
440295.7438801477,2,33,440316.2878801477,20.544
440961.4991988701,14,33,440982.0431988701,20.544
441628.2832463606,0,33,441648.8272463606,20.544
442298.0820392694,15,33,442318.6260392694,20.544
442966.5108876801,5,34,442987.0548876801,20.544
443634.74847852986,18,34,443655.29247852985,20.544
444300.60055950144,9,34,444321.14455950144,20.544
444970.4047700464,4,34,444990.9487700464,20.544
445638.67996911553,7,34,445659.2239691155,20.544
446304.3371158643,6,34,446324.8811158643,20.544
446971.42292023636,17,34,446991.96692023636,20.544
447641.009733281,14,34,447661.553733281,20.544
448306.7650520034,12,34,448327.3090520034,20.544
448973.5490994939,3,34,448994.0930994939,20.544
449643.3478924027,5,35,449663.89189240267,20.544
450311.7767408134,18,35,450332.3207408134,20.544
450980.01433166314,9,35,451000.55833166314,20.544
451645.8664126347,11,34,451666.4104126347,20.544
452315.6706231797,7,35,452336.2146231797,20.544
452983.9458222488,6,35,453004.4898222488,20.544
453649.6029689976,19,34,453670.1469689976,20.544
454316.68877336965,2,34,454337.23277336964,20.544
454986.27558641427,12,35,455006.81958641426,20.544
455652.03090513666,0,34,455672.57490513666,20.544
456318.8149526272,10,34,456339.35895262717,20.544
456988.61374553596,18,36,457009.15774553595,20.544
457657.0425939467,9,36,457677.5865939467,20.544
458325.28018479643,11,35,458345.8241847964,20.544
458991.132265768,4,35,459011.676265768,20.544
459660.936476313,6,36,459681.480476313,20.544
460329.2116753821,19,35,460349.7556753821,20.544
460994.8688221309,1,34,461015.4128221309,20.544
461661.95462650293,14,35,461682.49862650293,20.544
462331.54143954755,0,35,462352.08543954755,20.544
462997.29675826995,3,35,463017.84075826994,20.544
463664.08080576046,16,34,463684.62480576045,20.544
464333.87959866924,9,37,464354.42359866924,20.544
465002.30844707997,11,36,465022.85244707996,20.544
465670.5460379297,4,36,465691.0900379297,20.544
466336.3981189013,7,36,466356.9421189013,20.544
467006.20232944627,19,36,467026.74632944627,20.544
467674.4775285154,1,35,467695.0215285154,20.544
468340.1346752642,17,35,468360.6786752642,20.544
469007.2204796362,12,36,469027.7644796362,20.544
469676.80729268084,3,36,469697.35129268083,20.544
470342.56261140323,10,35,470363.10661140323,20.544
471009.34665889374,8,34,471029.89065889374,20.544
471679.1454518025,11,37,471699.6894518025,20.544
472347.57430021325,4,37,472368.11830021325,20.544
473015.811891063,7,37,473036.355891063,20.544
473681.6639720346,6,37,473702.2079720346,20.544
474351.46818257956,1,36,474372.01218257955,20.544
475019.7433816487,17,36,475040.28738164867,20.544
475685.40052839747,2,35,475705.94452839746,20.544
476352.4863327695,0,36,476373.0303327695,20.544
477022.0731458141,10,36,477042.6171458141,20.544
477687.8284645365,16,35,477708.3724645365,20.544
478354.61251202703,13,34,478375.156512027,20.544
479024.4113049358,4,38,479044.9553049358,20.544
479692.84015334654,7,38,479713.38415334653,20.544
480361.0777441963,6,38,480381.6217441963,20.544
481026.92982516787,19,37,481047.47382516786,20.544
481696.73403571284,17,37,481717.27803571284,20.544
482365.00923478196,2,36,482385.55323478195,20.544
483030.66638153075,14,36,483051.21038153075,20.544
483697.7521859028,3,37,483718.2961859028,20.544
484367.3389989474,16,36,484387.8829989474,20.544
485033.0943176698,8,35,485053.6383176698,20.544
485699.8783651603,15,34,485720.4223651603,20.544
486369.6771580691,7,39,486390.2211580691,20.544
487038.1060064798,6,39,487058.6500064798,20.544
487706.3435973296,19,38,487726.88759732957,20.544
488372.19567830116,1,37,488392.73967830115,20.544
489041.9998888461,2,37,489062.5438888461,20.544
489710.27508791524,14,37,489730.81908791524,20.544
490375.93223466404,12,37,490396.47623466403,20.544
491043.0180390361,10,37,491063.5620390361,20.544
491712.6048520807,8,36,491733.1488520807,20.544
492378.3601708031,13,35,492398.9041708031,20.544
493045.1442182936,5,36,493065.6882182936,20.544
493714.9430112024,6,40,493735.4870112024,20.544
494383.3718596131,19,39,494403.9158596131,20.544
495051.60945046286,1,38,495072.15345046285,20.544
495717.46153143444,17,38,495738.00553143444,20.544
496387.2657419794,14,38,496407.8097419794,20.544
497055.54094104853,12,38,497076.0849410485,20.544
497721.1980877973,0,37,497741.7420877973,20.544
498388.28389216936,16,37,498408.82789216936,20.544
499057.870705214,13,36,499078.414705214,20.544
499723.6260239364,15,35,499744.17002393637,20.544
500390.4100714269,18,37,500410.9540714269,20.544
501060.20886433567,19,40,501080.75286433566,20.544
501728.6377127464,1,39,501749.1817127464,20.544
502396.87530359614,17,39,502417.41930359614,20.544
503062.7273845677,2,38,503083.2713845677,20.544
503732.5315951127,12,39,503753.0755951127,20.544
504400.8067941818,0,38,504421.3507941818,20.544
505066.4639409306,3,38,505087.0079409306,20.544
505733.54974530265,8,37,505754.09374530264,20.544
506403.13655834727,15,36,506423.68055834726,20.544
507068.89187706966,5,37,507089.43587706966,20.544
507735.6759245602,9,38,507756.21992456017,20.544
508405.47471746895,1,40,508426.01871746895,20.544
509073.9035658797,17,40,509094.4475658797,20.544
509742.1411567294,2,39,509762.6851567294,20.544
510407.993237701,14,39,510428.537237701,20.544
511077.797448246,0,39,511098.341448246,20.544
511746.0726473151,3,39,511766.6166473151,20.544
512411.7297940639,10,38,512432.2737940639,20.544
513078.81559843593,13,37,513099.3595984359,20.544
513748.40241148055,5,38,513768.94641148055,20.544
514414.15773020295,18,38,514434.70173020294,20.544
515080.94177769346,11,38,515101.48577769345,20.544
515750.74057060224,17,41,515771.28457060223,20.544
516419.16941901296,2,40,516439.71341901296,20.544
517087.4070098627,14,40,517107.9510098627,20.544
517753.2590908343,12,40,517773.8030908343,20.544
518423.06330137927,3,40,518443.60730137926,20.544
519091.3385004484,10,39,519111.8825004484,20.544
519756.9956471972,16,38,519777.5396471972,20.544
520424.0814515692,15,37,520444.6254515692,20.544
521093.66826461384,18,39,521114.21226461383,20.544
521759.42358333623,9,39,521779.9675833362,20.544
522426.20763082674,4,39,522446.75163082674,20.544
523096.0064237355,2,41,523116.5504237355,20.544
523764.43527214625,14,41,523784.97927214624,20.544
524432.672862996,12,41,524453.216862996,20.544
525098.5249439676,0,40,525119.0689439676,20.544
525768.3291545126,10,40,525788.8731545126,20.544
526436.6043535817,16,39,526457.1483535817,20.544
527102.2615003304,8,38,527122.8055003304,20.544
527769.3473047025,5,39,527789.8913047025,20.544
528438.9341177471,9,40,528459.4781177471,20.544
529104.6894364695,11,39,529125.2334364695,20.544
529771.4734839599,7,40,529792.0174839599,20.544
530441.2722768688,14,42,530461.8162768688,20.544
531109.7011252795,12,42,531130.2451252795,20.544
531777.9387161293,0,41,531798.4827161293,20.544
532443.7907971009,3,41,532464.3347971009,20.544
533113.5950076459,16,40,533134.1390076459,20.544
533781.870206715,8,39,533802.414206715,20.544
534447.5273534637,13,38,534468.0713534637,20.544
535114.6131578358,18,40,535135.1571578358,20.544
535784.1999708804,11,40,535804.7439708804,20.544
536449.9552896027,4,40,536470.4992896027,20.544
537116.7393370932,6,41,537137.2833370932,20.544
537786.5381300021,12,43,537807.0821300021,20.544
538454.9669784128,0,42,538475.5109784128,20.544
539123.2045692626,3,42,539143.7485692626,20.544
539789.0566502342,10,41,539809.6006502341,20.544
540458.8608607792,8,40,540479.4048607792,20.544
541127.1360598482,13,39,541147.6800598482,20.544
541792.793206597,15,38,541813.337206597,20.544
542459.8790109691,9,41,542480.4230109691,20.544
543129.4658240137,4,41,543150.0098240137,20.544
543795.221142736,7,41,543815.765142736,20.544
544462.0051902265,19,41,544482.5491902265,20.544
545131.8039831354,0,43,545152.3479831354,20.544
545800.2328315461,3,43,545820.7768315461,20.544
546468.4704223959,10,42,546489.0144223958,20.544
547134.3225033674,16,41,547154.8665033674,20.544
547804.1267139125,13,40,547824.6707139125,20.544
548472.4019129815,15,39,548492.9459129815,20.544
549138.0590597303,5,40,549158.6030597303,20.544
549805.1448641024,11,41,549825.6888641024,20.544
550474.731677147,7,42,550495.275677147,20.544
551140.4869958693,6,42,551161.0309958693,20.544
551807.2710433598,1,41,551827.8150433598,20.544
552477.0698362687,3,44,552497.6138362687,20.544
553145.4986846794,10,43,553166.0426846794,20.544
553813.7362755291,16,42,553834.2802755291,20.544
554479.5883565007,8,41,554500.1323565007,20.544
555149.3925670458,15,40,555169.9365670457,20.544
555817.6677661148,5,41,555838.2117661148,20.544
556483.3249128636,18,41,556503.8689128635,20.544
557150.4107172356,4,42,557170.9547172356,20.544
557819.9975302803,6,43,557840.5415302803,20.544
558485.7528490026,19,42,558506.2968490026,20.544
559152.536896493,17,42,559173.080896493,20.544
559822.335689402,10,44,559842.879689402,20.544
560490.7645378127,16,43,560511.3085378127,20.544
561159.0021286624,8,42,561179.5461286624,20.544
561824.854209634,13,41,561845.398209634,20.544
562494.658420179,5,42,562515.202420179,20.544
563162.9336192481,18,42,563183.4776192481,20.544
563828.5907659968,9,42,563849.1347659968,20.544
564495.6765703689,7,43,564516.2205703689,20.544
565165.2633834135,19,43,565185.8073834135,20.544
565831.0187021359,1,42,565851.5627021359,20.544
566497.8027496263,2,42,566518.3467496263,20.544
567167.6015425352,16,44,567188.1455425352,20.544
567836.030390946,8,43,567856.574390946,20.544
568504.2679817957,13,42,568524.8119817957,20.544
569170.1200627673,15,41,569190.6640627673,20.544
569839.9242733123,18,43,569860.4682733123,20.544
570508.1994723814,9,43,570528.7434723814,20.544
571173.8566191301,11,42,571194.4006191301,20.544
571840.9424235022,6,44,571861.4864235022,20.544
572510.5292365468,1,43,572531.0732365468,20.544
573176.2845552692,17,43,573196.8285552692,20.544
573843.0686027596,14,43,573863.6126027596,20.544
574512.8673956685,8,44,574533.4113956685,20.544
575181.2962440792,13,43,575201.8402440792,20.544
575849.533834929,15,42,575870.077834929,20.544
576515.3859159006,5,43,576535.9299159006,20.544
577185.1901264456,9,44,577205.7341264456,20.544
577853.4653255147,11,43,577874.0093255147,20.544
578519.1224722634,4,43,578539.6664722634,20.544
579186.2082766355,19,44,579206.7522766355,20.544
579855.7950896801,17,44,579876.3390896801,20.544
580521.5504084025,2,43,580542.0944084025,20.544
581188.3344558929,12,44,581208.8784558929,20.544
581858.1332488018,13,44,581878.6772488018,20.544
582526.5620972125,15,43,582547.1060972125,20.544
583194.7996880623,5,44,583215.3436880623,20.544
583860.6517690339,18,44,583881.1957690339,20.544
584530.4559795789,11,44,584550.9999795789,20.544
585198.731178648,4,44,585219.275178648,20.544
585864.3883253967,7,44,585884.9323253967,20.544
586531.4741297688,1,44,586552.0181297688,20.544
587201.0609428134,2,44,587221.6049428134,20.544
587866.8162615357,14,44,587887.3602615357,20.544
588533.6003090262,0,44,588554.1443090262,20.544
589203.3991019351,15,44,589223.9431019351,20.544
589871.8279503458,5,45,589892.3719503458,20.544
590540.0655411956,18,45,590560.6095411956,20.544
591205.9176221672,9,45,591226.4616221671,20.544
591875.7218327122,4,45,591896.2658327122,20.544
592543.9970317812,7,45,592564.5410317812,20.544
593209.65417853,6,45,593230.19817853,20.544
593876.7399829021,17,45,593897.2839829021,20.544
594546.3267959467,14,45,594566.8707959467,20.544
595212.082114669,12,45,595232.626114669,20.544
595878.8661621595,3,45,595899.4101621595,20.544
596548.6649550684,5,46,596569.2089550684,20.544
597217.0938034791,18,46,597237.6378034791,20.544
597885.3313943289,9,46,597905.8753943288,20.544
598551.1834753004,11,45,598571.7274753004,20.544
599220.9876858455,7,46,599241.5316858455,20.544
599889.2628849145,6,46,599909.8068849145,20.544
600554.9200316633,19,45,600575.4640316633,20.544
601222.0058360354,2,45,601242.5498360354,20.544
601891.59264908,12,46,601912.13664908,20.544
602557.3479678023,0,45,602577.8919678023,20.544
603224.1320152928,10,45,603244.6760152928,20.544
603893.9308082017,18,47,603914.4748082017,20.544
604562.3596566124,9,47,604582.9036566124,20.544
605230.5972474621,11,46,605251.1412474621,20.544
605896.4493284337,4,46,605916.9933284337,20.544
606566.2535389788,6,47,606586.7975389787,20.544
607234.5287380478,19,46,607255.0727380478,20.544
607900.1858847965,1,45,607920.7298847965,20.544
608567.2716891686,14,46,608587.8156891686,20.544
609236.8585022133,0,46,609257.4025022133,20.544
609902.6138209356,3,46,609923.1578209356,20.544
610569.397868426,16,45,610589.941868426,20.544
611239.196661335,9,48,611259.740661335,20.544
611907.6255097457,11,47,611928.1695097457,20.544
612575.8631005954,4,47,612596.4071005954,20.544
613241.715181567,7,47,613262.259181567,20.544
613911.519392112,19,47,613932.063392112,20.544
614579.7945911811,1,46,614600.3385911811,20.544
615245.4517379298,17,46,615265.9957379298,20.544
615912.5375423019,12,47,615933.0815423019,20.544
616582.1243553465,3,47,616602.6683553465,20.544
617247.8796740689,10,46,617268.4236740689,20.544
617914.6637215593,8,45,617935.2077215593,20.544
618584.4625144682,11,48,618605.0065144682,20.544
619252.891362879,4,48,619273.435362879,20.544
619921.1289537287,7,48,619941.6729537287,20.544
620586.9810347003,6,48,620607.5250347003,20.544
621256.7852452453,1,47,621277.3292452453,20.544
621925.0604443144,17,47,621945.6044443144,20.544
622590.7175910631,2,46,622611.2615910631,20.544
623257.8033954352,0,47,623278.3473954352,20.544
623927.3902084798,10,47,623947.9342084798,20.544
624593.1455272022,16,46,624613.6895272022,20.544
625259.9295746926,13,45,625280.4735746926,20.544
625929.7283676015,4,49,625950.2723676015,20.544
626598.1572160122,7,49,626618.7012160122,20.544
627266.394806862,6,49,627286.938806862,20.544
627932.2468878336,19,48,627952.7908878336,20.544
628602.0510983786,17,48,628622.5950983786,20.544
629270.3262974477,2,47,629290.8702974477,20.544
629935.9834441964,14,47,629956.5274441964,20.544
630603.0692485685,3,48,630623.6132485685,20.544
631272.6560616131,16,47,631293.2000616131,20.544
631938.4113803355,8,46,631958.9553803355,20.544
632605.1954278259,15,45,632625.7394278259,20.544
633274.9942207348,7,50,633295.5382207348,20.544
633943.4230691455,6,50,633963.9670691455,20.544
634611.6606599953,19,49,634632.2046599953,20.544
635277.5127409669,1,48,635298.0567409669,20.544
635947.3169515119,2,48,635967.8609515119,20.544
636615.592150581,14,48,636636.136150581,20.544
637281.2492973297,12,48,637301.7932973297,20.544
637948.3351017018,10,48,637968.8791017018,20.544
638617.9219147464,8,47,638638.4659147464,20.544
639283.6772334687,13,46,639304.2212334687,20.544
639950.4612809592,5,47,639971.0052809592,20.544
640620.2600738681,6,51,640640.8040738681,20.544
641288.6889222788,19,50,641309.2329222788,20.544
641956.9265131286,1,49,641977.4705131286,20.544
642622.7785941001,17,49,642643.3225941001,20.544
643292.5828046452,14,49,643313.1268046452,20.544
643960.8580037142,12,49,643981.4020037142,20.544
644626.515150463,0,48,644647.059150463,20.544
645293.6009548351,16,48,645314.1449548351,20.544
645963.1877678797,13,47,645983.7317678797,20.544
646628.943086602,15,46,646649.487086602,20.544
647295.7271340925,18,48,647316.2711340925,20.544
647965.5259270014,19,51,647986.0699270014,20.544
648633.9547754121,1,50,648654.4987754121,20.544
649302.1923662619,17,50,649322.7363662618,20.544
649968.0444472334,2,49,649988.5884472334,20.544
650637.8486577785,12,50,650658.3926577785,20.544
651306.1238568475,0,49,651326.6678568475,20.544
651971.7810035963,3,49,651992.3250035963,20.544
652638.8668079684,8,48,652659.4108079684,20.544
653308.453621013,15,47,653328.997621013,20.544
653974.2089397353,5,48,653994.7529397353,20.544
654640.9929872258,9,49,654661.5369872258,20.544
655310.7917801347,1,51,655331.3357801347,20.544
655979.2206285454,17,51,655999.7646285454,20.544
656647.4582193951,2,50,656668.0022193951,20.544
657313.3103003667,14,50,657333.8543003667,20.544
657983.1145109117,0,50,658003.6585109117,20.544
658651.3897099808,3,50,658671.9337099808,20.544
659317.0468567295,10,49,659337.5908567295,20.544
659984.1326611016,13,48,660004.6766611016,20.544
660653.7194741463,5,49,660674.2634741463,20.544
661319.4747928686,18,49,661340.0187928686,20.544
661986.258840359,11,49,662006.802840359,20.544
662656.057633268,17,52,662676.601633268,20.544
663324.4864816787,2,51,663345.0304816787,20.544
663992.7240725284,14,51,664013.2680725284,20.544
664658.5761535,12,51,664679.1201535,20.544
665328.380364045,3,51,665348.924364045,20.544
665996.6555631141,10,50,666017.1995631141,20.544
666662.3127098628,16,49,666682.8567098628,20.544
667329.3985142349,15,48,667349.9425142349,20.544
667998.9853272795,18,50,668019.5293272795,20.544
668664.7406460019,9,50,668685.2846460019,20.544
669331.5246934923,4,50,669352.0686934923,20.544
670001.3234864012,2,52,670021.8674864012,20.544
670669.752334812,14,52,670690.296334812,20.544
671337.9899256617,12,52,671358.5339256617,20.544
672003.8420066333,0,51,672024.3860066333,20.544
672673.6462171783,10,51,672694.1902171783,20.544
673341.9214162474,16,50,673362.4654162474,20.544
674007.5785629961,8,49,674028.1225629961,20.544
674674.6643673682,5,50,674695.2083673682,20.544
675344.2511804128,9,51,675364.7951804128,20.544
676010.0064991352,11,50,676030.5504991352,20.544
676676.7905466256,7,51,676697.3345466256,20.544
677346.5893395345,14,53,677367.1333395345,20.544
678015.0181879452,12,53,678035.5621879452,20.544
678683.255778795,0,52,678703.799778795,20.544
679349.1078597666,3,52,679369.6518597666,20.544
680018.9120703116,16,51,680039.4560703116,20.544
680687.1872693807,8,50,680707.7312693807,20.544
681352.8444161294,13,49,681373.3884161294,20.544
682019.9302205015,18,51,682040.4742205015,20.544
682689.5170335461,11,51,682710.0610335461,20.544
683355.2723522685,4,51,683375.8163522684,20.544
684022.0563997589,6,52,684042.6003997589,20.544
684691.8551926678,12,54,684712.3991926678,20.544
685360.2840410785,0,53,685380.8280410785,20.544
686028.5216319283,3,53,686049.0656319283,20.544
686694.3737128999,10,52,686714.9177128999,20.544
687364.1779234449,8,51,687384.7219234449,20.544
688032.453122514,13,50,688052.997122514,20.544
688698.1102692627,15,49,688718.6542692627,20.544
689365.1960736348,9,52,689385.7400736348,20.544
690034.7828866794,4,52,690055.3268866794,20.544
690700.5382054017,7,52,690721.0822054017,20.544
691367.3222528922,19,52,691387.8662528922,20.544
692037.1210458011,0,54,692057.6650458011,20.544
692705.5498942118,3,54,692726.0938942118,20.544
693373.7874850616,10,53,693394.3314850616,20.544
694039.6395660331,16,52,694060.1835660331,20.544
694709.4437765782,13,51,694729.9877765782,20.544
695377.7189756472,15,50,695398.2629756472,20.544
696043.376122396,5,51,696063.920122396,20.544
696710.4619267681,11,52,696731.0059267681,20.544
697380.0487398127,7,53,697400.5927398127,20.544
698045.804058535,6,53,698066.348058535,20.544
698712.5881060255,1,52,698733.1321060255,20.544
699382.3868989344,3,55,699402.9308989344,20.544
700050.8157473451,10,54,700071.3597473451,20.544
700719.0533381948,16,53,700739.5973381948,20.544
701384.9054191664,8,52,701405.4494191664,20.544
702054.7096297115,15,51,702075.2536297115,20.544
702722.9848287805,5,52,702743.5288287805,20.544
703388.6419755293,18,52,703409.1859755293,20.544
704055.7277799014,4,53,704076.2717799013,20.544
704725.314592946,6,54,704745.858592946,20.544
705391.0699116683,19,53,705411.6139116683,20.544
706057.8539591588,17,53,706078.3979591588,20.544
706727.6527520677,10,55,706748.1967520677,20.544
707396.0816004784,16,54,707416.6256004784,20.544
708064.3191913281,8,53,708084.8631913281,20.544
708730.1712722997,13,52,708750.7152722997,20.544
709399.9754828447,5,53,709420.5194828447,20.544
710068.2506819138,18,53,710088.7946819138,20.544
710733.9078286625,9,53,710754.4518286625,20.544
711400.9936330346,7,54,711421.5376330346,20.544
712070.5804460793,19,54,712091.1244460793,20.544
712736.3357648016,1,53,712756.8797648016,20.544
713403.119812292,2,53,713423.663812292,20.544
714072.918605201,16,55,714093.4626052009,20.544
714741.3474536117,8,54,714761.8914536117,20.544
715409.5850444614,13,53,715430.1290444614,20.544
716075.437125433,15,52,716095.981125433,20.544
716745.241335978,18,54,716765.785335978,20.544
717413.5165350471,9,54,717434.0605350471,20.544
718079.1736817958,11,53,718099.7176817958,20.544
718746.2594861679,6,55,718766.8034861679,20.544
719415.8462992125,1,54,719436.3902992125,20.544
720081.6016179349,17,54,720102.1456179349,20.544
720748.3856654253,14,54,720768.9296654253,20.544
721418.1844583342,8,55,721438.7284583342,20.544
722086.613306745,13,54,722107.157306745,20.544
722754.8508975947,15,53,722775.3948975947,20.544
723420.7029785663,5,54,723441.2469785663,20.544
724090.5071891113,9,55,724111.0511891113,20.544
724758.7823881804,11,54,724779.3263881804,20.544
725424.4395349291,4,54,725444.9835349291,20.544
726091.5253393012,19,55,726112.0693393012,20.544
726761.1121523458,17,55,726781.6561523458,20.544
727426.8674710682,2,54,727447.4114710682,20.544
728093.6515185586,12,55,728114.1955185586,20.544
728763.4503114675,13,55,728783.9943114675,20.544
729431.8791598782,15,54,729452.4231598782,20.544
730100.116750728,5,55,730120.660750728,20.544
730765.9688316996,18,55,730786.5128316996,20.544
731435.7730422446,11,55,731456.3170422446,20.544
732104.0482413137,4,55,732124.5922413137,20.544
732769.7053880624,7,55,732790.2493880624,20.544
733436.7911924345,1,55,733457.3351924345,20.544
734106.3780054791,2,55,734126.9220054791,20.544
734772.1333242015,14,55,734792.6773242014,20.544
735438.9173716919,0,55,735459.4613716919,20.544
736108.7161646008,15,55,736129.2601646008,20.544
736777.1450130115,5,56,736797.6890130115,20.544
737445.3826038613,18,56,737465.9266038613,20.544
738111.2346848329,9,56,738131.7786848329,20.544
738781.0388953779,4,56,738801.5828953779,20.544
739449.314094447,7,56,739469.858094447,20.544
740114.9712411957,6,56,740135.5152411957,20.544
740782.0570455678,17,56,740802.6010455678,20.544
741451.6438586124,14,56,741472.1878586124,20.544
742117.3991773347,12,56,742137.9431773347,20.544
742784.1832248252,3,56,742804.7272248252,20.544
743453.9820177341,5,57,743474.5260177341,20.544
744122.4108661448,18,57,744142.9548661448,20.544
744790.6484569946,9,57,744811.1924569946,20.544
745456.5005379661,11,56,745477.0445379661,20.544
746126.3047485112,7,57,746146.8487485112,20.544
746794.5799475802,6,57,746815.1239475802,20.544
747460.237094329,19,56,747480.781094329,20.544
748127.3228987011,2,56,748147.8668987011,20.544
748796.9097117457,12,57,748817.4537117457,20.544
749462.665030468,0,56,749483.209030468,20.544
750129.4490779585,10,56,750149.9930779585,20.544
750799.2478708674,18,58,750819.7918708674,20.544
751467.6767192781,9,58,751488.2207192781,20.544
752135.9143101278,11,57,752156.4583101278,20.544
752801.7663910994,4,57,752822.3103910994,20.544
753471.5706016445,6,58,753492.1146016445,20.544
754139.8458007135,19,57,754160.3898007135,20.544
754805.5029474623,1,56,754826.0469474623,20.544
755472.5887518344,14,57,755493.1327518343,20.544
756142.175564879,0,57,756162.719564879,20.544
756807.9308836013,3,57,756828.4748836013,20.544
757474.7149310918,16,56,757495.2589310918,20.544
758144.5137240007,9,59,758165.0577240007,20.544
758812.9425724114,11,58,758833.4865724114,20.544
759481.1801632611,4,58,759501.7241632611,20.544
760147.0322442327,7,58,760167.5762442327,20.544
760816.8364547777,19,58,760837.3804547777,20.544
761485.1116538468,1,57,761505.6556538468,20.544
762150.7688005955,17,57,762171.3128005955,20.544
762817.8546049676,12,58,762838.3986049676,20.544
763487.4414180123,3,58,763507.9854180122,20.544
764153.1967367346,10,57,764173.7407367346,20.544
764819.980784225,8,56,764840.524784225,20.544
765489.779577134,11,59,765510.3235771339,20.544
766158.2084255447,4,59,766178.7524255447,20.544
766826.4460163944,7,59,766846.9900163944,20.544
767492.298097366,6,59,767512.842097366,20.544
768162.102307911,1,58,768182.646307911,20.544
768830.3775069801,17,58,768850.9215069801,20.544
769496.0346537288,2,57,769516.5786537288,20.544
770163.1204581009,0,58,770183.6644581009,20.544
770832.7072711455,10,58,770853.2512711455,20.544
771498.4625898679,16,57,771519.0065898679,20.544
772165.2466373583,13,56,772185.7906373583,20.544
772835.0454302672,4,60,772855.5894302672,20.544
773503.474278678,7,60,773524.018278678,20.544
774171.7118695277,6,60,774192.2558695277,20.544
774837.5639504993,19,59,774858.1079504993,20.544
775507.3681610443,17,59,775527.9121610443,20.544
776175.6433601134,2,58,776196.1873601134,20.544
776841.3005068621,14,58,776861.8445068621,20.544
777508.3863112342,3,59,777528.9303112342,20.544
778177.9731242788,16,58,778198.5171242788,20.544
778843.7284430012,8,57,778864.2724430012,20.544
779510.5124904916,15,56,779531.0564904916,20.544
780180.3112834005,7,61,780200.8552834005,20.544
780848.7401318112,6,61,780869.2841318112,20.544
781516.977722661,19,60,781537.521722661,20.544
782182.8298036326,1,59,782203.3738036326,20.544
782852.6340141776,2,59,782873.1780141776,20.544
