time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
189569.0,2,38,189589.544,20.544
189628.0,23,38,189648.544,20.544
189724.0,29,38,189744.544,20.544
189822.0,35,38,189842.544,20.544
189909.0,19,38,189929.544,20.544
190003.0,24,39,190023.544,20.544
190193.0,21,39,190213.544,20.544
190271.0,48,39,190291.544,20.544
190304.0,0,39,190324.544,20.544
190386.0,40,39,190406.544,20.544
190430.0,6,39,190450.544,20.544
190736.0,43,39,190756.544,20.544
190800.0,26,39,190820.544,20.544
190881.0,42,39,190901.544,20.544
190930.0,32,39,190950.544,20.544
191249.0,47,39,191269.544,20.544
191624.0,22,39,191644.544,20.544
191660.0,46,39,191680.544,20.544
191711.0,7,39,191731.544,20.544
191773.0,11,39,191793.544,20.544
192033.0,12,39,192053.544,20.544
192167.0,39,39,192187.544,20.544
192413.0,14,39,192433.544,20.544
192555.0,49,39,192575.544,20.544
192584.0,45,39,192604.544,20.544
192635.0,4,39,192655.544,20.544
192682.0,15,39,192702.544,20.544
192963.0,31,39,192983.544,20.544
193003.0,9,39,193023.544,20.544
193114.0,37,39,193134.544,20.544
193573.0,27,39,193593.544,20.544
193813.0,41,39,193833.544,20.544
193841.0,18,39,193861.544,20.544
193939.0,25,39,193959.544,20.544
194012.0,3,39,194032.544,20.544
194124.0,30,39,194144.544,20.544
194246.0,33,39,194266.544,20.544
194427.0,20,39,194447.544,20.544
194478.0,10,39,194498.544,20.544
194521.0,5,39,194541.544,20.544
194569.0,2,39,194589.544,20.544
194628.0,23,39,194648.544,20.544
194724.0,29,39,194744.544,20.544
194822.0,35,39,194842.544,20.544
194909.0,19,39,194929.544,20.544
195003.0,24,40,195023.544,20.544
195193.0,21,40,195213.544,20.544
195271.0,48,40,195291.544,20.544
195304.0,0,40,195324.544,20.544
195386.0,40,40,195406.544,20.544
195430.0,6,40,195450.544,20.544
195736.0,43,40,195756.544,20.544
195800.0,26,40,195820.544,20.544
195881.0,42,40,195901.544,20.544
195930.0,32,40,195950.544,20.544
196249.0,47,40,196269.544,20.544
196624.0,22,40,196644.544,20.544
196660.0,46,40,196680.544,20.544
196711.0,7,40,196731.544,20.544
196773.0,11,40,196793.544,20.544
197033.0,12,40,197053.544,20.544
197167.0,39,40,197187.544,20.544
197413.0,14,40,197433.544,20.544
197555.0,49,40,197575.544,20.544
197584.0,45,40,197604.544,20.544
197635.0,4,40,197655.544,20.544
197682.0,15,40,197702.544,20.544
197963.0,31,40,197983.544,20.544
198003.0,9,40,198023.544,20.544
198114.0,37,40,198134.544,20.544
198573.0,27,40,198593.544,20.544
198813.0,41,40,198833.544,20.544
198841.0,18,40,198861.544,20.544
198939.0,25,40,198959.544,20.544
199012.0,3,40,199032.544,20.544
199124.0,30,40,199144.544,20.544
199246.0,33,40,199266.544,20.544
199427.0,20,40,199447.544,20.544
199478.0,10,40,199498.544,20.544
199521.0,5,40,199541.544,20.544
199569.0,2,40,199589.544,20.544
199628.0,23,40,199648.544,20.544
199724.0,29,40,199744.544,20.544
199822.0,35,40,199842.544,20.544
199909.0,19,40,199929.544,20.544
200003.0,24,41,200023.544,20.544
200193.0,21,41,200213.544,20.544
200271.0,48,41,200291.544,20.544
200304.0,0,41,200324.544,20.544
200386.0,40,41,200406.544,20.544
200430.0,6,41,200450.544,20.544
200736.0,43,41,200756.544,20.544
200800.0,26,41,200820.544,20.544
200881.0,42,41,200901.544,20.544
200930.0,32,41,200950.544,20.544
201249.0,47,41,201269.544,20.544
201624.0,22,41,201644.544,20.544
201660.0,46,41,201680.544,20.544
201711.0,7,41,201731.544,20.544
201773.0,11,41,201793.544,20.544
202033.0,12,41,202053.544,20.544
202167.0,39,41,202187.544,20.544
202413.0,14,41,202433.544,20.544
202555.0,49,41,202575.544,20.544
202584.0,45,41,202604.544,20.544
202635.0,4,41,202655.544,20.544
202682.0,15,41,202702.544,20.544
202963.0,31,41,202983.544,20.544
203003.0,9,41,203023.544,20.544
203114.0,37,41,203134.544,20.544
203573.0,27,41,203593.544,20.544
203813.0,41,41,203833.544,20.544
203841.0,18,41,203861.544,20.544
203939.0,25,41,203959.544,20.544
204012.0,3,41,204032.544,20.544
204124.0,30,41,204144.544,20.544
204246.0,33,41,204266.544,20.544
204427.0,20,41,204447.544,20.544
204478.0,10,41,204498.544,20.544
204521.0,5,41,204541.544,20.544
204569.0,2,41,204589.544,20.544
204628.0,23,41,204648.544,20.544
204724.0,29,41,204744.544,20.544
204822.0,35,41,204842.544,20.544
204909.0,19,41,204929.544,20.544
205003.0,24,42,205023.544,20.544
205193.0,21,42,205213.544,20.544
205271.0,48,42,205291.544,20.544
205304.0,0,42,205324.544,20.544
205386.0,40,42,205406.544,20.544
205430.0,6,42,205450.544,20.544
205736.0,43,42,205756.544,20.544
205800.0,26,42,205820.544,20.544
205881.0,42,42,205901.544,20.544
205930.0,32,42,205950.544,20.544
206249.0,47,42,206269.544,20.544
206624.0,22,42,206644.544,20.544
206660.0,46,42,206680.544,20.544
206711.0,7,42,206731.544,20.544
206773.0,11,42,206793.544,20.544
207033.0,12,42,207053.544,20.544
207167.0,39,42,207187.544,20.544
207413.0,14,42,207433.544,20.544
207555.0,49,42,207575.544,20.544
207584.0,45,42,207604.544,20.544
207635.0,4,42,207655.544,20.544
207682.0,15,42,207702.544,20.544
207963.0,31,42,207983.544,20.544
208003.0,9,42,208023.544,20.544
208114.0,37,42,208134.544,20.544
208573.0,27,42,208593.544,20.544
208813.0,41,42,208833.544,20.544
208841.0,18,42,208861.544,20.544
208939.0,25,42,208959.544,20.544
209012.0,3,42,209032.544,20.544
209124.0,30,42,209144.544,20.544
209246.0,33,42,209266.544,20.544
209427.0,20,42,209447.544,20.544
209478.0,10,42,209498.544,20.544
209521.0,5,42,209541.544,20.544
209569.0,2,42,209589.544,20.544
209628.0,23,42,209648.544,20.544
209724.0,29,42,209744.544,20.544
209822.0,35,42,209842.544,20.544
209909.0,19,42,209929.544,20.544
210003.0,24,43,210023.544,20.544
210193.0,21,43,210213.544,20.544
210271.0,48,43,210291.544,20.544
210304.0,0,43,210324.544,20.544
210386.0,40,43,210406.544,20.544
210430.0,6,43,210450.544,20.544
210736.0,43,43,210756.544,20.544
210800.0,26,43,210820.544,20.544
210881.0,42,43,210901.544,20.544
210930.0,32,43,210950.544,20.544
211249.0,47,43,211269.544,20.544
211624.0,22,43,211644.544,20.544
211660.0,46,43,211680.544,20.544
211711.0,7,43,211731.544,20.544
211773.0,11,43,211793.544,20.544
212033.0,12,43,212053.544,20.544
212167.0,39,43,212187.544,20.544
212413.0,14,43,212433.544,20.544
212555.0,49,43,212575.544,20.544
212584.0,45,43,212604.544,20.544
212635.0,4,43,212655.544,20.544
212682.0,15,43,212702.544,20.544
212963.0,31,43,212983.544,20.544
213003.0,9,43,213023.544,20.544
213114.0,37,43,213134.544,20.544
213573.0,27,43,213593.544,20.544
213813.0,41,43,213833.544,20.544
213841.0,18,43,213861.544,20.544
213939.0,25,43,213959.544,20.544
214012.0,3,43,214032.544,20.544
214124.0,30,43,214144.544,20.544
214246.0,33,43,214266.544,20.544
214427.0,20,43,214447.544,20.544
214478.0,10,43,214498.544,20.544
214521.0,5,43,214541.544,20.544
214569.0,2,43,214589.544,20.544
214628.0,23,43,214648.544,20.544
214724.0,29,43,214744.544,20.544
214822.0,35,43,214842.544,20.544
214909.0,19,43,214929.544,20.544
215003.0,24,44,215023.544,20.544
215193.0,21,44,215213.544,20.544
215271.0,48,44,215291.544,20.544
215304.0,0,44,215324.544,20.544
215386.0,40,44,215406.544,20.544
215430.0,6,44,215450.544,20.544
215736.0,43,44,215756.544,20.544
215800.0,26,44,215820.544,20.544
215881.0,42,44,215901.544,20.544
215930.0,32,44,215950.544,20.544
216249.0,47,44,216269.544,20.544
216624.0,22,44,216644.544,20.544
216660.0,46,44,216680.544,20.544
216711.0,7,44,216731.544,20.544
216773.0,11,44,216793.544,20.544
217033.0,12,44,217053.544,20.544
217167.0,39,44,217187.544,20.544
217413.0,14,44,217433.544,20.544
217555.0,49,44,217575.544,20.544
217584.0,45,44,217604.544,20.544
217635.0,4,44,217655.544,20.544
217682.0,15,44,217702.544,20.544
217963.0,31,44,217983.544,20.544
218003.0,9,44,218023.544,20.544
218114.0,37,44,218134.544,20.544
218573.0,27,44,218593.544,20.544
218813.0,41,44,218833.544,20.544
218841.0,18,44,218861.544,20.544
218939.0,25,44,218959.544,20.544
219012.0,3,44,219032.544,20.544
219124.0,30,44,219144.544,20.544
219246.0,33,44,219266.544,20.544
219427.0,20,44,219447.544,20.544
219478.0,10,44,219498.544,20.544
219521.0,5,44,219541.544,20.544
219569.0,2,44,219589.544,20.544
219628.0,23,44,219648.544,20.544
219724.0,29,44,219744.544,20.544
219822.0,35,44,219842.544,20.544
219909.0,19,44,219929.544,20.544
220003.0,24,45,220023.544,20.544
220193.0,21,45,220213.544,20.544
220271.0,48,45,220291.544,20.544
220304.0,0,45,220324.544,20.544
220386.0,40,45,220406.544,20.544
220430.0,6,45,220450.544,20.544
220736.0,43,45,220756.544,20.544
220800.0,26,45,220820.544,20.544
220881.0,42,45,220901.544,20.544
220930.0,32,45,220950.544,20.544
221249.0,47,45,221269.544,20.544
221624.0,22,45,221644.544,20.544
221660.0,46,45,221680.544,20.544
221711.0,7,45,221731.544,20.544
221773.0,11,45,221793.544,20.544
222033.0,12,45,222053.544,20.544
222167.0,39,45,222187.544,20.544
222413.0,14,45,222433.544,20.544
222555.0,49,45,222575.544,20.544
222584.0,45,45,222604.544,20.544
222635.0,4,45,222655.544,20.544
222682.0,15,45,222702.544,20.544
222963.0,31,45,222983.544,20.544
223003.0,9,45,223023.544,20.544
223114.0,37,45,223134.544,20.544
223573.0,27,45,223593.544,20.544
223813.0,41,45,223833.544,20.544
223841.0,18,45,223861.544,20.544
223939.0,25,45,223959.544,20.544
224012.0,3,45,224032.544,20.544
224124.0,30,45,224144.544,20.544
224246.0,33,45,224266.544,20.544
224427.0,20,45,224447.544,20.544
224478.0,10,45,224498.544,20.544
224521.0,5,45,224541.544,20.544
224569.0,2,45,224589.544,20.544
224628.0,23,45,224648.544,20.544
224724.0,29,45,224744.544,20.544
224822.0,35,45,224842.544,20.544
224909.0,19,45,224929.544,20.544
225003.0,24,46,225023.544,20.544
225193.0,21,46,225213.544,20.544
225271.0,48,46,225291.544,20.544
225304.0,0,46,225324.544,20.544
225386.0,40,46,225406.544,20.544
225430.0,6,46,225450.544,20.544
225736.0,43,46,225756.544,20.544
225800.0,26,46,225820.544,20.544
225881.0,42,46,225901.544,20.544
225930.0,32,46,225950.544,20.544
226249.0,47,46,226269.544,20.544
226624.0,22,46,226644.544,20.544
226660.0,46,46,226680.544,20.544
226711.0,7,46,226731.544,20.544
226773.0,11,46,226793.544,20.544
227033.0,12,46,227053.544,20.544
227167.0,39,46,227187.544,20.544
227413.0,14,46,227433.544,20.544
227555.0,49,46,227575.544,20.544
227584.0,45,46,227604.544,20.544
227635.0,4,46,227655.544,20.544
227682.0,15,46,227702.544,20.544
227963.0,31,46,227983.544,20.544
228003.0,9,46,228023.544,20.544
228114.0,37,46,228134.544,20.544
228573.0,27,46,228593.544,20.544
228813.0,41,46,228833.544,20.544
228841.0,18,46,228861.544,20.544
228939.0,25,46,228959.544,20.544
229012.0,3,46,229032.544,20.544
229124.0,30,46,229144.544,20.544
229246.0,33,46,229266.544,20.544
229427.0,20,46,229447.544,20.544
229478.0,10,46,229498.544,20.544
229521.0,5,46,229541.544,20.544
229569.0,2,46,229589.544,20.544
229628.0,23,46,229648.544,20.544
229724.0,29,46,229744.544,20.544
229822.0,35,46,229842.544,20.544
229909.0,19,46,229929.544,20.544
230003.0,24,47,230023.544,20.544
230193.0,21,47,230213.544,20.544
230271.0,48,47,230291.544,20.544
230304.0,0,47,230324.544,20.544
230386.0,40,47,230406.544,20.544
230430.0,6,47,230450.544,20.544
230736.0,43,47,230756.544,20.544
230800.0,26,47,230820.544,20.544
230881.0,42,47,230901.544,20.544
230930.0,32,47,230950.544,20.544
231249.0,47,47,231269.544,20.544
231624.0,22,47,231644.544,20.544
231660.0,46,47,231680.544,20.544
231711.0,7,47,231731.544,20.544
231773.0,11,47,231793.544,20.544
232033.0,12,47,232053.544,20.544
232167.0,39,47,232187.544,20.544
232413.0,14,47,232433.544,20.544
232555.0,49,47,232575.544,20.544
232584.0,45,47,232604.544,20.544
232635.0,4,47,232655.544,20.544
232682.0,15,47,232702.544,20.544
232963.0,31,47,232983.544,20.544
233003.0,9,47,233023.544,20.544
233114.0,37,47,233134.544,20.544
233573.0,27,47,233593.544,20.544
233813.0,41,47,233833.544,20.544
233841.0,18,47,233861.544,20.544
233939.0,25,47,233959.544,20.544
234012.0,3,47,234032.544,20.544
234124.0,30,47,234144.544,20.544
234246.0,33,47,234266.544,20.544
234427.0,20,47,234447.544,20.544
234478.0,10,47,234498.544,20.544
234521.0,5,47,234541.544,20.544
234569.0,2,47,234589.544,20.544
234628.0,23,47,234648.544,20.544
234724.0,29,47,234744.544,20.544
234822.0,35,47,234842.544,20.544
234909.0,19,47,234929.544,20.544
235003.0,24,48,235023.544,20.544
235193.0,21,48,235213.544,20.544
235271.0,48,48,235291.544,20.544
235304.0,0,48,235324.544,20.544
235386.0,40,48,235406.544,20.544
235430.0,6,48,235450.544,20.544
235736.0,43,48,235756.544,20.544
235800.0,26,48,235820.544,20.544
235881.0,42,48,235901.544,20.544
235930.0,32,48,235950.544,20.544
236249.0,47,48,236269.544,20.544
236624.0,22,48,236644.544,20.544
236660.0,46,48,236680.544,20.544
236711.0,7,48,236731.544,20.544
236773.0,11,48,236793.544,20.544
237033.0,12,48,237053.544,20.544
237167.0,39,48,237187.544,20.544
237413.0,14,48,237433.544,20.544
237555.0,49,48,237575.544,20.544
237584.0,45,48,237604.544,20.544
237635.0,4,48,237655.544,20.544
237682.0,15,48,237702.544,20.544
237963.0,31,48,237983.544,20.544
238003.0,9,48,238023.544,20.544
238114.0,37,48,238134.544,20.544
238573.0,27,48,238593.544,20.544
238813.0,41,48,238833.544,20.544
238841.0,18,48,238861.544,20.544
238939.0,25,48,238959.544,20.544
239012.0,3,48,239032.544,20.544
239124.0,30,48,239144.544,20.544
239246.0,33,48,239266.544,20.544
239427.0,20,48,239447.544,20.544
239478.0,10,48,239498.544,20.544
239521.0,5,48,239541.544,20.544
239569.0,2,48,239589.544,20.544
239628.0,23,48,239648.544,20.544
239724.0,29,48,239744.544,20.544
239822.0,35,48,239842.544,20.544
239909.0,19,48,239929.544,20.544
240003.0,24,49,240023.544,20.544
240193.0,21,49,240213.544,20.544
240271.0,48,49,240291.544,20.544
240304.0,0,49,240324.544,20.544
240386.0,40,49,240406.544,20.544
240430.0,6,49,240450.544,20.544
240736.0,43,49,240756.544,20.544
240800.0,26,49,240820.544,20.544
240881.0,42,49,240901.544,20.544
240930.0,32,49,240950.544,20.544
241249.0,47,49,241269.544,20.544
241624.0,22,49,241644.544,20.544
241660.0,46,49,241680.544,20.544
241711.0,7,49,241731.544,20.544
241773.0,11,49,241793.544,20.544
242033.0,12,49,242053.544,20.544
242167.0,39,49,242187.544,20.544
242413.0,14,49,242433.544,20.544
242555.0,49,49,242575.544,20.544
242584.0,45,49,242604.544,20.544
242635.0,4,49,242655.544,20.544
242682.0,15,49,242702.544,20.544
242963.0,31,49,242983.544,20.544
243003.0,9,49,243023.544,20.544
243114.0,37,49,243134.544,20.544
243573.0,27,49,243593.544,20.544
243813.0,41,49,243833.544,20.544
243841.0,18,49,243861.544,20.544
243939.0,25,49,243959.544,20.544
244012.0,3,49,244032.544,20.544
244124.0,30,49,244144.544,20.544
244246.0,33,49,244266.544,20.544
244427.0,20,49,244447.544,20.544
244478.0,10,49,244498.544,20.544
244521.0,5,49,244541.544,20.544
244569.0,2,49,244589.544,20.544
244628.0,23,49,244648.544,20.544
244724.0,29,49,244744.544,20.544
244822.0,35,49,244842.544,20.544
244909.0,19,49,244929.544,20.544
245003.0,24,50,245023.544,20.544
245193.0,21,50,245213.544,20.544
245271.0,48,50,245291.544,20.544
245304.0,0,50,245324.544,20.544
245386.0,40,50,245406.544,20.544
245430.0,6,50,245450.544,20.544
245736.0,43,50,245756.544,20.544
245800.0,26,50,245820.544,20.544
245881.0,42,50,245901.544,20.544
245930.0,32,50,245950.544,20.544
246249.0,47,50,246269.544,20.544
246624.0,22,50,246644.544,20.544
246660.0,46,50,246680.544,20.544
246711.0,7,50,246731.544,20.544
246773.0,11,50,246793.544,20.544
247033.0,12,50,247053.544,20.544
247167.0,39,50,247187.544,20.544
247413.0,14,50,247433.544,20.544
247555.0,49,50,247575.544,20.544
247584.0,45,50,247604.544,20.544
247635.0,4,50,247655.544,20.544
247682.0,15,50,247702.544,20.544
247963.0,31,50,247983.544,20.544
248003.0,9,50,248023.544,20.544
248114.0,37,50,248134.544,20.544
248573.0,27,50,248593.544,20.544
248813.0,41,50,248833.544,20.544
248841.0,18,50,248861.544,20.544
248939.0,25,50,248959.544,20.544
249012.0,3,50,249032.544,20.544
249124.0,30,50,249144.544,20.544
249246.0,33,50,249266.544,20.544
249427.0,20,50,249447.544,20.544
249478.0,10,50,249498.544,20.544
249521.0,5,50,249541.544,20.544
249569.0,2,50,249589.544,20.544
249628.0,23,50,249648.544,20.544
249724.0,29,50,249744.544,20.544
249822.0,35,50,249842.544,20.544
249909.0,19,50,249929.544,20.544
250003.0,24,51,250023.544,20.544
250193.0,21,51,250213.544,20.544
250271.0,48,51,250291.544,20.544
250304.0,0,51,250324.544,20.544
250386.0,40,51,250406.544,20.544
250430.0,6,51,250450.544,20.544
250736.0,43,51,250756.544,20.544
250800.0,26,51,250820.544,20.544
250881.0,42,51,250901.544,20.544
250930.0,32,51,250950.544,20.544
251249.0,47,51,251269.544,20.544
251624.0,22,51,251644.544,20.544
251660.0,46,51,251680.544,20.544
251711.0,7,51,251731.544,20.544
251773.0,11,51,251793.544,20.544
252033.0,12,51,252053.544,20.544
252167.0,39,51,252187.544,20.544
252413.0,14,51,252433.544,20.544
252555.0,49,51,252575.544,20.544
252584.0,45,51,252604.544,20.544
252635.0,4,51,252655.544,20.544
252682.0,15,51,252702.544,20.544
252963.0,31,51,252983.544,20.544
253003.0,9,51,253023.544,20.544
253114.0,37,51,253134.544,20.544
253573.0,27,51,253593.544,20.544
253813.0,41,51,253833.544,20.544
253841.0,18,51,253861.544,20.544
253939.0,25,51,253959.544,20.544
254012.0,3,51,254032.544,20.544
254124.0,30,51,254144.544,20.544
254246.0,33,51,254266.544,20.544
254427.0,20,51,254447.544,20.544
254478.0,10,51,254498.544,20.544
254521.0,5,51,254541.544,20.544
254569.0,2,51,254589.544,20.544
254628.0,23,51,254648.544,20.544
254724.0,29,51,254744.544,20.544
254822.0,35,51,254842.544,20.544
254909.0,19,51,254929.544,20.544
255003.0,24,52,255023.544,20.544
255193.0,21,52,255213.544,20.544
255271.0,48,52,255291.544,20.544
255304.0,0,52,255324.544,20.544
255386.0,40,52,255406.544,20.544
255430.0,6,52,255450.544,20.544
255736.0,43,52,255756.544,20.544
255800.0,26,52,255820.544,20.544
255881.0,42,52,255901.544,20.544
255930.0,32,52,255950.544,20.544
256249.0,47,52,256269.544,20.544
256624.0,22,52,256644.544,20.544
256660.0,46,52,256680.544,20.544
256711.0,7,52,256731.544,20.544
256773.0,11,52,256793.544,20.544
257033.0,12,52,257053.544,20.544
257167.0,39,52,257187.544,20.544
257413.0,14,52,257433.544,20.544
257555.0,49,52,257575.544,20.544
257584.0,45,52,257604.544,20.544
257635.0,4,52,257655.544,20.544
257682.0,15,52,257702.544,20.544
257963.0,31,52,257983.544,20.544
258003.0,9,52,258023.544,20.544
258114.0,37,52,258134.544,20.544
258573.0,27,52,258593.544,20.544
258813.0,41,52,258833.544,20.544
258841.0,18,52,258861.544,20.544
258939.0,25,52,258959.544,20.544
259012.0,3,52,259032.544,20.544
259124.0,30,52,259144.544,20.544
259246.0,33,52,259266.544,20.544
259427.0,20,52,259447.544,20.544
259478.0,10,52,259498.544,20.544
259521.0,5,52,259541.544,20.544
259569.0,2,52,259589.544,20.544
259628.0,23,52,259648.544,20.544
259724.0,29,52,259744.544,20.544
259822.0,35,52,259842.544,20.544
259909.0,19,52,259929.544,20.544
260003.0,24,53,260023.544,20.544
260193.0,21,53,260213.544,20.544
260271.0,48,53,260291.544,20.544
260304.0,0,53,260324.544,20.544
260386.0,40,53,260406.544,20.544
260430.0,6,53,260450.544,20.544
260736.0,43,53,260756.544,20.544
260800.0,26,53,260820.544,20.544
260881.0,42,53,260901.544,20.544
260930.0,32,53,260950.544,20.544
261249.0,47,53,261269.544,20.544
261624.0,22,53,261644.544,20.544
261660.0,46,53,261680.544,20.544
261711.0,7,53,261731.544,20.544
261773.0,11,53,261793.544,20.544
262033.0,12,53,262053.544,20.544
262167.0,39,53,262187.544,20.544
262413.0,14,53,262433.544,20.544
262555.0,49,53,262575.544,20.544
262584.0,45,53,262604.544,20.544
262635.0,4,53,262655.544,20.544
262682.0,15,53,262702.544,20.544
262963.0,31,53,262983.544,20.544
263003.0,9,53,263023.544,20.544
263114.0,37,53,263134.544,20.544
263573.0,27,53,263593.544,20.544
263813.0,41,53,263833.544,20.544
263841.0,18,53,263861.544,20.544
263939.0,25,53,263959.544,20.544
264012.0,3,53,264032.544,20.544
264124.0,30,53,264144.544,20.544
264246.0,33,53,264266.544,20.544
264427.0,20,53,264447.544,20.544
264478.0,10,53,264498.544,20.544
264521.0,5,53,264541.544,20.544
264569.0,2,53,264589.544,20.544
264628.0,23,53,264648.544,20.544
264724.0,29,53,264744.544,20.544
264822.0,35,53,264842.544,20.544
264909.0,19,53,264929.544,20.544
265003.0,24,54,265023.544,20.544
265193.0,21,54,265213.544,20.544
265271.0,48,54,265291.544,20.544
265304.0,0,54,265324.544,20.544
265386.0,40,54,265406.544,20.544
265430.0,6,54,265450.544,20.544
265736.0,43,54,265756.544,20.544
265800.0,26,54,265820.544,20.544
265881.0,42,54,265901.544,20.544
265930.0,32,54,265950.544,20.544
266249.0,47,54,266269.544,20.544
266624.0,22,54,266644.544,20.544
266660.0,46,54,266680.544,20.544
266711.0,7,54,266731.544,20.544
266773.0,11,54,266793.544,20.544
267033.0,12,54,267053.544,20.544
267167.0,39,54,267187.544,20.544
267413.0,14,54,267433.544,20.544
267555.0,49,54,267575.544,20.544
267584.0,45,54,267604.544,20.544
267635.0,4,54,267655.544,20.544
267682.0,15,54,267702.544,20.544
267963.0,31,54,267983.544,20.544
268003.0,9,54,268023.544,20.544
268114.0,37,54,268134.544,20.544
268573.0,27,54,268593.544,20.544
268813.0,41,54,268833.544,20.544
268841.0,18,54,268861.544,20.544
268939.0,25,54,268959.544,20.544
269012.0,3,54,269032.544,20.544
269124.0,30,54,269144.544,20.544
269246.0,33,54,269266.544,20.544
269427.0,20,54,269447.544,20.544
269478.0,10,54,269498.544,20.544
269521.0,5,54,269541.544,20.544
269569.0,2,54,269589.544,20.544
269628.0,23,54,269648.544,20.544
269724.0,29,54,269744.544,20.544
269822.0,35,54,269842.544,20.544
269909.0,19,54,269929.544,20.544
270003.0,24,55,270023.544,20.544
270193.0,21,55,270213.544,20.544
270271.0,48,55,270291.544,20.544
270304.0,0,55,270324.544,20.544
270386.0,40,55,270406.544,20.544
270430.0,6,55,270450.544,20.544
270736.0,43,55,270756.544,20.544
270800.0,26,55,270820.544,20.544
270881.0,42,55,270901.544,20.544
270930.0,32,55,270950.544,20.544
271249.0,47,55,271269.544,20.544
271624.0,22,55,271644.544,20.544
271660.0,46,55,271680.544,20.544
271711.0,7,55,271731.544,20.544
271773.0,11,55,271793.544,20.544
272033.0,12,55,272053.544,20.544
272167.0,39,55,272187.544,20.544
272413.0,14,55,272433.544,20.544
272555.0,49,55,272575.544,20.544
272584.0,45,55,272604.544,20.544
272635.0,4,55,272655.544,20.544
272682.0,15,55,272702.544,20.544
272963.0,31,55,272983.544,20.544
273003.0,9,55,273023.544,20.544
273114.0,37,55,273134.544,20.544
273573.0,27,55,273593.544,20.544
273813.0,41,55,273833.544,20.544
273841.0,18,55,273861.544,20.544
273939.0,25,55,273959.544,20.544
274012.0,3,55,274032.544,20.544
274124.0,30,55,274144.544,20.544
274246.0,33,55,274266.544,20.544
274427.0,20,55,274447.544,20.544
274478.0,10,55,274498.544,20.544
274521.0,5,55,274541.544,20.544
274569.0,2,55,274589.544,20.544
274628.0,23,55,274648.544,20.544
274724.0,29,55,274744.544,20.544
274822.0,35,55,274842.544,20.544
274909.0,19,55,274929.544,20.544
275003.0,24,56,275023.544,20.544
275193.0,21,56,275213.544,20.544
275271.0,48,56,275291.544,20.544
275304.0,0,56,275324.544,20.544
275386.0,40,56,275406.544,20.544
275430.0,6,56,275450.544,20.544
275736.0,43,56,275756.544,20.544
275800.0,26,56,275820.544,20.544
275881.0,42,56,275901.544,20.544
275930.0,32,56,275950.544,20.544
276249.0,47,56,276269.544,20.544
276624.0,22,56,276644.544,20.544
276660.0,46,56,276680.544,20.544
276711.0,7,56,276731.544,20.544
276773.0,11,56,276793.544,20.544
277033.0,12,56,277053.544,20.544
277167.0,39,56,277187.544,20.544
277413.0,14,56,277433.544,20.544
277555.0,49,56,277575.544,20.544
277584.0,45,56,277604.544,20.544
277635.0,4,56,277655.544,20.544
277682.0,15,56,277702.544,20.544
277963.0,31,56,277983.544,20.544
278003.0,9,56,278023.544,20.544
278114.0,37,56,278134.544,20.544
278573.0,27,56,278593.544,20.544
278813.0,41,56,278833.544,20.544
278841.0,18,56,278861.544,20.544
278939.0,25,56,278959.544,20.544
279012.0,3,56,279032.544,20.544
279124.0,30,56,279144.544,20.544
279246.0,33,56,279266.544,20.544
279427.0,20,56,279447.544,20.544
279478.0,10,56,279498.544,20.544
279521.0,5,56,279541.544,20.544
279569.0,2,56,279589.544,20.544
279628.0,23,56,279648.544,20.544
279724.0,29,56,279744.544,20.544
279822.0,35,56,279842.544,20.544
279909.0,19,56,279929.544,20.544
280003.0,24,57,280023.544,20.544
280193.0,21,57,280213.544,20.544
280271.0,48,57,280291.544,20.544
280304.0,0,57,280324.544,20.544
280386.0,40,57,280406.544,20.544
280430.0,6,57,280450.544,20.544
280736.0,43,57,280756.544,20.544
280800.0,26,57,280820.544,20.544
280881.0,42,57,280901.544,20.544
280930.0,32,57,280950.544,20.544
281249.0,47,57,281269.544,20.544
281624.0,22,57,281644.544,20.544
281660.0,46,57,281680.544,20.544
281711.0,7,57,281731.544,20.544
281773.0,11,57,281793.544,20.544
282033.0,12,57,282053.544,20.544
282167.0,39,57,282187.544,20.544
282413.0,14,57,282433.544,20.544
282555.0,49,57,282575.544,20.544
282584.0,45,57,282604.544,20.544
282635.0,4,57,282655.544,20.544
282682.0,15,57,282702.544,20.544
282963.0,31,57,282983.544,20.544
283003.0,9,57,283023.544,20.544
283114.0,37,57,283134.544,20.544
283573.0,27,57,283593.544,20.544
283813.0,41,57,283833.544,20.544
283841.0,18,57,283861.544,20.544
283939.0,25,57,283959.544,20.544
284012.0,3,57,284032.544,20.544
284124.0,30,57,284144.544,20.544
284246.0,33,57,284266.544,20.544
284427.0,20,57,284447.544,20.544
284478.0,10,57,284498.544,20.544
284521.0,5,57,284541.544,20.544
284569.0,2,57,284589.544,20.544
284628.0,23,57,284648.544,20.544
284724.0,29,57,284744.544,20.544
284822.0,35,57,284842.544,20.544
284909.0,19,57,284929.544,20.544
285003.0,24,58,285023.544,20.544
285193.0,21,58,285213.544,20.544
285271.0,48,58,285291.544,20.544
285304.0,0,58,285324.544,20.544
285386.0,40,58,285406.544,20.544
285430.0,6,58,285450.544,20.544
285736.0,43,58,285756.544,20.544
285800.0,26,58,285820.544,20.544
285881.0,42,58,285901.544,20.544
285930.0,32,58,285950.544,20.544
286249.0,47,58,286269.544,20.544
